cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32432,Fibroblast,73.08,40,57.56
CELL_31153,Neuron,45.36,18,53.54
CELL_28396,Stem Cell,99.35,45,85.78
CELL_13358,Myocyte,17.42,5,62.05
CELL_11752,Stem Cell,14.2,48,94.66
CELL_91733,Neuron,22.44,29,83.39
CELL_13060,Myocyte,71.8,30,94.97
CELL_48598,Stem Cell,13.14,12,50.93
CELL_75147,Leukocyte,57.5,28,53.6
CELL_25913,Leukocyte,25.01,17,51.13
CELL_46992,Myocyte,78.96,30,88.34
CELL_70504,Erythrocyte,53.02,10,83.78
CELL_99574,Epithelial,32.13,34,85.32
CELL_25097,Fibroblast,77.71,27,66.37
CELL_11267,Epithelial,77.94,27,95.26
CELL_17581,Myocyte,106.86,30,95.78
CELL_63051,Myocyte,85.45,45,68.02
CELL_76880,Fibroblast,49.72,34,71.52
CELL_11943,Myocyte,19.11,32,78.33
CELL_71808,Epithelial,31.11,43,90.75
CELL_16786,Stem Cell,79.25,31,69.11
CELL_38183,Epithelial,12.97,33,60.62
CELL_59417,Epithelial,30.1,27,86.38
CELL_71999,Neuron,70.41,33,63.51
CELL_69237,Myocyte,38.97,32,59.75
CELL_30135,Epithelial,104.77,10,56.3
CELL_46520,Erythrocyte,57.11,27,86.48
CELL_84532,Stem Cell,116.77,11,71.27
CELL_43509,Erythrocyte,72.67,28,98.12
CELL_95667,Epithelial,87.33,32,57.48
CELL_96368,Myocyte,82.96,40,64.53
CELL_78841,Epithelial,91.21,19,76.11
CELL_72036,Stem Cell,5.93,19,69.14
CELL_49241,Fibroblast,33.56,26,97.81
CELL_77127,Epithelial,67.54,46,51.45
CELL_52526,Fibroblast,107.35,28,65.76
CELL_46563,Leukocyte,69.43,46,95.65
CELL_18479,Epithelial,82.85,18,83.46
CELL_29382,Erythrocyte,116.77,7,94.13
CELL_25404,Epithelial,60.97,46,81.72
CELL_42927,Stem Cell,86.49,45,52.12
CELL_18025,Epithelial,82.78,32,83.48
CELL_22502,Fibroblast,32.65,9,53.91
CELL_68772,Neuron,11.41,30,96.46
CELL_58495,Myocyte,119.22,18,80.8
CELL_67235,Stem Cell,6.21,38,56.46
CELL_74015,Neuron,32.14,48,66.31
CELL_93755,Neuron,112.51,41,76.25
CELL_28985,Fibroblast,81.58,11,76.71
CELL_40983,Fibroblast,46.48,47,96.96
CELL_23882,Myocyte,51.05,11,88.12
CELL_79136,Leukocyte,77.41,27,55.8
CELL_17637,Fibroblast,111.52,14,95.2
CELL_31590,Leukocyte,10.28,46,60.17
CELL_80289,Leukocyte,69.51,29,55.49
CELL_15826,Stem Cell,41.8,45,51.06
CELL_39285,Epithelial,65.42,37,69.63
CELL_32895,Leukocyte,65.21,14,89.0
CELL_81275,Epithelial,114.92,28,60.2
CELL_55017,Epithelial,42.03,5,53.25
CELL_29215,Leukocyte,107.27,21,82.67
CELL_76025,Erythrocyte,94.97,13,75.28
CELL_76788,Stem Cell,72.92,41,89.21
CELL_53211,Fibroblast,65.55,33,65.22
CELL_28856,Erythrocyte,82.87,5,96.83
CELL_27292,Myocyte,102.91,19,68.97
CELL_72644,Leukocyte,62.01,44,55.88
CELL_56515,Fibroblast,6.36,42,94.11
CELL_24688,Myocyte,107.29,41,90.63
CELL_24243,Neuron,99.61,8,77.88
CELL_15705,Myocyte,17.73,38,67.21
CELL_53805,Epithelial,99.94,7,99.12
CELL_92151,Epithelial,56.52,46,83.11
CELL_70608,Fibroblast,92.01,19,73.15
CELL_20892,Neuron,74.45,29,77.52
CELL_10693,Stem Cell,51.48,50,91.81
CELL_32447,Stem Cell,55.6,31,75.1
CELL_46365,Neuron,14.23,21,93.94
CELL_27103,Leukocyte,96.88,30,60.66
CELL_85222,Fibroblast,49.68,36,88.26
CELL_47368,Stem Cell,14.35,32,96.74
CELL_83604,Erythrocyte,25.09,23,91.51
CELL_30728,Erythrocyte,113.28,13,76.06
CELL_84842,Erythrocyte,67.65,24,61.73
CELL_38984,Epithelial,104.98,25,50.03
CELL_54151,Erythrocyte,86.97,19,95.96
CELL_16537,Leukocyte,39.62,16,64.57
CELL_65496,Fibroblast,44.74,33,91.79
CELL_70747,Neuron,62.0,33,91.43
CELL_59370,Stem Cell,30.85,16,87.67
CELL_20101,Myocyte,41.1,17,69.4
CELL_42954,Fibroblast,39.14,41,59.05
CELL_40542,Neuron,29.87,19,84.83
CELL_38251,Leukocyte,22.14,17,93.45
CELL_96743,Myocyte,55.02,8,76.95
CELL_78760,Erythrocyte,93.7,21,74.68
CELL_72651,Neuron,49.87,21,97.54
CELL_96299,Epithelial,106.16,19,53.1
CELL_70843,Myocyte,80.54,40,79.0
CELL_82126,Fibroblast,59.83,26,70.26
CELL_15964,Erythrocyte,104.4,7,69.93
CELL_77301,Myocyte,59.44,44,73.46
CELL_97587,Erythrocyte,109.93,31,80.43
CELL_36068,Epithelial,65.6,31,68.61
CELL_61866,Neuron,107.52,38,63.52
CELL_29016,Neuron,112.25,24,80.72
CELL_97780,Epithelial,104.19,42,80.55
CELL_46095,Myocyte,73.03,16,82.21
CELL_36282,Neuron,108.45,19,92.04
CELL_51851,Fibroblast,96.22,15,78.41
CELL_85467,Stem Cell,47.73,33,72.2
CELL_99633,Stem Cell,34.36,35,65.09
CELL_98786,Leukocyte,104.84,22,64.48
CELL_17701,Erythrocyte,76.31,9,63.0
CELL_36635,Neuron,72.26,10,65.29
CELL_56609,Fibroblast,51.73,27,83.34
CELL_66265,Erythrocyte,45.71,46,68.52
CELL_56345,Fibroblast,17.34,26,52.53
CELL_87236,Myocyte,69.14,33,96.17
CELL_29309,Erythrocyte,98.33,39,50.49
CELL_24058,Erythrocyte,39.36,7,85.71
CELL_28448,Neuron,22.9,27,74.85
CELL_89078,Fibroblast,82.21,15,81.24
CELL_62057,Leukocyte,104.82,35,74.15
CELL_29742,Erythrocyte,9.55,11,76.91
CELL_57625,Neuron,70.91,17,85.07
CELL_67301,Neuron,89.99,5,89.62
CELL_32116,Leukocyte,86.7,18,81.4
CELL_93082,Stem Cell,41.76,32,99.79
CELL_93605,Fibroblast,100.01,10,78.74
CELL_96960,Myocyte,31.69,42,50.3
CELL_33543,Stem Cell,110.27,6,61.32
CELL_76923,Erythrocyte,56.49,14,99.69
CELL_66228,Epithelial,65.83,50,81.12
CELL_94447,Epithelial,9.82,30,55.77
CELL_50674,Neuron,17.76,33,82.41
CELL_71920,Fibroblast,44.57,16,87.82
CELL_42932,Myocyte,59.16,49,82.54
CELL_24790,Neuron,64.61,7,69.59
CELL_49001,Erythrocyte,116.05,28,72.59
CELL_63149,Leukocyte,14.5,14,78.69
CELL_91849,Stem Cell,28.52,26,86.41
CELL_15048,Myocyte,114.63,25,96.23
CELL_20332,Erythrocyte,18.06,26,61.45
CELL_14199,Myocyte,72.16,23,86.95
CELL_80914,Myocyte,105.65,41,88.04
CELL_52839,Myocyte,57.37,42,61.16
CELL_81761,Fibroblast,18.02,24,79.9
CELL_94319,Stem Cell,80.58,45,83.91
CELL_24576,Epithelial,116.85,19,54.49
CELL_89003,Neuron,22.36,24,82.55
CELL_58863,Erythrocyte,76.67,32,71.63
CELL_51941,Epithelial,32.31,9,69.79
CELL_84993,Epithelial,17.97,15,52.11
CELL_40692,Stem Cell,115.16,42,55.45
CELL_31990,Leukocyte,14.84,49,53.7
CELL_32916,Myocyte,48.58,24,71.45
CELL_51145,Leukocyte,15.7,28,99.5
CELL_62007,Epithelial,40.08,26,62.36
CELL_59937,Erythrocyte,21.93,28,64.15
CELL_91026,Erythrocyte,26.99,10,83.49
CELL_88786,Neuron,114.33,27,66.4
CELL_93789,Erythrocyte,114.5,12,68.09
CELL_94285,Stem Cell,47.16,6,62.48
CELL_87107,Myocyte,65.37,49,88.35
CELL_74904,Fibroblast,75.56,11,82.81
CELL_92159,Neuron,94.88,26,96.66
CELL_28967,Stem Cell,119.77,36,78.53
CELL_30800,Fibroblast,115.17,21,93.08
CELL_37899,Fibroblast,42.1,12,91.8
CELL_73231,Leukocyte,91.65,47,56.55
CELL_37211,Stem Cell,118.31,27,81.24
CELL_84645,Stem Cell,48.9,28,73.05
CELL_27446,Leukocyte,32.51,31,77.14
CELL_15951,Neuron,105.45,17,81.78
CELL_94058,Myocyte,48.64,40,69.74
CELL_95536,Neuron,49.52,34,58.01
CELL_62578,Epithelial,26.51,36,67.28
CELL_68776,Neuron,101.46,7,83.93
CELL_75771,Stem Cell,95.73,29,53.51
CELL_75280,Erythrocyte,15.27,26,53.27
CELL_56225,Neuron,117.23,18,88.96
CELL_97040,Epithelial,10.7,29,98.14
CELL_47671,Leukocyte,21.03,12,75.3
CELL_74554,Epithelial,35.85,35,84.28
CELL_10572,Epithelial,48.82,31,65.73
CELL_94307,Myocyte,101.0,24,81.45
CELL_33940,Leukocyte,85.03,30,52.92
CELL_28873,Erythrocyte,39.26,22,54.74
CELL_64002,Erythrocyte,82.37,36,90.73
CELL_63379,Fibroblast,15.39,13,68.39
CELL_36584,Leukocyte,96.43,49,82.42
CELL_29147,Erythrocyte,104.41,18,50.74
CELL_23430,Neuron,12.37,48,57.21
CELL_27373,Fibroblast,25.39,9,88.78
CELL_18835,Neuron,69.42,16,72.69
CELL_90313,Erythrocyte,31.14,13,77.75
CELL_57158,Neuron,23.2,39,56.38
CELL_95649,Erythrocyte,72.63,19,83.78
CELL_46029,Leukocyte,55.49,27,87.48
CELL_91564,Myocyte,9.2,25,70.58
CELL_55583,Myocyte,114.05,41,60.66
CELL_58313,Erythrocyte,101.87,31,84.82
CELL_78605,Myocyte,105.95,10,68.06
CELL_69067,Erythrocyte,13.57,29,64.99
CELL_44142,Stem Cell,57.14,15,69.15
CELL_77988,Leukocyte,30.62,28,64.6
CELL_39675,Myocyte,36.54,26,91.96
CELL_81841,Epithelial,117.25,20,67.57
CELL_74157,Leukocyte,17.68,5,92.38
CELL_50214,Leukocyte,71.23,28,93.25
CELL_86827,Neuron,62.74,48,83.54
CELL_86150,Epithelial,32.22,50,69.6
CELL_10753,Neuron,113.01,22,98.62
CELL_25753,Erythrocyte,99.08,27,52.27
CELL_86018,Leukocyte,90.88,23,50.34
CELL_84133,Leukocyte,21.38,39,83.1
CELL_96287,Neuron,19.38,30,68.7
CELL_96853,Leukocyte,39.58,22,85.77
CELL_21556,Fibroblast,96.99,47,55.86
CELL_63669,Myocyte,23.1,38,88.63
CELL_52857,Leukocyte,80.08,49,76.62
CELL_76324,Myocyte,44.66,24,64.75
CELL_95134,Myocyte,106.09,45,91.4
CELL_55991,Myocyte,43.81,24,95.91
CELL_29847,Erythrocyte,54.36,25,69.06
CELL_97118,Stem Cell,25.74,36,90.09
CELL_30497,Fibroblast,81.22,7,51.47
CELL_97647,Myocyte,83.13,20,83.36
CELL_76393,Epithelial,90.88,24,85.65
CELL_65842,Epithelial,14.49,31,61.68
CELL_32917,Leukocyte,113.96,50,69.34
CELL_81765,Neuron,117.14,46,84.16
CELL_53897,Leukocyte,19.78,42,85.72
CELL_94890,Epithelial,96.48,33,66.03
CELL_13620,Neuron,87.18,45,57.12
CELL_14574,Epithelial,74.69,13,62.28
CELL_72355,Fibroblast,70.23,39,68.39
CELL_59268,Fibroblast,89.68,13,64.42
CELL_71848,Neuron,32.35,44,82.3
CELL_19825,Erythrocyte,38.81,11,84.2
CELL_30298,Myocyte,68.46,42,80.92
CELL_54518,Neuron,7.92,8,69.32
CELL_47889,Leukocyte,104.53,5,95.95
CELL_10338,Leukocyte,111.66,23,61.38
CELL_25566,Erythrocyte,29.17,47,80.96
CELL_61961,Stem Cell,112.53,43,98.65
CELL_65053,Epithelial,80.52,35,87.28
CELL_88868,Myocyte,89.25,14,90.75
CELL_43152,Erythrocyte,61.56,20,91.67
CELL_57214,Leukocyte,23.69,18,77.06
CELL_25292,Myocyte,108.82,7,72.37
CELL_98868,Myocyte,63.26,49,68.01
CELL_69081,Neuron,83.36,25,55.87
CELL_34851,Fibroblast,60.57,42,82.77
CELL_60296,Epithelial,73.21,26,80.04
CELL_14118,Stem Cell,97.63,24,78.63
CELL_18609,Myocyte,20.8,39,76.77
CELL_62844,Erythrocyte,59.38,19,60.01
CELL_42807,Leukocyte,101.65,23,89.21
CELL_19226,Leukocyte,10.85,43,69.32
CELL_97028,Neuron,63.36,42,98.55
CELL_61128,Epithelial,116.53,8,85.96
CELL_98655,Fibroblast,107.64,48,97.36
CELL_73507,Fibroblast,86.67,40,64.95
CELL_31634,Erythrocyte,55.58,13,57.27
CELL_75425,Epithelial,51.45,43,95.28
CELL_65067,Erythrocyte,48.77,42,91.8
CELL_16028,Fibroblast,60.57,46,55.95
CELL_94810,Fibroblast,41.94,40,64.19
CELL_70294,Neuron,105.44,16,88.45
CELL_80088,Fibroblast,102.41,30,63.05
CELL_16347,Fibroblast,53.6,23,75.22
CELL_60591,Erythrocyte,49.46,41,79.63
CELL_31411,Myocyte,115.09,5,97.19
CELL_15524,Erythrocyte,99.79,27,99.27
CELL_79650,Erythrocyte,117.16,7,70.09
CELL_70311,Fibroblast,79.27,18,69.13
CELL_30646,Neuron,117.03,42,84.52
CELL_25573,Fibroblast,99.45,36,86.33
CELL_48342,Erythrocyte,48.91,17,71.51
CELL_77086,Myocyte,53.25,34,77.51
CELL_26065,Erythrocyte,38.31,10,64.23
CELL_85345,Erythrocyte,100.17,13,86.31
CELL_84656,Neuron,50.35,15,55.62
CELL_48175,Neuron,84.04,45,98.77
CELL_62743,Leukocyte,77.89,42,82.38
CELL_24340,Stem Cell,98.09,40,89.71
CELL_69732,Fibroblast,28.65,38,64.43
CELL_79468,Erythrocyte,91.48,40,70.67
CELL_95402,Neuron,104.49,39,63.01
CELL_26469,Fibroblast,108.39,43,84.68
CELL_17195,Epithelial,108.33,18,96.0
CELL_41310,Stem Cell,17.85,14,65.3
CELL_32515,Stem Cell,28.38,12,66.62
CELL_53859,Erythrocyte,60.66,34,51.72
CELL_22158,Neuron,67.95,9,59.79
CELL_27763,Neuron,112.79,32,58.9
CELL_44219,Epithelial,46.0,37,74.78
CELL_70768,Myocyte,111.56,21,75.56
CELL_49964,Erythrocyte,12.36,11,67.84
CELL_81149,Stem Cell,33.84,38,72.59
CELL_27426,Leukocyte,83.38,41,71.99
CELL_78242,Leukocyte,43.02,40,89.01
CELL_79093,Stem Cell,70.74,41,83.53
CELL_51583,Myocyte,62.28,42,77.53
CELL_82807,Erythrocyte,5.83,27,76.93
CELL_57413,Erythrocyte,14.63,49,96.13
CELL_53259,Neuron,40.81,27,74.9
CELL_72136,Leukocyte,80.36,50,66.28
CELL_22907,Erythrocyte,85.14,44,56.56
CELL_23944,Stem Cell,14.04,19,95.05
CELL_94953,Erythrocyte,20.35,18,69.97
CELL_69331,Leukocyte,18.5,46,54.72
CELL_73706,Leukocyte,77.83,5,86.1
CELL_92580,Erythrocyte,5.01,12,91.28
CELL_95323,Fibroblast,35.24,34,55.15
CELL_86872,Epithelial,110.89,5,90.78
CELL_18254,Leukocyte,56.17,38,77.58
CELL_25608,Myocyte,108.8,26,69.45
CELL_42983,Leukocyte,72.35,30,63.48
CELL_81581,Leukocyte,67.24,33,78.66
CELL_35832,Leukocyte,81.18,14,78.51
CELL_81699,Stem Cell,56.86,39,71.12
CELL_28152,Fibroblast,93.87,11,96.14
CELL_60626,Epithelial,17.27,17,98.84
CELL_90362,Stem Cell,56.81,26,74.58
CELL_12400,Stem Cell,103.81,22,65.21
CELL_83830,Epithelial,57.64,12,79.19
CELL_82135,Myocyte,26.59,32,68.63
CELL_13944,Myocyte,112.04,37,92.12
CELL_82111,Erythrocyte,99.29,22,88.51
CELL_95912,Myocyte,107.67,38,65.4
CELL_96216,Epithelial,68.0,14,86.45
CELL_24645,Myocyte,38.08,50,97.32
CELL_33411,Epithelial,99.54,16,58.6
CELL_23453,Leukocyte,113.92,34,96.71
CELL_90094,Erythrocyte,73.67,31,64.95
CELL_57600,Fibroblast,99.44,29,58.08
CELL_68949,Myocyte,107.24,22,69.19
CELL_85380,Stem Cell,119.19,21,80.84
CELL_10605,Fibroblast,117.08,5,82.14
CELL_33161,Leukocyte,72.21,17,96.15
CELL_37926,Stem Cell,111.26,21,84.95
CELL_59940,Fibroblast,110.51,32,98.5
CELL_50431,Neuron,83.88,26,95.19
CELL_67917,Fibroblast,118.21,8,81.17
CELL_50755,Epithelial,49.7,9,62.27
CELL_90315,Leukocyte,58.85,6,94.23
CELL_46569,Leukocyte,34.33,34,94.5
CELL_57171,Erythrocyte,45.9,31,82.07
CELL_40592,Epithelial,29.4,5,58.76
CELL_22933,Neuron,84.72,17,80.32
CELL_27338,Erythrocyte,87.23,24,66.54
CELL_90632,Myocyte,99.32,16,80.05
CELL_50629,Epithelial,12.52,47,69.64
CELL_98307,Leukocyte,77.82,39,84.57
CELL_79773,Epithelial,76.86,37,97.5
CELL_74496,Myocyte,59.74,24,79.03
CELL_75290,Fibroblast,96.19,36,64.25
CELL_47497,Neuron,104.27,39,98.47
CELL_80099,Epithelial,74.18,27,66.65
CELL_31616,Leukocyte,7.61,12,83.86
CELL_14583,Myocyte,107.76,36,60.97
CELL_21052,Stem Cell,74.27,5,58.92
CELL_49091,Fibroblast,112.97,6,58.52
CELL_66521,Stem Cell,52.19,45,99.59
CELL_67868,Erythrocyte,21.85,50,88.22
CELL_20875,Neuron,111.65,34,90.94
CELL_83305,Epithelial,73.62,29,99.29
CELL_30469,Stem Cell,58.13,12,72.58
CELL_31334,Epithelial,69.86,38,87.83
CELL_43214,Leukocyte,80.06,9,92.53
CELL_60927,Leukocyte,119.42,46,91.01
CELL_23335,Erythrocyte,60.99,9,63.47
CELL_25361,Stem Cell,23.04,40,52.87
CELL_11183,Fibroblast,21.27,40,92.91
CELL_59924,Myocyte,45.86,10,84.54
CELL_70104,Stem Cell,58.29,15,55.17
CELL_24643,Erythrocyte,19.86,12,75.7
CELL_18057,Neuron,52.02,35,79.66
CELL_74178,Erythrocyte,110.47,34,87.7
CELL_70852,Myocyte,51.57,29,97.24
CELL_84731,Erythrocyte,48.15,32,51.09
CELL_56314,Erythrocyte,117.55,9,84.21
CELL_98105,Neuron,103.67,45,60.31
CELL_72616,Epithelial,5.48,28,86.16
CELL_47292,Leukocyte,53.76,47,50.97
CELL_34739,Myocyte,41.33,50,91.72
CELL_82985,Stem Cell,89.97,29,77.26
CELL_38020,Fibroblast,5.17,5,94.99
CELL_54246,Stem Cell,9.97,28,96.13
CELL_29674,Fibroblast,12.83,46,56.52
CELL_60298,Erythrocyte,75.09,13,68.09
CELL_82763,Erythrocyte,79.58,48,83.11
CELL_77021,Myocyte,28.37,34,74.22
CELL_99766,Epithelial,103.25,12,64.92
CELL_33307,Myocyte,11.45,7,61.22
CELL_95483,Fibroblast,78.79,5,69.84
CELL_88511,Neuron,53.12,23,97.99
CELL_71482,Epithelial,57.95,7,63.66
CELL_41241,Fibroblast,33.67,48,91.15
CELL_79119,Fibroblast,15.09,7,63.66
CELL_51712,Erythrocyte,36.85,45,92.91
CELL_90302,Erythrocyte,99.18,26,86.97
CELL_10611,Myocyte,7.67,37,71.9
CELL_89465,Stem Cell,89.58,37,74.49
CELL_10218,Myocyte,72.11,49,61.57
CELL_53444,Fibroblast,46.75,47,55.13
CELL_93603,Fibroblast,91.61,50,91.34
CELL_98150,Fibroblast,14.19,22,97.47
CELL_41416,Neuron,86.05,37,85.78
CELL_43433,Erythrocyte,53.79,25,90.27
CELL_25310,Leukocyte,108.28,27,75.06
CELL_25729,Fibroblast,9.19,38,86.48
CELL_49363,Neuron,61.85,30,77.08
CELL_19325,Erythrocyte,111.95,20,75.34
CELL_41994,Neuron,111.2,38,64.82
CELL_32970,Erythrocyte,40.42,26,59.58
CELL_35977,Fibroblast,43.37,13,83.01
CELL_57675,Epithelial,5.02,44,59.0
CELL_19750,Stem Cell,24.55,42,66.07
CELL_78154,Leukocyte,13.45,21,85.01
CELL_93304,Fibroblast,72.77,33,52.05
CELL_20346,Leukocyte,114.14,9,53.66
CELL_78054,Neuron,81.45,38,50.07
CELL_38875,Erythrocyte,98.71,48,63.43
CELL_71190,Fibroblast,12.11,42,86.08
CELL_76616,Stem Cell,12.8,23,76.34
CELL_18256,Leukocyte,77.69,38,79.35
CELL_98170,Neuron,53.04,42,77.93
CELL_21428,Erythrocyte,104.81,45,81.86
CELL_61169,Stem Cell,16.31,5,76.68
CELL_74233,Myocyte,50.76,17,95.16
CELL_29478,Epithelial,38.08,12,51.4
CELL_78300,Neuron,106.17,14,90.27
CELL_95397,Erythrocyte,80.25,31,98.71
CELL_92285,Stem Cell,36.59,12,88.48
CELL_76204,Stem Cell,103.57,25,84.11
CELL_37658,Epithelial,65.05,38,88.68
CELL_75206,Erythrocyte,117.81,18,92.07
CELL_12968,Leukocyte,47.14,41,61.16
CELL_69177,Neuron,108.64,49,79.93
CELL_65709,Erythrocyte,30.97,48,55.63
CELL_41413,Epithelial,41.04,33,90.43
CELL_88134,Leukocyte,33.93,45,60.43
CELL_85417,Epithelial,94.78,48,76.17
CELL_32707,Myocyte,98.55,37,50.88
CELL_21188,Epithelial,80.39,17,76.41
CELL_96014,Stem Cell,61.91,39,99.96
CELL_35825,Erythrocyte,52.52,35,91.52
CELL_60122,Myocyte,46.45,18,74.83
CELL_52632,Epithelial,85.5,19,99.19
CELL_27099,Neuron,14.05,7,92.61
CELL_54535,Myocyte,104.62,11,71.19
CELL_79340,Erythrocyte,88.24,48,90.3
CELL_18999,Myocyte,35.0,32,89.78
CELL_58283,Epithelial,16.57,43,53.96
CELL_57068,Neuron,105.93,49,87.14
CELL_55153,Stem Cell,10.77,50,98.81
CELL_90485,Neuron,24.95,36,57.48
CELL_32653,Erythrocyte,107.6,25,77.21
CELL_44671,Myocyte,46.26,16,76.04
CELL_60372,Neuron,77.01,6,63.06
CELL_15257,Myocyte,48.35,27,70.87
CELL_63722,Myocyte,5.57,49,79.51
CELL_49083,Fibroblast,67.28,44,90.29
CELL_73553,Stem Cell,17.28,25,87.3
