cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23227,Fibroblast,51.57,43,96.1
CELL_44715,Fibroblast,77.84,24,83.45
CELL_62317,Leukocyte,96.04,45,55.47
CELL_99120,Stem Cell,61.22,43,86.29
CELL_62659,Myocyte,81.24,11,78.92
CELL_45747,Erythrocyte,39.02,11,74.97
CELL_43757,Fibroblast,86.85,13,81.06
CELL_42131,Erythrocyte,58.02,16,97.35
CELL_19313,Myocyte,29.15,33,62.3
CELL_20078,Fibroblast,17.26,12,74.5
CELL_41572,Neuron,13.39,16,61.23
CELL_77355,Neuron,55.12,7,97.68
CELL_34739,Erythrocyte,47.53,10,91.39
CELL_65940,Stem Cell,62.28,49,98.42
CELL_30856,Leukocyte,25.9,12,92.79
CELL_91839,Leukocyte,71.69,48,64.67
CELL_45004,Epithelial,30.79,5,50.26
CELL_14561,Fibroblast,63.84,50,82.62
CELL_92300,Epithelial,94.08,37,74.99
CELL_13891,Leukocyte,11.64,17,64.86
CELL_81706,Erythrocyte,24.13,6,57.88
CELL_66299,Erythrocyte,80.8,23,88.94
CELL_39698,Myocyte,77.16,23,91.36
CELL_18102,Myocyte,29.83,12,96.94
CELL_99734,Myocyte,13.89,7,56.25
CELL_84503,Myocyte,74.39,45,62.61
CELL_29524,Myocyte,34.13,26,51.86
CELL_85341,Erythrocyte,29.88,21,84.9
CELL_77249,Erythrocyte,24.48,18,61.02
CELL_81922,Fibroblast,12.4,50,96.34
CELL_11617,Leukocyte,101.7,32,80.68
CELL_35318,Stem Cell,43.17,17,53.67
CELL_67359,Myocyte,32.96,50,94.49
CELL_70695,Neuron,69.2,36,90.43
CELL_44099,Leukocyte,47.08,21,95.45
CELL_97757,Epithelial,44.38,27,80.85
CELL_67864,Leukocyte,98.88,12,66.84
CELL_71687,Fibroblast,45.48,39,76.76
CELL_37286,Epithelial,26.78,34,56.24
CELL_54473,Stem Cell,74.63,13,88.01
CELL_58068,Epithelial,116.9,30,84.45
CELL_40086,Stem Cell,95.49,27,50.01
CELL_19213,Neuron,111.46,35,87.87
CELL_11459,Stem Cell,53.64,47,96.27
CELL_25305,Neuron,14.27,35,90.47
CELL_51817,Leukocyte,72.57,34,90.24
CELL_67428,Leukocyte,68.74,23,61.94
CELL_71829,Neuron,73.04,21,73.9
CELL_44116,Fibroblast,112.84,20,99.58
CELL_12719,Leukocyte,106.66,48,78.25
CELL_25686,Myocyte,43.3,24,84.41
CELL_10346,Neuron,73.24,5,94.6
CELL_67508,Epithelial,48.48,39,56.41
CELL_65192,Epithelial,55.06,27,82.44
CELL_34203,Erythrocyte,43.26,35,94.24
CELL_27092,Epithelial,79.43,33,78.1
CELL_52379,Fibroblast,15.44,35,76.7
CELL_84329,Neuron,46.57,18,72.45
CELL_82927,Myocyte,24.26,18,92.61
CELL_91276,Stem Cell,42.89,49,73.82
CELL_91820,Stem Cell,103.44,16,66.71
CELL_27094,Neuron,109.33,32,53.98
CELL_96556,Neuron,24.09,22,68.94
CELL_27406,Erythrocyte,38.18,25,68.72
CELL_96721,Stem Cell,49.5,11,54.86
CELL_71632,Myocyte,17.94,7,66.13
CELL_54894,Erythrocyte,83.01,40,89.97
CELL_64106,Epithelial,87.29,28,76.37
CELL_19410,Epithelial,105.93,12,61.99
CELL_17599,Leukocyte,81.59,32,93.19
CELL_87458,Neuron,54.78,50,77.59
CELL_10896,Stem Cell,8.77,9,62.86
CELL_89957,Neuron,38.09,6,52.8
CELL_36208,Myocyte,98.1,26,79.67
CELL_76738,Stem Cell,55.02,44,84.83
CELL_80404,Fibroblast,101.35,11,71.51
CELL_29795,Stem Cell,5.94,12,68.0
CELL_83731,Stem Cell,45.41,36,72.27
CELL_20092,Leukocyte,103.64,8,68.84
CELL_88727,Erythrocyte,55.76,10,77.6
CELL_32657,Stem Cell,105.33,7,60.08
CELL_10575,Erythrocyte,111.34,49,61.65
CELL_13602,Leukocyte,53.18,38,71.27
CELL_29407,Leukocyte,88.18,16,67.64
CELL_40895,Fibroblast,66.68,45,84.12
CELL_19940,Epithelial,46.28,29,67.02
CELL_24457,Neuron,26.5,31,60.5
CELL_62173,Leukocyte,76.97,39,98.77
CELL_98385,Myocyte,116.49,28,93.88
CELL_18329,Leukocyte,102.28,46,58.26
CELL_71199,Epithelial,8.99,29,68.47
CELL_22554,Myocyte,17.47,44,96.17
CELL_63863,Neuron,70.27,40,74.78
CELL_49577,Epithelial,111.76,43,74.56
CELL_23017,Epithelial,59.52,7,68.75
CELL_47444,Neuron,66.93,41,71.54
CELL_97555,Stem Cell,92.48,14,60.98
CELL_24860,Leukocyte,34.23,27,82.64
CELL_83419,Stem Cell,72.89,7,58.94
CELL_53602,Neuron,93.8,33,63.35
CELL_86631,Erythrocyte,13.16,47,88.25
CELL_73334,Stem Cell,119.7,25,68.22
CELL_65968,Epithelial,20.63,9,58.92
CELL_87075,Leukocyte,25.78,27,84.13
CELL_76688,Fibroblast,84.34,13,53.77
CELL_93038,Myocyte,96.42,15,94.62
CELL_58192,Fibroblast,62.97,24,66.5
CELL_96618,Neuron,58.11,13,67.14
CELL_76360,Epithelial,76.12,5,53.02
CELL_67749,Myocyte,32.89,14,88.75
CELL_83755,Leukocyte,18.61,9,90.49
CELL_14408,Myocyte,58.35,16,73.13
CELL_15426,Stem Cell,84.77,50,76.3
CELL_64358,Stem Cell,81.54,33,90.37
CELL_14062,Epithelial,71.04,46,75.58
CELL_50579,Neuron,26.14,45,91.23
CELL_58777,Fibroblast,16.23,12,99.69
CELL_14002,Fibroblast,11.07,47,77.06
CELL_10978,Erythrocyte,72.1,38,54.96
CELL_24273,Erythrocyte,42.74,5,82.96
CELL_88196,Stem Cell,82.9,13,59.92
CELL_68146,Myocyte,57.89,31,99.35
CELL_64585,Myocyte,45.01,44,69.8
CELL_40008,Stem Cell,110.85,14,70.22
CELL_53193,Stem Cell,92.82,42,68.24
CELL_75338,Fibroblast,32.83,25,59.91
CELL_11207,Leukocyte,70.88,33,64.78
CELL_12106,Fibroblast,67.04,16,53.01
CELL_34332,Epithelial,75.23,49,72.07
CELL_47687,Erythrocyte,102.99,49,97.14
CELL_99282,Leukocyte,100.07,37,80.85
CELL_25074,Neuron,99.0,8,74.33
CELL_46688,Fibroblast,103.85,7,53.45
CELL_64530,Stem Cell,42.4,41,82.95
CELL_16537,Leukocyte,101.26,45,52.61
CELL_25427,Myocyte,22.72,22,51.15
CELL_21637,Stem Cell,12.86,29,57.78
CELL_57566,Fibroblast,13.7,26,83.39
CELL_21047,Fibroblast,107.53,21,61.98
CELL_43818,Neuron,68.84,43,78.72
CELL_55576,Erythrocyte,35.69,36,98.97
CELL_62837,Leukocyte,16.57,38,61.51
CELL_83541,Leukocyte,31.37,47,65.49
CELL_34029,Erythrocyte,44.91,29,72.36
CELL_68833,Epithelial,115.31,16,84.55
CELL_67624,Stem Cell,62.02,8,68.44
CELL_49300,Epithelial,108.8,50,65.73
CELL_87416,Neuron,25.38,45,59.8
CELL_78581,Stem Cell,61.84,33,62.66
CELL_74980,Myocyte,114.46,35,58.7
CELL_53016,Leukocyte,113.73,21,94.29
CELL_57491,Myocyte,49.45,18,59.1
CELL_77897,Epithelial,96.24,20,52.42
CELL_99732,Leukocyte,57.53,41,60.86
CELL_25593,Neuron,110.56,18,60.93
CELL_48889,Leukocyte,67.42,7,69.26
CELL_55986,Neuron,10.63,26,65.28
CELL_15221,Neuron,60.03,39,87.72
CELL_71089,Fibroblast,80.78,37,64.87
CELL_28313,Epithelial,89.49,21,62.78
CELL_39044,Epithelial,78.22,13,87.25
CELL_11467,Myocyte,49.55,44,95.44
CELL_39639,Myocyte,94.09,31,88.87
CELL_16787,Erythrocyte,114.3,20,56.03
CELL_15913,Fibroblast,76.7,18,98.5
CELL_22455,Neuron,39.94,16,52.11
CELL_47539,Neuron,75.74,18,64.6
CELL_38872,Neuron,17.22,9,77.08
CELL_79997,Stem Cell,21.95,49,90.63
CELL_43575,Stem Cell,20.05,29,58.29
CELL_33169,Erythrocyte,95.04,33,79.41
CELL_10783,Stem Cell,78.77,26,98.49
CELL_31810,Neuron,94.96,23,66.3
CELL_73241,Epithelial,16.14,19,74.97
CELL_41813,Myocyte,45.27,35,62.55
CELL_60614,Stem Cell,97.7,10,84.62
CELL_55792,Leukocyte,27.27,46,85.95
CELL_37751,Erythrocyte,42.71,22,78.97
CELL_76393,Myocyte,94.04,35,59.79
CELL_85964,Leukocyte,70.47,18,56.77
CELL_92395,Epithelial,51.35,14,63.59
CELL_38052,Leukocyte,93.14,43,61.16
CELL_17139,Erythrocyte,6.33,16,59.19
CELL_17239,Leukocyte,22.27,16,53.27
CELL_99896,Leukocyte,67.91,28,81.15
CELL_17840,Epithelial,53.67,34,60.49
CELL_59307,Neuron,30.57,50,84.3
CELL_95235,Epithelial,99.75,41,62.43
CELL_84561,Erythrocyte,104.15,47,54.15
CELL_98091,Epithelial,31.53,27,87.88
CELL_48645,Leukocyte,26.62,50,76.21
CELL_42431,Erythrocyte,60.19,34,90.52
CELL_42010,Leukocyte,33.48,45,62.85
CELL_22505,Epithelial,60.93,50,57.7
CELL_39997,Neuron,77.5,49,96.0
CELL_89572,Fibroblast,92.4,35,68.13
CELL_16783,Stem Cell,80.18,6,73.61
CELL_85315,Epithelial,46.74,27,66.58
CELL_85875,Myocyte,11.97,37,80.23
CELL_17175,Epithelial,46.56,46,51.71
CELL_61908,Myocyte,24.86,13,83.32
CELL_44405,Fibroblast,110.1,24,67.1
CELL_24561,Fibroblast,15.76,7,96.97
CELL_25123,Erythrocyte,96.0,47,59.62
CELL_22444,Myocyte,41.05,33,84.84
CELL_26935,Neuron,8.89,16,69.14
CELL_98188,Leukocyte,87.48,32,72.37
CELL_51271,Leukocyte,5.67,48,78.69
CELL_91678,Myocyte,5.71,29,78.61
CELL_23765,Leukocyte,55.73,18,73.1
CELL_62950,Stem Cell,108.09,41,94.08
CELL_63922,Myocyte,17.2,37,73.17
CELL_45514,Erythrocyte,110.35,42,56.34
CELL_20638,Myocyte,81.58,47,88.61
CELL_53400,Leukocyte,28.4,26,76.43
CELL_24614,Neuron,5.95,5,63.67
CELL_77514,Stem Cell,66.41,47,68.13
CELL_51846,Stem Cell,86.61,22,64.59
CELL_31732,Myocyte,54.61,23,92.87
CELL_23877,Leukocyte,9.23,42,97.58
CELL_45953,Neuron,94.66,21,66.09
CELL_68400,Erythrocyte,35.32,28,82.58
CELL_38541,Leukocyte,104.48,35,50.42
CELL_67530,Epithelial,87.51,20,81.37
CELL_72966,Fibroblast,115.61,12,54.53
CELL_67843,Fibroblast,9.05,5,50.27
CELL_81992,Neuron,39.9,11,56.22
CELL_60284,Stem Cell,73.69,35,57.16
CELL_29837,Fibroblast,58.93,50,58.36
CELL_64106,Myocyte,66.1,29,98.41
CELL_32494,Stem Cell,25.65,50,91.47
CELL_88792,Fibroblast,60.98,37,69.68
CELL_47356,Leukocyte,71.34,32,78.12
CELL_22183,Stem Cell,115.86,41,87.69
CELL_34098,Neuron,87.69,33,51.12
CELL_69246,Epithelial,75.88,40,97.75
CELL_88874,Fibroblast,76.03,15,56.59
CELL_45456,Epithelial,94.61,35,87.01
CELL_98416,Neuron,30.57,27,70.46
CELL_86470,Fibroblast,20.3,19,89.83
CELL_26012,Fibroblast,5.7,7,59.08
CELL_37341,Stem Cell,14.55,5,87.22
CELL_84981,Fibroblast,116.43,32,77.59
CELL_63699,Erythrocyte,36.64,24,56.49
CELL_55593,Erythrocyte,43.53,8,56.49
CELL_24357,Epithelial,39.91,48,69.03
CELL_28226,Fibroblast,73.35,48,70.44
CELL_75789,Fibroblast,48.52,41,92.59
CELL_88501,Epithelial,13.15,11,63.87
CELL_92756,Stem Cell,65.94,12,76.2
CELL_70976,Leukocyte,82.52,47,77.63
CELL_83729,Fibroblast,48.45,20,62.38
CELL_32656,Fibroblast,14.13,14,73.45
CELL_90839,Neuron,105.63,31,85.35
CELL_43142,Epithelial,58.28,11,96.48
CELL_13827,Stem Cell,68.08,17,56.28
CELL_21690,Myocyte,45.74,40,84.73
CELL_16231,Fibroblast,58.47,9,87.92
CELL_39763,Leukocyte,55.85,33,85.64
CELL_85106,Neuron,84.75,31,91.02
CELL_38756,Fibroblast,33.85,34,86.35
CELL_83961,Myocyte,87.79,19,64.82
CELL_25705,Erythrocyte,39.63,6,53.61
CELL_67718,Myocyte,62.27,13,98.96
CELL_38671,Myocyte,116.93,13,56.18
CELL_37193,Fibroblast,75.85,49,70.09
CELL_72164,Erythrocyte,73.62,11,74.69
CELL_91321,Epithelial,114.4,28,85.14
CELL_83140,Erythrocyte,52.91,22,73.02
CELL_64345,Leukocyte,20.41,6,95.75
CELL_33996,Leukocyte,68.64,8,65.62
CELL_82828,Myocyte,10.37,46,86.9
CELL_82396,Epithelial,22.8,25,70.01
CELL_95981,Erythrocyte,95.73,39,87.51
CELL_51615,Neuron,43.67,8,74.92
CELL_39724,Neuron,55.78,29,95.7
CELL_38297,Epithelial,73.53,37,88.02
CELL_31449,Myocyte,7.85,26,53.29
CELL_72299,Myocyte,24.74,42,71.65
CELL_57527,Neuron,42.38,34,70.34
CELL_62435,Neuron,17.26,6,90.41
CELL_95569,Neuron,78.26,20,58.11
CELL_40649,Fibroblast,69.96,29,56.47
CELL_51168,Myocyte,76.0,48,88.68
CELL_55676,Leukocyte,30.06,12,94.07
CELL_11635,Fibroblast,101.74,30,60.94
CELL_27930,Stem Cell,114.22,29,73.55
CELL_39578,Stem Cell,113.37,46,81.73
CELL_31347,Stem Cell,117.86,13,79.58
CELL_11415,Erythrocyte,90.91,12,95.12
CELL_56887,Fibroblast,81.63,27,95.41
CELL_61234,Fibroblast,49.21,15,82.66
CELL_87529,Leukocyte,57.14,10,68.84
CELL_24344,Leukocyte,94.72,8,66.66
CELL_16519,Leukocyte,24.28,23,76.95
CELL_59585,Myocyte,28.7,5,98.22
CELL_95887,Leukocyte,8.62,8,54.05
CELL_39557,Leukocyte,53.93,12,67.11
CELL_10379,Epithelial,22.8,21,94.54
CELL_59619,Neuron,73.82,11,81.6
CELL_85406,Epithelial,77.57,10,98.56
CELL_28087,Fibroblast,40.22,23,74.25
CELL_45681,Neuron,115.22,10,81.86
CELL_32607,Erythrocyte,36.22,7,52.4
CELL_79422,Stem Cell,12.53,15,61.33
CELL_77128,Myocyte,96.58,5,53.75
CELL_67148,Fibroblast,16.93,8,51.78
CELL_68505,Epithelial,60.77,22,83.52
CELL_42376,Stem Cell,21.9,5,98.02
CELL_72397,Leukocyte,62.58,34,77.02
CELL_26014,Myocyte,90.95,38,57.18
CELL_31735,Fibroblast,95.54,40,82.26
CELL_91197,Fibroblast,24.84,14,66.17
CELL_61817,Stem Cell,5.21,38,93.86
CELL_29306,Stem Cell,62.31,12,68.63
CELL_12804,Epithelial,30.41,32,53.51
CELL_99475,Stem Cell,62.8,41,65.82
CELL_82826,Fibroblast,74.08,6,83.28
CELL_82606,Stem Cell,77.44,6,62.65
CELL_82038,Fibroblast,32.24,44,66.96
CELL_43428,Epithelial,59.93,33,70.09
CELL_29144,Myocyte,77.85,28,80.16
CELL_72072,Neuron,42.59,5,89.23
CELL_96833,Erythrocyte,110.67,26,78.45
CELL_98145,Myocyte,103.69,19,73.39
CELL_48503,Myocyte,49.37,22,82.23
CELL_16276,Fibroblast,100.23,38,83.17
CELL_14188,Leukocyte,25.39,45,67.25
CELL_28216,Stem Cell,45.64,6,65.73
CELL_47918,Erythrocyte,43.53,43,72.73
CELL_56617,Myocyte,73.7,6,82.34
CELL_22391,Neuron,46.09,39,69.75
CELL_68657,Epithelial,5.01,37,97.76
CELL_93608,Fibroblast,32.23,8,61.14
CELL_74464,Epithelial,39.04,42,93.26
CELL_39467,Myocyte,22.43,27,78.95
CELL_48850,Myocyte,38.83,10,79.77
CELL_76771,Fibroblast,82.61,32,96.22
CELL_86791,Erythrocyte,32.25,41,65.32
CELL_19729,Fibroblast,75.19,8,74.67
CELL_12303,Stem Cell,35.73,23,69.34
CELL_36888,Leukocyte,119.57,34,88.11
CELL_33196,Myocyte,61.14,38,62.6
CELL_91155,Fibroblast,24.07,43,86.51
CELL_53567,Leukocyte,65.3,10,76.31
CELL_57958,Myocyte,38.64,42,71.91
CELL_76510,Neuron,40.59,8,53.58
CELL_46799,Epithelial,75.79,13,98.76
CELL_10488,Neuron,11.36,17,84.57
CELL_68487,Fibroblast,49.38,49,60.78
CELL_96847,Leukocyte,64.44,5,88.61
CELL_34556,Erythrocyte,112.08,43,92.84
CELL_92136,Fibroblast,104.73,50,68.39
CELL_60753,Epithelial,102.31,17,62.13
CELL_72568,Stem Cell,70.47,6,87.34
CELL_96080,Stem Cell,37.11,10,55.96
CELL_41291,Epithelial,102.96,18,87.67
CELL_20725,Myocyte,86.89,20,94.54
CELL_11417,Erythrocyte,14.32,17,84.08
CELL_10678,Neuron,11.48,42,86.09
CELL_21780,Stem Cell,64.17,23,68.14
CELL_33973,Epithelial,97.74,12,94.75
CELL_35605,Myocyte,46.9,15,60.59
CELL_34435,Neuron,61.16,31,99.42
CELL_39969,Fibroblast,8.62,48,96.52
CELL_13213,Myocyte,45.69,5,65.65
CELL_97632,Stem Cell,94.8,12,85.07
CELL_12518,Epithelial,16.66,43,89.34
CELL_53002,Stem Cell,101.63,14,64.57
CELL_12166,Stem Cell,103.73,35,79.0
CELL_80392,Leukocyte,87.47,15,89.82
CELL_31049,Myocyte,39.76,23,89.85
CELL_67746,Myocyte,67.22,40,64.53
CELL_56245,Stem Cell,57.7,18,99.88
CELL_20665,Fibroblast,117.84,9,57.83
CELL_12060,Leukocyte,86.17,41,67.4
CELL_48858,Leukocyte,110.87,43,96.21
CELL_41592,Leukocyte,40.64,16,60.79
CELL_15234,Stem Cell,110.3,29,67.87
CELL_64578,Myocyte,97.88,46,81.51
CELL_89157,Stem Cell,78.34,39,74.07
CELL_95067,Erythrocyte,80.6,6,86.46
CELL_37125,Neuron,113.85,25,67.96
CELL_91691,Myocyte,45.83,45,72.65
CELL_40385,Stem Cell,103.38,7,99.43
CELL_29327,Leukocyte,82.7,28,80.99
CELL_19219,Myocyte,58.63,41,83.14
CELL_90645,Epithelial,40.82,28,96.49
CELL_69842,Epithelial,9.39,11,60.18
CELL_88079,Epithelial,70.3,29,94.21
CELL_50746,Stem Cell,22.37,43,93.9
CELL_13177,Neuron,67.57,12,69.09
CELL_89632,Fibroblast,91.53,41,87.21
CELL_32703,Epithelial,97.35,42,80.66
CELL_52204,Epithelial,66.27,5,62.03
CELL_17291,Neuron,105.07,21,68.19
CELL_62796,Fibroblast,41.7,31,73.84
CELL_39718,Fibroblast,6.48,29,80.89
CELL_50765,Epithelial,67.87,28,80.5
CELL_90514,Fibroblast,56.63,6,70.51
CELL_58195,Stem Cell,114.71,38,93.91
CELL_26739,Myocyte,6.05,32,81.07
CELL_77918,Neuron,17.6,12,76.58
CELL_80126,Erythrocyte,75.19,46,58.64
CELL_24092,Stem Cell,116.03,49,84.03
CELL_42512,Epithelial,37.63,39,93.43
CELL_72783,Fibroblast,11.83,7,98.04
CELL_11978,Neuron,113.09,34,86.84
CELL_89856,Erythrocyte,69.55,23,99.63
CELL_57624,Neuron,82.97,13,71.31
CELL_70300,Leukocyte,52.37,45,68.13
CELL_93868,Myocyte,81.02,46,63.06
CELL_80335,Leukocyte,39.71,30,79.6
CELL_74518,Stem Cell,50.89,8,60.79
CELL_36265,Stem Cell,76.23,8,93.41
CELL_53278,Leukocyte,47.02,33,78.84
CELL_69297,Fibroblast,32.03,11,83.83
CELL_35915,Stem Cell,84.66,19,93.11
CELL_71433,Neuron,77.2,36,76.31
CELL_40310,Leukocyte,95.48,12,64.01
CELL_14378,Epithelial,77.81,48,53.5
CELL_57442,Myocyte,65.49,49,55.01
CELL_86458,Erythrocyte,64.04,20,91.3
CELL_86871,Neuron,79.56,30,90.42
CELL_64626,Erythrocyte,68.01,21,51.0
CELL_51475,Myocyte,78.92,33,92.67
CELL_83076,Leukocyte,38.34,28,55.76
CELL_29554,Neuron,54.74,40,91.27
CELL_83098,Myocyte,111.05,29,92.71
CELL_35128,Leukocyte,66.53,46,55.46
CELL_62381,Stem Cell,80.28,23,64.98
CELL_44649,Neuron,18.05,21,76.7
CELL_22407,Epithelial,99.2,22,51.09
CELL_43140,Neuron,72.12,25,90.45
CELL_18400,Leukocyte,112.68,36,73.27
CELL_30182,Leukocyte,78.34,9,71.8
CELL_57409,Epithelial,52.11,40,63.64
CELL_45912,Erythrocyte,82.93,12,69.04
CELL_11758,Leukocyte,26.4,18,98.22
CELL_33484,Epithelial,91.61,37,65.1
CELL_37906,Neuron,38.73,36,80.52
CELL_88112,Myocyte,68.49,29,61.69
CELL_80809,Myocyte,20.99,14,85.44
CELL_50361,Leukocyte,16.03,41,99.29
CELL_28536,Leukocyte,107.53,41,87.68
CELL_31583,Epithelial,103.32,46,65.31
CELL_49598,Myocyte,92.61,9,64.96
CELL_40210,Myocyte,19.83,18,82.65
CELL_55505,Fibroblast,13.44,26,88.47
CELL_91822,Stem Cell,31.09,30,71.89
CELL_90247,Fibroblast,101.35,11,92.8
CELL_15138,Neuron,5.39,47,70.94
CELL_56859,Epithelial,94.38,25,87.71
CELL_48724,Erythrocyte,50.92,31,86.88
CELL_59405,Stem Cell,72.62,9,85.53
CELL_88208,Leukocyte,119.93,13,80.56
CELL_28753,Neuron,102.87,34,84.39
CELL_11844,Erythrocyte,7.62,49,55.5
CELL_72656,Leukocyte,75.02,11,77.51
CELL_68852,Epithelial,42.29,16,53.68
CELL_35738,Erythrocyte,16.24,31,95.77
CELL_58213,Myocyte,102.36,42,75.93
CELL_69807,Stem Cell,108.64,31,76.99
CELL_97619,Erythrocyte,84.28,43,58.05
CELL_75224,Stem Cell,22.3,22,85.65
CELL_45357,Fibroblast,30.5,10,62.9
CELL_65148,Epithelial,119.29,41,58.28
CELL_71723,Epithelial,85.77,31,92.17
CELL_65750,Myocyte,105.01,7,94.83
CELL_34181,Myocyte,100.12,22,86.32
CELL_82542,Leukocyte,69.34,18,94.27
CELL_54699,Stem Cell,43.1,43,78.19
CELL_81224,Fibroblast,111.66,13,57.29
CELL_11312,Stem Cell,73.95,19,76.02
CELL_24806,Neuron,103.87,5,81.61
CELL_44814,Myocyte,70.82,34,79.54
CELL_32022,Erythrocyte,60.8,14,65.64
CELL_27923,Leukocyte,7.09,43,88.33
CELL_48919,Erythrocyte,107.68,45,78.17
CELL_53350,Fibroblast,80.35,28,82.44
CELL_47355,Stem Cell,12.81,33,50.62
CELL_40060,Epithelial,109.07,16,97.45
CELL_88674,Fibroblast,81.96,19,73.23
CELL_71857,Erythrocyte,8.83,38,82.22
CELL_17547,Neuron,63.84,16,89.13
CELL_86846,Erythrocyte,115.76,26,82.53
CELL_80847,Myocyte,9.92,35,93.26
CELL_56105,Epithelial,24.16,12,58.22
CELL_64394,Epithelial,59.78,44,50.3
CELL_37800,Stem Cell,13.95,38,85.97
CELL_28322,Neuron,98.44,47,91.96
CELL_82239,Myocyte,44.21,49,83.19
CELL_16602,Erythrocyte,32.55,46,76.01
CELL_16267,Stem Cell,46.71,33,78.45
CELL_21526,Erythrocyte,112.03,16,74.86
CELL_99329,Leukocyte,93.99,46,99.59
CELL_29831,Leukocyte,33.2,44,55.11
CELL_78356,Fibroblast,33.29,36,85.92
CELL_52328,Epithelial,89.33,46,60.06
CELL_11034,Leukocyte,119.73,39,51.88
CELL_92828,Neuron,95.72,47,76.18
CELL_21187,Neuron,80.99,9,64.29
CELL_79333,Myocyte,18.54,7,99.05
CELL_90928,Fibroblast,74.98,41,92.24
CELL_17951,Erythrocyte,56.27,24,72.23
CELL_91537,Erythrocyte,43.16,38,52.28
CELL_86977,Epithelial,53.46,27,95.78
CELL_79165,Epithelial,94.63,19,64.63
CELL_53474,Erythrocyte,45.94,27,60.56
CELL_72913,Leukocyte,98.04,29,61.39
CELL_24237,Leukocyte,78.13,7,83.07
CELL_72337,Myocyte,77.72,47,62.32
CELL_25156,Fibroblast,91.79,11,68.54
CELL_70402,Neuron,58.92,9,69.91
CELL_12904,Erythrocyte,70.45,16,86.09
CELL_28895,Myocyte,77.54,48,97.69
CELL_12811,Myocyte,60.09,40,97.59
CELL_48642,Stem Cell,111.36,42,53.48
CELL_45403,Neuron,46.31,38,56.53
CELL_59343,Stem Cell,67.63,45,88.7
CELL_10916,Myocyte,18.77,39,64.78
CELL_66076,Epithelial,44.42,35,77.3
CELL_44276,Stem Cell,92.82,23,90.9
CELL_32279,Epithelial,28.22,42,61.09
CELL_30678,Epithelial,116.03,17,64.84
CELL_76495,Fibroblast,107.63,28,53.17
CELL_57897,Neuron,107.91,24,97.63
CELL_30873,Stem Cell,12.24,7,99.13
CELL_26444,Erythrocyte,62.2,38,68.87
CELL_21262,Neuron,12.99,46,92.6
CELL_27470,Erythrocyte,60.09,40,90.73
CELL_59473,Myocyte,113.71,17,75.12
CELL_86231,Myocyte,37.83,13,50.33
CELL_65412,Neuron,81.85,32,70.57
CELL_41560,Neuron,54.08,43,74.17
CELL_82152,Neuron,27.19,37,80.81
CELL_82539,Stem Cell,40.07,16,94.88
CELL_80762,Erythrocyte,64.85,44,56.86
CELL_77117,Epithelial,25.72,32,87.91
CELL_58542,Leukocyte,74.19,48,73.8
CELL_97518,Erythrocyte,110.46,20,57.66
CELL_53835,Myocyte,91.34,18,53.97
CELL_41034,Stem Cell,15.77,26,84.84
CELL_26154,Leukocyte,105.88,9,62.42
CELL_62291,Fibroblast,77.63,28,50.36
CELL_14938,Myocyte,94.46,34,56.05
CELL_45515,Myocyte,42.5,40,53.45
CELL_64955,Leukocyte,71.88,46,62.87
CELL_11287,Fibroblast,11.78,20,84.33
CELL_66968,Erythrocyte,9.11,37,50.65
CELL_64366,Fibroblast,29.79,29,55.93
CELL_71403,Epithelial,62.34,43,98.49
CELL_77900,Epithelial,47.07,40,69.14
CELL_71557,Fibroblast,28.02,50,50.36
CELL_31280,Erythrocyte,34.65,39,76.16
CELL_86712,Fibroblast,41.93,24,63.82
CELL_27056,Leukocyte,33.52,34,97.31
CELL_99491,Leukocyte,71.78,32,74.47
CELL_10162,Myocyte,28.35,30,91.16
CELL_56322,Neuron,86.99,41,99.12
CELL_76165,Neuron,79.07,49,85.8
CELL_83631,Fibroblast,83.27,40,76.91
CELL_64959,Stem Cell,20.84,8,84.0
CELL_51201,Leukocyte,8.18,38,51.2
CELL_23142,Myocyte,60.42,48,54.87
CELL_50724,Epithelial,10.97,14,62.11
CELL_45525,Epithelial,22.62,47,86.04
CELL_96787,Myocyte,89.57,43,50.94
CELL_53493,Stem Cell,97.19,41,73.32
CELL_79106,Leukocyte,46.25,18,69.2
CELL_34677,Leukocyte,18.7,36,82.63
CELL_36442,Neuron,61.22,6,87.83
CELL_27725,Epithelial,32.69,23,96.56
CELL_86753,Epithelial,9.66,40,59.89
CELL_93952,Neuron,40.71,40,78.38
CELL_10369,Stem Cell,117.74,29,88.71
CELL_56439,Fibroblast,22.47,18,74.23
CELL_35325,Myocyte,107.76,40,83.4
CELL_18008,Neuron,46.96,11,55.6
CELL_61127,Myocyte,100.79,50,99.62
CELL_20446,Erythrocyte,112.52,31,61.6
CELL_96934,Erythrocyte,23.21,19,98.15
CELL_37911,Neuron,16.25,29,90.85
CELL_78358,Myocyte,11.06,43,69.45
CELL_76929,Erythrocyte,24.77,35,92.48
CELL_91648,Neuron,33.98,12,65.43
CELL_22088,Neuron,56.4,46,73.37
CELL_19663,Stem Cell,27.5,18,87.41
CELL_54758,Myocyte,55.4,21,84.24
CELL_58464,Epithelial,49.74,45,78.09
CELL_97338,Leukocyte,89.34,28,70.64
CELL_27228,Erythrocyte,45.45,47,69.12
CELL_56172,Leukocyte,102.14,40,61.93
