cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89200,Neuron,85.21,27,75.46
CELL_66992,Epithelial,14.8,8,92.27
CELL_78251,Fibroblast,100.1,22,87.36
CELL_54109,Epithelial,97.22,20,89.34
CELL_60638,Leukocyte,66.24,5,88.95
CELL_19891,Epithelial,72.22,15,50.96
CELL_66920,Leukocyte,44.35,24,51.07
CELL_17117,Myocyte,93.19,5,94.08
CELL_13999,Neuron,62.82,29,95.0
CELL_64129,Myocyte,94.72,45,69.01
CELL_49194,Stem Cell,27.91,18,53.69
CELL_11654,Leukocyte,55.58,24,83.68
CELL_56771,Leukocyte,82.68,47,80.5
CELL_65349,Fibroblast,17.11,49,95.46
CELL_37539,Neuron,62.12,42,63.3
CELL_58080,Epithelial,84.1,21,89.91
CELL_35381,Epithelial,14.57,16,68.95
CELL_94006,Fibroblast,58.1,9,87.19
CELL_62119,Erythrocyte,71.3,39,88.62
CELL_38794,Stem Cell,38.97,48,59.21
CELL_79867,Stem Cell,55.01,37,56.67
CELL_17813,Stem Cell,112.86,32,61.73
CELL_20930,Stem Cell,118.24,35,97.49
CELL_32471,Epithelial,93.21,27,96.82
CELL_16056,Fibroblast,5.25,32,79.21
CELL_30742,Leukocyte,118.63,23,99.41
CELL_21716,Erythrocyte,45.3,8,99.54
CELL_71489,Stem Cell,38.96,23,93.62
CELL_99632,Neuron,24.92,6,97.95
CELL_85296,Neuron,108.78,8,80.61
CELL_24779,Erythrocyte,102.92,46,93.96
CELL_73440,Erythrocyte,43.11,20,53.91
CELL_98957,Fibroblast,48.72,20,71.93
CELL_92852,Neuron,114.46,25,53.04
CELL_42440,Leukocyte,85.26,7,82.37
CELL_74344,Stem Cell,84.43,20,82.16
CELL_65153,Epithelial,67.55,14,77.16
CELL_54475,Leukocyte,68.98,10,55.73
CELL_94618,Fibroblast,80.46,33,62.94
CELL_96218,Leukocyte,21.2,50,81.13
CELL_11960,Neuron,65.4,40,80.3
CELL_46808,Fibroblast,76.07,34,80.91
CELL_87255,Neuron,67.12,35,55.08
CELL_98938,Epithelial,15.91,28,67.58
CELL_57564,Fibroblast,30.69,6,96.23
CELL_55421,Stem Cell,91.99,36,84.35
CELL_36386,Epithelial,55.72,32,53.57
CELL_37486,Myocyte,66.03,29,65.96
CELL_37644,Stem Cell,7.16,33,60.29
CELL_82232,Fibroblast,87.57,33,82.75
CELL_34678,Neuron,82.89,8,84.3
CELL_28420,Stem Cell,5.79,48,64.69
CELL_19686,Neuron,47.08,49,75.19
CELL_87094,Erythrocyte,93.91,35,93.53
CELL_26080,Myocyte,62.85,11,73.28
CELL_36283,Epithelial,60.22,5,83.21
CELL_23922,Erythrocyte,5.28,34,82.96
CELL_37628,Epithelial,74.66,41,54.72
CELL_74602,Leukocyte,48.19,8,79.75
CELL_15935,Neuron,113.62,5,78.81
CELL_90595,Neuron,46.5,47,90.64
CELL_91113,Fibroblast,31.18,43,68.32
CELL_68104,Epithelial,38.17,18,63.37
CELL_20506,Erythrocyte,58.87,10,69.06
CELL_85996,Myocyte,63.54,22,88.61
CELL_99553,Leukocyte,34.95,47,89.53
CELL_99076,Myocyte,84.12,27,88.7
CELL_73065,Neuron,13.24,23,63.35
CELL_63934,Leukocyte,94.43,26,93.31
CELL_22013,Erythrocyte,48.05,31,59.99
CELL_63448,Stem Cell,16.91,29,52.56
CELL_81262,Leukocyte,109.46,19,72.12
CELL_66382,Fibroblast,114.09,45,59.16
CELL_62331,Neuron,82.39,16,79.2
CELL_89176,Myocyte,119.35,50,70.39
CELL_81551,Neuron,19.24,46,83.68
CELL_23658,Myocyte,76.07,32,90.9
CELL_78187,Myocyte,75.03,16,83.59
CELL_53750,Neuron,56.45,28,92.63
CELL_64416,Stem Cell,8.79,9,75.38
CELL_18386,Stem Cell,105.38,44,86.34
CELL_26116,Epithelial,71.77,46,87.59
CELL_29520,Fibroblast,87.5,35,96.53
CELL_66577,Leukocyte,100.47,20,76.67
CELL_33379,Stem Cell,113.7,9,72.13
CELL_47944,Leukocyte,10.7,48,67.99
CELL_21596,Erythrocyte,29.52,22,95.35
CELL_92242,Leukocyte,81.11,49,72.93
CELL_80749,Erythrocyte,108.84,43,66.7
CELL_25092,Stem Cell,57.95,30,91.8
CELL_70083,Neuron,73.54,28,97.38
CELL_44456,Erythrocyte,38.22,23,64.31
CELL_41664,Neuron,78.87,35,92.79
CELL_58738,Leukocyte,15.15,15,88.75
CELL_43924,Leukocyte,69.8,34,56.97
CELL_56296,Erythrocyte,31.08,31,79.81
CELL_62800,Erythrocyte,18.94,14,59.78
CELL_59107,Fibroblast,5.28,43,60.2
CELL_80474,Leukocyte,35.83,34,76.92
CELL_40001,Epithelial,85.15,37,53.12
CELL_36276,Fibroblast,72.6,39,59.26
CELL_99499,Erythrocyte,22.12,40,85.04
CELL_51459,Stem Cell,93.59,25,61.42
CELL_22443,Leukocyte,116.04,43,77.38
CELL_26508,Stem Cell,60.08,36,93.64
CELL_80324,Erythrocyte,70.05,45,70.73
CELL_41193,Erythrocyte,104.22,6,51.35
CELL_17543,Stem Cell,110.82,20,71.59
CELL_47190,Fibroblast,39.78,31,89.32
CELL_48641,Erythrocyte,44.31,33,66.79
CELL_39630,Epithelial,17.03,18,75.45
CELL_98427,Neuron,93.61,17,54.76
CELL_85529,Myocyte,21.33,22,87.11
CELL_74504,Erythrocyte,42.08,44,55.67
CELL_68397,Leukocyte,64.15,33,78.25
CELL_26675,Erythrocyte,113.52,10,83.49
CELL_13200,Neuron,79.98,27,68.6
CELL_55570,Stem Cell,35.87,40,73.49
CELL_86345,Epithelial,5.51,41,58.65
CELL_76873,Stem Cell,77.99,7,59.56
CELL_55152,Epithelial,43.81,12,82.05
CELL_67505,Neuron,95.79,34,85.24
CELL_95703,Fibroblast,31.18,47,72.2
CELL_44702,Fibroblast,103.68,37,64.68
CELL_16622,Neuron,97.84,5,62.01
CELL_76018,Epithelial,102.36,39,70.41
CELL_31328,Leukocyte,40.37,46,84.85
CELL_75541,Leukocyte,69.8,42,69.22
CELL_60437,Myocyte,115.97,15,67.44
CELL_13851,Fibroblast,72.57,21,58.64
CELL_53420,Leukocyte,38.77,29,56.35
CELL_53316,Myocyte,117.81,43,82.1
CELL_32826,Myocyte,5.85,14,82.2
CELL_53850,Epithelial,110.82,20,92.67
CELL_62199,Stem Cell,74.56,24,78.76
CELL_18982,Erythrocyte,33.19,6,61.32
CELL_76751,Epithelial,100.08,27,52.9
CELL_23849,Epithelial,71.25,35,89.75
CELL_73754,Erythrocyte,58.19,30,74.24
CELL_65383,Erythrocyte,37.37,14,91.51
CELL_68093,Fibroblast,19.23,50,58.71
CELL_57311,Epithelial,12.55,6,62.92
CELL_45052,Erythrocyte,30.08,42,51.26
CELL_42880,Fibroblast,112.02,20,88.1
CELL_27194,Epithelial,14.3,23,85.39
CELL_56972,Stem Cell,54.23,39,55.96
CELL_33789,Neuron,80.73,48,88.71
CELL_25538,Neuron,90.96,39,79.42
CELL_93453,Leukocyte,15.15,8,68.32
CELL_91822,Fibroblast,79.95,41,89.23
CELL_78624,Stem Cell,64.82,35,62.8
CELL_28861,Myocyte,33.26,39,72.75
CELL_74825,Neuron,20.19,25,88.3
CELL_34318,Epithelial,117.22,50,51.54
CELL_11380,Neuron,60.08,18,57.77
CELL_32630,Erythrocyte,68.54,15,82.47
CELL_43459,Erythrocyte,5.67,45,52.91
CELL_37160,Fibroblast,74.24,37,71.27
CELL_70683,Stem Cell,110.19,30,95.01
CELL_97107,Leukocyte,29.58,28,97.79
CELL_55168,Neuron,41.29,16,69.32
CELL_45894,Leukocyte,90.37,48,64.47
CELL_25289,Leukocyte,87.23,23,74.5
CELL_75162,Epithelial,40.6,44,67.44
CELL_41747,Erythrocyte,107.82,50,63.05
CELL_82204,Fibroblast,83.43,50,58.25
CELL_85809,Myocyte,62.4,20,86.45
CELL_66138,Stem Cell,26.37,19,73.03
CELL_27356,Neuron,57.89,29,55.95
CELL_93364,Erythrocyte,83.83,33,60.06
CELL_93780,Stem Cell,101.06,33,72.19
CELL_44986,Leukocyte,37.12,50,76.78
CELL_16066,Neuron,58.93,49,68.9
CELL_62045,Stem Cell,97.52,43,76.02
CELL_13232,Myocyte,62.12,50,76.18
CELL_60262,Fibroblast,75.88,42,78.63
CELL_19580,Epithelial,78.57,11,79.04
CELL_52278,Erythrocyte,47.42,42,58.51
CELL_66698,Leukocyte,27.17,15,97.54
CELL_23652,Stem Cell,60.86,48,50.06
CELL_10873,Epithelial,86.33,19,80.65
CELL_61570,Fibroblast,92.36,17,79.25
CELL_69261,Stem Cell,39.16,36,52.35
CELL_20811,Neuron,104.67,18,56.26
CELL_57140,Fibroblast,98.48,32,62.04
CELL_80559,Fibroblast,57.93,48,65.12
CELL_15203,Leukocyte,97.96,24,86.76
CELL_72590,Erythrocyte,36.41,40,89.34
CELL_53561,Leukocyte,77.36,20,54.31
CELL_57933,Fibroblast,106.72,36,99.31
CELL_49784,Stem Cell,103.86,8,99.92
CELL_99126,Myocyte,86.16,41,96.66
CELL_49146,Leukocyte,27.77,49,75.45
CELL_28666,Erythrocyte,81.03,8,73.57
CELL_48682,Erythrocyte,116.25,12,97.7
CELL_75739,Erythrocyte,20.92,14,94.11
CELL_99226,Neuron,50.89,32,98.31
CELL_30676,Fibroblast,94.01,12,87.75
CELL_35090,Erythrocyte,5.19,37,98.98
CELL_40360,Epithelial,14.02,28,68.4
CELL_85323,Erythrocyte,67.37,41,69.06
CELL_82967,Fibroblast,109.64,48,63.3
CELL_43472,Neuron,15.73,44,99.31
CELL_21643,Neuron,75.13,42,68.43
CELL_84817,Myocyte,55.79,34,51.71
CELL_62512,Epithelial,41.34,29,86.99
CELL_54331,Neuron,58.51,7,50.33
CELL_82822,Epithelial,83.21,9,57.01
CELL_31014,Erythrocyte,36.6,42,80.96
CELL_75762,Stem Cell,36.37,50,55.74
CELL_14622,Fibroblast,66.05,14,78.19
CELL_36876,Leukocyte,47.18,39,62.58
CELL_91251,Leukocyte,30.58,49,75.55
CELL_49075,Fibroblast,53.64,9,83.11
CELL_86332,Fibroblast,48.16,13,52.57
CELL_96431,Fibroblast,39.49,28,50.69
CELL_70949,Epithelial,49.98,25,67.96
CELL_14254,Stem Cell,46.24,40,92.65
CELL_12042,Leukocyte,96.5,24,64.88
CELL_49417,Erythrocyte,33.96,43,75.4
CELL_30215,Erythrocyte,29.21,49,53.84
CELL_95190,Leukocyte,17.94,19,85.53
CELL_67915,Leukocyte,104.92,39,52.45
CELL_84001,Epithelial,73.85,44,94.61
CELL_55053,Erythrocyte,52.43,47,81.9
CELL_69282,Myocyte,56.31,21,64.59
CELL_40283,Stem Cell,85.54,12,86.01
CELL_71267,Fibroblast,44.98,13,58.85
CELL_19436,Leukocyte,57.76,20,82.49
CELL_52811,Myocyte,53.83,5,62.76
CELL_86421,Erythrocyte,59.44,11,71.96
CELL_14110,Leukocyte,18.99,50,91.95
CELL_85363,Erythrocyte,95.55,45,62.47
CELL_23137,Stem Cell,52.94,43,54.82
CELL_74166,Epithelial,36.1,49,66.47
CELL_91051,Neuron,82.23,15,62.07
CELL_65513,Leukocyte,86.68,37,56.39
CELL_67608,Epithelial,37.86,42,76.69
CELL_12274,Myocyte,116.3,47,54.94
CELL_73729,Neuron,25.38,15,91.0
CELL_80324,Leukocyte,5.17,6,99.34
CELL_57070,Myocyte,79.4,50,66.88
CELL_39240,Myocyte,77.12,49,95.22
CELL_45981,Neuron,115.33,15,60.05
CELL_62018,Leukocyte,116.7,15,86.6
CELL_75899,Myocyte,35.25,46,99.91
CELL_48634,Leukocyte,8.3,45,86.47
CELL_56809,Stem Cell,73.04,13,94.25
CELL_84875,Myocyte,33.56,42,54.06
CELL_22920,Epithelial,9.54,25,52.43
CELL_64435,Stem Cell,32.43,50,54.9
CELL_11147,Erythrocyte,83.55,27,90.15
CELL_42121,Epithelial,81.03,20,65.5
CELL_32568,Stem Cell,35.19,36,65.63
CELL_31644,Stem Cell,106.83,36,97.61
CELL_41480,Leukocyte,71.86,29,51.27
CELL_86656,Erythrocyte,10.95,24,54.26
CELL_33515,Myocyte,46.96,50,58.94
CELL_37195,Myocyte,48.63,48,81.42
CELL_53152,Myocyte,37.35,21,59.64
CELL_13442,Leukocyte,29.08,7,59.25
CELL_88481,Neuron,106.44,8,94.68
CELL_60334,Leukocyte,95.51,8,83.69
CELL_37933,Myocyte,33.53,36,54.62
CELL_47272,Neuron,39.56,45,75.02
CELL_78713,Fibroblast,37.34,29,90.1
CELL_99222,Neuron,44.8,40,84.0
CELL_65164,Neuron,78.61,20,99.31
CELL_76399,Myocyte,59.16,32,67.89
CELL_76107,Epithelial,97.52,49,99.93
CELL_99274,Fibroblast,107.05,10,87.57
CELL_68663,Erythrocyte,52.87,31,76.06
CELL_87168,Myocyte,89.55,26,87.56
CELL_83223,Epithelial,10.57,15,83.72
CELL_75801,Erythrocyte,27.15,23,92.57
CELL_74186,Myocyte,107.53,27,57.54
CELL_10466,Epithelial,51.02,15,69.56
CELL_92713,Neuron,60.26,21,86.35
CELL_86198,Leukocyte,19.97,38,95.98
CELL_49462,Epithelial,34.86,25,80.2
CELL_86109,Myocyte,91.32,18,73.92
CELL_89204,Stem Cell,96.61,9,71.01
CELL_25116,Epithelial,55.89,42,73.6
CELL_65761,Stem Cell,42.74,14,80.42
CELL_72421,Myocyte,115.93,23,69.89
CELL_29273,Neuron,8.66,29,88.09
CELL_31158,Fibroblast,9.54,12,51.24
CELL_97327,Neuron,22.99,17,67.77
CELL_13018,Leukocyte,66.21,35,78.32
CELL_83163,Myocyte,60.94,16,68.08
CELL_83607,Epithelial,48.48,35,72.4
CELL_20944,Myocyte,72.31,40,62.73
CELL_56267,Erythrocyte,112.27,19,56.5
CELL_46614,Epithelial,115.36,24,92.07
CELL_85038,Fibroblast,30.71,27,56.52
CELL_17118,Neuron,116.72,43,88.98
CELL_90451,Erythrocyte,118.99,9,83.94
CELL_81308,Erythrocyte,6.43,29,54.33
CELL_24208,Leukocyte,89.6,37,91.09
CELL_48464,Leukocyte,66.4,32,53.41
CELL_32210,Fibroblast,26.39,16,79.67
CELL_30221,Myocyte,17.63,13,84.6
CELL_22221,Fibroblast,47.24,48,54.91
CELL_76550,Fibroblast,34.59,27,53.79
CELL_25395,Neuron,57.75,18,62.23
CELL_56017,Erythrocyte,27.79,44,97.38
CELL_92016,Leukocyte,100.44,9,55.58
CELL_70549,Leukocyte,70.17,8,56.26
CELL_37328,Myocyte,90.26,7,60.71
CELL_94351,Leukocyte,38.53,8,81.39
CELL_45261,Neuron,78.01,19,51.17
CELL_77015,Myocyte,107.71,10,76.27
CELL_24863,Stem Cell,35.38,18,81.82
CELL_55450,Leukocyte,119.83,20,76.83
CELL_33473,Erythrocyte,22.65,21,78.54
CELL_57633,Stem Cell,61.45,7,87.38
CELL_90608,Leukocyte,59.71,22,52.5
CELL_56623,Epithelial,71.47,43,62.16
CELL_50574,Fibroblast,87.44,39,59.74
CELL_60204,Epithelial,76.35,32,93.3
CELL_31488,Myocyte,111.98,22,54.52
CELL_61220,Leukocyte,94.68,38,93.38
CELL_97649,Myocyte,27.37,25,91.38
CELL_46704,Neuron,110.76,9,50.7
CELL_19969,Leukocyte,112.86,25,63.53
CELL_88422,Myocyte,76.57,47,77.54
CELL_36220,Stem Cell,72.89,33,99.03
CELL_99349,Neuron,82.26,50,93.15
CELL_30927,Myocyte,111.7,15,63.22
CELL_65979,Erythrocyte,44.12,38,65.83
CELL_32968,Leukocyte,22.14,30,89.18
CELL_18321,Epithelial,58.97,16,52.8
CELL_69116,Erythrocyte,73.54,15,89.22
CELL_43532,Neuron,97.44,11,75.55
CELL_28625,Erythrocyte,13.38,9,67.88
CELL_66229,Epithelial,51.22,25,70.38
CELL_56123,Erythrocyte,100.9,16,78.48
CELL_18530,Leukocyte,75.11,15,91.61
CELL_33747,Myocyte,70.98,27,52.89
CELL_46424,Erythrocyte,82.15,15,89.38
CELL_29974,Erythrocyte,113.75,32,85.27
CELL_53791,Fibroblast,74.61,6,60.27
CELL_54220,Leukocyte,13.94,30,76.45
CELL_64813,Myocyte,23.34,21,84.43
CELL_74584,Erythrocyte,43.96,37,51.7
CELL_76047,Leukocyte,60.14,21,65.74
CELL_73084,Erythrocyte,114.41,40,99.02
CELL_22027,Myocyte,68.84,38,96.67
CELL_50970,Epithelial,13.98,20,64.01
CELL_26147,Stem Cell,6.42,10,59.86
CELL_32083,Fibroblast,87.65,45,84.12
CELL_50738,Neuron,93.52,39,87.36
CELL_17138,Leukocyte,98.73,26,74.13
CELL_23219,Erythrocyte,68.79,13,83.88
CELL_82144,Fibroblast,102.47,31,76.33
CELL_59576,Epithelial,72.26,12,63.23
CELL_36399,Erythrocyte,63.07,30,74.15
CELL_53005,Neuron,27.58,17,70.71
CELL_91660,Fibroblast,40.83,7,50.12
CELL_92750,Myocyte,96.56,34,97.56
CELL_48825,Fibroblast,91.71,35,52.73
CELL_46949,Neuron,69.53,31,51.98
CELL_51571,Fibroblast,15.51,10,93.17
CELL_77458,Leukocyte,13.54,19,98.46
CELL_30802,Myocyte,80.16,41,73.55
CELL_60734,Erythrocyte,73.37,12,56.48
CELL_37616,Leukocyte,21.25,33,63.98
CELL_30062,Stem Cell,23.64,43,71.11
CELL_66682,Myocyte,28.22,33,92.2
CELL_99121,Epithelial,18.13,14,83.6
CELL_57407,Stem Cell,78.93,19,81.49
CELL_39112,Leukocyte,59.57,49,52.05
CELL_54890,Myocyte,62.25,38,96.71
CELL_93263,Myocyte,112.41,44,69.66
CELL_46324,Stem Cell,89.97,7,98.92
CELL_32095,Stem Cell,73.81,15,72.82
CELL_40883,Stem Cell,116.96,21,59.45
CELL_54019,Neuron,46.09,49,55.55
CELL_20454,Fibroblast,94.35,32,94.28
CELL_71188,Leukocyte,92.95,37,87.53
CELL_55902,Fibroblast,67.42,32,52.1
CELL_38438,Stem Cell,107.36,32,79.15
CELL_99777,Erythrocyte,91.74,21,77.86
CELL_91104,Epithelial,49.39,40,70.47
CELL_70151,Erythrocyte,98.37,15,56.16
CELL_98010,Erythrocyte,61.57,43,61.29
CELL_41072,Stem Cell,117.19,9,66.76
CELL_20408,Neuron,66.79,12,85.9
CELL_46971,Erythrocyte,71.97,44,64.32
CELL_17531,Stem Cell,49.71,37,67.9
CELL_92807,Fibroblast,38.54,13,62.54
CELL_34426,Epithelial,44.51,27,93.36
CELL_59433,Neuron,46.91,13,67.09
CELL_35759,Epithelial,115.33,30,96.82
CELL_52574,Neuron,118.33,43,86.79
CELL_32073,Myocyte,99.67,35,81.25
CELL_73235,Erythrocyte,50.98,48,54.45
CELL_60831,Leukocyte,17.04,19,85.76
CELL_52335,Leukocyte,43.88,34,86.03
CELL_24718,Epithelial,7.21,30,66.79
CELL_36488,Erythrocyte,96.27,17,63.24
CELL_48315,Neuron,20.12,41,77.84
CELL_20578,Myocyte,19.26,39,94.53
CELL_95695,Neuron,43.39,11,53.8
CELL_34548,Epithelial,97.04,25,60.29
CELL_60776,Erythrocyte,35.17,43,66.15
CELL_83545,Stem Cell,35.49,10,62.1
CELL_17440,Neuron,8.92,36,51.07
CELL_12232,Leukocyte,82.92,22,76.71
CELL_93711,Stem Cell,63.66,18,51.97
CELL_65883,Stem Cell,22.73,28,67.56
CELL_98379,Erythrocyte,55.2,45,70.12
CELL_94766,Epithelial,39.71,10,82.97
CELL_49528,Neuron,22.89,17,69.82
CELL_63535,Fibroblast,13.64,21,89.76
CELL_49362,Leukocyte,35.41,31,75.1
CELL_66160,Leukocyte,111.96,44,63.38
CELL_37384,Stem Cell,33.87,28,96.17
CELL_23821,Myocyte,108.04,30,96.51
CELL_33983,Neuron,62.96,21,94.18
CELL_53158,Leukocyte,36.87,42,73.73
CELL_82767,Leukocyte,91.48,35,93.31
CELL_63238,Fibroblast,80.86,36,58.41
CELL_16276,Leukocyte,60.13,50,80.06
CELL_91580,Leukocyte,64.45,37,55.48
CELL_74876,Leukocyte,34.59,6,98.13
CELL_90589,Erythrocyte,86.15,15,70.45
CELL_27975,Erythrocyte,90.99,25,94.7
CELL_65299,Stem Cell,9.33,43,59.07
CELL_10191,Erythrocyte,93.53,11,51.53
CELL_90936,Stem Cell,42.67,47,80.77
CELL_68194,Myocyte,12.8,25,63.1
CELL_33305,Stem Cell,113.72,28,98.6
CELL_53896,Erythrocyte,47.58,50,78.31
CELL_64088,Erythrocyte,106.05,23,77.92
CELL_71096,Fibroblast,47.31,5,62.06
CELL_92060,Erythrocyte,54.79,10,67.88
CELL_81706,Myocyte,84.88,15,83.44
CELL_67617,Stem Cell,59.41,21,50.67
CELL_38656,Fibroblast,108.18,48,61.78
CELL_84167,Fibroblast,17.51,27,57.67
CELL_96757,Epithelial,118.97,33,85.05
CELL_94190,Fibroblast,24.27,12,96.07
CELL_51842,Neuron,74.92,41,56.45
CELL_82887,Epithelial,76.53,8,70.5
CELL_78564,Erythrocyte,91.64,14,89.1
CELL_47537,Epithelial,43.73,44,78.83
CELL_23889,Fibroblast,43.66,17,64.48
CELL_84340,Erythrocyte,87.18,45,96.06
CELL_68915,Epithelial,100.42,7,69.79
CELL_98811,Neuron,7.36,25,94.63
CELL_61369,Myocyte,105.38,36,93.9
CELL_46009,Epithelial,21.53,23,81.75
CELL_13669,Epithelial,45.35,6,56.41
CELL_41143,Stem Cell,55.91,29,61.62
CELL_58523,Epithelial,49.87,10,54.76
CELL_92677,Myocyte,65.69,38,84.76
CELL_99571,Epithelial,35.97,7,62.17
CELL_50213,Myocyte,78.52,44,75.78
CELL_28912,Fibroblast,69.54,31,95.36
CELL_44606,Neuron,119.63,11,98.83
CELL_25831,Neuron,51.66,42,63.06
CELL_27063,Stem Cell,79.95,47,89.28
CELL_47440,Fibroblast,48.01,26,97.77
CELL_10318,Fibroblast,56.22,14,88.17
CELL_40232,Neuron,20.3,45,74.25
CELL_49461,Epithelial,113.62,25,73.68
CELL_55650,Neuron,23.74,14,67.1
CELL_68505,Neuron,103.66,14,92.68
CELL_31347,Leukocyte,12.0,27,74.74
CELL_10133,Stem Cell,89.1,11,55.58
CELL_23866,Myocyte,118.46,10,76.28
CELL_66671,Erythrocyte,15.98,45,90.94
CELL_45214,Myocyte,79.46,45,76.86
CELL_24885,Fibroblast,46.83,40,81.15
CELL_16668,Epithelial,99.14,10,67.62
CELL_29160,Fibroblast,75.9,37,63.69
CELL_20407,Stem Cell,52.06,27,77.03
CELL_48931,Epithelial,54.68,26,88.8
CELL_59195,Leukocyte,105.59,15,73.14
CELL_54569,Erythrocyte,106.91,32,79.9
CELL_84937,Epithelial,115.06,10,76.9
CELL_48392,Epithelial,5.13,49,90.35
CELL_10126,Epithelial,23.19,11,84.82
CELL_20215,Myocyte,49.72,23,55.73
CELL_98060,Neuron,69.91,36,66.08
CELL_91272,Fibroblast,38.2,40,93.0
CELL_53691,Stem Cell,9.23,5,55.32
CELL_69807,Erythrocyte,110.45,5,72.33
CELL_94936,Erythrocyte,105.58,20,71.14
CELL_84702,Neuron,35.14,11,58.02
CELL_76396,Stem Cell,11.61,44,97.76
CELL_71375,Leukocyte,14.88,48,66.06
CELL_33870,Erythrocyte,79.0,7,88.99
CELL_85943,Epithelial,33.69,26,77.76
CELL_67452,Stem Cell,63.64,34,91.54
CELL_43550,Erythrocyte,79.64,6,64.53
CELL_26571,Epithelial,31.09,46,82.0
CELL_63940,Fibroblast,101.33,10,74.31
CELL_14737,Epithelial,19.07,12,64.34
CELL_39325,Fibroblast,61.38,18,57.32
CELL_97599,Myocyte,32.54,26,88.22
CELL_71303,Epithelial,58.17,45,67.16
CELL_88618,Myocyte,53.1,12,86.0
CELL_28093,Neuron,72.58,39,53.93
CELL_52694,Epithelial,91.43,40,57.39
CELL_69828,Stem Cell,90.21,39,82.23
CELL_97116,Neuron,96.65,47,71.91
CELL_42386,Stem Cell,109.9,28,82.76
CELL_45985,Fibroblast,96.43,17,62.4
CELL_61833,Stem Cell,72.29,21,62.23
CELL_90778,Stem Cell,80.26,47,96.73
CELL_45710,Fibroblast,11.61,41,58.73
CELL_45033,Epithelial,76.06,11,97.42
CELL_17748,Epithelial,97.19,23,69.29
CELL_68586,Epithelial,98.19,36,86.12
CELL_52690,Leukocyte,71.69,41,94.76
CELL_64661,Epithelial,109.65,24,94.82
CELL_16628,Fibroblast,116.26,22,79.99
CELL_79244,Neuron,32.81,48,66.2
CELL_16262,Epithelial,72.88,26,58.01
CELL_84214,Leukocyte,23.94,13,80.36
CELL_81136,Stem Cell,48.2,49,57.87
CELL_60256,Leukocyte,77.9,8,88.84
CELL_36266,Fibroblast,53.63,39,75.12
CELL_50036,Fibroblast,21.9,40,68.38
CELL_72139,Myocyte,67.18,10,50.13
CELL_57979,Fibroblast,38.49,48,90.85
CELL_66706,Epithelial,44.86,11,95.07
CELL_75669,Epithelial,70.11,31,54.03
CELL_25847,Erythrocyte,62.68,48,95.19
CELL_52392,Erythrocyte,62.64,16,50.03
CELL_70983,Erythrocyte,67.01,21,52.51
CELL_39483,Stem Cell,114.84,21,58.43
CELL_58730,Myocyte,20.35,11,67.44
CELL_92030,Neuron,38.61,16,64.85
CELL_58614,Leukocyte,47.17,45,57.09
CELL_71739,Leukocyte,55.65,27,91.51
CELL_34081,Epithelial,111.66,11,79.8
CELL_75649,Fibroblast,17.7,24,85.03
CELL_36583,Erythrocyte,40.72,19,72.65
CELL_89254,Myocyte,65.7,35,88.31
CELL_99034,Stem Cell,105.87,30,65.65
CELL_78396,Epithelial,21.87,43,86.98
CELL_27443,Neuron,104.11,8,95.74
CELL_18790,Stem Cell,14.97,13,92.67
CELL_72684,Stem Cell,76.54,18,90.56
CELL_88823,Leukocyte,87.19,43,52.29
CELL_57143,Erythrocyte,101.51,45,76.25
CELL_22274,Epithelial,99.73,38,99.29
CELL_92082,Stem Cell,52.53,24,85.65
CELL_69308,Epithelial,50.37,36,63.6
CELL_44042,Epithelial,39.22,12,51.69
CELL_17251,Leukocyte,66.66,10,76.82
CELL_63522,Stem Cell,72.27,9,51.51
CELL_14661,Leukocyte,39.88,38,97.15
CELL_60094,Erythrocyte,59.53,43,79.27
CELL_55182,Epithelial,64.57,26,94.63
CELL_67756,Neuron,119.9,38,55.6
CELL_85450,Stem Cell,99.19,44,91.38
CELL_62803,Erythrocyte,115.73,44,75.44
CELL_13215,Leukocyte,58.96,6,53.07
CELL_64772,Stem Cell,71.56,15,73.1
CELL_76921,Erythrocyte,65.59,8,53.56
CELL_88699,Stem Cell,85.63,9,71.48
CELL_33867,Neuron,36.42,22,84.7
CELL_70574,Epithelial,92.71,43,59.86
CELL_44152,Leukocyte,117.98,29,82.66
CELL_59422,Fibroblast,65.12,50,51.05
CELL_48685,Myocyte,58.31,48,91.84
CELL_12439,Leukocyte,74.69,32,72.86
CELL_77947,Neuron,46.31,40,96.15
CELL_58185,Epithelial,36.97,7,66.18
CELL_80093,Fibroblast,64.24,41,52.41
CELL_44632,Neuron,84.64,49,92.94
CELL_45543,Epithelial,35.43,50,61.64
CELL_96054,Epithelial,35.57,48,55.13
CELL_52106,Epithelial,35.38,34,68.17
CELL_34846,Neuron,45.71,7,75.86
CELL_44909,Fibroblast,9.7,44,70.0
CELL_44199,Fibroblast,84.92,19,60.72
CELL_67689,Leukocyte,93.51,42,91.31
CELL_89525,Fibroblast,82.54,10,86.74
CELL_22652,Stem Cell,24.79,46,96.49
CELL_73343,Neuron,25.27,35,73.56
CELL_68917,Stem Cell,38.03,17,65.14
CELL_17475,Neuron,33.81,30,87.31
CELL_20883,Stem Cell,23.19,39,59.06
CELL_52986,Erythrocyte,83.09,16,57.13
CELL_10214,Myocyte,42.36,11,79.7
CELL_90960,Epithelial,41.33,7,65.61
CELL_97225,Leukocyte,81.91,37,64.12
