cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47497,Neuron,41.4,13,90.83
CELL_61396,Fibroblast,20.07,24,95.66
CELL_84508,Stem Cell,118.08,44,86.08
CELL_15351,Erythrocyte,46.29,21,92.25
CELL_36854,Neuron,6.58,33,73.79
CELL_55382,Fibroblast,7.2,31,86.52
CELL_13548,Fibroblast,44.56,20,92.57
CELL_53800,Erythrocyte,97.3,27,68.91
CELL_80708,Epithelial,8.99,39,73.47
CELL_85870,Neuron,25.71,29,69.21
CELL_21499,Stem Cell,95.54,26,96.75
CELL_36884,Epithelial,83.12,23,63.2
CELL_35970,Erythrocyte,12.94,25,53.43
CELL_83681,Erythrocyte,36.15,11,57.58
CELL_84346,Fibroblast,41.48,27,94.85
CELL_30303,Erythrocyte,40.16,22,64.06
CELL_24106,Leukocyte,55.97,8,85.38
CELL_98671,Erythrocyte,39.47,14,87.9
CELL_72843,Fibroblast,84.33,6,58.96
CELL_11887,Stem Cell,93.49,47,64.21
CELL_42772,Erythrocyte,117.72,45,90.84
CELL_62266,Stem Cell,103.41,18,78.46
CELL_60087,Erythrocyte,77.56,9,63.59
CELL_13584,Epithelial,91.29,19,75.93
CELL_17614,Neuron,109.77,36,74.77
CELL_49697,Fibroblast,80.96,18,92.24
CELL_88259,Fibroblast,67.27,29,65.1
CELL_50277,Erythrocyte,50.72,18,55.58
CELL_47526,Neuron,48.18,23,96.34
CELL_70909,Leukocyte,119.55,45,85.33
CELL_78835,Erythrocyte,55.44,37,96.16
CELL_88181,Erythrocyte,38.34,18,78.04
CELL_29563,Erythrocyte,29.26,8,91.31
CELL_65641,Leukocyte,58.82,47,64.71
CELL_67677,Myocyte,27.22,11,63.91
CELL_77045,Epithelial,110.74,12,79.35
CELL_72632,Epithelial,49.54,30,75.9
CELL_85010,Fibroblast,77.8,20,60.6
CELL_98687,Epithelial,8.64,37,82.75
CELL_70707,Neuron,110.88,17,74.0
CELL_61959,Fibroblast,119.9,5,51.07
CELL_24934,Erythrocyte,44.38,32,50.47
CELL_62858,Fibroblast,83.93,24,76.81
CELL_90175,Erythrocyte,83.55,23,53.53
CELL_18670,Neuron,53.02,38,95.38
CELL_39970,Neuron,51.29,12,81.14
CELL_45711,Erythrocyte,22.49,45,83.9
CELL_23071,Myocyte,5.04,27,92.87
CELL_97948,Leukocyte,87.9,7,95.57
CELL_76079,Myocyte,53.37,46,50.91
CELL_32129,Leukocyte,67.66,31,95.69
CELL_10911,Fibroblast,38.05,49,78.71
CELL_73505,Neuron,49.9,45,94.85
CELL_78841,Erythrocyte,93.43,20,53.63
CELL_17047,Leukocyte,34.37,17,84.43
CELL_20638,Neuron,46.91,30,52.25
CELL_95104,Erythrocyte,28.83,24,80.92
CELL_27983,Erythrocyte,45.98,47,83.14
CELL_79719,Leukocyte,7.37,43,98.99
CELL_56257,Fibroblast,24.01,23,55.16
CELL_56667,Neuron,112.37,21,99.42
CELL_42881,Myocyte,111.52,44,83.94
CELL_15193,Epithelial,57.15,34,51.09
CELL_66024,Fibroblast,5.68,10,69.34
CELL_84526,Epithelial,118.92,36,73.93
CELL_69056,Neuron,70.61,11,74.95
CELL_35883,Myocyte,45.79,41,57.3
CELL_11021,Epithelial,110.43,8,85.29
CELL_92621,Myocyte,70.18,17,59.98
CELL_31858,Erythrocyte,60.66,10,71.93
CELL_24615,Myocyte,51.32,22,95.91
CELL_47032,Erythrocyte,21.08,48,59.49
CELL_38751,Erythrocyte,102.84,30,81.16
CELL_27598,Fibroblast,119.57,42,72.97
CELL_69312,Stem Cell,90.72,48,60.22
CELL_31715,Neuron,60.34,36,95.35
CELL_80044,Myocyte,62.34,12,81.23
CELL_23182,Epithelial,45.89,50,74.75
CELL_49317,Fibroblast,103.69,40,70.81
CELL_64449,Stem Cell,117.65,6,81.49
CELL_31783,Stem Cell,109.11,48,54.93
CELL_31203,Myocyte,37.11,34,97.03
CELL_88488,Fibroblast,96.59,15,71.17
CELL_17001,Stem Cell,116.23,18,74.92
CELL_43756,Epithelial,78.31,16,51.96
CELL_19348,Stem Cell,86.22,45,69.53
CELL_60761,Myocyte,55.72,20,72.84
CELL_32117,Stem Cell,79.17,48,66.76
CELL_46539,Epithelial,51.22,33,97.86
CELL_49150,Neuron,76.93,35,89.91
CELL_45801,Leukocyte,36.56,37,71.56
CELL_46347,Neuron,64.88,19,60.92
CELL_25193,Neuron,39.45,38,81.68
CELL_41166,Leukocyte,16.42,8,94.92
CELL_86815,Epithelial,119.11,17,61.37
CELL_97606,Stem Cell,5.6,28,93.45
CELL_29655,Stem Cell,80.8,50,84.51
CELL_81015,Myocyte,82.3,50,91.95
CELL_93163,Epithelial,13.49,13,93.7
CELL_33855,Neuron,16.54,22,73.58
CELL_89035,Fibroblast,63.04,9,79.14
CELL_99164,Stem Cell,92.27,10,64.68
CELL_85064,Leukocyte,57.73,46,63.48
CELL_28634,Stem Cell,51.99,37,85.82
CELL_34530,Erythrocyte,17.51,35,65.44
CELL_31321,Stem Cell,70.03,29,60.52
CELL_27418,Stem Cell,84.85,28,98.13
CELL_96064,Erythrocyte,21.85,37,86.42
CELL_51600,Erythrocyte,20.02,33,70.21
CELL_75062,Fibroblast,93.76,44,88.46
CELL_62354,Stem Cell,72.48,19,72.09
CELL_17572,Epithelial,17.38,7,70.5
CELL_81113,Epithelial,33.72,23,91.32
CELL_31494,Epithelial,80.02,23,80.5
CELL_64648,Stem Cell,101.32,42,72.84
CELL_35888,Leukocyte,34.47,27,67.9
CELL_21965,Stem Cell,100.91,13,96.23
CELL_93780,Myocyte,8.08,36,96.83
CELL_33170,Erythrocyte,23.73,24,81.32
CELL_31502,Neuron,20.28,10,99.24
CELL_31005,Erythrocyte,103.72,8,85.06
CELL_35186,Myocyte,65.22,11,88.21
CELL_35584,Stem Cell,33.95,44,66.31
CELL_59079,Fibroblast,25.2,24,98.59
CELL_98893,Fibroblast,23.77,46,90.83
CELL_21337,Stem Cell,12.84,34,86.62
CELL_91842,Myocyte,112.07,42,77.46
CELL_24579,Leukocyte,66.96,16,75.63
CELL_45261,Myocyte,59.18,22,78.52
CELL_87350,Erythrocyte,84.12,12,52.77
CELL_27544,Myocyte,45.35,33,57.27
CELL_19264,Epithelial,26.07,31,72.2
CELL_82826,Erythrocyte,20.4,27,97.47
CELL_84509,Stem Cell,116.85,15,84.65
CELL_12746,Erythrocyte,11.57,36,84.47
CELL_29089,Neuron,10.38,34,63.32
CELL_69346,Myocyte,113.45,9,72.91
CELL_84346,Myocyte,109.51,10,64.52
CELL_59652,Leukocyte,23.27,31,78.4
CELL_94366,Myocyte,31.2,7,97.14
CELL_32367,Myocyte,49.45,32,99.95
CELL_50824,Neuron,87.4,33,71.82
CELL_45465,Epithelial,44.08,48,55.29
CELL_10980,Erythrocyte,8.11,45,89.25
CELL_61371,Stem Cell,70.89,44,69.17
CELL_69608,Myocyte,92.97,27,93.07
CELL_24588,Leukocyte,30.93,45,51.92
CELL_43240,Leukocyte,95.26,24,58.92
CELL_93422,Epithelial,36.58,8,60.17
CELL_71683,Neuron,119.76,36,72.99
CELL_47152,Epithelial,98.25,48,92.83
CELL_90995,Neuron,47.71,39,63.19
CELL_88966,Erythrocyte,11.21,18,72.95
CELL_95034,Fibroblast,89.95,35,60.85
CELL_48284,Myocyte,47.87,26,52.94
CELL_99048,Epithelial,108.61,9,90.0
CELL_13402,Myocyte,15.87,45,70.15
CELL_16733,Leukocyte,15.81,33,96.99
CELL_90650,Erythrocyte,13.23,39,86.51
CELL_64835,Myocyte,107.88,39,98.16
CELL_40519,Epithelial,33.2,23,70.92
CELL_15294,Erythrocyte,50.0,48,74.17
CELL_19929,Neuron,83.4,25,71.68
CELL_59734,Epithelial,35.85,21,57.18
CELL_89728,Fibroblast,77.49,26,60.47
CELL_56045,Fibroblast,84.98,45,88.57
CELL_54930,Leukocyte,98.78,21,64.58
CELL_82268,Epithelial,89.56,49,96.14
CELL_61359,Erythrocyte,33.84,49,85.17
CELL_40183,Stem Cell,49.55,43,68.0
CELL_99827,Fibroblast,80.97,32,81.04
CELL_20718,Myocyte,15.41,43,85.3
CELL_16125,Myocyte,50.57,47,75.65
CELL_64804,Epithelial,94.24,19,90.53
CELL_99800,Myocyte,80.26,38,58.8
CELL_64815,Stem Cell,66.61,17,79.99
CELL_90059,Stem Cell,37.92,21,55.27
CELL_69353,Leukocyte,119.87,45,88.64
CELL_46764,Erythrocyte,81.9,36,53.44
CELL_90400,Fibroblast,61.32,38,77.24
CELL_87474,Myocyte,48.85,37,72.9
CELL_34995,Myocyte,73.59,20,65.92
CELL_53483,Myocyte,8.15,26,98.13
CELL_15884,Stem Cell,104.12,48,92.84
CELL_49249,Neuron,14.83,42,59.13
CELL_64835,Leukocyte,64.05,26,73.18
CELL_80966,Neuron,101.63,43,91.66
CELL_48110,Leukocyte,37.4,25,60.75
CELL_89206,Stem Cell,26.3,5,57.5
CELL_28154,Leukocyte,37.49,16,73.73
CELL_15580,Neuron,25.42,18,62.75
CELL_87604,Fibroblast,26.63,46,50.48
CELL_46813,Myocyte,20.57,40,89.76
CELL_10553,Fibroblast,104.88,44,77.72
CELL_95319,Myocyte,40.72,34,80.98
CELL_87461,Neuron,113.62,7,91.94
CELL_14083,Leukocyte,73.8,21,73.78
CELL_13679,Fibroblast,39.31,30,70.95
CELL_69425,Leukocyte,46.31,17,92.28
CELL_92699,Fibroblast,37.42,5,87.67
CELL_88381,Epithelial,6.84,11,71.73
CELL_81364,Neuron,119.5,6,66.84
CELL_83311,Fibroblast,105.74,19,67.61
CELL_15806,Erythrocyte,52.08,24,72.81
CELL_52500,Leukocyte,103.3,44,81.83
CELL_14122,Erythrocyte,53.35,8,68.77
CELL_11022,Stem Cell,34.97,49,64.65
CELL_53082,Stem Cell,48.42,49,56.06
CELL_70374,Erythrocyte,47.68,44,90.46
CELL_39315,Epithelial,83.15,9,69.04
CELL_59261,Leukocyte,77.04,49,57.14
CELL_49746,Erythrocyte,115.44,43,94.72
CELL_88515,Stem Cell,95.56,36,96.59
CELL_40626,Erythrocyte,110.38,13,80.47
CELL_58031,Leukocyte,66.38,30,78.92
CELL_44280,Erythrocyte,37.54,15,62.04
CELL_11520,Myocyte,40.15,20,71.36
CELL_96859,Neuron,56.03,35,63.1
CELL_32121,Epithelial,31.53,29,75.1
CELL_66078,Fibroblast,83.09,49,69.47
CELL_84141,Myocyte,106.19,14,97.37
CELL_48599,Neuron,96.06,30,56.14
CELL_33509,Fibroblast,109.81,50,59.74
CELL_12349,Neuron,25.7,15,82.97
CELL_39129,Leukocyte,80.53,30,92.34
CELL_17838,Fibroblast,51.84,18,70.83
CELL_54897,Epithelial,43.87,8,77.67
CELL_20118,Neuron,116.92,35,80.25
CELL_43936,Neuron,15.45,11,90.99
CELL_80503,Erythrocyte,90.16,11,81.02
CELL_64616,Leukocyte,105.85,33,62.86
CELL_66016,Erythrocyte,65.77,41,92.83
CELL_53287,Fibroblast,57.76,49,79.79
CELL_24050,Stem Cell,51.38,12,69.48
CELL_24971,Myocyte,54.08,11,90.52
CELL_30763,Neuron,106.33,25,74.14
CELL_70306,Fibroblast,63.58,46,85.72
CELL_87519,Epithelial,94.25,8,77.46
CELL_56060,Leukocyte,83.32,7,50.0
CELL_41873,Erythrocyte,54.9,38,70.01
CELL_61584,Fibroblast,94.29,22,61.33
CELL_36982,Epithelial,6.43,15,70.01
CELL_41038,Epithelial,25.58,46,97.05
CELL_22064,Erythrocyte,117.53,43,71.17
CELL_51284,Myocyte,78.24,10,56.85
CELL_61865,Myocyte,105.91,5,69.9
CELL_13428,Erythrocyte,101.36,11,72.94
CELL_66029,Myocyte,46.9,8,62.16
CELL_98239,Stem Cell,13.76,35,93.25
CELL_41607,Myocyte,105.74,27,99.1
CELL_28757,Stem Cell,42.74,47,95.46
CELL_96333,Fibroblast,14.03,43,68.72
CELL_35155,Epithelial,81.16,35,93.09
CELL_63647,Neuron,31.71,26,81.42
CELL_42387,Leukocyte,60.0,31,63.48
CELL_65801,Fibroblast,116.84,32,61.38
CELL_71141,Neuron,58.37,12,82.29
CELL_19811,Neuron,27.43,30,58.16
CELL_92206,Epithelial,35.67,6,90.42
CELL_73921,Myocyte,15.18,29,75.42
CELL_81535,Epithelial,111.58,39,81.24
CELL_84990,Leukocyte,76.54,13,73.96
CELL_80400,Leukocyte,118.36,5,77.23
CELL_47398,Myocyte,29.71,12,99.16
CELL_59282,Leukocyte,58.46,16,75.81
CELL_29393,Erythrocyte,108.41,23,74.51
CELL_59607,Fibroblast,57.86,29,95.5
CELL_39698,Neuron,47.6,32,54.43
CELL_65780,Leukocyte,113.19,20,53.23
CELL_34694,Neuron,110.44,44,61.48
CELL_15629,Leukocyte,88.67,44,86.99
CELL_45021,Erythrocyte,78.55,39,50.76
CELL_65488,Stem Cell,70.82,38,65.47
CELL_84702,Erythrocyte,41.62,19,76.25
CELL_33127,Neuron,36.81,36,72.15
CELL_57874,Myocyte,15.86,24,80.85
CELL_85172,Leukocyte,85.9,31,75.64
CELL_80905,Neuron,57.44,27,57.45
CELL_89068,Stem Cell,71.23,6,51.7
CELL_19240,Epithelial,10.58,38,65.1
CELL_77705,Epithelial,112.54,27,65.04
CELL_53485,Neuron,26.35,41,90.53
CELL_63636,Stem Cell,100.09,10,70.03
CELL_34252,Myocyte,110.64,38,53.15
CELL_83971,Stem Cell,65.42,33,56.77
CELL_93811,Myocyte,79.15,33,65.22
CELL_38796,Neuron,37.62,17,92.92
CELL_68266,Leukocyte,88.26,5,95.53
CELL_59995,Stem Cell,110.47,36,72.26
CELL_87043,Stem Cell,38.4,23,62.63
CELL_55443,Erythrocyte,70.95,31,73.94
CELL_85141,Neuron,80.27,23,77.29
CELL_32399,Epithelial,9.71,46,67.99
CELL_33796,Leukocyte,10.94,27,58.72
CELL_28269,Leukocyte,114.73,49,62.24
CELL_68348,Stem Cell,18.45,47,99.38
CELL_11162,Epithelial,89.16,35,66.85
CELL_22556,Neuron,84.46,42,84.08
CELL_34181,Erythrocyte,95.06,43,97.97
CELL_96228,Epithelial,71.06,48,99.8
CELL_26199,Neuron,24.13,50,84.25
CELL_17967,Fibroblast,77.92,8,72.33
CELL_82799,Epithelial,81.88,15,58.78
CELL_15848,Myocyte,57.2,8,77.72
CELL_81923,Myocyte,79.9,44,73.63
CELL_32251,Stem Cell,114.51,46,93.71
CELL_58191,Neuron,86.92,9,57.76
CELL_64249,Fibroblast,27.33,40,70.96
CELL_51231,Stem Cell,37.67,37,91.6
CELL_18042,Fibroblast,106.96,23,84.27
CELL_31678,Stem Cell,111.63,42,80.26
CELL_72949,Neuron,114.72,34,71.55
CELL_98571,Stem Cell,72.9,40,97.57
CELL_55686,Epithelial,104.51,49,58.63
CELL_92851,Myocyte,83.97,32,97.98
CELL_21031,Leukocyte,16.6,39,85.08
CELL_94304,Stem Cell,97.82,48,85.97
CELL_57290,Myocyte,59.13,13,50.94
CELL_47389,Epithelial,9.65,36,67.77
CELL_50496,Neuron,70.47,33,50.97
CELL_82226,Erythrocyte,112.31,7,57.84
CELL_99156,Stem Cell,105.64,38,92.54
CELL_43562,Stem Cell,78.97,17,82.35
CELL_21602,Epithelial,100.91,23,72.53
CELL_43529,Fibroblast,30.45,15,71.48
CELL_37999,Epithelial,47.68,13,59.68
CELL_32519,Leukocyte,105.45,50,65.85
CELL_93953,Erythrocyte,92.0,48,73.95
CELL_82752,Neuron,104.04,14,97.96
CELL_29861,Leukocyte,76.59,12,55.74
CELL_61081,Myocyte,75.18,19,55.33
CELL_55161,Epithelial,103.18,45,62.84
CELL_33326,Stem Cell,116.28,11,86.46
CELL_70295,Epithelial,42.22,27,61.77
CELL_68942,Stem Cell,23.65,9,61.49
CELL_26753,Epithelial,107.8,26,99.59
CELL_30680,Myocyte,24.79,46,53.92
CELL_73560,Epithelial,102.61,40,94.04
CELL_26396,Epithelial,37.92,23,89.63
CELL_11490,Stem Cell,11.47,22,82.3
CELL_84419,Fibroblast,51.31,39,80.85
CELL_98055,Stem Cell,101.26,49,65.27
CELL_29493,Myocyte,108.84,50,58.41
CELL_25434,Erythrocyte,8.31,24,51.8
CELL_66201,Fibroblast,76.74,40,83.77
CELL_21563,Stem Cell,105.32,22,98.0
CELL_69467,Stem Cell,113.39,14,60.64
CELL_77050,Epithelial,25.59,50,75.1
CELL_15443,Stem Cell,53.7,31,79.83
CELL_52977,Leukocyte,52.75,21,90.88
CELL_47314,Fibroblast,92.21,49,68.76
CELL_80311,Fibroblast,63.23,14,93.57
CELL_97921,Erythrocyte,27.64,10,93.25
CELL_69379,Erythrocyte,53.96,10,54.95
CELL_75417,Fibroblast,51.22,20,83.84
CELL_72205,Epithelial,77.44,49,61.83
CELL_92988,Erythrocyte,21.45,27,65.28
CELL_88401,Stem Cell,106.04,38,56.22
CELL_43972,Stem Cell,15.73,12,84.27
CELL_78413,Epithelial,83.34,18,61.54
CELL_99134,Leukocyte,95.9,17,79.09
CELL_71949,Myocyte,14.85,37,94.12
CELL_29433,Fibroblast,79.31,32,90.65
CELL_41153,Erythrocyte,46.13,47,62.95
CELL_24570,Fibroblast,5.68,31,53.88
CELL_20265,Fibroblast,23.03,22,80.16
CELL_28093,Leukocyte,23.75,13,87.82
CELL_18113,Fibroblast,97.81,23,70.56
CELL_97134,Stem Cell,73.84,48,51.63
CELL_21680,Epithelial,61.14,23,73.01
CELL_73202,Leukocyte,7.15,26,84.3
CELL_21039,Myocyte,23.95,19,77.23
CELL_51665,Leukocyte,9.99,13,78.43
CELL_77528,Epithelial,38.29,14,94.88
CELL_81302,Myocyte,67.3,22,69.79
CELL_75064,Leukocyte,100.27,23,92.53
CELL_66737,Myocyte,40.43,23,52.21
CELL_72226,Fibroblast,30.94,14,88.54
CELL_82071,Neuron,43.39,10,73.24
CELL_87434,Erythrocyte,55.56,13,93.91
CELL_26558,Myocyte,113.59,38,53.12
CELL_67810,Erythrocyte,72.35,26,62.77
CELL_10009,Erythrocyte,25.3,45,99.77
CELL_79762,Fibroblast,40.87,12,87.02
CELL_81436,Erythrocyte,56.05,18,80.12
CELL_36980,Epithelial,29.18,15,81.75
CELL_72862,Stem Cell,45.22,21,50.76
CELL_54801,Epithelial,54.6,28,82.82
CELL_85362,Neuron,26.32,17,76.72
CELL_49774,Stem Cell,85.11,8,69.5
CELL_82405,Neuron,17.82,31,51.26
CELL_47407,Leukocyte,90.34,17,67.87
CELL_97135,Myocyte,66.78,13,68.53
CELL_37859,Myocyte,11.45,11,52.94
CELL_63121,Erythrocyte,76.67,14,69.23
CELL_69931,Neuron,92.83,19,58.83
CELL_17823,Erythrocyte,97.71,11,79.17
CELL_86291,Myocyte,24.05,39,64.59
CELL_50642,Stem Cell,118.24,38,74.65
CELL_94130,Fibroblast,92.43,39,79.87
CELL_67109,Epithelial,118.01,42,72.82
CELL_48122,Leukocyte,91.84,34,95.3
CELL_79458,Myocyte,65.93,42,66.7
CELL_41195,Erythrocyte,53.54,48,69.99
CELL_25006,Fibroblast,21.58,9,95.79
CELL_90342,Erythrocyte,97.56,17,55.75
CELL_82217,Fibroblast,109.64,46,58.39
CELL_84495,Myocyte,48.57,5,57.71
CELL_89927,Stem Cell,12.3,50,68.96
CELL_31962,Fibroblast,89.21,31,51.86
CELL_69518,Erythrocyte,71.31,34,92.6
CELL_64795,Erythrocyte,115.31,28,98.41
CELL_22700,Neuron,79.31,32,86.08
CELL_79153,Fibroblast,21.36,29,62.73
CELL_51400,Leukocyte,40.58,49,54.11
CELL_69437,Erythrocyte,72.28,12,55.54
CELL_51126,Epithelial,21.28,24,98.26
CELL_72863,Leukocyte,37.0,28,68.83
CELL_70654,Leukocyte,96.02,11,57.21
CELL_83509,Stem Cell,94.11,14,68.93
CELL_66267,Fibroblast,53.09,22,86.33
CELL_19973,Neuron,60.46,36,58.37
CELL_81907,Leukocyte,64.13,50,99.49
CELL_14286,Erythrocyte,8.37,27,92.97
CELL_77639,Fibroblast,119.22,50,56.54
CELL_63039,Neuron,70.28,34,81.23
CELL_65359,Neuron,56.11,40,89.5
CELL_21056,Leukocyte,33.09,23,75.3
CELL_61467,Stem Cell,74.63,47,69.06
CELL_71237,Fibroblast,66.08,6,92.51
CELL_22151,Epithelial,96.31,49,88.78
CELL_31867,Myocyte,94.18,14,96.61
CELL_50539,Fibroblast,46.28,48,93.77
CELL_91064,Myocyte,58.32,20,54.72
CELL_13246,Leukocyte,77.54,16,64.01
CELL_86088,Neuron,103.3,35,97.17
CELL_50076,Fibroblast,90.83,24,57.3
CELL_26505,Erythrocyte,34.63,36,65.06
CELL_56223,Leukocyte,65.76,17,59.12
CELL_33292,Stem Cell,53.38,13,85.89
CELL_85070,Neuron,8.87,19,82.54
CELL_72193,Stem Cell,51.95,36,64.4
CELL_82707,Fibroblast,31.68,44,63.5
CELL_15672,Myocyte,52.31,21,53.98
CELL_79381,Fibroblast,15.81,28,61.23
CELL_33942,Epithelial,58.47,49,64.8
CELL_96448,Epithelial,35.43,18,93.77
CELL_44854,Erythrocyte,42.5,36,82.2
CELL_81371,Fibroblast,7.72,44,84.84
CELL_95938,Stem Cell,29.24,6,71.01
CELL_35465,Erythrocyte,104.73,9,53.97
CELL_80150,Myocyte,34.6,43,80.35
CELL_12609,Stem Cell,61.3,22,84.35
CELL_49921,Leukocyte,95.05,5,73.02
CELL_12168,Myocyte,106.76,43,67.38
CELL_29414,Myocyte,101.02,5,64.53
CELL_79569,Stem Cell,66.17,12,62.17
CELL_55964,Epithelial,43.93,43,66.69
CELL_50844,Erythrocyte,12.33,47,51.82
CELL_91269,Myocyte,24.48,18,58.29
CELL_40146,Epithelial,47.6,42,80.36
CELL_84556,Neuron,117.94,21,90.78
CELL_76809,Stem Cell,80.81,12,69.55
CELL_84848,Stem Cell,5.23,32,56.57
CELL_82938,Stem Cell,116.29,25,95.35
CELL_93373,Epithelial,23.6,24,75.49
CELL_99927,Fibroblast,76.62,30,77.98
CELL_75737,Epithelial,107.84,23,59.01
CELL_32325,Fibroblast,15.23,25,85.47
CELL_88424,Neuron,40.59,44,97.55
CELL_35913,Fibroblast,74.88,11,58.42
CELL_16445,Leukocyte,52.52,27,71.46
CELL_87345,Erythrocyte,76.08,36,68.07
CELL_23344,Epithelial,68.65,7,72.77
CELL_82040,Leukocyte,117.9,7,66.0
CELL_81647,Stem Cell,39.47,6,94.15
CELL_37711,Erythrocyte,105.6,6,78.48
CELL_96720,Stem Cell,92.08,45,75.53
CELL_71403,Fibroblast,30.5,49,54.47
CELL_11123,Erythrocyte,65.68,5,93.94
CELL_85499,Fibroblast,60.5,10,90.13
CELL_84219,Myocyte,65.42,8,83.75
CELL_57698,Fibroblast,62.42,32,93.83
CELL_82085,Erythrocyte,52.43,22,87.76
CELL_15505,Epithelial,98.76,25,79.35
CELL_20930,Fibroblast,51.84,26,68.89
CELL_77548,Fibroblast,48.88,27,65.93
CELL_31874,Leukocyte,44.75,50,58.57
CELL_57625,Epithelial,112.58,43,72.37
CELL_54042,Stem Cell,63.14,16,53.74
CELL_73441,Myocyte,104.71,45,89.72
CELL_65159,Epithelial,62.86,21,89.22
CELL_31591,Epithelial,34.32,20,92.7
CELL_50242,Epithelial,86.23,10,78.06
CELL_45488,Leukocyte,55.76,32,99.2
CELL_18158,Fibroblast,116.82,32,58.42
CELL_65260,Stem Cell,30.2,50,62.53
CELL_35379,Stem Cell,83.43,50,67.17
CELL_16170,Myocyte,65.15,32,95.94
CELL_48341,Neuron,61.53,44,83.17
CELL_18154,Stem Cell,14.71,45,84.39
CELL_43452,Stem Cell,7.3,22,58.01
CELL_95780,Myocyte,86.42,50,95.59
CELL_12106,Stem Cell,105.77,17,79.75
CELL_30368,Fibroblast,8.19,36,63.35
CELL_38471,Myocyte,54.19,41,77.92
CELL_22258,Leukocyte,24.72,10,80.54
CELL_63682,Fibroblast,29.58,20,69.54
CELL_99372,Stem Cell,65.97,13,81.63
CELL_36063,Stem Cell,82.53,47,60.92
CELL_90133,Myocyte,34.55,41,71.52
CELL_22385,Erythrocyte,81.13,6,85.09
CELL_58710,Neuron,95.19,17,73.44
CELL_51640,Fibroblast,113.72,34,79.91
CELL_23026,Neuron,117.65,48,58.59
CELL_11862,Stem Cell,40.32,17,64.31
CELL_55553,Stem Cell,115.36,19,90.03
CELL_93439,Erythrocyte,118.04,25,59.68
CELL_26173,Epithelial,102.75,16,83.77
CELL_60293,Stem Cell,91.37,10,97.33
CELL_43784,Stem Cell,79.2,13,64.48
CELL_15533,Neuron,26.3,6,94.91
CELL_20825,Stem Cell,108.99,36,64.2
CELL_32217,Myocyte,56.49,36,51.44
CELL_15558,Epithelial,73.82,42,69.32
CELL_88967,Leukocyte,21.47,12,52.1
CELL_83368,Fibroblast,45.35,10,69.42
CELL_68731,Fibroblast,26.52,9,74.4
CELL_88581,Neuron,74.04,47,65.36
CELL_98197,Myocyte,93.37,28,95.64
CELL_89964,Neuron,99.86,35,71.33
CELL_98877,Neuron,84.42,11,84.07
CELL_93269,Myocyte,74.15,25,77.46
CELL_24448,Erythrocyte,5.16,29,95.37
CELL_95381,Epithelial,21.24,47,93.44
CELL_90923,Fibroblast,99.28,46,85.72
CELL_61003,Leukocyte,97.37,28,80.15
CELL_74696,Epithelial,6.94,13,69.79
CELL_71948,Erythrocyte,24.05,8,61.93
CELL_24495,Neuron,95.39,48,69.4
CELL_98441,Fibroblast,81.19,44,59.26
CELL_62593,Leukocyte,89.75,11,76.01
CELL_41848,Erythrocyte,64.77,28,67.91
CELL_55266,Stem Cell,55.42,10,58.42
CELL_99500,Neuron,41.58,18,83.16
CELL_49923,Erythrocyte,93.41,6,84.3
CELL_70414,Neuron,117.07,15,71.26
CELL_44640,Fibroblast,74.59,22,98.38
CELL_17847,Erythrocyte,106.84,48,82.79
CELL_80019,Stem Cell,65.84,36,74.07
CELL_99190,Fibroblast,45.64,49,93.99
CELL_81801,Fibroblast,56.39,13,56.84
CELL_99212,Stem Cell,58.59,38,79.49
CELL_18627,Epithelial,38.03,36,99.01
CELL_69173,Myocyte,13.3,7,52.1
CELL_68937,Stem Cell,49.45,38,78.85
CELL_74457,Myocyte,113.41,33,97.0
CELL_20881,Myocyte,22.41,15,73.05
CELL_17589,Fibroblast,118.37,37,70.09
CELL_10253,Fibroblast,48.86,26,63.92
CELL_84237,Neuron,64.4,27,93.63
CELL_46808,Fibroblast,111.47,34,67.93
CELL_29210,Erythrocyte,73.45,43,85.36
CELL_80100,Stem Cell,38.37,23,93.1
CELL_60504,Epithelial,14.28,32,95.73
CELL_57638,Fibroblast,44.79,17,65.19
CELL_43946,Erythrocyte,118.74,33,94.12
CELL_76706,Epithelial,57.17,41,57.08
CELL_74039,Myocyte,9.05,40,95.38
CELL_98793,Epithelial,102.35,24,88.25
CELL_67289,Erythrocyte,91.06,42,73.8
CELL_20656,Leukocyte,10.29,39,65.6
CELL_54776,Myocyte,77.82,49,75.33
CELL_16885,Leukocyte,25.79,12,57.71
CELL_63262,Erythrocyte,116.51,40,61.14
CELL_43377,Neuron,64.52,47,57.54
CELL_13438,Myocyte,62.25,31,85.63
CELL_22548,Erythrocyte,34.91,31,81.13
CELL_53040,Leukocyte,84.76,26,78.19
CELL_33099,Fibroblast,111.54,19,84.72
CELL_87081,Erythrocyte,85.65,16,93.27
CELL_15954,Erythrocyte,37.7,11,73.15
CELL_96807,Epithelial,105.73,18,54.71
CELL_24753,Epithelial,61.7,23,78.49
CELL_68633,Stem Cell,10.91,33,94.54
CELL_75202,Erythrocyte,38.57,47,51.74
CELL_73576,Myocyte,23.03,27,91.96
CELL_42654,Erythrocyte,49.74,14,73.2
CELL_12145,Leukocyte,7.47,7,64.42
CELL_48964,Myocyte,33.01,25,80.42
CELL_71277,Leukocyte,96.78,23,60.33
