cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29641,Fibroblast,65.65,47,65.56
CELL_48752,Epithelial,12.35,9,82.68
CELL_57431,Neuron,7.96,9,62.03
CELL_29494,Neuron,89.63,36,84.33
CELL_92476,Erythrocyte,19.58,29,91.4
CELL_58863,Stem Cell,80.28,12,92.9
CELL_52764,Leukocyte,13.22,32,57.07
CELL_76608,Erythrocyte,113.71,24,96.26
CELL_95482,Myocyte,20.22,40,81.65
CELL_99735,Myocyte,115.26,33,89.45
CELL_61756,Leukocyte,109.89,42,81.75
CELL_36989,Fibroblast,86.52,35,89.17
CELL_50719,Stem Cell,6.43,9,99.63
CELL_66056,Erythrocyte,30.48,24,88.04
CELL_76037,Leukocyte,6.85,14,90.08
CELL_43601,Stem Cell,117.68,27,85.63
CELL_11327,Neuron,118.29,40,97.49
CELL_70830,Myocyte,72.44,42,75.06
CELL_27374,Leukocyte,56.19,8,78.22
CELL_82059,Myocyte,69.18,33,72.06
CELL_10006,Epithelial,116.29,7,83.91
CELL_44931,Fibroblast,23.55,47,95.63
CELL_31186,Neuron,58.02,17,90.45
CELL_26997,Fibroblast,86.16,28,93.74
CELL_26686,Fibroblast,117.57,25,64.76
CELL_31757,Erythrocyte,91.23,44,58.41
CELL_83337,Stem Cell,20.26,25,79.7
CELL_34723,Fibroblast,84.67,21,81.75
CELL_56232,Neuron,17.22,19,80.0
CELL_36484,Neuron,76.25,27,94.17
CELL_95304,Leukocyte,57.38,22,51.25
CELL_77210,Neuron,13.58,38,62.13
CELL_34001,Erythrocyte,105.94,41,58.85
CELL_72964,Leukocyte,17.0,37,54.32
CELL_24168,Leukocyte,86.2,46,56.3
CELL_27399,Fibroblast,55.51,9,73.27
CELL_47343,Fibroblast,65.76,25,72.36
CELL_98234,Epithelial,100.71,26,74.52
CELL_52286,Epithelial,11.72,48,53.0
CELL_98316,Epithelial,45.45,16,51.37
CELL_49290,Epithelial,82.63,25,58.76
CELL_28204,Epithelial,65.19,28,50.7
CELL_72871,Erythrocyte,88.68,44,54.01
CELL_58642,Epithelial,48.64,39,65.18
CELL_53830,Neuron,17.41,26,62.37
CELL_33975,Myocyte,107.16,18,53.02
CELL_88261,Myocyte,45.54,15,74.66
CELL_45477,Leukocyte,112.48,33,64.94
CELL_51833,Neuron,112.15,32,87.0
CELL_54965,Erythrocyte,14.64,28,58.83
CELL_90449,Leukocyte,110.31,16,96.11
CELL_49855,Stem Cell,6.49,12,83.76
CELL_75728,Leukocyte,107.6,13,94.95
CELL_41133,Fibroblast,27.75,22,65.4
CELL_52558,Epithelial,11.31,16,77.45
CELL_24071,Fibroblast,33.82,22,75.1
CELL_64315,Leukocyte,100.94,26,76.48
CELL_64743,Erythrocyte,50.92,9,95.25
CELL_48029,Myocyte,110.83,20,64.24
CELL_31834,Stem Cell,89.37,10,71.04
CELL_90799,Stem Cell,96.96,18,58.6
CELL_63406,Stem Cell,52.3,41,94.4
CELL_25928,Leukocyte,106.43,50,90.87
CELL_57020,Leukocyte,71.4,35,52.97
CELL_21199,Neuron,99.55,42,81.71
CELL_70727,Erythrocyte,107.59,34,62.57
CELL_24735,Stem Cell,26.71,42,56.32
CELL_73501,Myocyte,67.03,17,97.48
CELL_52502,Stem Cell,14.9,38,84.83
CELL_17486,Leukocyte,11.65,44,59.14
CELL_23271,Erythrocyte,39.04,43,52.76
CELL_14531,Fibroblast,119.93,27,89.9
CELL_68905,Stem Cell,9.86,19,77.1
CELL_33427,Stem Cell,20.67,15,82.96
CELL_47302,Epithelial,27.08,29,68.59
CELL_95496,Neuron,15.95,41,82.16
CELL_82928,Epithelial,116.83,44,88.57
CELL_49514,Stem Cell,65.98,45,89.12
CELL_24159,Fibroblast,16.76,38,66.5
CELL_66544,Stem Cell,110.25,23,66.29
CELL_97868,Myocyte,21.82,43,59.58
CELL_93903,Stem Cell,21.28,17,70.53
CELL_71907,Neuron,76.79,11,78.89
CELL_99721,Erythrocyte,60.98,6,72.8
CELL_40744,Fibroblast,86.63,30,53.5
CELL_54618,Neuron,33.81,20,55.62
CELL_19222,Fibroblast,16.22,8,61.19
CELL_72424,Epithelial,25.3,45,94.5
CELL_39549,Erythrocyte,14.67,28,69.25
CELL_69656,Leukocyte,60.26,39,85.22
CELL_74176,Fibroblast,66.08,43,85.27
CELL_55083,Fibroblast,20.13,22,90.68
CELL_99412,Epithelial,119.04,14,89.44
CELL_22400,Epithelial,57.46,37,88.28
CELL_41077,Epithelial,100.81,13,67.56
CELL_90697,Neuron,69.63,45,94.41
CELL_62866,Myocyte,15.78,45,73.79
CELL_59596,Stem Cell,35.34,49,55.84
CELL_35141,Myocyte,25.37,33,69.97
CELL_93888,Leukocyte,71.43,8,99.38
CELL_86653,Leukocyte,14.42,36,99.86
CELL_73803,Stem Cell,69.05,13,95.02
CELL_62884,Stem Cell,28.72,9,92.46
CELL_27893,Leukocyte,39.44,12,81.83
CELL_44973,Erythrocyte,77.4,21,68.54
CELL_63952,Fibroblast,10.67,41,59.25
CELL_49442,Epithelial,10.29,17,65.52
CELL_32591,Epithelial,39.23,8,66.75
CELL_67576,Leukocyte,46.98,16,91.04
CELL_57575,Fibroblast,10.89,16,60.64
CELL_32012,Stem Cell,30.37,47,54.94
CELL_19772,Leukocyte,70.03,10,84.76
CELL_63360,Myocyte,18.03,38,60.81
CELL_89018,Neuron,38.25,34,99.68
CELL_84719,Myocyte,49.85,45,97.45
CELL_10462,Leukocyte,97.52,23,77.38
CELL_67782,Erythrocyte,35.66,23,61.26
CELL_40640,Fibroblast,89.54,19,53.2
CELL_86399,Erythrocyte,25.12,47,85.24
CELL_81728,Erythrocyte,55.24,27,85.73
CELL_90582,Stem Cell,34.69,49,96.83
CELL_55777,Fibroblast,48.45,25,63.26
CELL_11289,Fibroblast,84.83,31,65.5
CELL_58530,Myocyte,6.58,6,79.75
CELL_30039,Fibroblast,60.92,49,79.65
CELL_20359,Stem Cell,49.74,23,54.99
CELL_39737,Myocyte,88.49,14,55.29
CELL_74393,Neuron,51.22,38,74.22
CELL_29844,Stem Cell,82.38,18,82.67
CELL_24126,Leukocyte,36.64,6,57.48
CELL_31814,Neuron,108.01,39,61.67
CELL_93543,Fibroblast,20.22,24,62.84
CELL_13572,Erythrocyte,63.81,10,51.44
CELL_39136,Myocyte,39.85,10,53.62
CELL_98188,Leukocyte,79.21,35,59.77
CELL_70371,Stem Cell,110.41,49,63.69
CELL_20216,Fibroblast,33.62,44,91.85
CELL_62682,Erythrocyte,12.04,40,62.61
CELL_14645,Erythrocyte,36.18,45,79.55
CELL_96288,Fibroblast,63.89,46,82.52
CELL_91630,Stem Cell,21.34,41,60.27
CELL_90332,Leukocyte,117.39,11,72.07
CELL_61093,Leukocyte,37.27,31,78.97
CELL_30863,Erythrocyte,68.52,43,80.11
CELL_21673,Leukocyte,79.34,40,53.0
CELL_52441,Erythrocyte,88.37,44,75.55
CELL_33982,Erythrocyte,33.73,45,97.05
CELL_31556,Epithelial,53.33,18,61.01
CELL_81311,Fibroblast,97.11,11,82.67
CELL_69700,Erythrocyte,97.47,44,82.72
CELL_43103,Erythrocyte,50.94,18,85.58
CELL_32941,Neuron,50.83,24,64.01
CELL_18891,Epithelial,70.72,25,97.71
CELL_88745,Neuron,116.77,36,82.25
CELL_52407,Fibroblast,104.33,9,73.79
CELL_38139,Stem Cell,47.35,23,73.26
CELL_98692,Myocyte,85.51,25,74.71
CELL_44454,Stem Cell,31.28,38,88.22
CELL_95753,Fibroblast,98.4,48,95.66
CELL_55684,Stem Cell,26.75,11,63.26
CELL_72753,Erythrocyte,64.71,8,70.32
CELL_47631,Epithelial,98.09,35,53.84
CELL_72000,Epithelial,96.57,38,91.36
CELL_17669,Myocyte,78.06,20,81.12
CELL_79292,Neuron,83.82,6,69.63
CELL_96781,Erythrocyte,91.25,27,94.76
CELL_62117,Stem Cell,72.07,25,94.94
CELL_27403,Fibroblast,105.57,36,73.57
CELL_33652,Neuron,42.83,26,71.6
CELL_74257,Erythrocyte,114.8,35,62.55
CELL_34359,Erythrocyte,56.62,26,85.84
CELL_26985,Neuron,36.41,33,98.71
CELL_50032,Stem Cell,64.72,31,58.34
CELL_49229,Myocyte,17.87,35,68.26
CELL_84868,Erythrocyte,63.18,45,92.63
CELL_85741,Epithelial,50.23,43,76.53
CELL_87214,Leukocyte,119.78,41,81.01
CELL_58540,Neuron,61.74,47,86.28
CELL_64990,Leukocyte,46.37,20,54.51
CELL_85776,Myocyte,48.37,31,84.29
CELL_87132,Epithelial,72.37,6,60.27
CELL_80452,Myocyte,6.27,37,82.48
CELL_54843,Leukocyte,78.64,28,61.44
CELL_93119,Neuron,64.12,41,54.26
CELL_47326,Stem Cell,50.13,47,88.57
CELL_45120,Epithelial,17.73,7,62.65
CELL_55052,Fibroblast,33.86,10,75.72
CELL_36064,Erythrocyte,79.35,8,67.71
CELL_69137,Fibroblast,39.26,23,81.34
CELL_67633,Neuron,26.66,7,84.41
CELL_66955,Leukocyte,31.17,50,81.99
CELL_37449,Epithelial,105.12,37,80.02
CELL_74767,Neuron,22.83,33,98.51
CELL_75318,Stem Cell,12.07,35,75.14
CELL_95284,Myocyte,67.62,45,73.14
CELL_56315,Erythrocyte,17.46,47,91.47
CELL_95758,Myocyte,95.82,27,91.56
CELL_85370,Neuron,60.17,31,77.18
CELL_80914,Leukocyte,61.42,43,93.04
CELL_74497,Fibroblast,47.04,10,81.78
CELL_25720,Myocyte,30.67,6,56.96
CELL_36641,Stem Cell,68.22,13,77.98
CELL_41703,Epithelial,23.85,14,53.98
CELL_51473,Erythrocyte,42.38,36,78.79
CELL_62622,Myocyte,97.82,50,87.64
CELL_66555,Myocyte,76.29,25,55.79
CELL_63582,Myocyte,57.2,8,51.66
CELL_65244,Myocyte,58.29,30,65.62
CELL_51180,Myocyte,43.21,46,97.39
CELL_59291,Myocyte,76.08,25,67.77
CELL_23922,Leukocyte,66.78,32,99.93
CELL_81049,Epithelial,40.44,50,68.58
CELL_10181,Stem Cell,34.78,6,90.89
CELL_79313,Fibroblast,21.33,26,80.13
CELL_49454,Neuron,93.24,39,84.6
CELL_58840,Myocyte,78.94,49,66.89
CELL_34055,Myocyte,45.23,26,80.71
CELL_40381,Leukocyte,116.23,41,93.75
CELL_62137,Epithelial,23.36,40,73.52
CELL_25673,Myocyte,116.64,29,81.25
CELL_56041,Epithelial,74.14,40,77.48
CELL_15848,Fibroblast,99.33,27,85.9
CELL_91489,Stem Cell,102.21,28,75.62
CELL_36970,Leukocyte,96.69,33,81.08
CELL_36154,Neuron,56.44,17,72.47
CELL_64438,Erythrocyte,117.93,34,80.47
CELL_93858,Stem Cell,24.92,18,66.86
CELL_79710,Stem Cell,51.76,37,97.89
CELL_37140,Fibroblast,119.98,22,73.72
CELL_94838,Fibroblast,83.34,20,86.13
CELL_41677,Neuron,64.19,5,97.29
CELL_12445,Fibroblast,42.51,21,54.69
CELL_25450,Myocyte,95.92,20,58.12
CELL_68332,Fibroblast,79.49,22,61.73
CELL_25234,Fibroblast,72.14,34,98.5
CELL_98021,Neuron,7.54,44,83.06
CELL_24865,Neuron,16.85,46,92.61
CELL_17440,Neuron,83.0,12,61.88
CELL_98912,Stem Cell,59.07,32,62.34
CELL_99939,Neuron,93.77,25,78.86
CELL_84857,Myocyte,33.57,34,83.19
CELL_23437,Fibroblast,97.67,22,61.99
CELL_37866,Stem Cell,43.48,26,91.18
CELL_39585,Leukocyte,97.13,20,58.12
CELL_36224,Leukocyte,43.33,25,67.7
CELL_11511,Stem Cell,15.18,35,82.09
CELL_71589,Neuron,15.67,15,93.67
CELL_11059,Leukocyte,90.9,39,94.14
CELL_48728,Neuron,37.79,22,67.46
CELL_13853,Stem Cell,105.37,45,78.45
CELL_69854,Myocyte,48.51,35,52.8
CELL_16724,Myocyte,25.24,44,66.52
CELL_55516,Neuron,81.09,10,51.41
CELL_93502,Neuron,98.82,8,92.07
CELL_75468,Epithelial,98.48,8,80.62
CELL_98780,Neuron,110.48,15,56.27
CELL_15721,Stem Cell,80.03,27,73.44
CELL_41066,Fibroblast,6.59,18,76.12
CELL_11655,Leukocyte,28.91,39,82.28
CELL_44704,Stem Cell,69.88,37,54.92
CELL_51289,Leukocyte,8.15,40,90.93
CELL_39398,Fibroblast,61.0,29,93.18
CELL_38490,Fibroblast,19.21,45,59.16
CELL_41689,Fibroblast,83.53,24,95.02
CELL_98936,Neuron,75.29,22,80.16
CELL_17523,Erythrocyte,54.89,14,61.35
CELL_48861,Stem Cell,71.98,7,74.8
CELL_70264,Neuron,87.27,19,76.98
CELL_67511,Erythrocyte,98.81,41,66.58
CELL_77294,Erythrocyte,65.25,5,98.04
CELL_64762,Myocyte,112.69,11,95.19
CELL_17392,Stem Cell,69.36,27,80.12
CELL_85268,Myocyte,88.97,14,75.63
CELL_14786,Epithelial,5.91,6,59.14
CELL_67914,Epithelial,7.87,6,89.59
CELL_31363,Epithelial,37.65,6,97.41
CELL_25290,Fibroblast,80.51,19,91.42
CELL_23057,Neuron,41.18,13,51.95
CELL_83952,Erythrocyte,5.75,16,56.47
CELL_10795,Myocyte,112.08,33,72.24
CELL_58346,Epithelial,35.65,31,85.14
CELL_77642,Epithelial,88.2,17,80.28
CELL_11960,Epithelial,27.95,36,71.77
CELL_62118,Stem Cell,100.07,31,77.39
CELL_30205,Neuron,70.0,45,84.17
CELL_52065,Erythrocyte,49.65,42,68.96
CELL_10752,Epithelial,44.05,26,87.6
CELL_89308,Fibroblast,84.92,50,75.43
CELL_19386,Myocyte,114.82,19,97.25
CELL_19380,Leukocyte,45.41,22,53.75
CELL_47067,Myocyte,114.77,21,62.77
CELL_95907,Myocyte,84.5,17,90.36
CELL_43893,Fibroblast,47.87,42,81.25
CELL_89165,Fibroblast,79.62,30,71.52
CELL_51528,Myocyte,117.14,28,92.85
CELL_16641,Epithelial,6.52,32,72.83
CELL_84901,Leukocyte,83.7,16,61.38
CELL_26710,Myocyte,47.54,29,87.21
CELL_34325,Neuron,88.25,43,51.84
CELL_69242,Erythrocyte,17.74,9,96.01
CELL_13484,Stem Cell,86.77,38,79.77
CELL_63542,Leukocyte,96.74,21,52.67
CELL_82154,Erythrocyte,52.17,38,84.31
CELL_16192,Fibroblast,45.14,13,77.18
CELL_43821,Stem Cell,102.91,34,58.61
CELL_51175,Myocyte,88.1,24,90.38
CELL_84684,Neuron,42.91,50,92.51
CELL_39843,Fibroblast,104.98,16,75.57
CELL_78670,Stem Cell,96.67,45,77.28
CELL_80144,Stem Cell,32.66,40,57.61
CELL_32070,Leukocyte,110.28,47,95.62
CELL_99172,Epithelial,32.44,31,92.27
CELL_28482,Erythrocyte,64.36,34,50.95
CELL_64857,Erythrocyte,57.41,30,71.11
CELL_33319,Neuron,29.14,27,58.86
CELL_28286,Fibroblast,44.02,22,62.6
CELL_16415,Stem Cell,14.84,39,57.99
CELL_78042,Fibroblast,88.72,13,69.2
CELL_93566,Epithelial,15.77,20,68.64
CELL_14375,Fibroblast,42.17,42,85.71
CELL_29624,Stem Cell,73.83,14,75.87
CELL_74612,Neuron,73.84,39,79.19
CELL_99802,Stem Cell,8.09,43,99.88
CELL_84951,Epithelial,35.07,24,61.35
CELL_84395,Fibroblast,94.88,49,54.89
CELL_95627,Neuron,17.53,44,64.73
CELL_15677,Neuron,119.32,25,61.39
CELL_26721,Myocyte,101.66,42,51.16
CELL_95827,Myocyte,89.8,30,81.4
CELL_43057,Fibroblast,20.7,14,56.04
CELL_38451,Leukocyte,18.8,29,52.21
CELL_42896,Leukocyte,41.85,12,84.07
CELL_29811,Fibroblast,91.78,46,54.03
CELL_16540,Neuron,32.37,9,71.41
CELL_31200,Erythrocyte,38.51,35,74.45
CELL_40734,Myocyte,86.09,17,55.98
CELL_44823,Neuron,109.61,31,56.65
CELL_15658,Stem Cell,24.91,42,74.44
CELL_32838,Stem Cell,22.0,23,52.65
CELL_29782,Stem Cell,106.1,20,98.36
CELL_34795,Erythrocyte,27.66,13,71.18
CELL_99574,Epithelial,28.78,50,72.71
CELL_85536,Neuron,7.04,36,90.26
CELL_36053,Fibroblast,80.11,10,66.07
CELL_88407,Erythrocyte,77.25,35,55.37
CELL_80051,Erythrocyte,62.56,26,74.4
CELL_93811,Stem Cell,105.16,24,62.71
CELL_20837,Erythrocyte,37.26,38,50.82
CELL_33850,Fibroblast,83.52,7,62.12
CELL_81124,Fibroblast,63.58,13,58.01
CELL_86376,Myocyte,105.53,11,97.15
CELL_84239,Neuron,93.62,7,54.16
CELL_57649,Fibroblast,110.03,16,67.89
CELL_91782,Fibroblast,16.31,36,87.59
CELL_30785,Neuron,62.48,24,92.07
CELL_57672,Leukocyte,6.83,48,55.69
CELL_93890,Epithelial,36.46,27,81.46
CELL_63028,Epithelial,103.63,23,55.85
CELL_73760,Stem Cell,114.76,30,79.13
CELL_24564,Myocyte,80.49,30,91.1
CELL_78315,Leukocyte,101.04,47,56.3
CELL_18903,Erythrocyte,95.98,24,57.87
CELL_64935,Epithelial,35.93,25,59.49
CELL_51253,Myocyte,71.98,12,60.68
CELL_62422,Stem Cell,60.66,20,85.28
CELL_60577,Leukocyte,66.17,25,75.29
CELL_87009,Neuron,81.82,30,85.63
CELL_95706,Leukocyte,104.97,48,88.47
CELL_89226,Neuron,118.53,36,74.22
CELL_45614,Stem Cell,83.84,25,66.73
CELL_84741,Neuron,30.31,41,59.01
CELL_18840,Epithelial,73.02,37,85.53
CELL_37304,Myocyte,114.51,33,90.3
CELL_32950,Neuron,68.39,33,85.76
CELL_94054,Fibroblast,67.52,28,98.85
CELL_55213,Leukocyte,98.39,50,78.04
CELL_63746,Epithelial,119.02,46,50.88
CELL_39960,Erythrocyte,47.05,25,60.31
CELL_56213,Epithelial,74.67,38,52.8
CELL_51092,Erythrocyte,112.58,30,98.32
CELL_56136,Epithelial,38.06,49,68.72
CELL_44954,Myocyte,20.06,33,72.53
CELL_26214,Erythrocyte,9.12,34,81.65
CELL_30517,Epithelial,83.96,40,76.05
CELL_70881,Stem Cell,98.54,46,86.0
CELL_23630,Leukocyte,87.56,5,61.2
CELL_13769,Fibroblast,35.91,11,73.59
CELL_87031,Epithelial,27.17,19,51.67
CELL_66905,Leukocyte,14.14,43,95.22
CELL_23345,Stem Cell,12.44,25,55.0
CELL_38217,Stem Cell,119.25,28,78.48
CELL_25811,Erythrocyte,41.49,46,88.39
CELL_47033,Myocyte,108.82,43,90.68
CELL_88485,Epithelial,59.5,25,76.69
CELL_50649,Neuron,51.81,11,92.83
CELL_43887,Epithelial,101.24,50,74.26
CELL_91134,Erythrocyte,97.32,30,73.86
CELL_88018,Epithelial,61.2,43,79.65
CELL_98227,Myocyte,46.5,19,75.26
CELL_46202,Epithelial,62.34,35,71.33
CELL_80826,Epithelial,85.82,45,60.57
CELL_64275,Neuron,7.24,18,80.25
CELL_80945,Neuron,6.66,32,59.62
CELL_82441,Stem Cell,85.83,6,63.17
CELL_42523,Leukocyte,51.1,49,71.42
CELL_28905,Leukocyte,68.3,42,66.0
CELL_99957,Fibroblast,78.65,6,74.45
CELL_58404,Neuron,68.03,17,58.06
CELL_93369,Neuron,62.32,6,63.71
CELL_59489,Erythrocyte,102.55,12,57.48
CELL_22749,Myocyte,36.67,41,74.1
CELL_61911,Myocyte,23.41,40,60.85
CELL_52163,Neuron,108.91,46,61.19
CELL_23977,Erythrocyte,35.9,42,92.02
CELL_81021,Leukocyte,108.27,37,86.31
CELL_42791,Epithelial,31.67,8,69.43
CELL_75432,Fibroblast,114.95,42,94.61
CELL_11002,Leukocyte,33.95,15,54.21
CELL_60922,Stem Cell,115.16,45,84.1
CELL_71676,Myocyte,9.56,6,64.3
CELL_47315,Erythrocyte,22.25,13,65.57
CELL_23964,Stem Cell,61.49,21,90.35
CELL_20928,Neuron,101.34,25,78.37
CELL_47870,Neuron,73.46,47,99.5
CELL_96149,Stem Cell,114.02,7,68.99
CELL_89279,Epithelial,65.62,5,86.22
CELL_92234,Neuron,53.36,23,71.71
CELL_29671,Myocyte,84.64,14,90.96
CELL_81705,Neuron,30.19,31,73.85
CELL_14968,Epithelial,78.05,29,88.19
CELL_35583,Stem Cell,30.89,11,51.13
CELL_67609,Leukocyte,14.02,48,82.12
CELL_26138,Neuron,116.57,50,82.15
CELL_42913,Neuron,41.82,6,91.07
CELL_66431,Neuron,16.47,8,66.58
CELL_16885,Leukocyte,114.37,24,79.52
CELL_29540,Leukocyte,86.28,19,73.44
CELL_59302,Leukocyte,13.23,44,70.82
CELL_88325,Erythrocyte,91.15,32,96.06
CELL_57068,Leukocyte,20.08,44,71.69
CELL_35013,Epithelial,45.63,24,81.71
CELL_66037,Neuron,117.51,14,72.67
CELL_93018,Fibroblast,48.9,38,62.9
CELL_23162,Fibroblast,61.18,45,72.6
CELL_76437,Myocyte,70.87,23,77.73
CELL_48349,Leukocyte,28.79,35,96.4
CELL_59584,Erythrocyte,103.46,26,71.9
CELL_42674,Myocyte,10.12,5,73.55
CELL_75373,Erythrocyte,76.95,16,81.29
CELL_38199,Stem Cell,84.27,48,90.97
CELL_67419,Leukocyte,105.92,21,87.03
CELL_57037,Stem Cell,58.05,42,63.1
CELL_12039,Epithelial,68.22,24,85.11
CELL_66312,Leukocyte,114.36,47,88.7
CELL_44445,Stem Cell,58.15,42,74.64
CELL_39436,Erythrocyte,9.59,34,52.32
CELL_80825,Erythrocyte,49.48,22,76.14
CELL_95973,Leukocyte,13.94,18,89.46
CELL_67127,Stem Cell,12.74,26,53.58
CELL_15252,Fibroblast,110.53,33,65.18
CELL_45561,Neuron,35.08,43,75.08
CELL_30714,Stem Cell,80.86,27,83.5
CELL_18255,Neuron,8.52,25,72.98
CELL_82927,Erythrocyte,83.64,42,79.91
CELL_11634,Myocyte,84.4,35,68.85
CELL_63784,Erythrocyte,71.48,38,82.02
CELL_69647,Leukocyte,88.64,9,79.44
CELL_42629,Epithelial,53.61,14,60.52
CELL_20974,Neuron,25.85,40,65.76
CELL_83419,Leukocyte,7.98,42,62.86
CELL_98683,Stem Cell,32.19,30,50.06
CELL_59639,Neuron,17.64,42,93.25
CELL_70895,Erythrocyte,67.18,37,85.13
CELL_39988,Leukocyte,64.4,23,92.54
CELL_49548,Leukocyte,43.48,15,80.1
CELL_83492,Epithelial,43.67,20,50.18
CELL_52093,Erythrocyte,27.9,38,61.63
CELL_55908,Epithelial,59.35,5,60.27
CELL_40695,Leukocyte,11.31,32,77.6
CELL_15048,Epithelial,51.74,46,88.11
CELL_65824,Neuron,6.41,22,80.52
CELL_38915,Fibroblast,38.41,19,55.83
CELL_30526,Neuron,109.41,17,93.89
CELL_51503,Myocyte,8.99,40,59.41
CELL_32453,Epithelial,95.64,5,64.15
CELL_49036,Neuron,47.24,42,61.97
CELL_27120,Stem Cell,7.61,36,94.67
CELL_13536,Erythrocyte,6.32,49,92.92
CELL_23757,Fibroblast,60.25,48,69.52
CELL_36502,Neuron,111.5,17,54.35
CELL_19169,Leukocyte,111.78,9,96.0
CELL_54451,Neuron,29.33,8,56.3
CELL_75061,Leukocyte,14.92,29,59.59
CELL_58969,Neuron,84.48,5,99.74
CELL_32162,Fibroblast,96.96,47,76.4
CELL_20697,Leukocyte,100.71,12,88.78
CELL_68486,Epithelial,46.74,41,85.32
CELL_85400,Erythrocyte,105.34,34,52.9
CELL_49983,Erythrocyte,79.47,22,98.38
CELL_69893,Epithelial,56.31,28,90.37
CELL_37765,Fibroblast,76.9,21,88.76
CELL_74277,Epithelial,77.04,26,94.87
CELL_34269,Neuron,56.02,38,89.0
CELL_81062,Leukocyte,93.52,38,57.31
CELL_87766,Erythrocyte,84.06,21,50.0
CELL_89653,Leukocyte,6.83,11,57.02
CELL_63195,Neuron,24.29,28,61.63
CELL_39675,Stem Cell,61.96,30,71.0
CELL_21581,Neuron,57.83,26,97.03
CELL_53832,Stem Cell,97.76,34,60.18
CELL_75349,Erythrocyte,34.26,15,53.17
CELL_67963,Epithelial,64.89,27,76.87
CELL_94807,Epithelial,69.98,10,65.0
CELL_73562,Epithelial,100.59,18,91.86
CELL_64800,Leukocyte,101.29,23,83.11
CELL_77153,Neuron,93.92,23,95.43
CELL_81118,Fibroblast,18.48,32,87.8
CELL_32793,Erythrocyte,25.18,30,72.63
CELL_51521,Epithelial,9.29,38,60.36
CELL_34668,Epithelial,12.87,42,82.36
CELL_24421,Stem Cell,51.66,8,62.64
CELL_26542,Fibroblast,35.06,43,75.2
CELL_23653,Fibroblast,11.12,6,89.46
CELL_93412,Erythrocyte,83.61,23,96.94
CELL_99123,Neuron,81.43,22,73.46
CELL_88685,Myocyte,29.31,34,75.04
CELL_95859,Neuron,7.77,45,59.14
CELL_53035,Fibroblast,90.46,32,94.8
CELL_27768,Leukocyte,88.22,44,62.86
CELL_51174,Stem Cell,90.08,47,84.82
CELL_36817,Neuron,46.66,13,78.4
CELL_89356,Epithelial,15.07,34,96.27
CELL_15129,Fibroblast,95.3,13,96.28
CELL_86646,Erythrocyte,34.31,45,97.33
CELL_23736,Erythrocyte,45.17,25,56.67
CELL_55937,Neuron,16.5,33,79.08
CELL_61094,Neuron,58.1,23,69.99
CELL_91061,Myocyte,53.97,46,62.3
CELL_62527,Stem Cell,108.5,50,54.3
CELL_94267,Fibroblast,66.75,45,56.67
CELL_34147,Stem Cell,22.05,12,66.08
CELL_50295,Erythrocyte,6.57,11,78.17
CELL_22712,Myocyte,24.45,15,99.54
CELL_94291,Neuron,35.53,5,85.86
CELL_94125,Leukocyte,109.1,23,84.19
CELL_68834,Erythrocyte,12.14,7,54.05
CELL_46560,Epithelial,119.18,30,94.75
CELL_76085,Stem Cell,112.29,17,69.31
CELL_83962,Leukocyte,38.45,28,91.67
CELL_69692,Fibroblast,114.38,29,93.31
CELL_82868,Stem Cell,15.72,22,54.08
CELL_71371,Myocyte,49.56,17,57.48
CELL_91816,Stem Cell,61.25,8,58.39
CELL_16914,Epithelial,13.46,17,96.77
CELL_75385,Myocyte,8.38,16,62.62
CELL_38015,Neuron,73.49,12,73.3
CELL_77002,Fibroblast,34.11,32,58.16
CELL_21458,Erythrocyte,53.96,48,76.49
CELL_10626,Epithelial,93.09,27,86.37
CELL_35172,Leukocyte,61.02,5,53.17
CELL_44801,Leukocyte,53.84,17,97.81
CELL_56047,Erythrocyte,9.89,21,90.83
CELL_62234,Neuron,75.23,26,59.12
CELL_72314,Stem Cell,88.0,46,95.55
CELL_53758,Neuron,96.71,25,58.25
CELL_68021,Epithelial,65.29,38,60.47
CELL_32307,Erythrocyte,38.96,5,67.7
CELL_57060,Erythrocyte,11.56,7,92.31
CELL_87435,Epithelial,59.2,44,95.17
CELL_83841,Erythrocyte,6.02,21,70.32
CELL_93551,Erythrocyte,63.59,11,85.41
CELL_51255,Erythrocyte,74.6,29,87.54
CELL_38780,Neuron,9.68,23,68.98
CELL_51425,Neuron,56.65,31,91.3
CELL_74280,Erythrocyte,43.17,17,90.7
CELL_13430,Myocyte,21.35,18,70.05
CELL_33903,Stem Cell,13.48,20,73.62
CELL_71759,Leukocyte,96.6,23,89.97
CELL_23948,Myocyte,19.55,9,74.57
CELL_95072,Erythrocyte,90.73,37,97.06
CELL_10874,Epithelial,35.98,32,97.19
CELL_12303,Epithelial,68.03,48,69.85
CELL_58826,Fibroblast,75.86,12,75.91
CELL_91443,Erythrocyte,80.86,50,63.59
CELL_31033,Erythrocyte,117.96,34,99.86
CELL_99931,Neuron,108.15,34,93.59
CELL_51814,Leukocyte,31.01,13,87.6
CELL_95765,Stem Cell,115.51,18,72.37
CELL_71975,Stem Cell,62.75,50,72.61
CELL_88132,Fibroblast,20.32,33,61.76
CELL_55337,Erythrocyte,15.84,48,86.46
CELL_31973,Stem Cell,75.58,47,63.98
CELL_91316,Leukocyte,80.06,37,76.19
