cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82473,Leukocyte,67.73,5,78.21
CELL_52730,Myocyte,59.56,33,85.26
CELL_30872,Myocyte,22.87,10,85.72
CELL_40616,Leukocyte,41.4,19,55.89
CELL_29428,Erythrocyte,80.29,42,78.45
CELL_96093,Neuron,117.55,24,50.55
CELL_60361,Leukocyte,14.31,11,83.54
CELL_32778,Epithelial,79.72,41,93.25
CELL_35771,Leukocyte,60.85,28,63.0
CELL_62217,Fibroblast,48.5,50,71.89
CELL_26510,Stem Cell,30.69,22,82.05
CELL_87727,Neuron,51.37,41,65.32
CELL_83583,Leukocyte,51.57,45,52.02
CELL_75946,Leukocyte,9.15,50,60.52
CELL_35699,Neuron,114.81,39,98.9
CELL_53793,Fibroblast,59.6,34,75.71
CELL_53886,Myocyte,55.88,16,79.45
CELL_64533,Fibroblast,98.08,18,94.33
CELL_18854,Neuron,13.32,27,71.65
CELL_34910,Erythrocyte,56.05,12,87.76
CELL_34356,Stem Cell,111.79,42,96.43
CELL_88863,Myocyte,117.93,22,89.88
CELL_59275,Leukocyte,17.25,10,51.88
CELL_11631,Erythrocyte,51.0,40,98.52
CELL_93427,Stem Cell,96.53,15,54.89
CELL_48880,Myocyte,92.36,12,96.28
CELL_35699,Fibroblast,85.79,46,84.38
CELL_74650,Neuron,43.16,10,66.32
CELL_18340,Stem Cell,19.99,35,93.87
CELL_58437,Leukocyte,31.66,18,60.1
CELL_19559,Leukocyte,76.6,7,99.02
CELL_11926,Epithelial,51.32,45,57.3
CELL_12253,Myocyte,91.53,21,92.82
CELL_57663,Stem Cell,57.06,38,72.45
CELL_68723,Neuron,82.54,39,64.29
CELL_18941,Epithelial,91.48,28,51.06
CELL_60938,Stem Cell,115.2,11,59.63
CELL_19943,Myocyte,104.58,12,74.52
CELL_77498,Leukocyte,83.73,16,99.9
CELL_38133,Leukocyte,45.08,45,57.35
CELL_78386,Stem Cell,26.4,49,97.25
CELL_76665,Fibroblast,96.87,9,68.02
CELL_15579,Fibroblast,7.32,28,87.21
CELL_25951,Stem Cell,112.9,5,77.64
CELL_44604,Epithelial,22.85,9,82.22
CELL_39083,Neuron,80.43,17,64.36
CELL_42740,Epithelial,31.57,39,74.65
CELL_96033,Leukocyte,92.23,15,77.74
CELL_63772,Erythrocyte,83.49,21,51.03
CELL_13850,Myocyte,87.53,21,54.75
CELL_37178,Leukocyte,52.25,28,70.52
CELL_85323,Stem Cell,61.46,38,76.8
CELL_32932,Leukocyte,45.42,7,77.39
CELL_71641,Leukocyte,41.08,33,99.0
CELL_39235,Erythrocyte,99.51,15,75.51
CELL_91208,Stem Cell,109.63,27,64.87
CELL_88390,Myocyte,8.22,23,98.06
CELL_17270,Epithelial,40.53,17,88.89
CELL_86627,Epithelial,48.04,5,84.96
CELL_98186,Epithelial,103.84,9,90.9
CELL_82163,Neuron,64.56,44,71.2
CELL_37498,Fibroblast,100.79,20,61.82
CELL_86215,Epithelial,82.37,16,54.46
CELL_12516,Epithelial,77.98,40,80.85
CELL_35974,Neuron,32.76,11,61.43
CELL_78568,Erythrocyte,29.0,34,80.16
CELL_84788,Stem Cell,102.8,19,70.39
CELL_49843,Neuron,111.57,22,71.58
CELL_17389,Myocyte,40.75,39,73.76
CELL_65640,Fibroblast,17.89,48,61.41
CELL_64384,Epithelial,114.46,33,74.5
CELL_66017,Leukocyte,50.34,44,68.25
CELL_44203,Epithelial,119.19,27,75.21
CELL_89144,Fibroblast,118.77,12,67.57
CELL_62771,Fibroblast,39.45,44,55.12
CELL_93836,Fibroblast,91.93,23,53.08
CELL_85025,Neuron,43.84,30,86.82
CELL_32785,Stem Cell,53.98,35,97.65
CELL_91628,Myocyte,18.44,39,50.4
CELL_13823,Leukocyte,107.34,40,73.24
CELL_87607,Erythrocyte,69.93,37,99.19
CELL_82813,Myocyte,96.75,38,99.96
CELL_82448,Leukocyte,10.37,40,57.79
CELL_20560,Epithelial,42.16,42,98.2
CELL_56041,Stem Cell,112.02,12,89.57
CELL_65768,Myocyte,21.77,14,67.37
CELL_11756,Fibroblast,81.17,13,53.01
CELL_84664,Erythrocyte,26.19,32,86.42
CELL_90184,Stem Cell,17.81,39,97.24
CELL_90946,Leukocyte,96.01,41,52.16
CELL_74787,Fibroblast,46.87,35,71.7
CELL_44323,Epithelial,20.19,41,93.33
CELL_82138,Epithelial,63.88,12,52.06
CELL_29145,Neuron,92.93,41,63.13
CELL_60612,Neuron,75.79,46,97.99
CELL_38886,Fibroblast,66.71,27,70.79
CELL_34843,Myocyte,63.19,10,87.32
CELL_80464,Erythrocyte,25.44,27,62.66
CELL_31447,Myocyte,8.63,33,99.27
CELL_95531,Stem Cell,76.13,7,97.51
CELL_70444,Leukocyte,29.55,48,64.75
CELL_10962,Neuron,16.83,50,98.17
CELL_35677,Neuron,89.91,7,76.94
CELL_76988,Leukocyte,16.86,18,76.84
CELL_16842,Neuron,46.09,17,72.03
CELL_96384,Stem Cell,93.15,21,91.43
CELL_66007,Stem Cell,79.39,16,97.45
CELL_78018,Fibroblast,93.36,47,51.87
CELL_89686,Fibroblast,60.81,47,50.58
CELL_52269,Stem Cell,25.98,16,89.04
CELL_53450,Fibroblast,65.86,5,52.58
CELL_41727,Neuron,62.99,26,83.9
CELL_29396,Fibroblast,38.62,20,98.4
CELL_66175,Epithelial,101.05,19,89.39
CELL_12610,Myocyte,8.08,44,87.61
CELL_64843,Erythrocyte,19.36,22,66.66
CELL_74962,Fibroblast,24.2,42,78.18
CELL_97091,Fibroblast,104.33,43,57.91
CELL_57602,Stem Cell,113.91,20,77.13
CELL_86110,Stem Cell,9.8,9,86.04
CELL_62451,Epithelial,62.16,29,63.79
CELL_24431,Fibroblast,84.51,40,76.54
CELL_21133,Neuron,22.51,11,93.52
CELL_53009,Epithelial,51.89,47,74.37
CELL_62847,Stem Cell,88.72,32,69.11
CELL_75139,Fibroblast,114.22,49,54.69
CELL_31688,Myocyte,65.95,35,98.09
CELL_28158,Myocyte,81.37,47,92.47
CELL_25108,Erythrocyte,58.14,32,72.6
CELL_35785,Stem Cell,24.5,49,59.37
CELL_27267,Erythrocyte,80.11,6,68.75
CELL_67291,Leukocyte,46.07,11,98.06
CELL_58267,Neuron,111.8,8,77.32
CELL_35385,Erythrocyte,93.35,36,60.94
CELL_34882,Epithelial,64.5,36,94.15
CELL_55160,Erythrocyte,83.21,48,52.88
CELL_62988,Epithelial,30.08,33,50.47
CELL_31452,Leukocyte,7.74,7,50.52
CELL_75492,Fibroblast,65.26,30,82.86
CELL_39578,Leukocyte,19.81,33,77.76
CELL_77150,Stem Cell,39.82,47,90.66
CELL_84486,Myocyte,42.79,21,84.59
CELL_25046,Erythrocyte,44.33,20,53.22
CELL_28018,Neuron,111.37,28,96.85
CELL_50716,Neuron,31.63,22,64.81
CELL_87947,Neuron,87.92,32,72.02
CELL_71869,Fibroblast,22.93,22,88.84
CELL_64301,Myocyte,81.79,12,54.55
CELL_70878,Myocyte,84.61,12,87.32
CELL_33433,Myocyte,70.73,8,90.46
CELL_67566,Myocyte,33.11,10,58.63
CELL_51312,Fibroblast,77.78,27,95.54
CELL_42355,Stem Cell,109.18,45,65.71
CELL_85642,Epithelial,52.23,24,82.82
CELL_99749,Neuron,20.62,16,75.95
CELL_68927,Myocyte,15.31,34,79.95
CELL_17016,Neuron,79.9,27,80.01
CELL_39136,Leukocyte,104.97,21,92.51
CELL_57951,Epithelial,111.83,33,96.96
CELL_12274,Stem Cell,93.06,14,89.09
CELL_76438,Neuron,56.15,32,88.09
CELL_47393,Leukocyte,11.26,6,70.3
CELL_11151,Epithelial,54.68,36,71.85
CELL_74950,Epithelial,93.77,43,63.81
CELL_61638,Fibroblast,14.3,35,76.72
CELL_11219,Stem Cell,6.07,43,74.95
CELL_27614,Erythrocyte,68.5,8,84.94
CELL_16002,Neuron,110.62,37,80.45
CELL_89249,Myocyte,93.85,11,58.51
CELL_37194,Neuron,100.41,9,82.34
CELL_17579,Myocyte,27.33,38,71.66
CELL_56712,Neuron,85.81,30,71.57
CELL_78690,Leukocyte,87.46,17,96.93
CELL_43332,Neuron,49.34,26,81.82
CELL_90432,Leukocyte,22.94,8,64.69
CELL_44033,Epithelial,115.36,12,72.54
CELL_51072,Fibroblast,73.47,40,85.57
CELL_85323,Erythrocyte,48.36,23,88.85
CELL_71018,Fibroblast,92.08,37,65.1
CELL_27873,Epithelial,74.38,16,68.01
CELL_14693,Stem Cell,91.47,46,67.25
CELL_20658,Leukocyte,78.32,14,51.73
CELL_86690,Erythrocyte,64.77,23,70.93
CELL_94318,Myocyte,55.25,47,71.54
CELL_88957,Leukocyte,63.75,30,92.23
CELL_78217,Stem Cell,114.62,49,57.39
CELL_67148,Epithelial,69.64,41,93.72
CELL_62110,Leukocyte,25.95,46,56.75
CELL_27637,Epithelial,36.51,15,63.15
CELL_82125,Erythrocyte,79.09,43,91.91
CELL_76631,Erythrocyte,88.57,20,92.06
CELL_44664,Neuron,74.76,17,70.14
CELL_53162,Myocyte,40.7,12,84.71
CELL_78144,Myocyte,114.2,41,68.62
CELL_43693,Leukocyte,104.55,14,56.59
CELL_98624,Fibroblast,21.07,27,97.55
CELL_50427,Leukocyte,38.02,27,56.81
CELL_67247,Neuron,59.52,40,81.34
CELL_84638,Erythrocyte,75.21,48,97.54
CELL_34740,Epithelial,56.44,5,96.01
CELL_64526,Erythrocyte,28.79,31,74.75
CELL_80636,Epithelial,61.34,24,93.92
CELL_12133,Fibroblast,22.24,9,91.75
CELL_29009,Leukocyte,50.23,28,88.4
CELL_28303,Neuron,52.99,16,89.9
CELL_29149,Fibroblast,46.27,45,60.0
CELL_27179,Leukocyte,30.14,34,86.67
CELL_45329,Neuron,110.82,33,78.63
CELL_16075,Erythrocyte,29.53,34,81.81
CELL_64738,Fibroblast,113.05,48,87.62
CELL_25322,Epithelial,68.48,12,59.29
CELL_16286,Erythrocyte,50.14,6,68.32
CELL_43276,Erythrocyte,45.84,30,97.94
CELL_61854,Stem Cell,81.91,41,79.59
CELL_30699,Erythrocyte,79.45,48,99.14
CELL_10241,Epithelial,49.91,44,69.49
CELL_73760,Stem Cell,13.16,42,78.95
CELL_22689,Epithelial,51.67,29,65.56
CELL_20049,Neuron,56.33,33,70.1
CELL_98146,Stem Cell,35.28,30,87.37
CELL_84529,Erythrocyte,24.64,44,85.93
CELL_67835,Leukocyte,26.65,33,91.19
CELL_57772,Leukocyte,76.73,38,73.6
CELL_16247,Fibroblast,57.21,44,61.4
CELL_78283,Leukocyte,90.88,26,58.9
CELL_87721,Leukocyte,20.87,13,55.75
CELL_83153,Fibroblast,99.4,28,62.58
CELL_36315,Erythrocyte,11.79,31,60.35
CELL_54465,Myocyte,10.71,8,82.6
CELL_82078,Erythrocyte,39.03,31,52.05
CELL_58995,Neuron,80.95,12,58.38
CELL_10842,Stem Cell,55.66,19,62.32
CELL_51468,Epithelial,116.35,7,70.76
CELL_80103,Stem Cell,82.76,36,69.48
CELL_71072,Stem Cell,69.38,17,70.86
CELL_28140,Myocyte,65.66,44,53.23
CELL_34808,Leukocyte,47.29,29,55.7
CELL_67742,Stem Cell,75.59,34,59.56
CELL_29737,Leukocyte,113.95,24,72.24
CELL_27274,Erythrocyte,66.99,14,67.45
CELL_69154,Myocyte,43.09,39,74.5
CELL_67375,Stem Cell,42.87,7,82.18
CELL_40584,Fibroblast,63.7,41,65.23
CELL_60353,Stem Cell,24.17,14,90.41
CELL_16797,Erythrocyte,83.87,28,91.25
CELL_98501,Leukocyte,62.54,27,62.7
CELL_52963,Epithelial,10.92,47,69.41
CELL_96112,Neuron,64.82,16,51.68
CELL_50901,Myocyte,108.82,43,68.16
CELL_37539,Stem Cell,67.75,23,62.65
CELL_30044,Myocyte,55.51,41,96.45
CELL_27476,Stem Cell,27.69,19,96.31
CELL_71554,Epithelial,40.39,36,71.53
CELL_64612,Myocyte,114.2,37,76.2
CELL_75392,Epithelial,7.75,7,96.9
CELL_52964,Fibroblast,33.27,28,97.98
CELL_15254,Myocyte,93.25,20,83.46
CELL_33563,Myocyte,51.43,29,65.9
CELL_13950,Epithelial,55.39,20,73.1
CELL_91951,Epithelial,61.25,33,94.1
CELL_94922,Erythrocyte,48.94,12,50.9
CELL_32014,Erythrocyte,36.95,23,72.36
CELL_13400,Myocyte,52.75,43,61.43
CELL_54438,Neuron,92.53,34,79.67
CELL_47607,Epithelial,50.28,18,60.77
CELL_69740,Fibroblast,90.67,35,57.63
CELL_33492,Stem Cell,21.92,24,69.39
CELL_76663,Fibroblast,61.48,7,58.91
CELL_66556,Leukocyte,71.6,50,62.33
CELL_15213,Stem Cell,62.9,35,89.1
CELL_11569,Myocyte,72.83,29,59.33
CELL_64213,Fibroblast,98.41,22,56.27
CELL_65832,Leukocyte,51.53,18,62.79
CELL_56434,Erythrocyte,97.07,12,73.36
CELL_55044,Epithelial,114.4,25,93.31
CELL_52730,Neuron,71.42,42,93.3
CELL_88793,Fibroblast,118.92,13,85.29
CELL_17362,Leukocyte,70.18,41,84.25
CELL_69140,Leukocyte,33.78,47,86.78
CELL_98617,Myocyte,67.87,44,89.39
CELL_52903,Epithelial,50.33,47,87.91
CELL_94645,Erythrocyte,82.04,36,62.16
CELL_94182,Myocyte,95.92,21,63.75
CELL_36595,Stem Cell,28.05,50,65.53
CELL_54503,Epithelial,60.28,47,54.02
CELL_85516,Stem Cell,93.24,28,74.17
CELL_37051,Fibroblast,18.24,49,67.85
CELL_82519,Erythrocyte,35.23,12,65.51
CELL_54821,Stem Cell,72.18,45,59.27
CELL_72644,Leukocyte,49.77,11,65.62
CELL_37237,Leukocyte,14.06,9,95.75
CELL_67509,Erythrocyte,70.34,41,68.21
CELL_74410,Leukocyte,16.28,18,85.37
CELL_55213,Neuron,107.1,27,58.41
CELL_88651,Neuron,25.98,41,74.71
CELL_28191,Fibroblast,97.22,25,68.21
CELL_32891,Epithelial,85.16,9,93.51
CELL_50944,Neuron,63.46,36,96.6
CELL_26375,Stem Cell,97.33,43,65.21
CELL_30632,Neuron,105.61,39,53.03
CELL_51536,Erythrocyte,111.53,44,66.01
CELL_25725,Epithelial,77.22,15,80.01
CELL_10509,Epithelial,113.84,37,92.85
CELL_84058,Neuron,28.41,10,52.73
CELL_88398,Epithelial,111.66,36,94.34
CELL_70431,Fibroblast,66.23,24,92.06
CELL_67345,Neuron,75.92,24,69.07
CELL_45804,Neuron,70.35,11,59.82
CELL_69547,Leukocyte,40.67,34,90.01
CELL_56304,Myocyte,26.36,25,98.06
CELL_51519,Neuron,5.86,24,95.08
CELL_21883,Stem Cell,37.25,22,71.77
CELL_51586,Myocyte,18.27,23,72.24
CELL_39270,Epithelial,29.42,30,81.73
CELL_44175,Fibroblast,15.7,23,61.71
CELL_17935,Leukocyte,35.8,28,91.5
CELL_79330,Stem Cell,88.13,36,52.91
CELL_96263,Leukocyte,98.04,35,88.64
CELL_98223,Fibroblast,51.28,12,58.16
CELL_11340,Epithelial,52.48,6,95.96
CELL_25872,Leukocyte,56.44,26,65.05
CELL_36342,Epithelial,6.51,43,50.81
CELL_70975,Neuron,110.27,18,62.13
CELL_43694,Epithelial,30.86,35,99.72
CELL_35599,Fibroblast,42.97,25,69.1
CELL_40523,Stem Cell,64.02,47,61.28
CELL_28629,Erythrocyte,23.34,14,65.38
CELL_90685,Myocyte,89.0,46,66.49
CELL_84638,Fibroblast,90.95,36,83.37
CELL_97874,Fibroblast,98.36,15,96.84
CELL_32440,Fibroblast,96.03,16,67.07
CELL_77738,Leukocyte,13.22,14,77.94
CELL_84753,Erythrocyte,16.89,49,61.22
CELL_57154,Erythrocyte,6.01,5,75.16
CELL_75876,Fibroblast,27.41,40,66.43
CELL_99314,Neuron,50.83,11,71.24
CELL_10701,Erythrocyte,26.0,46,59.33
CELL_93622,Erythrocyte,13.49,45,95.9
CELL_14425,Leukocyte,12.84,24,92.02
CELL_56369,Stem Cell,100.79,13,61.03
CELL_93762,Leukocyte,35.39,6,59.12
CELL_80328,Erythrocyte,48.47,44,57.82
CELL_55761,Erythrocyte,91.13,35,84.71
CELL_10363,Stem Cell,40.25,41,69.88
CELL_44064,Myocyte,109.44,45,71.72
CELL_32171,Myocyte,38.01,16,99.84
CELL_35061,Leukocyte,39.78,45,66.46
CELL_95568,Erythrocyte,117.09,44,94.6
CELL_34364,Myocyte,100.57,8,67.63
CELL_70864,Stem Cell,21.65,12,70.51
CELL_26723,Erythrocyte,28.44,27,59.96
CELL_47398,Epithelial,78.81,28,69.93
CELL_18172,Erythrocyte,54.76,43,81.87
CELL_70824,Myocyte,109.86,46,66.62
CELL_14994,Erythrocyte,39.98,11,84.79
CELL_22849,Neuron,52.32,40,59.68
CELL_60676,Myocyte,14.84,45,64.91
CELL_38343,Stem Cell,24.19,36,92.63
CELL_90850,Leukocyte,47.86,21,83.89
CELL_92379,Erythrocyte,67.67,37,69.65
CELL_16436,Epithelial,99.79,50,75.89
CELL_78163,Epithelial,70.92,7,96.05
CELL_14260,Leukocyte,60.56,35,55.47
CELL_81078,Fibroblast,81.21,17,80.52
CELL_92678,Epithelial,60.49,49,94.49
CELL_94713,Myocyte,44.53,48,50.7
CELL_50728,Myocyte,75.06,29,70.01
CELL_41930,Neuron,55.35,31,55.24
CELL_66394,Erythrocyte,67.95,41,72.19
CELL_31045,Epithelial,12.46,29,77.7
CELL_89265,Myocyte,90.57,47,62.08
CELL_48745,Stem Cell,29.5,24,60.94
CELL_10766,Fibroblast,78.88,42,54.28
CELL_62381,Erythrocyte,86.81,13,80.25
