cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10290,Myocyte,18.44,27,96.49
CELL_88059,Stem Cell,15.69,13,87.19
CELL_37057,Neuron,77.57,46,91.24
CELL_66762,Neuron,61.97,32,88.18
CELL_57689,Fibroblast,14.01,8,65.73
CELL_17494,Myocyte,103.53,25,64.53
CELL_76480,Leukocyte,82.97,10,71.97
CELL_45453,Stem Cell,91.77,47,70.91
CELL_73760,Leukocyte,13.39,45,91.27
CELL_22458,Erythrocyte,72.46,20,83.63
CELL_76466,Stem Cell,66.62,38,81.67
CELL_71907,Stem Cell,12.49,37,76.26
CELL_58686,Myocyte,67.15,43,89.36
CELL_73503,Leukocyte,71.64,21,53.8
CELL_45649,Neuron,76.41,29,53.94
CELL_52334,Epithelial,35.7,7,89.73
CELL_36579,Fibroblast,114.36,47,96.11
CELL_11766,Leukocyte,85.32,7,65.68
CELL_46655,Myocyte,99.29,11,58.59
CELL_33750,Leukocyte,93.4,23,57.0
CELL_95374,Neuron,5.47,20,85.49
CELL_71591,Erythrocyte,44.12,8,59.94
CELL_74215,Stem Cell,97.66,46,72.7
CELL_29380,Epithelial,112.46,41,57.54
CELL_67015,Myocyte,65.11,40,52.61
CELL_76065,Leukocyte,24.78,18,69.86
CELL_49595,Stem Cell,91.94,35,52.54
CELL_58386,Leukocyte,28.19,43,81.71
CELL_75406,Leukocyte,99.26,28,55.38
CELL_98863,Epithelial,24.52,44,99.21
CELL_29638,Fibroblast,18.59,8,58.47
CELL_73712,Leukocyte,23.43,37,70.72
CELL_44456,Erythrocyte,78.97,5,68.52
CELL_58381,Erythrocyte,62.64,38,50.17
CELL_71160,Leukocyte,51.27,41,64.64
CELL_56811,Neuron,118.66,24,69.43
CELL_58790,Myocyte,74.71,20,82.73
CELL_91983,Myocyte,21.73,19,66.03
CELL_29359,Neuron,60.83,22,89.78
CELL_15722,Fibroblast,49.06,26,60.95
CELL_70398,Fibroblast,54.07,47,83.39
CELL_38172,Myocyte,91.13,31,69.01
CELL_14043,Erythrocyte,75.84,17,57.3
CELL_44618,Fibroblast,93.31,15,71.12
CELL_26379,Epithelial,67.94,27,51.08
CELL_32591,Myocyte,88.39,8,95.65
CELL_19850,Neuron,46.83,17,54.96
CELL_99260,Stem Cell,50.79,50,72.52
CELL_51433,Erythrocyte,19.01,23,98.87
CELL_14868,Stem Cell,43.16,17,89.46
CELL_43967,Epithelial,115.28,13,99.04
CELL_97979,Erythrocyte,53.6,34,73.79
CELL_99992,Neuron,12.34,43,56.48
CELL_29429,Erythrocyte,32.32,39,85.87
CELL_67621,Neuron,24.07,38,92.53
CELL_86782,Stem Cell,17.23,44,87.3
CELL_15982,Myocyte,111.05,6,54.98
CELL_18018,Myocyte,25.2,17,79.35
CELL_41677,Myocyte,7.54,36,56.12
CELL_16455,Myocyte,14.36,21,56.75
CELL_73766,Neuron,18.15,34,85.19
CELL_88342,Epithelial,116.83,31,86.11
CELL_39865,Fibroblast,9.24,8,81.95
CELL_23958,Neuron,16.85,42,72.65
CELL_41047,Myocyte,28.65,19,55.37
CELL_55364,Leukocyte,118.24,32,65.8
CELL_34132,Fibroblast,117.19,48,64.82
CELL_28760,Stem Cell,82.18,24,76.67
CELL_48290,Erythrocyte,52.27,34,51.46
CELL_55817,Erythrocyte,52.88,18,72.81
CELL_15903,Leukocyte,92.0,9,54.56
CELL_27957,Fibroblast,14.3,43,57.98
CELL_14165,Myocyte,42.12,19,76.61
CELL_42633,Epithelial,76.97,18,68.83
CELL_92068,Stem Cell,18.91,50,96.27
CELL_91059,Epithelial,41.69,10,73.13
CELL_98775,Erythrocyte,118.0,36,87.93
CELL_15906,Epithelial,30.28,31,59.09
CELL_41652,Fibroblast,32.2,8,94.32
CELL_43694,Stem Cell,44.56,21,86.73
CELL_53150,Neuron,28.62,32,62.8
CELL_30263,Stem Cell,104.14,29,51.18
CELL_43790,Myocyte,110.31,21,62.68
CELL_97043,Leukocyte,8.24,22,55.82
CELL_15427,Myocyte,87.21,10,57.63
CELL_99984,Myocyte,64.93,9,53.19
CELL_64404,Epithelial,9.95,37,83.09
CELL_93311,Neuron,99.4,30,93.48
CELL_84579,Leukocyte,25.41,28,95.19
CELL_59915,Neuron,102.64,26,92.12
CELL_58993,Neuron,43.51,37,86.0
CELL_86832,Fibroblast,31.08,34,95.21
CELL_27836,Fibroblast,49.16,17,50.88
CELL_51033,Erythrocyte,84.22,28,52.26
CELL_92397,Erythrocyte,26.88,44,89.94
CELL_39554,Epithelial,55.76,19,57.94
CELL_24316,Myocyte,99.76,16,53.29
CELL_27074,Fibroblast,77.79,17,86.09
CELL_14629,Epithelial,93.86,44,93.95
CELL_86018,Leukocyte,10.36,21,70.33
CELL_46018,Epithelial,90.2,24,70.61
CELL_31344,Stem Cell,117.11,44,56.28
CELL_69849,Leukocyte,91.54,47,75.08
CELL_71414,Myocyte,43.89,18,81.98
CELL_33108,Stem Cell,36.65,5,92.61
CELL_24865,Myocyte,56.89,17,96.51
CELL_31186,Erythrocyte,48.09,28,86.52
CELL_93540,Stem Cell,43.73,31,80.34
CELL_43449,Leukocyte,39.81,31,81.21
CELL_84524,Neuron,55.8,35,93.52
CELL_31041,Erythrocyte,77.67,42,95.69
CELL_55816,Erythrocyte,13.53,27,70.43
CELL_68856,Epithelial,108.47,5,82.78
CELL_48755,Erythrocyte,8.99,20,98.16
CELL_80264,Neuron,40.56,24,82.91
CELL_75632,Stem Cell,83.37,42,90.02
CELL_27756,Neuron,9.2,45,60.35
CELL_89944,Neuron,52.82,24,61.25
CELL_84450,Fibroblast,57.84,40,75.95
CELL_15301,Fibroblast,102.78,27,67.44
CELL_71470,Myocyte,5.99,32,73.38
CELL_15209,Neuron,96.38,16,70.0
CELL_67575,Erythrocyte,39.33,36,72.01
CELL_25309,Neuron,35.31,41,65.24
CELL_67397,Erythrocyte,37.2,16,66.18
CELL_90948,Epithelial,72.46,45,85.37
CELL_47786,Epithelial,22.21,27,60.28
CELL_13153,Epithelial,62.17,38,91.2
CELL_90926,Leukocyte,107.76,6,59.32
CELL_82985,Stem Cell,27.6,5,64.87
CELL_33192,Stem Cell,28.73,37,67.04
CELL_86678,Epithelial,40.9,30,81.87
CELL_61093,Fibroblast,81.31,18,80.82
CELL_26087,Stem Cell,47.61,13,90.41
CELL_14198,Neuron,116.19,30,90.9
CELL_66893,Epithelial,25.63,43,63.07
CELL_27376,Stem Cell,90.68,37,81.55
CELL_55485,Myocyte,13.71,30,89.14
CELL_72414,Myocyte,66.71,21,57.22
CELL_66752,Stem Cell,65.6,39,61.76
CELL_48216,Stem Cell,28.33,39,90.63
CELL_13568,Stem Cell,27.94,49,59.65
CELL_69750,Epithelial,53.12,10,52.89
CELL_26749,Epithelial,33.03,19,83.79
CELL_11711,Neuron,101.7,16,88.88
CELL_34307,Erythrocyte,92.09,15,52.71
CELL_32347,Neuron,22.61,44,89.63
CELL_68661,Epithelial,91.16,14,89.88
CELL_88310,Erythrocyte,50.26,19,74.86
CELL_50904,Leukocyte,63.68,12,51.08
CELL_39326,Erythrocyte,117.51,7,85.64
CELL_11644,Neuron,79.09,24,81.91
CELL_91486,Fibroblast,14.59,28,64.69
CELL_29806,Erythrocyte,102.32,23,64.09
CELL_21521,Myocyte,40.44,29,92.43
CELL_39178,Leukocyte,19.71,13,97.77
CELL_46386,Leukocyte,112.01,44,99.23
CELL_60299,Epithelial,5.96,35,82.05
CELL_78149,Stem Cell,111.05,24,64.15
CELL_63572,Epithelial,23.29,37,74.44
CELL_88793,Neuron,106.48,25,95.08
CELL_99607,Neuron,55.33,36,93.48
CELL_78046,Myocyte,70.72,21,90.98
CELL_40368,Neuron,76.55,14,94.47
CELL_60409,Myocyte,69.28,27,63.79
CELL_19966,Leukocyte,77.47,33,86.85
CELL_32353,Stem Cell,70.17,37,75.33
CELL_71287,Leukocyte,48.39,42,98.5
CELL_50421,Leukocyte,85.23,48,89.2
CELL_17897,Neuron,6.87,15,68.05
CELL_81229,Epithelial,6.79,9,81.31
CELL_18936,Neuron,65.56,30,85.64
CELL_25099,Fibroblast,102.84,31,52.56
CELL_37645,Myocyte,15.55,19,74.58
CELL_57644,Erythrocyte,24.93,19,63.01
CELL_43497,Myocyte,22.1,19,85.49
CELL_65323,Leukocyte,9.91,27,71.66
CELL_46528,Myocyte,63.18,34,76.25
CELL_10657,Leukocyte,7.49,18,71.4
CELL_30894,Erythrocyte,26.42,50,65.94
CELL_74032,Fibroblast,64.21,37,96.62
CELL_11033,Epithelial,59.27,19,52.58
CELL_73080,Epithelial,60.0,12,96.61
CELL_73282,Leukocyte,86.68,25,83.14
CELL_43807,Neuron,105.43,22,71.44
CELL_51166,Leukocyte,62.59,20,93.13
CELL_64290,Neuron,13.09,14,69.05
CELL_31430,Leukocyte,106.04,46,83.97
CELL_50565,Erythrocyte,81.12,43,92.6
CELL_32982,Myocyte,96.05,42,91.97
CELL_31725,Fibroblast,111.63,10,63.7
CELL_63476,Stem Cell,16.13,18,76.13
CELL_99049,Leukocyte,62.4,13,76.67
CELL_94256,Fibroblast,95.4,41,81.41
CELL_39897,Leukocyte,50.45,19,98.58
CELL_58985,Erythrocyte,68.23,39,83.64
CELL_61777,Leukocyte,6.3,36,74.23
CELL_76550,Fibroblast,22.55,40,70.73
CELL_94256,Fibroblast,99.68,13,66.37
CELL_33602,Leukocyte,12.63,43,97.41
CELL_11893,Myocyte,87.87,50,88.89
CELL_49888,Fibroblast,52.31,48,94.89
CELL_49980,Stem Cell,66.6,25,87.56
CELL_21425,Neuron,60.23,23,75.04
CELL_46269,Neuron,14.07,50,94.33
CELL_12550,Erythrocyte,12.77,25,52.78
CELL_37751,Erythrocyte,32.73,11,52.7
