cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51875,Leukocyte,9.64,41,85.88
CELL_92854,Stem Cell,57.68,47,73.64
CELL_85694,Stem Cell,110.44,39,97.99
CELL_11073,Neuron,112.09,43,85.53
CELL_69547,Neuron,29.75,32,61.74
CELL_78954,Stem Cell,79.3,23,51.99
CELL_10669,Epithelial,112.6,41,71.53
CELL_48735,Epithelial,72.93,21,76.87
CELL_37368,Leukocyte,69.88,32,55.22
CELL_21960,Erythrocyte,42.23,49,60.29
CELL_93829,Neuron,43.7,7,74.51
CELL_16209,Epithelial,59.61,24,62.64
CELL_37883,Fibroblast,48.83,43,98.39
CELL_23225,Leukocyte,36.95,43,96.89
CELL_51376,Epithelial,17.05,13,59.99
CELL_97632,Stem Cell,80.37,40,78.42
CELL_27065,Fibroblast,86.52,22,78.05
CELL_36495,Stem Cell,80.27,32,67.01
CELL_20478,Leukocyte,26.63,12,54.56
CELL_95802,Epithelial,90.06,9,94.04
CELL_81335,Stem Cell,11.98,9,74.42
CELL_51813,Leukocyte,30.57,41,84.43
CELL_66946,Myocyte,75.15,48,51.81
CELL_88042,Epithelial,51.31,21,64.64
CELL_83553,Fibroblast,106.17,36,55.38
CELL_63279,Myocyte,41.1,21,57.9
CELL_64083,Stem Cell,95.98,9,60.88
CELL_11493,Erythrocyte,95.94,7,71.1
CELL_81276,Neuron,101.49,47,90.29
CELL_45861,Neuron,39.61,7,79.43
CELL_58237,Stem Cell,44.96,42,98.49
CELL_58252,Stem Cell,10.72,25,93.27
CELL_69369,Erythrocyte,76.98,35,79.72
CELL_24765,Neuron,16.42,12,85.51
CELL_42023,Fibroblast,21.39,49,78.45
CELL_55313,Myocyte,34.01,47,67.42
CELL_68351,Leukocyte,43.87,7,65.52
CELL_62862,Erythrocyte,83.3,8,58.54
CELL_30545,Neuron,64.46,5,97.84
CELL_70125,Myocyte,68.08,23,62.07
CELL_69168,Fibroblast,18.78,14,63.98
CELL_61178,Neuron,66.05,44,79.71
CELL_86768,Fibroblast,80.51,22,53.14
CELL_88924,Erythrocyte,69.34,40,62.44
CELL_33815,Fibroblast,106.89,44,64.2
CELL_27041,Stem Cell,17.12,50,60.31
CELL_60985,Myocyte,44.32,14,94.82
CELL_76429,Erythrocyte,73.9,14,83.16
CELL_68215,Erythrocyte,48.32,47,78.54
CELL_90926,Erythrocyte,114.35,27,51.95
CELL_87851,Myocyte,98.85,26,99.08
CELL_22035,Myocyte,31.11,24,73.73
CELL_90310,Myocyte,7.59,13,52.49
CELL_58649,Neuron,29.45,40,93.98
CELL_58361,Epithelial,87.24,42,99.84
CELL_68571,Neuron,21.68,20,57.19
CELL_62775,Neuron,94.79,9,59.3
CELL_73469,Epithelial,28.75,42,61.29
CELL_40361,Fibroblast,102.91,16,68.65
CELL_88573,Leukocyte,50.12,29,56.69
CELL_71268,Neuron,49.48,11,84.33
CELL_43884,Epithelial,58.07,37,69.49
CELL_43599,Erythrocyte,100.92,7,84.18
CELL_83084,Erythrocyte,84.4,49,77.32
CELL_11704,Fibroblast,22.83,42,67.5
CELL_33467,Fibroblast,23.02,38,65.01
CELL_81506,Neuron,19.75,11,89.95
CELL_35641,Myocyte,110.92,44,79.18
CELL_83299,Neuron,88.68,7,84.03
CELL_50714,Epithelial,77.54,42,51.59
CELL_86280,Fibroblast,76.88,14,89.44
CELL_51911,Leukocyte,60.07,20,56.67
CELL_22783,Neuron,54.11,40,89.12
CELL_33809,Erythrocyte,64.46,48,81.13
CELL_57886,Leukocyte,59.11,12,88.92
CELL_60591,Stem Cell,75.9,23,69.13
CELL_97795,Stem Cell,66.04,35,71.6
CELL_21237,Erythrocyte,98.11,50,66.73
CELL_46474,Neuron,25.34,17,59.93
CELL_90230,Erythrocyte,18.67,6,65.03
CELL_24251,Stem Cell,63.85,32,70.78
CELL_55883,Stem Cell,104.59,15,72.36
CELL_71437,Myocyte,102.59,28,76.32
CELL_10189,Erythrocyte,31.64,12,58.82
CELL_22315,Epithelial,104.76,35,95.08
CELL_60579,Neuron,119.48,24,92.79
CELL_17688,Epithelial,6.69,43,69.09
CELL_28805,Neuron,7.06,25,64.0
CELL_33538,Stem Cell,118.86,31,56.09
CELL_20130,Myocyte,10.15,39,73.49
CELL_13029,Leukocyte,58.63,18,96.66
CELL_14401,Myocyte,39.33,8,55.93
CELL_97123,Leukocyte,104.49,20,52.64
CELL_31102,Leukocyte,106.32,8,54.53
CELL_29231,Myocyte,94.4,47,81.8
CELL_18370,Leukocyte,110.14,46,85.56
CELL_56950,Erythrocyte,108.95,27,63.3
CELL_37739,Neuron,21.5,48,52.67
CELL_92814,Leukocyte,90.38,40,90.24
CELL_68758,Myocyte,78.88,16,63.16
CELL_11402,Fibroblast,24.21,39,75.03
CELL_17113,Leukocyte,113.87,18,69.82
CELL_33821,Fibroblast,6.26,40,89.07
CELL_50565,Stem Cell,78.29,46,60.9
CELL_31492,Leukocyte,12.76,29,66.86
CELL_30265,Myocyte,39.94,21,61.93
CELL_87205,Stem Cell,91.12,28,80.63
CELL_41921,Myocyte,69.03,29,90.65
CELL_27853,Fibroblast,119.45,17,62.51
CELL_55759,Epithelial,118.71,35,51.22
CELL_87681,Leukocyte,105.68,33,69.77
CELL_84475,Fibroblast,108.94,14,96.82
CELL_49470,Fibroblast,53.09,23,63.73
CELL_65700,Fibroblast,35.67,26,51.69
CELL_92315,Fibroblast,10.27,16,65.48
CELL_66875,Stem Cell,18.12,26,75.78
CELL_91208,Myocyte,10.42,29,56.22
CELL_50949,Erythrocyte,92.55,21,63.81
CELL_44730,Leukocyte,86.78,21,94.82
CELL_82455,Fibroblast,107.49,38,50.48
CELL_60207,Erythrocyte,32.14,29,65.34
CELL_66461,Leukocyte,79.6,26,65.28
CELL_22500,Neuron,56.45,45,52.45
CELL_95555,Leukocyte,40.17,26,52.15
CELL_89656,Neuron,65.61,36,87.12
CELL_92351,Neuron,69.0,20,70.92
CELL_39839,Myocyte,111.73,30,99.61
CELL_58720,Neuron,9.89,8,62.69
CELL_47062,Epithelial,113.0,40,89.04
CELL_57035,Fibroblast,28.65,37,75.21
CELL_34341,Stem Cell,93.23,27,57.13
CELL_34986,Erythrocyte,62.49,16,72.87
CELL_61646,Epithelial,88.31,50,90.44
CELL_17237,Neuron,112.88,12,71.89
CELL_54779,Myocyte,5.03,12,67.08
CELL_35760,Epithelial,97.21,6,71.44
CELL_10610,Epithelial,44.77,16,74.81
CELL_48407,Leukocyte,119.32,29,52.55
CELL_57211,Epithelial,65.37,37,72.48
CELL_57934,Epithelial,118.43,15,87.69
CELL_60548,Stem Cell,94.87,45,73.04
CELL_78845,Myocyte,76.13,20,83.86
CELL_37549,Fibroblast,39.2,35,72.24
CELL_53502,Fibroblast,40.37,45,94.99
CELL_30428,Erythrocyte,108.71,23,85.57
CELL_68719,Fibroblast,96.91,21,58.36
CELL_87252,Neuron,17.28,34,91.25
CELL_78994,Erythrocyte,26.04,11,58.51
CELL_50882,Neuron,103.47,35,91.65
CELL_43743,Myocyte,117.2,24,69.06
CELL_81487,Myocyte,10.17,9,75.41
CELL_91083,Stem Cell,8.19,39,57.38
CELL_65856,Leukocyte,86.74,16,77.29
CELL_91711,Stem Cell,51.41,17,52.92
CELL_23640,Stem Cell,10.61,22,58.19
CELL_91446,Leukocyte,77.49,14,62.98
CELL_22587,Epithelial,11.83,20,80.93
CELL_28714,Erythrocyte,119.94,9,98.08
CELL_32406,Myocyte,59.79,9,59.44
CELL_84790,Epithelial,42.08,25,86.82
CELL_87030,Stem Cell,31.64,46,65.63
CELL_99301,Myocyte,73.28,49,96.79
CELL_15248,Leukocyte,92.64,23,63.59
CELL_49493,Stem Cell,17.77,19,93.77
CELL_48408,Stem Cell,49.07,16,97.69
CELL_63861,Leukocyte,93.78,47,67.56
CELL_64988,Leukocyte,77.75,25,93.87
CELL_93512,Erythrocyte,48.13,20,91.96
CELL_21919,Erythrocyte,92.11,47,75.44
CELL_22229,Neuron,101.59,44,64.72
CELL_88767,Myocyte,67.76,43,76.51
CELL_32007,Neuron,72.66,27,61.68
CELL_86593,Epithelial,52.68,12,59.6
CELL_42359,Epithelial,115.7,27,66.89
CELL_63527,Leukocyte,10.24,34,87.64
CELL_65037,Myocyte,99.36,28,82.76
CELL_48478,Epithelial,118.77,7,81.65
CELL_30464,Erythrocyte,38.17,12,94.82
CELL_43472,Fibroblast,71.68,46,55.96
CELL_45408,Erythrocyte,103.53,14,53.81
CELL_81571,Myocyte,60.04,18,87.83
CELL_22248,Epithelial,24.98,34,63.09
CELL_15975,Myocyte,87.33,21,64.2
CELL_94011,Stem Cell,95.42,48,60.09
CELL_21894,Stem Cell,17.81,24,50.71
CELL_14021,Erythrocyte,45.84,16,64.27
CELL_27623,Epithelial,103.12,35,71.07
CELL_75119,Fibroblast,84.6,29,57.42
CELL_49241,Leukocyte,73.48,41,93.76
CELL_11488,Neuron,75.99,28,95.62
CELL_95634,Neuron,101.53,41,76.77
CELL_60297,Epithelial,12.15,44,87.36
CELL_74720,Neuron,115.36,36,89.86
CELL_46594,Neuron,27.07,41,59.02
CELL_86305,Epithelial,56.21,17,93.89
CELL_30996,Fibroblast,98.02,35,85.14
CELL_94471,Fibroblast,39.93,13,88.25
CELL_41505,Erythrocyte,113.94,45,88.82
CELL_13016,Neuron,39.37,42,70.13
CELL_34393,Epithelial,56.71,20,54.96
CELL_92394,Fibroblast,96.71,44,92.74
CELL_91420,Leukocyte,13.04,19,92.12
CELL_75124,Stem Cell,62.89,31,95.96
CELL_42926,Erythrocyte,88.92,45,91.71
CELL_82353,Myocyte,42.15,8,81.87
CELL_82829,Neuron,63.05,36,62.69
CELL_75413,Myocyte,67.03,40,75.84
CELL_38971,Epithelial,70.69,33,99.46
CELL_46281,Fibroblast,23.7,26,70.84
CELL_90257,Myocyte,78.51,20,66.03
CELL_36998,Erythrocyte,101.58,48,91.94
CELL_48388,Stem Cell,57.45,10,63.75
CELL_54835,Erythrocyte,37.64,19,80.37
CELL_57491,Stem Cell,101.12,19,54.5
CELL_39344,Stem Cell,73.86,45,90.81
CELL_86022,Erythrocyte,67.64,35,78.26
CELL_27884,Leukocyte,20.02,7,80.6
CELL_32018,Fibroblast,89.11,6,57.11
CELL_83219,Fibroblast,89.1,14,55.75
CELL_45532,Stem Cell,100.02,46,94.11
CELL_62469,Myocyte,104.28,6,69.12
CELL_16257,Fibroblast,8.52,33,58.71
CELL_57460,Stem Cell,62.5,21,85.98
CELL_83281,Fibroblast,106.86,40,62.53
CELL_55035,Leukocyte,81.26,11,84.97
CELL_24683,Myocyte,7.28,35,95.52
CELL_92392,Erythrocyte,7.69,19,82.37
CELL_65631,Fibroblast,11.26,45,68.45
CELL_51508,Myocyte,36.43,21,61.98
CELL_66994,Stem Cell,47.29,28,60.5
CELL_38359,Erythrocyte,98.33,36,84.66
CELL_59840,Leukocyte,82.48,40,61.87
CELL_53687,Leukocyte,82.12,21,74.51
CELL_11301,Myocyte,39.94,14,81.03
CELL_99751,Epithelial,61.86,36,83.75
CELL_45193,Stem Cell,66.14,30,53.57
CELL_46519,Stem Cell,68.39,13,67.09
CELL_96876,Epithelial,82.11,9,51.64
CELL_27293,Myocyte,47.34,50,51.9
CELL_97120,Neuron,99.39,34,78.43
CELL_78390,Leukocyte,81.39,27,58.6
CELL_63681,Neuron,31.47,43,57.13
CELL_21328,Neuron,13.17,35,75.46
CELL_73769,Epithelial,16.7,42,82.19
CELL_75604,Fibroblast,59.63,39,68.44
CELL_33561,Fibroblast,25.75,11,62.86
CELL_22820,Fibroblast,17.06,40,62.93
CELL_87465,Erythrocyte,50.05,35,83.9
CELL_64861,Neuron,82.4,16,56.67
CELL_27610,Leukocyte,42.83,29,88.23
CELL_91464,Myocyte,113.87,20,79.8
CELL_23212,Myocyte,15.33,10,67.61
CELL_26403,Stem Cell,43.94,42,70.33
CELL_32503,Epithelial,86.28,49,70.84
CELL_65639,Fibroblast,31.93,21,87.55
CELL_62044,Stem Cell,34.54,9,67.46
CELL_21476,Neuron,58.23,14,52.2
CELL_89757,Leukocyte,114.65,45,71.49
CELL_25888,Fibroblast,91.73,24,80.69
CELL_58076,Epithelial,28.96,43,98.22
CELL_32952,Erythrocyte,10.51,12,69.7
CELL_37044,Myocyte,88.26,8,78.05
CELL_40460,Erythrocyte,18.5,10,85.92
CELL_59777,Fibroblast,92.18,9,51.15
CELL_67709,Erythrocyte,82.51,26,81.01
CELL_13293,Leukocyte,97.73,33,96.83
CELL_75186,Erythrocyte,88.14,34,66.2
CELL_32626,Neuron,63.49,31,57.7
CELL_86099,Myocyte,89.85,36,85.72
CELL_58075,Fibroblast,50.66,43,85.32
CELL_82182,Myocyte,112.97,34,66.01
CELL_73930,Epithelial,91.28,40,95.54
CELL_63039,Myocyte,118.76,8,53.91
CELL_26152,Erythrocyte,98.26,44,83.61
CELL_48434,Fibroblast,26.26,19,81.77
CELL_95682,Fibroblast,10.19,28,73.76
CELL_14570,Leukocyte,92.02,18,58.23
CELL_35383,Neuron,89.89,40,51.36
CELL_33247,Fibroblast,52.58,32,84.31
CELL_52448,Neuron,71.81,29,87.87
CELL_91492,Fibroblast,93.56,41,70.1
CELL_50036,Stem Cell,114.37,22,66.14
CELL_15769,Stem Cell,62.21,10,79.15
CELL_69255,Erythrocyte,32.02,26,93.7
CELL_49624,Erythrocyte,71.21,42,60.68
CELL_68253,Leukocyte,8.77,32,65.99
CELL_36082,Leukocyte,67.15,15,91.31
CELL_90700,Myocyte,32.31,14,93.99
CELL_26264,Myocyte,51.8,42,82.85
CELL_63026,Erythrocyte,106.91,35,71.59
CELL_14886,Leukocyte,59.8,19,99.56
CELL_64650,Epithelial,101.17,42,97.59
CELL_87441,Stem Cell,97.84,28,76.91
CELL_29880,Stem Cell,72.6,9,57.58
CELL_84401,Erythrocyte,51.95,30,76.82
CELL_87340,Neuron,75.75,44,72.15
CELL_53546,Fibroblast,74.86,19,77.12
CELL_96708,Myocyte,94.83,19,77.15
CELL_63958,Neuron,82.92,17,81.26
CELL_17612,Neuron,96.72,28,68.81
CELL_55592,Myocyte,11.09,48,97.14
CELL_84576,Epithelial,56.46,12,55.88
CELL_54006,Leukocyte,101.67,10,94.73
CELL_19529,Epithelial,83.69,35,97.73
CELL_42648,Myocyte,70.93,33,74.87
CELL_79933,Leukocyte,8.6,24,64.84
CELL_54064,Leukocyte,17.72,33,88.26
CELL_66178,Stem Cell,79.62,7,61.27
CELL_70148,Neuron,59.7,28,94.27
CELL_21884,Neuron,75.47,36,70.36
CELL_20913,Stem Cell,49.87,33,92.14
CELL_21695,Neuron,96.22,46,79.92
CELL_79048,Neuron,56.85,8,71.02
CELL_73463,Neuron,99.09,21,69.94
CELL_79092,Epithelial,91.65,31,52.06
CELL_28264,Stem Cell,77.9,24,78.08
CELL_59133,Myocyte,48.61,9,98.29
CELL_79053,Erythrocyte,19.68,36,75.96
CELL_32667,Leukocyte,81.79,11,62.91
CELL_82472,Epithelial,58.26,30,77.26
CELL_75916,Fibroblast,45.0,50,78.19
CELL_52305,Erythrocyte,92.14,25,70.47
CELL_86000,Leukocyte,78.88,38,57.44
CELL_64497,Stem Cell,105.05,10,87.81
CELL_18081,Fibroblast,100.06,37,95.83
CELL_69527,Myocyte,48.67,15,69.3
CELL_16447,Myocyte,17.22,44,82.26
CELL_10594,Stem Cell,27.21,14,94.49
CELL_53906,Erythrocyte,112.06,29,97.21
CELL_47934,Fibroblast,95.53,22,87.33
CELL_65101,Epithelial,109.55,18,58.31
CELL_48511,Leukocyte,72.21,27,68.54
CELL_26770,Leukocyte,76.25,33,77.04
CELL_22206,Epithelial,17.4,45,93.59
CELL_69669,Fibroblast,23.61,19,77.25
CELL_71015,Stem Cell,78.17,42,89.88
CELL_74133,Epithelial,70.45,15,58.36
CELL_65283,Neuron,78.94,50,93.98
CELL_87051,Myocyte,53.4,10,66.69
CELL_57650,Epithelial,91.32,28,80.68
CELL_85304,Stem Cell,35.32,20,73.85
CELL_31069,Erythrocyte,67.55,9,90.47
CELL_30558,Fibroblast,90.73,15,59.16
CELL_60478,Myocyte,62.41,13,64.69
CELL_27544,Fibroblast,93.52,13,90.03
CELL_68978,Erythrocyte,15.56,29,86.7
CELL_34326,Myocyte,21.93,41,60.15
CELL_47389,Fibroblast,48.4,40,83.03
CELL_85383,Leukocyte,76.12,42,82.91
CELL_86975,Neuron,31.3,42,73.12
CELL_64711,Leukocyte,17.79,10,96.87
CELL_61117,Neuron,24.61,11,94.22
CELL_21746,Stem Cell,91.61,15,62.9
CELL_83897,Myocyte,16.61,41,64.21
CELL_19404,Myocyte,97.65,43,84.03
CELL_56658,Stem Cell,65.83,24,55.47
CELL_13018,Myocyte,100.51,29,99.68
CELL_29401,Leukocyte,49.58,48,54.24
CELL_50116,Myocyte,36.99,27,91.21
CELL_62460,Stem Cell,13.79,46,53.05
CELL_10325,Leukocyte,6.18,37,88.95
CELL_25946,Epithelial,119.85,43,65.67
CELL_44289,Leukocyte,13.23,46,98.19
CELL_41929,Neuron,70.37,26,60.86
CELL_48475,Myocyte,60.39,30,59.8
CELL_13827,Erythrocyte,53.69,36,95.38
CELL_26072,Myocyte,30.6,14,95.69
CELL_41918,Fibroblast,94.18,49,91.97
CELL_36228,Fibroblast,31.58,20,99.86
CELL_36579,Stem Cell,82.12,5,60.33
CELL_56819,Neuron,100.74,36,85.49
CELL_98614,Erythrocyte,72.29,18,84.15
CELL_75520,Myocyte,73.89,29,62.75
CELL_96699,Leukocyte,60.53,18,85.95
CELL_91533,Stem Cell,18.88,46,67.61
CELL_57249,Myocyte,50.65,48,61.41
CELL_61548,Stem Cell,99.43,24,88.31
CELL_50580,Stem Cell,80.76,25,80.48
CELL_13994,Epithelial,98.6,36,90.04
CELL_74620,Myocyte,33.54,32,52.86
CELL_22136,Stem Cell,111.73,12,53.58
CELL_80392,Epithelial,106.57,37,72.77
CELL_41059,Myocyte,9.86,35,73.02
CELL_42044,Epithelial,8.54,12,85.41
CELL_67211,Epithelial,76.81,43,55.35
CELL_26244,Epithelial,78.2,49,68.46
CELL_37001,Epithelial,86.53,40,73.56
CELL_27442,Myocyte,21.71,5,59.19
CELL_55850,Stem Cell,61.42,15,63.6
CELL_66494,Leukocyte,22.69,24,82.95
CELL_48167,Neuron,44.37,12,74.41
CELL_27214,Neuron,99.67,6,89.29
