cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94836,Leukocyte,96.3,27,88.95
CELL_83473,Fibroblast,87.99,36,50.89
CELL_25265,Neuron,38.39,45,70.47
CELL_40137,Stem Cell,22.25,46,99.23
CELL_33889,Fibroblast,77.69,43,72.42
CELL_44493,Erythrocyte,66.23,19,82.36
CELL_78948,Neuron,80.44,39,79.04
CELL_18155,Erythrocyte,23.71,39,51.64
CELL_61407,Epithelial,70.96,33,89.06
CELL_56661,Epithelial,53.18,13,96.86
CELL_37296,Neuron,11.23,41,89.91
CELL_56405,Erythrocyte,45.51,42,54.51
CELL_88939,Leukocyte,115.72,35,99.5
CELL_34329,Stem Cell,115.67,49,76.3
CELL_40637,Epithelial,85.71,20,87.1
CELL_27996,Leukocyte,102.35,50,64.82
CELL_25204,Leukocyte,39.69,43,54.37
CELL_92650,Fibroblast,103.93,47,57.75
CELL_89620,Leukocyte,12.38,39,61.37
CELL_92045,Epithelial,59.99,29,53.0
CELL_89562,Stem Cell,68.21,6,71.2
CELL_60992,Fibroblast,73.84,40,50.44
CELL_81452,Stem Cell,111.07,37,54.17
CELL_29574,Stem Cell,34.71,18,92.08
CELL_56815,Erythrocyte,31.91,24,83.42
CELL_86811,Fibroblast,57.79,10,76.91
CELL_93610,Stem Cell,6.89,46,58.66
CELL_36961,Fibroblast,51.08,23,59.93
CELL_12217,Leukocyte,80.23,49,92.6
CELL_19965,Epithelial,69.46,12,84.81
CELL_47157,Fibroblast,107.5,15,72.24
CELL_87974,Epithelial,59.01,12,57.31
CELL_96179,Stem Cell,107.85,18,99.0
CELL_13972,Fibroblast,74.82,17,79.93
CELL_31540,Leukocyte,9.8,12,99.28
CELL_20851,Stem Cell,64.11,29,78.45
CELL_65872,Myocyte,22.17,25,60.52
CELL_47130,Myocyte,114.72,5,78.11
CELL_33702,Epithelial,37.06,48,83.42
CELL_58592,Erythrocyte,66.09,35,60.45
CELL_97667,Epithelial,97.94,28,91.92
CELL_66889,Leukocyte,37.89,14,95.31
CELL_11713,Myocyte,17.07,33,53.78
CELL_92610,Epithelial,106.36,26,82.22
CELL_56090,Epithelial,68.86,38,51.51
CELL_43204,Leukocyte,18.1,31,61.38
CELL_97990,Epithelial,99.23,8,59.67
CELL_61290,Neuron,65.37,37,56.1
CELL_41140,Myocyte,77.54,7,96.81
CELL_21024,Fibroblast,100.54,23,66.69
CELL_25378,Myocyte,28.11,8,92.18
CELL_18048,Epithelial,112.21,48,61.91
CELL_98942,Neuron,32.12,30,73.18
CELL_42489,Erythrocyte,17.94,14,60.61
CELL_60280,Leukocyte,67.99,25,67.22
CELL_48945,Neuron,26.42,10,57.24
CELL_33621,Erythrocyte,68.5,36,50.39
CELL_97566,Leukocyte,93.83,10,59.47
CELL_49937,Epithelial,22.19,48,82.38
CELL_61851,Leukocyte,109.16,42,61.73
CELL_82443,Neuron,45.29,10,59.35
CELL_28424,Stem Cell,105.78,40,79.72
CELL_36627,Fibroblast,96.04,16,74.69
CELL_99539,Neuron,21.54,47,83.47
CELL_15809,Neuron,65.22,7,68.44
CELL_58081,Fibroblast,88.37,38,74.09
CELL_66069,Erythrocyte,15.43,11,73.42
CELL_90688,Stem Cell,102.2,11,75.96
CELL_28887,Erythrocyte,51.37,14,87.01
CELL_79300,Leukocyte,74.37,37,90.54
CELL_84315,Leukocyte,107.83,27,68.16
CELL_38321,Stem Cell,23.55,14,90.27
CELL_54990,Epithelial,77.72,42,55.5
CELL_11753,Epithelial,77.31,13,96.95
CELL_27408,Myocyte,15.7,9,81.68
CELL_57317,Leukocyte,83.29,49,86.37
CELL_42722,Epithelial,85.42,14,82.97
CELL_21739,Epithelial,25.56,13,89.51
CELL_30805,Erythrocyte,25.47,48,80.37
CELL_76476,Leukocyte,53.07,43,63.98
CELL_29381,Neuron,65.78,11,71.78
CELL_54460,Neuron,73.04,48,95.12
CELL_31761,Erythrocyte,118.41,10,98.33
CELL_69012,Fibroblast,116.72,39,85.22
CELL_15207,Neuron,47.33,14,86.72
CELL_73833,Stem Cell,111.19,27,70.56
CELL_37979,Leukocyte,54.38,13,69.6
CELL_76535,Stem Cell,24.56,13,59.03
CELL_27548,Fibroblast,44.0,49,84.48
CELL_20408,Epithelial,53.84,49,62.07
CELL_95509,Fibroblast,25.2,31,96.27
CELL_24163,Erythrocyte,116.54,31,73.66
CELL_64688,Fibroblast,104.24,22,69.56
CELL_30143,Stem Cell,106.86,35,78.09
CELL_50459,Erythrocyte,87.07,28,53.67
CELL_28233,Epithelial,41.84,21,87.9
CELL_72508,Neuron,106.21,39,92.99
CELL_44796,Neuron,100.82,14,91.72
CELL_30264,Epithelial,115.03,18,64.0
CELL_36390,Epithelial,105.74,49,96.88
CELL_76864,Myocyte,83.77,32,98.93
CELL_95904,Leukocyte,77.43,49,73.31
CELL_99382,Neuron,36.27,41,81.12
CELL_42913,Neuron,9.1,32,94.38
CELL_99935,Leukocyte,66.48,49,70.59
CELL_74230,Stem Cell,119.61,44,99.68
CELL_62622,Erythrocyte,82.92,45,57.09
CELL_83461,Neuron,92.45,24,59.25
CELL_97309,Erythrocyte,20.88,17,81.18
CELL_81824,Neuron,17.78,18,73.78
CELL_59219,Neuron,22.42,25,51.96
CELL_56136,Stem Cell,105.1,37,88.33
CELL_98694,Erythrocyte,59.63,8,50.07
CELL_23675,Neuron,19.6,26,96.9
CELL_27219,Leukocyte,41.78,41,87.85
CELL_80601,Erythrocyte,44.5,37,78.17
CELL_93451,Erythrocyte,101.83,13,78.76
CELL_71771,Leukocyte,66.03,42,71.25
CELL_29442,Fibroblast,88.09,16,86.91
CELL_52687,Myocyte,46.91,11,70.07
CELL_93846,Fibroblast,55.4,10,86.76
CELL_43051,Epithelial,67.96,21,59.38
CELL_15419,Leukocyte,68.31,28,67.06
CELL_89748,Epithelial,105.79,29,52.59
CELL_93597,Fibroblast,93.0,41,87.82
CELL_45494,Stem Cell,29.75,20,96.56
CELL_33375,Myocyte,14.62,50,73.8
CELL_54008,Erythrocyte,90.8,38,89.97
CELL_61711,Epithelial,10.21,13,73.14
CELL_40873,Leukocyte,58.56,46,98.04
CELL_97170,Neuron,6.01,24,56.02
CELL_30970,Neuron,118.03,32,54.02
CELL_29038,Leukocyte,61.7,35,75.6
CELL_76218,Stem Cell,118.56,29,88.24
CELL_80088,Leukocyte,57.5,6,91.42
CELL_97313,Epithelial,110.83,31,79.84
CELL_95409,Erythrocyte,7.0,38,70.92
CELL_49188,Stem Cell,69.31,9,58.13
CELL_46983,Fibroblast,58.31,13,65.73
CELL_91575,Stem Cell,68.64,18,77.85
CELL_80084,Fibroblast,35.41,34,73.06
CELL_92994,Leukocyte,5.14,19,94.11
CELL_19146,Myocyte,28.28,10,52.29
CELL_46091,Leukocyte,78.96,12,59.55
CELL_54624,Epithelial,51.61,41,63.05
CELL_95714,Leukocyte,100.4,45,90.56
CELL_69404,Leukocyte,89.41,9,72.52
CELL_68896,Stem Cell,77.91,31,78.39
CELL_47591,Erythrocyte,18.46,25,72.09
CELL_67235,Fibroblast,98.14,35,90.51
CELL_75456,Fibroblast,88.89,25,98.68
CELL_29206,Erythrocyte,33.04,39,83.21
CELL_46221,Leukocyte,100.56,12,66.41
CELL_98563,Myocyte,88.64,39,92.14
CELL_27817,Neuron,20.41,45,52.58
CELL_14857,Stem Cell,42.14,31,69.45
CELL_85275,Fibroblast,80.39,45,56.35
CELL_52320,Epithelial,94.31,6,62.08
CELL_57678,Fibroblast,11.76,5,98.99
CELL_29827,Epithelial,112.55,9,51.58
CELL_21232,Epithelial,88.23,40,62.29
CELL_94097,Leukocyte,40.85,6,98.46
CELL_56289,Epithelial,59.35,5,76.66
CELL_79120,Fibroblast,60.14,28,64.32
CELL_81358,Stem Cell,30.18,7,77.06
CELL_74101,Myocyte,38.41,34,53.96
CELL_98629,Neuron,20.86,10,59.14
CELL_89571,Epithelial,107.46,10,71.14
CELL_66468,Leukocyte,95.32,20,75.27
CELL_93444,Erythrocyte,56.19,6,99.62
CELL_61641,Neuron,10.28,16,96.67
CELL_64929,Leukocyte,106.43,27,69.68
CELL_28346,Myocyte,37.94,12,60.6
CELL_17859,Neuron,107.64,40,60.3
CELL_85688,Epithelial,25.94,13,74.44
CELL_28717,Leukocyte,20.8,43,94.06
CELL_46100,Epithelial,102.76,13,52.71
CELL_76911,Leukocyte,63.77,30,66.3
CELL_94292,Leukocyte,116.23,7,84.86
CELL_24017,Myocyte,78.66,23,57.54
CELL_56374,Leukocyte,88.97,48,85.84
CELL_57906,Fibroblast,99.55,41,54.44
CELL_72050,Fibroblast,21.52,46,88.77
CELL_30230,Stem Cell,37.13,39,98.23
CELL_61403,Epithelial,95.91,36,68.6
CELL_61794,Leukocyte,62.35,29,92.97
CELL_50215,Fibroblast,114.5,18,87.45
CELL_80704,Stem Cell,32.32,33,64.67
CELL_83357,Stem Cell,16.23,10,76.84
CELL_18102,Neuron,38.87,6,95.45
CELL_54998,Erythrocyte,40.45,11,53.95
CELL_81276,Epithelial,10.95,42,80.76
CELL_76971,Epithelial,21.4,49,61.73
CELL_12063,Myocyte,75.69,15,56.14
CELL_71242,Neuron,16.91,25,72.5
CELL_49874,Fibroblast,32.56,10,57.08
CELL_23197,Epithelial,83.4,34,80.88
CELL_91586,Stem Cell,46.43,6,68.2
CELL_79366,Epithelial,98.74,36,65.8
CELL_88633,Myocyte,41.32,37,73.33
CELL_70097,Leukocyte,15.56,13,92.85
CELL_34506,Stem Cell,39.97,12,89.78
CELL_33101,Neuron,77.48,41,90.34
CELL_80566,Erythrocyte,105.22,20,52.71
CELL_37397,Leukocyte,9.39,17,80.23
CELL_65793,Neuron,62.14,21,52.62
CELL_20408,Epithelial,61.3,48,90.56
CELL_80338,Erythrocyte,30.36,21,91.25
CELL_65437,Neuron,54.48,44,60.3
CELL_57934,Myocyte,84.44,44,81.26
CELL_81900,Stem Cell,104.84,34,68.41
CELL_61070,Stem Cell,7.42,43,95.58
CELL_82005,Stem Cell,30.18,33,85.08
CELL_49511,Erythrocyte,66.66,9,90.74
CELL_83667,Erythrocyte,55.44,14,91.21
CELL_31401,Epithelial,20.55,48,84.84
CELL_68643,Neuron,63.97,35,75.74
CELL_48873,Epithelial,75.02,46,73.03
CELL_41270,Myocyte,73.32,50,69.58
CELL_87741,Neuron,62.17,7,53.34
CELL_46314,Fibroblast,117.31,39,50.54
CELL_69767,Neuron,91.69,28,61.43
CELL_41215,Stem Cell,69.67,36,89.14
CELL_23967,Epithelial,117.4,17,80.2
CELL_60756,Erythrocyte,113.35,17,58.11
CELL_45002,Leukocyte,111.94,14,60.0
CELL_52725,Stem Cell,88.79,40,79.54
CELL_88550,Neuron,56.0,14,50.65
CELL_31601,Neuron,60.14,12,99.5
CELL_33067,Fibroblast,26.75,5,90.61
CELL_67188,Epithelial,28.16,26,63.52
CELL_55074,Erythrocyte,56.6,5,84.69
CELL_31848,Fibroblast,6.34,16,88.48
CELL_42800,Erythrocyte,55.63,48,65.67
CELL_97601,Neuron,56.73,10,91.8
CELL_92857,Epithelial,35.45,7,89.11
CELL_20917,Epithelial,29.12,25,62.02
CELL_21997,Leukocyte,83.0,40,50.86
CELL_11167,Stem Cell,105.37,43,67.67
CELL_70030,Myocyte,111.14,33,60.8
CELL_52142,Stem Cell,54.84,31,91.2
CELL_87045,Stem Cell,49.26,21,84.15
CELL_19217,Leukocyte,8.98,28,66.31
CELL_33971,Leukocyte,59.13,39,78.97
CELL_97922,Epithelial,106.28,40,66.49
CELL_67027,Fibroblast,117.97,30,88.08
CELL_21525,Stem Cell,90.49,46,98.87
CELL_48016,Erythrocyte,57.92,45,74.9
CELL_10880,Neuron,36.99,34,57.9
CELL_95169,Epithelial,79.44,43,74.31
CELL_94900,Leukocyte,51.43,19,72.59
CELL_37412,Leukocyte,51.76,27,66.38
CELL_25001,Leukocyte,35.78,10,60.26
CELL_10731,Fibroblast,114.63,17,81.18
CELL_23525,Neuron,17.7,26,73.33
CELL_61847,Epithelial,43.81,40,59.75
CELL_98226,Leukocyte,19.1,30,60.19
CELL_99169,Neuron,5.06,27,63.98
CELL_83461,Erythrocyte,62.71,37,84.82
CELL_93503,Erythrocyte,21.03,22,80.17
CELL_57046,Epithelial,25.16,49,96.44
CELL_98296,Neuron,35.3,10,67.34
CELL_65269,Erythrocyte,9.3,45,58.4
CELL_49873,Leukocyte,7.76,32,60.07
CELL_49768,Stem Cell,98.06,23,51.52
CELL_96947,Erythrocyte,38.17,22,86.65
CELL_14748,Epithelial,13.75,40,86.39
CELL_22517,Fibroblast,97.24,24,54.19
CELL_14224,Erythrocyte,30.81,16,65.39
CELL_46102,Myocyte,107.74,9,67.3
CELL_61073,Neuron,79.16,13,91.67
CELL_31433,Neuron,107.35,42,70.36
CELL_90794,Myocyte,104.74,8,75.4
CELL_96825,Leukocyte,26.92,37,76.34
CELL_61651,Myocyte,112.8,23,75.49
CELL_58042,Epithelial,10.19,34,64.55
CELL_65070,Fibroblast,26.49,36,82.19
CELL_25251,Epithelial,75.95,48,66.25
CELL_11191,Fibroblast,108.47,31,71.26
CELL_46576,Neuron,13.7,13,93.79
CELL_26059,Myocyte,5.11,26,63.32
CELL_24713,Leukocyte,64.83,33,67.68
CELL_28627,Stem Cell,116.78,39,64.5
CELL_93854,Leukocyte,119.66,33,88.78
CELL_89203,Leukocyte,119.87,15,52.89
CELL_34619,Myocyte,44.76,50,81.91
CELL_53809,Leukocyte,81.81,16,72.89
CELL_49057,Erythrocyte,67.85,5,98.83
CELL_10681,Myocyte,61.64,18,56.2
CELL_48221,Erythrocyte,21.85,32,57.57
CELL_28487,Leukocyte,44.93,25,66.48
CELL_29515,Erythrocyte,67.71,42,89.29
CELL_71306,Erythrocyte,78.59,27,93.41
CELL_17104,Epithelial,36.61,48,60.56
CELL_49606,Neuron,91.4,17,71.23
CELL_14678,Erythrocyte,49.43,36,68.84
CELL_25877,Neuron,59.18,6,92.97
CELL_31223,Stem Cell,8.9,35,70.61
CELL_96278,Erythrocyte,28.26,21,65.94
CELL_34384,Erythrocyte,106.01,35,74.5
CELL_61119,Fibroblast,24.26,35,95.87
CELL_58563,Myocyte,34.71,45,96.05
CELL_54975,Neuron,102.27,45,50.3
CELL_11614,Erythrocyte,36.49,20,65.7
CELL_95568,Fibroblast,113.06,35,59.91
CELL_12074,Neuron,20.17,20,54.05
CELL_30267,Leukocyte,67.05,40,91.83
CELL_40984,Leukocyte,92.14,7,63.9
CELL_66512,Erythrocyte,55.46,18,96.96
CELL_24483,Stem Cell,94.35,34,78.4
CELL_17217,Myocyte,24.33,46,59.27
CELL_20611,Leukocyte,41.44,20,81.3
CELL_11675,Erythrocyte,94.72,23,65.12
CELL_81653,Neuron,65.23,21,56.76
CELL_19898,Fibroblast,7.54,43,78.64
CELL_21433,Fibroblast,84.38,7,72.79
CELL_76119,Neuron,111.9,46,80.88
CELL_44698,Stem Cell,91.13,29,73.85
CELL_29319,Neuron,70.25,25,79.3
CELL_56086,Leukocyte,99.12,43,52.76
CELL_83202,Fibroblast,39.28,20,51.05
CELL_87183,Myocyte,64.22,49,78.63
CELL_23049,Stem Cell,81.03,46,61.19
CELL_95867,Fibroblast,89.15,18,50.99
CELL_61963,Erythrocyte,45.6,35,83.25
CELL_81211,Epithelial,60.47,14,71.22
CELL_20917,Stem Cell,102.78,16,89.46
CELL_32766,Epithelial,11.42,15,96.67
CELL_28123,Fibroblast,100.46,34,79.68
CELL_49149,Epithelial,57.82,28,66.13
CELL_30551,Epithelial,110.5,46,53.24
CELL_72647,Leukocyte,10.78,19,59.49
CELL_61664,Neuron,93.46,41,72.55
CELL_50059,Neuron,46.19,37,86.34
CELL_37614,Neuron,46.81,18,53.41
CELL_95940,Myocyte,84.12,43,55.25
CELL_10417,Erythrocyte,55.9,27,62.44
CELL_89531,Erythrocyte,85.68,9,61.35
CELL_26802,Erythrocyte,7.99,48,81.51
CELL_29057,Stem Cell,118.96,22,70.05
CELL_72689,Stem Cell,50.86,21,77.21
CELL_88474,Stem Cell,75.97,16,64.46
CELL_18653,Myocyte,49.66,31,87.29
CELL_70982,Epithelial,48.18,21,53.2
CELL_49935,Epithelial,46.36,48,64.89
CELL_47360,Neuron,86.12,47,58.38
CELL_99705,Leukocyte,22.34,34,98.87
CELL_37328,Fibroblast,8.31,47,71.41
CELL_36471,Fibroblast,40.31,15,76.67
CELL_40684,Erythrocyte,52.51,16,60.89
CELL_50143,Neuron,104.26,25,92.47
CELL_11973,Fibroblast,86.37,49,67.89
CELL_63376,Stem Cell,67.58,18,65.16
CELL_10400,Epithelial,50.72,6,75.99
CELL_90311,Myocyte,29.64,50,72.72
CELL_79177,Epithelial,81.73,20,80.62
CELL_15263,Stem Cell,60.66,35,97.88
CELL_80742,Neuron,98.39,11,89.08
CELL_25482,Stem Cell,64.38,29,94.14
CELL_23862,Fibroblast,37.62,40,53.4
CELL_94009,Neuron,34.31,20,99.71
CELL_82951,Fibroblast,80.2,19,82.71
CELL_46635,Fibroblast,81.17,15,77.57
CELL_57506,Leukocyte,94.5,36,94.21
CELL_15545,Erythrocyte,24.12,40,53.4
CELL_62419,Myocyte,64.51,8,70.35
CELL_36188,Epithelial,47.71,10,82.26
CELL_40798,Leukocyte,9.9,30,63.51
CELL_29715,Neuron,28.0,11,90.69
CELL_40284,Myocyte,92.61,13,60.92
CELL_48947,Epithelial,13.79,49,56.01
CELL_90357,Fibroblast,118.21,24,54.9
CELL_55071,Neuron,27.92,36,59.36
CELL_17565,Neuron,12.25,47,58.69
CELL_37738,Leukocyte,31.12,23,78.22
CELL_87974,Fibroblast,35.03,36,96.43
CELL_34416,Epithelial,41.96,26,69.86
CELL_39676,Fibroblast,114.3,10,77.79
CELL_99395,Leukocyte,99.17,46,91.27
CELL_28151,Erythrocyte,24.06,12,89.79
CELL_86025,Leukocyte,95.69,21,98.03
CELL_82067,Myocyte,48.78,47,71.83
CELL_50389,Leukocyte,14.96,41,90.16
CELL_11776,Epithelial,24.91,8,93.19
CELL_10573,Stem Cell,36.67,18,64.16
CELL_52318,Stem Cell,73.54,11,54.04
CELL_82483,Neuron,15.32,47,86.2
CELL_50941,Neuron,113.64,7,68.19
CELL_61911,Leukocyte,19.04,25,97.31
CELL_99511,Fibroblast,63.01,18,74.27
CELL_82620,Fibroblast,31.78,42,96.64
CELL_11842,Neuron,111.02,49,72.73
CELL_28968,Fibroblast,10.91,43,63.71
CELL_82121,Erythrocyte,27.9,16,57.21
CELL_77126,Stem Cell,24.86,45,57.57
CELL_75889,Leukocyte,42.46,41,86.61
CELL_11107,Neuron,83.76,28,51.04
CELL_30189,Epithelial,20.94,14,69.43
CELL_11057,Erythrocyte,81.61,38,56.23
CELL_34098,Erythrocyte,94.05,7,84.52
CELL_98738,Leukocyte,60.37,42,56.0
CELL_83824,Epithelial,96.08,39,70.79
CELL_75158,Fibroblast,72.11,6,80.87
CELL_66488,Erythrocyte,17.33,5,69.55
CELL_16674,Myocyte,45.49,12,57.78
CELL_30505,Myocyte,33.22,5,84.65
CELL_98028,Erythrocyte,51.47,28,92.35
CELL_52599,Erythrocyte,43.15,32,67.54
CELL_93801,Stem Cell,99.63,42,56.43
CELL_20169,Leukocyte,46.13,47,85.93
CELL_74631,Myocyte,66.62,36,69.25
CELL_94929,Stem Cell,105.33,39,58.97
CELL_86666,Epithelial,23.27,47,84.34
CELL_47872,Stem Cell,25.83,47,89.02
CELL_15969,Stem Cell,53.53,29,58.79
CELL_22401,Fibroblast,59.34,30,74.23
CELL_70351,Erythrocyte,15.28,43,92.92
CELL_41401,Neuron,13.01,46,80.26
CELL_79745,Myocyte,97.89,28,72.64
CELL_38190,Neuron,8.5,47,73.03
CELL_82212,Neuron,11.75,40,92.55
CELL_44164,Erythrocyte,93.67,31,68.56
CELL_50007,Fibroblast,36.3,20,85.56
CELL_78311,Myocyte,84.46,44,67.65
CELL_33005,Myocyte,48.85,7,87.64
CELL_65249,Neuron,78.71,10,94.07
CELL_65723,Stem Cell,74.16,22,56.86
CELL_41529,Stem Cell,13.65,46,91.73
CELL_18313,Stem Cell,103.88,8,79.43
CELL_16744,Stem Cell,66.03,12,53.06
CELL_50191,Epithelial,98.17,20,70.63
CELL_52822,Leukocyte,60.34,27,60.58
CELL_31318,Erythrocyte,62.56,5,96.33
CELL_63321,Leukocyte,16.26,29,55.57
CELL_19489,Myocyte,35.74,41,97.55
CELL_64089,Epithelial,41.38,14,57.23
CELL_76888,Myocyte,104.13,41,90.98
CELL_31219,Stem Cell,115.92,30,50.28
CELL_67831,Neuron,90.17,25,68.33
CELL_13749,Erythrocyte,26.11,22,50.47
CELL_64151,Neuron,64.28,27,52.0
CELL_44065,Epithelial,50.72,39,93.1
CELL_23401,Leukocyte,71.1,5,51.54
CELL_91953,Erythrocyte,119.71,17,81.09
CELL_97626,Erythrocyte,99.15,33,87.69
CELL_41817,Fibroblast,74.8,42,97.15
CELL_71248,Fibroblast,112.38,8,73.87
CELL_46048,Leukocyte,35.18,19,89.91
CELL_85862,Erythrocyte,92.05,18,79.07
CELL_33185,Erythrocyte,14.03,42,77.0
CELL_11314,Epithelial,91.74,31,73.11
CELL_59505,Myocyte,112.75,34,72.86
CELL_26257,Myocyte,77.99,28,95.75
CELL_11384,Neuron,73.13,46,86.32
CELL_49068,Leukocyte,110.14,26,92.23
CELL_99421,Stem Cell,107.58,49,92.16
CELL_33009,Neuron,15.71,9,66.51
CELL_97926,Erythrocyte,6.26,32,75.32
CELL_23426,Stem Cell,100.77,50,55.55
CELL_87407,Leukocyte,22.42,31,92.27
CELL_33472,Neuron,58.11,8,73.7
CELL_34791,Fibroblast,49.97,13,83.13
CELL_99399,Stem Cell,111.05,40,89.93
CELL_79296,Myocyte,61.76,18,51.53
CELL_95055,Fibroblast,49.4,44,99.81
CELL_78038,Fibroblast,47.72,20,63.16
CELL_17288,Erythrocyte,104.31,19,95.28
CELL_84222,Epithelial,73.03,35,90.42
CELL_63843,Leukocyte,23.94,41,70.51
CELL_17602,Fibroblast,20.54,22,77.8
CELL_46570,Neuron,116.32,33,90.81
CELL_28395,Leukocyte,21.54,6,68.99
CELL_91742,Fibroblast,72.09,39,58.77
CELL_52623,Fibroblast,14.34,35,65.05
CELL_90587,Leukocyte,104.67,37,89.05
CELL_48884,Stem Cell,100.31,39,60.3
CELL_17821,Leukocyte,37.21,21,78.11
CELL_19817,Myocyte,118.12,34,90.56
CELL_44968,Leukocyte,94.08,11,78.56
CELL_14253,Neuron,111.03,21,83.56
CELL_87889,Stem Cell,52.79,45,73.1
CELL_37532,Stem Cell,76.16,38,58.98
CELL_26979,Fibroblast,51.58,46,55.0
CELL_21002,Epithelial,26.21,48,72.35
CELL_21150,Neuron,96.29,12,87.61
CELL_58045,Neuron,113.41,31,95.28
CELL_47566,Stem Cell,30.13,32,81.7
CELL_46489,Neuron,43.9,44,56.21
CELL_99855,Epithelial,37.41,39,91.83
CELL_82792,Epithelial,37.13,19,68.98
CELL_44795,Myocyte,77.82,29,91.32
CELL_28629,Epithelial,54.44,33,73.57
CELL_99636,Erythrocyte,13.46,23,62.61
CELL_35840,Fibroblast,71.4,20,84.88
