cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81521,Fibroblast,89.24,21,50.95
CELL_94968,Myocyte,87.43,33,51.8
CELL_84083,Neuron,8.09,20,69.67
CELL_14991,Fibroblast,5.15,42,50.33
CELL_34970,Myocyte,70.05,26,51.82
CELL_14332,Leukocyte,105.26,27,94.35
CELL_84236,Leukocyte,70.78,42,65.05
CELL_29465,Myocyte,73.93,16,82.83
CELL_73318,Leukocyte,70.59,8,69.7
CELL_92406,Epithelial,51.59,16,62.88
CELL_12580,Epithelial,81.39,10,62.52
CELL_17855,Fibroblast,90.55,36,97.91
CELL_26951,Neuron,64.73,26,94.19
CELL_18066,Myocyte,84.51,45,52.16
CELL_58633,Leukocyte,20.89,34,66.7
CELL_52445,Stem Cell,118.52,46,89.02
CELL_30976,Erythrocyte,6.17,13,67.97
CELL_81318,Erythrocyte,106.24,25,92.35
CELL_21516,Stem Cell,63.84,37,50.11
CELL_24009,Neuron,28.58,5,94.47
CELL_16756,Epithelial,64.91,30,85.08
CELL_77154,Stem Cell,40.08,12,86.75
CELL_17096,Leukocyte,54.41,20,87.26
CELL_22028,Epithelial,99.06,13,93.48
CELL_61172,Neuron,78.6,9,61.34
CELL_36727,Fibroblast,10.98,10,77.27
CELL_27675,Fibroblast,119.08,8,62.3
CELL_79826,Myocyte,75.11,17,52.9
CELL_15699,Erythrocyte,118.35,6,51.04
CELL_94357,Stem Cell,36.08,28,99.58
CELL_72758,Fibroblast,17.94,24,88.18
CELL_50507,Erythrocyte,97.96,25,67.29
CELL_97145,Epithelial,6.18,47,93.72
CELL_73425,Stem Cell,75.72,16,52.53
CELL_87682,Myocyte,81.13,23,57.57
CELL_67956,Fibroblast,10.11,32,65.18
CELL_38757,Myocyte,102.92,40,62.06
CELL_68549,Epithelial,11.67,7,56.78
CELL_47399,Fibroblast,34.82,48,57.3
CELL_71638,Neuron,63.92,37,91.79
CELL_69045,Epithelial,63.53,31,58.96
CELL_26072,Epithelial,24.36,5,86.05
CELL_93762,Erythrocyte,119.57,23,54.03
CELL_92250,Neuron,25.74,31,87.01
CELL_46335,Neuron,60.97,17,96.84
CELL_26535,Stem Cell,97.19,7,86.57
CELL_96583,Erythrocyte,97.88,26,50.63
CELL_47506,Epithelial,114.61,43,57.59
CELL_41019,Neuron,118.74,41,90.21
CELL_35706,Neuron,58.01,24,89.84
CELL_22923,Erythrocyte,15.1,42,68.3
CELL_64646,Epithelial,44.83,37,96.45
CELL_21460,Epithelial,58.65,27,68.45
CELL_59826,Epithelial,90.16,48,67.33
CELL_33461,Stem Cell,24.97,36,94.93
CELL_45841,Leukocyte,57.72,49,86.67
CELL_11253,Epithelial,98.41,43,56.83
CELL_27542,Fibroblast,13.38,33,50.66
CELL_23299,Fibroblast,45.8,37,74.6
CELL_63589,Erythrocyte,110.91,19,68.92
CELL_61767,Epithelial,43.39,48,87.24
CELL_16454,Fibroblast,31.15,25,53.75
CELL_47401,Leukocyte,85.38,22,67.98
CELL_52414,Leukocyte,80.94,18,96.56
CELL_94622,Myocyte,108.42,29,94.86
CELL_38616,Neuron,20.58,34,57.25
CELL_52433,Neuron,37.91,16,72.37
CELL_31995,Stem Cell,98.61,22,50.84
CELL_69838,Stem Cell,117.37,15,60.06
CELL_69793,Leukocyte,17.62,5,89.87
CELL_43916,Leukocyte,62.46,8,76.2
CELL_88282,Erythrocyte,19.31,11,69.47
CELL_19991,Stem Cell,32.77,7,95.34
CELL_27255,Stem Cell,67.22,48,80.35
CELL_37161,Erythrocyte,10.31,45,81.66
CELL_84422,Stem Cell,36.0,5,65.91
CELL_90214,Fibroblast,60.91,8,68.81
CELL_30208,Fibroblast,55.46,39,97.6
CELL_16171,Leukocyte,9.25,24,89.07
CELL_49691,Epithelial,25.25,25,95.68
CELL_38336,Fibroblast,77.51,8,76.77
CELL_92751,Leukocyte,62.73,41,60.39
CELL_69238,Stem Cell,114.6,38,59.03
CELL_21032,Erythrocyte,56.4,24,57.42
CELL_59745,Neuron,27.59,43,86.3
CELL_56400,Fibroblast,8.63,12,91.35
CELL_49621,Erythrocyte,72.41,20,86.41
CELL_63639,Fibroblast,99.34,21,95.98
CELL_35369,Stem Cell,27.16,18,70.21
CELL_72602,Myocyte,15.49,15,89.13
CELL_16967,Neuron,70.82,43,76.11
CELL_46426,Erythrocyte,64.06,17,65.76
CELL_34762,Neuron,111.16,44,99.54
CELL_31468,Neuron,7.78,15,97.77
CELL_98551,Leukocyte,29.64,34,95.42
CELL_71910,Epithelial,57.08,38,70.3
CELL_47102,Stem Cell,100.59,15,63.89
CELL_41041,Fibroblast,43.68,46,74.74
CELL_81797,Neuron,101.19,43,96.53
CELL_29916,Erythrocyte,13.7,45,77.25
CELL_79519,Stem Cell,75.4,31,78.79
CELL_30631,Neuron,7.65,19,68.75
CELL_62944,Erythrocyte,26.01,15,90.2
CELL_37523,Leukocyte,66.74,29,97.69
CELL_19262,Leukocyte,35.27,32,92.75
CELL_83094,Fibroblast,48.74,9,53.72
CELL_65492,Neuron,55.31,48,78.67
CELL_75891,Epithelial,71.62,28,94.2
CELL_82934,Fibroblast,90.35,13,71.26
CELL_71053,Fibroblast,118.77,9,56.97
CELL_11656,Leukocyte,77.51,20,74.66
CELL_35594,Myocyte,71.02,25,87.29
CELL_38565,Neuron,31.11,26,60.01
CELL_27195,Fibroblast,90.55,41,96.24
CELL_24058,Fibroblast,100.36,41,77.48
CELL_24833,Erythrocyte,30.6,31,67.92
CELL_13818,Fibroblast,10.74,18,68.31
CELL_10560,Fibroblast,30.56,38,95.92
CELL_51860,Erythrocyte,102.13,20,55.47
CELL_12793,Fibroblast,32.16,47,80.92
CELL_14804,Stem Cell,45.1,45,78.19
CELL_30398,Erythrocyte,37.76,30,83.51
CELL_41869,Leukocyte,85.69,37,80.03
CELL_38671,Fibroblast,31.46,36,80.97
CELL_38886,Leukocyte,23.4,45,65.21
CELL_73695,Stem Cell,29.06,14,57.59
CELL_93661,Epithelial,70.59,31,73.51
CELL_98078,Fibroblast,53.46,27,83.99
CELL_99501,Fibroblast,46.69,22,87.91
CELL_44416,Neuron,93.11,35,66.5
CELL_25426,Neuron,7.05,50,75.46
CELL_48602,Leukocyte,88.93,43,81.98
CELL_94479,Fibroblast,17.05,49,70.25
CELL_34984,Epithelial,39.12,30,79.14
CELL_58761,Myocyte,99.13,19,56.38
CELL_65681,Epithelial,88.25,7,85.25
CELL_20868,Myocyte,72.89,24,81.73
CELL_70704,Epithelial,27.63,35,54.99
CELL_70046,Stem Cell,32.21,33,69.7
CELL_45369,Leukocyte,111.43,11,78.88
CELL_33999,Erythrocyte,24.06,35,96.32
CELL_97063,Myocyte,113.41,42,81.35
CELL_42321,Epithelial,9.7,35,54.23
CELL_19378,Fibroblast,27.29,28,84.49
CELL_94006,Fibroblast,108.58,33,75.91
CELL_49133,Fibroblast,58.5,25,62.38
CELL_39447,Fibroblast,29.64,8,61.07
CELL_56888,Fibroblast,13.23,47,62.67
CELL_42150,Fibroblast,31.57,42,60.24
CELL_68162,Epithelial,102.8,36,75.27
CELL_70824,Erythrocyte,98.83,31,75.25
CELL_13508,Erythrocyte,44.37,47,68.95
CELL_43623,Epithelial,51.89,45,73.28
CELL_82166,Neuron,20.99,12,97.4
CELL_39123,Neuron,115.56,24,66.89
CELL_21127,Leukocyte,76.35,25,52.51
CELL_39502,Erythrocyte,12.55,12,63.8
CELL_42296,Leukocyte,22.96,9,87.25
CELL_47000,Myocyte,96.95,14,97.74
CELL_70163,Neuron,45.2,40,58.38
CELL_20859,Leukocyte,105.93,25,50.81
CELL_99704,Epithelial,31.47,26,77.42
CELL_71419,Myocyte,98.87,23,84.21
CELL_53535,Leukocyte,43.78,10,72.81
CELL_62760,Fibroblast,95.44,42,83.73
CELL_87621,Erythrocyte,107.27,21,91.61
CELL_63690,Fibroblast,31.45,37,86.62
CELL_63747,Myocyte,78.27,24,83.56
CELL_44198,Epithelial,45.58,7,78.6
CELL_24509,Neuron,87.54,16,56.45
CELL_44241,Fibroblast,46.63,31,66.34
CELL_42872,Neuron,15.13,10,54.75
CELL_43900,Fibroblast,64.25,5,60.23
CELL_90436,Fibroblast,112.89,44,87.38
CELL_27425,Leukocyte,113.29,7,90.21
CELL_75259,Fibroblast,13.15,5,57.7
CELL_50892,Stem Cell,32.02,8,52.65
CELL_36645,Epithelial,91.44,26,52.63
CELL_89847,Fibroblast,59.64,16,86.5
CELL_37281,Leukocyte,119.91,5,60.46
CELL_95065,Leukocyte,53.07,49,55.07
CELL_86819,Stem Cell,61.18,25,68.53
CELL_55587,Erythrocyte,10.11,44,86.06
CELL_96367,Fibroblast,51.53,13,54.53
CELL_31661,Neuron,36.77,36,70.87
CELL_21594,Leukocyte,76.85,27,85.03
CELL_71508,Fibroblast,104.15,30,71.08
CELL_14321,Myocyte,8.91,21,68.69
CELL_35395,Epithelial,98.18,49,94.9
CELL_92429,Erythrocyte,25.45,10,83.0
CELL_42685,Stem Cell,73.84,50,56.44
CELL_95052,Stem Cell,62.44,27,76.02
CELL_76390,Erythrocyte,43.82,23,64.27
CELL_79029,Erythrocyte,80.61,7,53.86
CELL_33166,Myocyte,7.59,21,50.59
CELL_56835,Fibroblast,11.0,40,81.24
CELL_20955,Stem Cell,106.82,43,79.74
CELL_77579,Fibroblast,111.72,13,72.18
CELL_19948,Erythrocyte,47.82,15,90.54
CELL_44738,Erythrocyte,14.77,38,85.9
CELL_21972,Fibroblast,61.36,24,59.2
CELL_45364,Myocyte,18.65,34,97.25
CELL_37228,Myocyte,72.97,50,73.9
CELL_27179,Myocyte,103.88,33,52.52
CELL_87716,Myocyte,6.13,19,67.99
CELL_72672,Epithelial,26.55,15,94.07
CELL_83956,Leukocyte,26.84,48,73.64
CELL_59799,Stem Cell,12.89,12,97.57
CELL_10542,Neuron,6.53,7,86.0
CELL_74572,Leukocyte,105.68,26,55.84
CELL_44266,Stem Cell,46.71,18,92.6
CELL_30561,Erythrocyte,36.68,20,99.73
CELL_25113,Neuron,60.22,50,58.05
CELL_97629,Myocyte,96.76,21,93.33
CELL_56297,Neuron,38.18,48,78.89
CELL_29866,Erythrocyte,108.94,18,90.26
CELL_94616,Leukocyte,104.68,21,80.32
CELL_57339,Epithelial,24.92,40,81.14
CELL_17521,Stem Cell,99.37,15,88.2
CELL_11544,Myocyte,103.99,49,64.47
CELL_16504,Erythrocyte,14.94,35,75.92
CELL_13686,Epithelial,87.16,42,67.33
CELL_15607,Erythrocyte,51.43,16,62.27
CELL_90485,Fibroblast,64.41,27,71.82
CELL_84264,Neuron,84.09,32,85.27
CELL_86308,Leukocyte,44.04,32,84.33
CELL_72853,Fibroblast,92.59,35,71.69
CELL_34480,Neuron,67.08,40,95.67
CELL_33749,Epithelial,39.33,28,94.42
CELL_10457,Neuron,110.59,46,62.02
CELL_16834,Myocyte,78.24,15,78.25
CELL_88086,Epithelial,111.7,33,61.72
CELL_58683,Fibroblast,54.05,9,80.08
CELL_70182,Erythrocyte,36.04,44,78.21
CELL_31988,Epithelial,31.84,48,93.7
CELL_12776,Myocyte,109.68,25,89.04
CELL_40685,Fibroblast,99.71,19,80.04
CELL_11718,Myocyte,19.1,37,81.5
CELL_91636,Leukocyte,118.92,11,96.28
CELL_37144,Myocyte,33.36,12,55.86
CELL_56172,Myocyte,93.71,15,97.83
CELL_66290,Neuron,9.4,32,80.23
CELL_67214,Neuron,108.43,27,67.68
CELL_77532,Neuron,26.2,23,66.16
CELL_35488,Leukocyte,109.6,38,69.2
CELL_89269,Stem Cell,102.13,35,69.25
CELL_34323,Erythrocyte,95.94,21,68.59
CELL_37406,Neuron,5.52,26,68.82
CELL_97939,Neuron,9.36,29,79.88
CELL_82483,Myocyte,107.69,6,97.75
CELL_50713,Erythrocyte,99.18,37,54.97
CELL_84914,Erythrocyte,16.43,50,98.23
CELL_44141,Leukocyte,111.41,10,65.68
CELL_37076,Stem Cell,44.51,47,87.36
CELL_69828,Erythrocyte,7.67,17,67.94
CELL_89785,Stem Cell,78.8,5,96.51
CELL_11938,Erythrocyte,97.82,26,61.83
CELL_66227,Neuron,49.63,28,81.2
CELL_13530,Epithelial,73.8,31,84.68
CELL_30884,Leukocyte,113.72,12,77.6
CELL_35938,Fibroblast,8.45,13,56.15
CELL_14734,Neuron,10.26,11,83.49
CELL_30525,Epithelial,65.29,40,53.05
CELL_50818,Epithelial,9.75,7,90.77
CELL_61143,Fibroblast,111.1,35,72.91
CELL_87793,Stem Cell,88.23,30,65.57
CELL_99952,Fibroblast,117.02,43,80.35
CELL_48692,Erythrocyte,76.46,46,99.64
CELL_18076,Neuron,38.21,7,83.66
CELL_88874,Fibroblast,93.45,27,78.82
CELL_85945,Neuron,78.62,39,98.75
CELL_73092,Myocyte,74.87,14,71.71
CELL_72265,Fibroblast,115.13,14,52.68
CELL_52536,Neuron,97.79,9,90.23
CELL_86884,Leukocyte,60.53,5,94.37
CELL_33022,Epithelial,25.2,22,95.51
CELL_23135,Epithelial,59.42,31,79.08
CELL_87297,Erythrocyte,118.75,29,59.26
CELL_90473,Stem Cell,15.06,16,53.31
CELL_75597,Neuron,26.03,19,62.6
CELL_90596,Epithelial,108.51,21,97.59
CELL_91481,Erythrocyte,70.22,20,82.74
CELL_88727,Stem Cell,10.87,11,51.79
CELL_94386,Myocyte,63.56,32,99.43
CELL_35073,Neuron,57.75,20,62.39
CELL_41185,Stem Cell,109.56,19,58.33
CELL_38759,Stem Cell,112.85,32,93.82
CELL_57103,Erythrocyte,112.3,39,83.33
CELL_45460,Neuron,27.52,41,76.43
CELL_56523,Epithelial,100.16,24,83.14
CELL_99620,Myocyte,14.84,21,87.57
CELL_60342,Neuron,23.71,10,59.07
CELL_83790,Fibroblast,73.9,9,54.54
CELL_25996,Leukocyte,35.43,47,76.96
CELL_60907,Leukocyte,61.01,10,53.64
CELL_74091,Stem Cell,42.47,13,91.56
CELL_78195,Stem Cell,7.18,35,66.31
CELL_74746,Stem Cell,20.89,9,57.26
CELL_22656,Neuron,49.37,32,90.36
CELL_89331,Leukocyte,39.72,41,81.1
CELL_29349,Epithelial,57.34,43,52.02
CELL_98841,Myocyte,51.58,6,88.79
CELL_58897,Stem Cell,39.1,10,92.21
CELL_45570,Fibroblast,76.36,27,86.83
CELL_65369,Fibroblast,90.81,17,53.72
CELL_76679,Neuron,49.96,15,57.25
CELL_71012,Myocyte,52.9,40,82.39
CELL_23672,Fibroblast,88.38,26,76.66
CELL_92841,Neuron,115.86,32,98.67
CELL_26654,Erythrocyte,58.29,18,74.86
CELL_26007,Epithelial,38.92,44,97.25
CELL_99734,Neuron,14.82,22,54.27
CELL_44579,Myocyte,65.68,11,69.56
CELL_82405,Erythrocyte,48.81,39,65.18
CELL_29232,Erythrocyte,97.0,24,76.94
CELL_46093,Myocyte,73.94,35,84.69
CELL_86008,Myocyte,20.66,22,56.16
CELL_59999,Leukocyte,12.75,24,54.83
CELL_89703,Neuron,115.14,22,80.85
CELL_66580,Epithelial,58.8,20,61.03
CELL_65646,Stem Cell,66.04,33,91.54
CELL_21589,Stem Cell,66.29,39,68.69
CELL_49409,Neuron,56.32,19,55.08
CELL_90308,Fibroblast,30.86,6,57.08
CELL_59020,Neuron,48.26,48,79.79
CELL_29699,Erythrocyte,47.39,46,57.18
CELL_89931,Myocyte,54.87,15,99.95
CELL_93508,Epithelial,96.52,11,88.2
CELL_46733,Epithelial,60.16,16,76.03
CELL_62067,Neuron,97.19,38,51.92
CELL_35465,Fibroblast,77.22,48,90.04
CELL_71055,Neuron,112.67,31,97.75
CELL_81301,Neuron,116.59,27,50.33
CELL_72837,Epithelial,14.93,32,66.56
CELL_41318,Stem Cell,118.16,6,79.91
CELL_35224,Erythrocyte,117.39,19,60.08
CELL_44985,Myocyte,63.77,43,74.35
CELL_88020,Neuron,46.11,34,69.64
CELL_71046,Erythrocyte,59.91,7,64.32
CELL_17264,Stem Cell,113.54,33,59.49
CELL_91351,Leukocyte,11.74,36,53.05
CELL_35796,Leukocyte,26.65,18,83.01
CELL_74274,Epithelial,55.47,37,53.13
CELL_69785,Myocyte,32.89,10,69.87
CELL_28884,Leukocyte,116.7,40,67.87
CELL_34835,Erythrocyte,86.06,37,96.84
CELL_94732,Leukocyte,74.5,8,55.22
CELL_35969,Fibroblast,10.69,6,62.75
CELL_51152,Leukocyte,11.76,33,50.35
CELL_89627,Leukocyte,19.77,40,60.38
CELL_72091,Fibroblast,83.1,50,85.28
CELL_18100,Epithelial,18.6,26,52.3
CELL_70565,Stem Cell,14.21,34,50.42
CELL_11093,Fibroblast,118.94,31,56.69
CELL_89375,Neuron,89.03,29,86.43
CELL_40275,Leukocyte,85.29,10,71.86
CELL_74275,Leukocyte,80.86,42,65.13
CELL_99519,Erythrocyte,94.77,25,92.65
CELL_43556,Epithelial,100.26,19,89.33
CELL_74683,Fibroblast,90.15,43,60.69
CELL_81896,Stem Cell,62.92,9,91.95
CELL_85790,Epithelial,118.02,47,59.35
CELL_11028,Leukocyte,8.98,26,95.73
CELL_90608,Erythrocyte,53.71,34,65.77
CELL_87927,Leukocyte,88.65,36,74.33
CELL_99385,Neuron,82.51,17,52.91
CELL_57512,Fibroblast,31.87,33,86.15
CELL_90747,Neuron,30.51,34,55.0
CELL_47075,Epithelial,119.47,37,57.53
CELL_65276,Leukocyte,74.53,27,82.42
CELL_51871,Myocyte,104.49,20,89.73
CELL_42721,Leukocyte,88.22,38,88.17
CELL_31401,Epithelial,87.06,6,52.13
CELL_92204,Leukocyte,49.29,13,57.23
CELL_98923,Myocyte,7.14,39,68.06
CELL_75305,Myocyte,44.53,50,73.25
CELL_70293,Epithelial,116.62,27,96.33
CELL_15463,Stem Cell,81.13,35,50.82
CELL_32291,Myocyte,53.71,5,79.46
CELL_88570,Neuron,71.35,6,61.6
CELL_71030,Neuron,100.19,43,94.36
CELL_90373,Leukocyte,6.66,8,81.29
CELL_98710,Erythrocyte,18.41,20,78.02
CELL_91248,Myocyte,109.96,17,89.97
CELL_54608,Erythrocyte,21.01,49,84.09
CELL_42190,Erythrocyte,30.26,39,62.06
CELL_43614,Epithelial,95.19,34,77.76
CELL_42387,Myocyte,27.91,49,73.56
CELL_91351,Leukocyte,46.27,9,51.92
CELL_65540,Leukocyte,117.62,41,96.76
CELL_40066,Myocyte,30.17,15,81.55
CELL_58878,Myocyte,40.93,33,67.52
CELL_97686,Neuron,80.11,21,88.17
CELL_52417,Erythrocyte,86.3,10,76.42
CELL_33111,Stem Cell,37.67,28,51.14
CELL_68537,Leukocyte,17.31,42,74.82
CELL_50597,Leukocyte,51.19,31,83.35
CELL_51834,Epithelial,66.91,10,83.42
CELL_25981,Fibroblast,86.03,39,74.02
CELL_17608,Neuron,119.56,39,78.27
CELL_16917,Fibroblast,49.42,10,55.56
CELL_88884,Fibroblast,69.86,48,53.89
CELL_50858,Stem Cell,91.56,16,55.44
CELL_61249,Leukocyte,88.87,44,84.25
CELL_58501,Myocyte,69.44,14,80.1
CELL_73406,Myocyte,61.9,23,68.16
CELL_74155,Stem Cell,57.29,26,74.79
CELL_16865,Stem Cell,71.56,34,59.22
CELL_61519,Fibroblast,37.55,45,53.75
CELL_11471,Leukocyte,109.01,17,89.47
CELL_50919,Myocyte,36.52,27,56.62
CELL_26321,Erythrocyte,14.51,43,81.4
CELL_58308,Epithelial,14.9,31,76.41
CELL_49168,Erythrocyte,6.36,40,98.78
CELL_81027,Fibroblast,93.82,48,75.35
CELL_52341,Erythrocyte,88.53,22,66.26
CELL_37498,Neuron,65.04,40,86.34
CELL_63558,Stem Cell,86.22,15,70.13
CELL_80337,Epithelial,64.75,13,99.89
CELL_83562,Myocyte,105.16,11,73.89
CELL_14416,Erythrocyte,77.11,11,69.62
CELL_52046,Myocyte,89.78,17,99.21
CELL_76423,Stem Cell,37.43,40,57.87
CELL_75113,Leukocyte,84.65,47,91.48
CELL_20689,Leukocyte,90.74,46,63.68
CELL_39467,Neuron,67.12,16,82.13
CELL_25747,Stem Cell,74.35,48,70.82
CELL_56251,Neuron,55.89,44,97.03
CELL_21615,Myocyte,104.86,34,79.22
CELL_89038,Erythrocyte,94.42,26,63.87
CELL_94401,Erythrocyte,47.81,6,79.17
CELL_51472,Erythrocyte,44.72,9,62.11
CELL_12086,Erythrocyte,105.76,9,79.91
CELL_56258,Stem Cell,25.54,18,62.88
CELL_12538,Stem Cell,90.05,21,72.2
CELL_47100,Leukocyte,32.75,29,84.16
CELL_70705,Erythrocyte,110.73,30,66.79
CELL_45951,Epithelial,43.16,44,68.62
CELL_48016,Myocyte,97.94,22,56.66
CELL_97527,Stem Cell,46.1,29,98.92
CELL_99177,Erythrocyte,51.28,14,83.13
CELL_48584,Myocyte,74.18,19,66.16
CELL_50812,Fibroblast,96.39,44,89.04
CELL_80214,Neuron,82.37,19,81.31
CELL_30643,Leukocyte,33.03,7,64.75
CELL_30553,Leukocyte,63.87,46,99.48
CELL_47990,Leukocyte,58.97,15,93.9
CELL_72231,Neuron,102.48,17,66.36
CELL_13071,Erythrocyte,69.7,39,95.12
CELL_78293,Neuron,52.89,26,95.71
CELL_45468,Erythrocyte,103.62,7,70.81
CELL_79548,Myocyte,84.24,9,57.25
CELL_96621,Stem Cell,44.8,20,66.44
CELL_34933,Fibroblast,6.59,45,54.72
CELL_99293,Neuron,113.59,30,89.78
CELL_41694,Erythrocyte,93.22,42,69.39
CELL_63455,Myocyte,117.92,30,83.34
CELL_75389,Neuron,110.1,9,69.86
CELL_39557,Epithelial,60.3,9,73.35
CELL_35879,Myocyte,48.53,50,69.41
CELL_88033,Fibroblast,39.74,22,77.93
CELL_13395,Myocyte,33.85,11,70.57
CELL_65296,Erythrocyte,65.33,19,83.28
CELL_36453,Leukocyte,116.32,50,73.87
CELL_32145,Fibroblast,57.59,7,51.28
CELL_28118,Erythrocyte,103.53,37,90.05
CELL_33399,Fibroblast,41.94,41,59.85
CELL_60049,Epithelial,8.07,45,51.94
CELL_88883,Epithelial,89.26,6,86.01
CELL_24015,Neuron,68.48,14,82.23
CELL_23785,Leukocyte,89.09,6,79.01
CELL_63256,Erythrocyte,100.84,42,78.01
CELL_70563,Stem Cell,96.84,21,51.95
CELL_56297,Epithelial,37.36,46,63.71
CELL_99246,Myocyte,99.1,36,97.98
CELL_27363,Leukocyte,13.15,12,99.01
CELL_89803,Myocyte,80.61,34,65.3
CELL_31497,Epithelial,88.83,28,57.39
CELL_28995,Myocyte,112.31,49,51.59
CELL_22639,Myocyte,6.37,49,84.56
CELL_34993,Fibroblast,54.87,7,71.17
CELL_47572,Fibroblast,71.22,17,50.55
CELL_95022,Neuron,29.4,10,80.38
CELL_83282,Fibroblast,37.64,46,81.46
CELL_14448,Neuron,107.58,16,75.35
CELL_51240,Fibroblast,20.4,28,81.77
CELL_38254,Fibroblast,93.3,13,94.55
CELL_48998,Epithelial,20.76,45,66.7
CELL_73323,Stem Cell,54.74,45,88.72
CELL_32260,Erythrocyte,77.03,10,70.67
CELL_17317,Neuron,30.54,11,75.72
CELL_74163,Myocyte,35.53,48,74.09
CELL_87263,Neuron,76.38,48,65.79
CELL_67203,Fibroblast,84.73,32,88.12
CELL_69051,Epithelial,88.51,43,92.04
CELL_62703,Erythrocyte,67.58,33,86.56
CELL_73248,Stem Cell,108.11,43,65.76
CELL_90137,Stem Cell,32.69,25,90.36
CELL_58993,Erythrocyte,69.68,30,84.52
CELL_65929,Myocyte,41.74,43,72.94
CELL_31021,Leukocyte,22.41,19,85.66
CELL_10508,Neuron,45.58,12,56.51
CELL_63462,Fibroblast,112.64,9,73.49
CELL_43483,Fibroblast,116.97,42,72.66
CELL_52418,Myocyte,64.53,22,86.01
CELL_39074,Fibroblast,71.92,33,84.79
CELL_88992,Leukocyte,80.88,45,92.89
CELL_42737,Leukocyte,117.41,39,77.23
CELL_19451,Fibroblast,59.91,23,52.44
CELL_11111,Neuron,87.73,39,69.34
CELL_84971,Fibroblast,23.93,37,79.43
CELL_37951,Stem Cell,91.2,22,51.47
CELL_78979,Erythrocyte,47.3,25,81.36
CELL_35499,Erythrocyte,15.01,18,92.88
CELL_27283,Neuron,25.35,11,50.94
CELL_95526,Epithelial,108.69,48,84.44
CELL_23423,Fibroblast,101.04,22,91.02
CELL_70070,Epithelial,50.32,10,65.89
CELL_15380,Erythrocyte,72.72,30,79.45
CELL_78307,Leukocyte,17.79,31,70.69
CELL_87773,Myocyte,41.19,27,93.37
CELL_62448,Leukocyte,56.85,29,88.73
CELL_77247,Neuron,45.67,41,67.13
CELL_32125,Neuron,73.53,41,87.47
CELL_17798,Erythrocyte,83.11,28,65.05
CELL_26725,Epithelial,92.96,41,92.62
CELL_56479,Erythrocyte,42.01,8,94.76
CELL_95824,Stem Cell,81.61,19,78.06
CELL_86215,Leukocyte,29.27,5,89.14
CELL_18195,Leukocyte,44.21,12,77.52
CELL_26181,Leukocyte,91.69,41,98.33
CELL_31633,Leukocyte,9.77,25,61.76
CELL_57050,Myocyte,105.06,50,62.78
CELL_61440,Myocyte,116.59,49,77.33
CELL_63327,Leukocyte,102.89,11,50.14
CELL_13679,Erythrocyte,66.94,28,70.39
CELL_71948,Stem Cell,61.45,22,87.78
CELL_83095,Stem Cell,44.18,12,57.63
CELL_38095,Neuron,7.63,13,77.42
CELL_42730,Myocyte,12.93,16,59.27
CELL_46929,Epithelial,43.56,30,59.48
CELL_40419,Epithelial,81.44,46,87.93
CELL_35531,Leukocyte,94.4,8,51.44
CELL_64034,Stem Cell,6.71,24,97.64
CELL_17501,Myocyte,59.2,36,94.79
CELL_87823,Leukocyte,114.94,5,50.36
CELL_79395,Fibroblast,110.82,8,93.27
CELL_48224,Fibroblast,44.26,42,92.1
CELL_32213,Epithelial,16.39,30,62.95
CELL_53665,Fibroblast,12.59,6,73.95
CELL_40695,Neuron,47.6,22,98.37
CELL_57422,Epithelial,111.74,40,87.4
CELL_20662,Leukocyte,12.99,32,75.2
CELL_92506,Stem Cell,24.37,13,64.85
CELL_53775,Neuron,37.49,14,72.16
CELL_98026,Myocyte,31.42,36,56.11
CELL_40377,Neuron,87.75,19,72.37
CELL_16650,Erythrocyte,19.34,9,75.04
CELL_40893,Epithelial,82.25,11,91.29
CELL_51705,Neuron,25.8,13,92.44
CELL_61553,Leukocyte,72.54,37,68.44
CELL_17647,Stem Cell,81.41,14,54.77
CELL_10847,Myocyte,84.28,11,60.31
CELL_33071,Erythrocyte,46.59,21,65.31
CELL_29498,Neuron,40.69,30,66.59
CELL_82142,Stem Cell,90.39,6,63.41
CELL_42770,Erythrocyte,63.73,20,81.93
CELL_93725,Epithelial,99.79,34,75.47
CELL_68525,Erythrocyte,5.07,39,93.1
CELL_54601,Leukocyte,57.83,43,93.55
CELL_62484,Fibroblast,16.27,29,57.62
CELL_36769,Erythrocyte,5.8,18,95.13
CELL_87287,Leukocyte,9.88,26,57.93
CELL_70889,Fibroblast,78.24,30,54.57
CELL_64937,Epithelial,112.82,33,98.9
CELL_71193,Leukocyte,52.69,40,75.61
CELL_55114,Epithelial,86.35,31,51.44
CELL_15752,Erythrocyte,55.77,48,91.09
CELL_29128,Epithelial,10.22,41,64.08
CELL_79128,Leukocyte,68.39,50,89.69
CELL_20240,Neuron,71.3,6,98.16
CELL_65989,Fibroblast,86.04,26,92.17
CELL_57619,Neuron,75.65,17,50.92
CELL_41884,Erythrocyte,73.29,15,99.77
CELL_63004,Neuron,51.58,22,81.39
CELL_84781,Neuron,96.43,27,70.89
CELL_20042,Stem Cell,24.74,49,92.08
CELL_30672,Epithelial,21.53,38,92.84
CELL_81477,Neuron,14.19,22,86.3
CELL_56868,Stem Cell,66.36,47,60.93
CELL_77893,Neuron,26.64,35,55.44
CELL_17605,Fibroblast,36.01,27,84.37
