cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64457,Fibroblast,113.6,40,88.8
CELL_94895,Leukocyte,59.03,27,51.13
CELL_88903,Myocyte,62.31,17,69.44
CELL_40076,Fibroblast,90.32,35,98.08
CELL_38246,Stem Cell,6.21,45,94.41
CELL_58393,Leukocyte,26.63,15,59.05
CELL_34703,Leukocyte,39.37,8,61.59
CELL_13148,Erythrocyte,113.31,8,89.69
CELL_21017,Neuron,5.55,32,84.78
CELL_69091,Erythrocyte,74.08,50,83.95
CELL_10316,Stem Cell,27.18,33,75.01
CELL_34401,Fibroblast,107.76,31,54.35
CELL_28170,Myocyte,45.38,34,58.86
CELL_85103,Erythrocyte,34.73,15,91.2
CELL_56821,Fibroblast,8.67,40,61.68
CELL_67577,Epithelial,41.36,17,83.82
CELL_75375,Erythrocyte,25.9,31,88.1
CELL_26617,Myocyte,89.06,38,71.81
CELL_38072,Epithelial,82.65,29,60.69
CELL_61740,Myocyte,68.91,37,58.62
CELL_60621,Leukocyte,31.72,30,51.27
CELL_32697,Erythrocyte,12.37,34,68.69
CELL_50105,Epithelial,86.08,35,87.98
CELL_42101,Epithelial,62.83,7,97.53
CELL_13571,Epithelial,102.89,26,93.62
CELL_67323,Leukocyte,12.79,40,61.37
CELL_26873,Myocyte,103.05,30,87.51
CELL_47471,Fibroblast,63.1,6,56.49
CELL_81628,Stem Cell,74.07,35,96.93
CELL_16354,Stem Cell,37.81,6,70.98
CELL_33811,Erythrocyte,11.3,15,97.91
CELL_57623,Erythrocyte,112.85,43,56.0
CELL_95097,Myocyte,51.8,43,80.88
CELL_76833,Leukocyte,13.29,33,53.22
CELL_23900,Erythrocyte,91.56,49,76.68
CELL_65984,Erythrocyte,81.56,15,57.86
CELL_41622,Stem Cell,94.33,15,77.83
CELL_79741,Neuron,10.43,18,87.19
CELL_10773,Fibroblast,5.49,40,79.04
CELL_23734,Epithelial,111.95,17,60.23
CELL_20057,Erythrocyte,45.08,8,51.66
CELL_94195,Stem Cell,89.69,15,65.81
CELL_32229,Fibroblast,45.35,40,94.3
CELL_52982,Leukocyte,64.43,24,58.22
CELL_12947,Epithelial,79.31,38,53.85
CELL_31575,Epithelial,33.26,48,59.21
CELL_36971,Fibroblast,58.04,22,77.23
CELL_48475,Leukocyte,91.51,41,51.78
CELL_24688,Leukocyte,97.51,34,57.0
CELL_58705,Stem Cell,83.26,31,52.19
CELL_83419,Stem Cell,97.68,47,85.55
CELL_17393,Fibroblast,31.38,42,61.64
CELL_29632,Fibroblast,47.03,5,96.15
CELL_96205,Stem Cell,41.4,19,85.89
CELL_69760,Erythrocyte,92.82,42,82.08
CELL_44542,Myocyte,33.18,12,73.53
CELL_72778,Fibroblast,64.19,13,95.02
CELL_29441,Fibroblast,65.15,31,77.14
CELL_49341,Fibroblast,22.49,37,98.61
CELL_64694,Epithelial,27.92,32,86.2
CELL_63689,Neuron,18.89,11,69.34
CELL_49817,Fibroblast,83.01,12,73.26
CELL_77429,Fibroblast,97.56,43,57.03
CELL_69745,Fibroblast,18.37,22,90.67
CELL_28228,Epithelial,116.1,33,62.85
CELL_18331,Epithelial,66.88,9,90.16
CELL_36760,Leukocyte,11.13,15,63.73
CELL_74703,Neuron,47.22,8,91.79
CELL_46787,Stem Cell,63.59,28,78.46
CELL_30849,Erythrocyte,22.11,20,75.82
CELL_78612,Epithelial,60.51,31,76.77
CELL_89820,Neuron,117.87,24,60.52
CELL_14908,Epithelial,24.16,24,64.23
CELL_92195,Erythrocyte,107.03,24,50.01
CELL_50625,Epithelial,88.1,35,61.72
CELL_88055,Leukocyte,38.56,6,51.03
CELL_56638,Stem Cell,81.0,15,59.69
CELL_71185,Erythrocyte,29.97,40,82.25
CELL_69637,Leukocyte,38.15,34,59.47
CELL_98345,Fibroblast,29.41,10,71.82
CELL_98504,Stem Cell,11.79,11,67.16
CELL_91629,Epithelial,92.15,36,98.27
CELL_43354,Epithelial,59.13,17,75.64
CELL_70989,Epithelial,104.03,39,72.37
CELL_73070,Neuron,8.27,40,51.34
CELL_55971,Myocyte,108.39,33,86.8
CELL_90696,Stem Cell,95.6,41,82.31
CELL_97750,Neuron,63.56,8,62.09
CELL_60622,Neuron,72.26,15,52.41
CELL_35250,Stem Cell,113.51,41,59.8
CELL_80911,Erythrocyte,93.75,29,60.76
CELL_51577,Fibroblast,94.31,36,72.05
CELL_48149,Epithelial,87.79,31,66.86
CELL_41230,Myocyte,25.03,27,85.8
CELL_32176,Erythrocyte,35.3,47,57.67
CELL_58728,Erythrocyte,26.85,21,83.16
CELL_68241,Stem Cell,82.58,5,60.8
CELL_17687,Neuron,36.77,25,99.25
CELL_91890,Fibroblast,104.88,8,92.05
CELL_70787,Stem Cell,36.02,37,55.66
CELL_62371,Fibroblast,90.07,6,94.11
CELL_40275,Leukocyte,95.18,30,83.0
CELL_64859,Fibroblast,95.96,16,83.66
CELL_51350,Erythrocyte,107.38,12,69.53
CELL_67575,Fibroblast,91.32,48,96.72
CELL_75987,Epithelial,39.57,45,85.93
CELL_68759,Neuron,82.38,31,54.59
CELL_25668,Fibroblast,103.42,50,62.47
CELL_20369,Erythrocyte,43.38,7,54.01
CELL_99385,Neuron,65.68,40,85.79
CELL_64091,Neuron,51.01,17,99.79
CELL_40431,Fibroblast,53.02,7,72.34
CELL_30696,Epithelial,30.07,34,69.16
CELL_78397,Epithelial,99.68,6,86.77
CELL_18440,Epithelial,58.66,49,86.65
CELL_63953,Epithelial,32.58,50,67.34
CELL_44162,Leukocyte,75.78,24,59.27
CELL_93246,Erythrocyte,25.24,31,76.61
CELL_81164,Stem Cell,115.9,36,78.42
CELL_47422,Epithelial,26.23,14,85.61
CELL_42491,Neuron,95.07,36,53.3
CELL_44552,Stem Cell,71.02,28,82.71
CELL_49997,Myocyte,62.55,19,86.29
CELL_28172,Stem Cell,11.46,38,73.3
CELL_44769,Leukocyte,17.26,12,53.54
CELL_65827,Neuron,67.86,28,73.82
CELL_25556,Stem Cell,18.55,29,51.97
CELL_68494,Erythrocyte,108.8,6,73.12
CELL_42309,Fibroblast,53.87,30,91.96
CELL_77777,Leukocyte,93.77,23,84.75
CELL_98647,Erythrocyte,62.08,20,58.26
CELL_22703,Epithelial,72.75,42,89.0
CELL_20964,Fibroblast,83.6,5,50.3
CELL_88055,Leukocyte,11.57,19,63.28
CELL_64298,Leukocyte,111.66,31,93.14
CELL_87850,Myocyte,23.73,30,63.7
CELL_97556,Myocyte,86.32,19,94.98
CELL_52857,Neuron,60.87,48,99.24
CELL_88723,Erythrocyte,90.44,7,99.41
CELL_87007,Stem Cell,114.84,13,87.92
CELL_53125,Erythrocyte,69.08,15,97.75
CELL_70325,Erythrocyte,44.6,32,71.94
CELL_43695,Stem Cell,48.62,48,62.08
CELL_78449,Erythrocyte,13.72,31,71.24
CELL_85189,Neuron,25.4,44,93.72
CELL_87000,Fibroblast,91.97,43,70.29
CELL_89364,Leukocyte,95.05,34,78.28
CELL_95250,Stem Cell,84.31,48,74.14
CELL_41743,Leukocyte,9.83,33,86.93
CELL_50966,Myocyte,79.69,19,93.16
CELL_61224,Erythrocyte,105.44,20,61.52
CELL_63135,Fibroblast,29.81,32,53.86
CELL_28611,Fibroblast,94.7,47,54.09
CELL_74902,Epithelial,40.1,9,59.25
CELL_89507,Neuron,45.51,39,61.99
CELL_44274,Neuron,105.4,28,94.68
CELL_42611,Myocyte,100.99,48,89.44
CELL_61690,Myocyte,21.97,23,56.79
CELL_21295,Stem Cell,55.62,46,53.93
CELL_73893,Epithelial,50.24,11,76.84
CELL_25151,Neuron,23.05,37,80.31
CELL_93282,Epithelial,34.5,36,86.49
CELL_18705,Epithelial,41.0,37,56.05
CELL_96772,Neuron,79.5,23,98.95
CELL_57060,Leukocyte,112.68,5,70.96
CELL_31303,Myocyte,22.66,15,87.35
CELL_32997,Epithelial,72.73,32,56.26
CELL_44039,Neuron,55.29,9,83.31
CELL_71809,Leukocyte,18.06,22,69.1
CELL_67506,Erythrocyte,65.36,36,75.99
CELL_14313,Myocyte,62.31,29,68.02
CELL_24619,Leukocyte,94.23,17,55.47
CELL_29346,Stem Cell,64.77,10,59.78
CELL_53836,Leukocyte,45.27,12,96.35
CELL_92659,Fibroblast,105.06,11,64.63
CELL_30854,Erythrocyte,18.26,28,60.46
CELL_20842,Erythrocyte,37.79,50,99.73
CELL_13579,Neuron,84.01,38,83.85
CELL_78919,Stem Cell,29.79,9,93.3
CELL_63687,Stem Cell,83.8,31,69.77
CELL_88491,Neuron,75.27,39,62.13
CELL_50124,Fibroblast,63.42,36,57.94
CELL_85397,Epithelial,23.77,39,97.73
CELL_41771,Myocyte,102.99,42,74.88
CELL_84044,Myocyte,86.71,39,71.55
CELL_47277,Epithelial,117.32,13,95.83
CELL_82982,Erythrocyte,88.49,6,68.09
CELL_79712,Leukocyte,94.99,20,65.04
CELL_41355,Neuron,55.1,27,82.45
CELL_75897,Neuron,77.77,16,57.77
CELL_38468,Neuron,87.16,19,90.25
CELL_46517,Fibroblast,43.75,5,62.96
CELL_92872,Erythrocyte,59.73,47,55.19
CELL_56227,Epithelial,112.24,18,93.9
CELL_25692,Neuron,102.76,11,55.29
CELL_27372,Erythrocyte,105.35,48,79.44
CELL_42008,Neuron,67.08,42,52.64
CELL_33875,Leukocyte,42.37,44,91.63
CELL_62904,Neuron,119.77,11,84.36
CELL_84041,Fibroblast,62.88,21,98.72
CELL_33324,Leukocyte,32.77,31,69.27
CELL_80969,Leukocyte,106.99,33,80.2
CELL_11164,Stem Cell,87.78,7,67.71
CELL_52865,Stem Cell,80.4,38,75.75
CELL_27345,Leukocyte,61.93,31,96.61
CELL_84940,Epithelial,101.9,11,67.86
CELL_67256,Leukocyte,18.57,28,61.3
CELL_28245,Myocyte,87.55,16,75.56
CELL_63993,Erythrocyte,83.76,46,95.37
CELL_30601,Leukocyte,102.44,24,80.14
CELL_51970,Fibroblast,55.78,10,81.54
CELL_75718,Neuron,42.08,15,56.84
CELL_62198,Fibroblast,65.71,28,94.12
CELL_97273,Neuron,32.77,19,58.31
CELL_95621,Epithelial,75.72,7,67.37
CELL_81128,Fibroblast,94.17,18,99.46
CELL_49826,Myocyte,29.81,47,67.55
CELL_56059,Erythrocyte,21.43,28,70.45
CELL_74015,Myocyte,51.2,36,77.89
CELL_44261,Erythrocyte,47.64,34,75.43
CELL_18734,Myocyte,62.49,22,68.65
CELL_15408,Erythrocyte,101.89,8,96.91
CELL_89520,Stem Cell,59.13,6,86.74
CELL_22034,Fibroblast,111.26,5,62.78
CELL_98523,Neuron,21.34,11,82.98
CELL_72283,Myocyte,92.9,13,56.12
CELL_40969,Erythrocyte,80.31,8,90.3
CELL_65369,Fibroblast,13.96,15,82.05
CELL_86179,Epithelial,53.21,34,90.87
CELL_58070,Erythrocyte,80.46,50,99.08
CELL_47106,Stem Cell,117.78,37,75.62
CELL_32494,Fibroblast,96.74,13,65.01
CELL_41237,Neuron,19.48,6,77.41
CELL_91747,Epithelial,80.99,38,57.38
CELL_97045,Stem Cell,34.36,19,82.99
CELL_14848,Stem Cell,113.2,38,68.81
CELL_60756,Epithelial,21.24,34,53.85
CELL_18512,Erythrocyte,16.02,9,73.96
CELL_72294,Leukocyte,103.35,50,95.14
CELL_96813,Erythrocyte,61.61,8,79.49
CELL_60181,Leukocyte,89.54,38,99.79
CELL_68198,Neuron,32.29,47,77.01
CELL_65985,Erythrocyte,56.8,22,78.44
CELL_96028,Stem Cell,112.08,6,83.35
CELL_47708,Leukocyte,97.29,41,77.32
CELL_95739,Epithelial,82.13,47,64.98
CELL_36498,Leukocyte,103.96,20,68.67
CELL_79542,Leukocyte,23.22,6,84.24
CELL_64038,Stem Cell,28.53,36,57.25
CELL_62435,Epithelial,53.53,32,66.34
CELL_66742,Epithelial,7.57,33,63.9
CELL_21503,Erythrocyte,19.44,38,84.37
CELL_91471,Neuron,68.88,20,66.19
CELL_97555,Myocyte,17.65,9,61.53
CELL_94190,Leukocyte,49.52,28,74.7
CELL_33728,Stem Cell,57.76,23,87.92
CELL_26881,Myocyte,111.32,8,95.8
CELL_69446,Myocyte,91.37,46,94.46
CELL_36324,Myocyte,86.34,32,98.93
CELL_33208,Fibroblast,55.78,34,52.35
CELL_42295,Stem Cell,43.4,35,61.06
CELL_72117,Stem Cell,46.48,50,89.09
CELL_92031,Stem Cell,48.97,25,75.58
CELL_16970,Erythrocyte,28.06,50,95.83
CELL_32221,Erythrocyte,81.14,16,94.51
CELL_35096,Leukocyte,74.71,16,69.21
CELL_77071,Erythrocyte,61.39,17,52.16
CELL_58239,Leukocyte,109.53,16,54.26
CELL_25545,Stem Cell,46.96,50,51.16
CELL_30612,Stem Cell,36.15,40,58.41
CELL_67748,Neuron,63.7,31,70.56
CELL_65088,Myocyte,8.54,37,76.23
CELL_10252,Neuron,96.23,24,61.2
CELL_40067,Myocyte,74.21,30,96.12
CELL_86182,Stem Cell,50.74,25,74.14
CELL_49841,Myocyte,41.87,19,83.57
CELL_30606,Stem Cell,84.91,21,78.63
CELL_89243,Leukocyte,118.5,41,90.03
CELL_32704,Fibroblast,42.85,33,56.59
CELL_49522,Leukocyte,119.22,18,53.38
CELL_59343,Myocyte,90.3,50,74.43
CELL_66791,Neuron,97.11,31,55.65
CELL_28745,Leukocyte,111.81,32,68.68
CELL_68168,Neuron,88.77,48,94.16
CELL_92022,Myocyte,42.69,15,62.87
CELL_30884,Neuron,71.16,40,64.99
CELL_56520,Epithelial,8.09,47,93.01
CELL_25302,Fibroblast,117.03,8,95.25
CELL_81905,Myocyte,68.12,28,64.0
CELL_26318,Epithelial,47.03,40,64.92
CELL_73630,Myocyte,68.26,9,94.03
CELL_72193,Neuron,16.79,11,54.38
CELL_93714,Epithelial,36.95,22,73.76
CELL_69252,Erythrocyte,63.68,39,92.26
CELL_67678,Myocyte,70.85,27,77.83
CELL_43055,Myocyte,114.72,32,96.28
CELL_54598,Leukocyte,101.13,13,65.54
CELL_19693,Epithelial,24.63,31,64.76
CELL_91592,Stem Cell,69.96,49,51.83
CELL_26005,Neuron,44.54,41,68.81
CELL_89564,Neuron,41.89,22,64.79
CELL_15683,Erythrocyte,14.92,9,69.21
CELL_10195,Epithelial,22.26,31,54.08
CELL_92690,Fibroblast,73.92,34,56.08
CELL_53308,Fibroblast,98.66,17,81.67
CELL_39007,Neuron,12.9,46,50.17
CELL_72200,Stem Cell,88.99,33,91.57
CELL_16448,Fibroblast,8.11,7,84.55
CELL_72339,Myocyte,54.94,48,74.68
CELL_56870,Erythrocyte,55.73,23,78.06
CELL_58559,Neuron,108.89,36,66.44
CELL_19894,Epithelial,31.25,26,57.97
CELL_67906,Epithelial,57.47,22,52.23
CELL_53625,Erythrocyte,65.99,27,54.26
CELL_62974,Neuron,44.58,10,70.33
CELL_85205,Fibroblast,81.02,44,94.75
CELL_43517,Fibroblast,66.51,13,98.5
CELL_12126,Erythrocyte,69.0,37,54.09
CELL_80647,Fibroblast,80.25,40,80.55
CELL_92506,Epithelial,27.71,25,80.6
CELL_18629,Fibroblast,31.02,38,95.12
CELL_31029,Fibroblast,17.88,23,65.48
CELL_37514,Erythrocyte,73.5,20,67.53
CELL_13049,Erythrocyte,21.33,25,60.51
CELL_17336,Neuron,91.3,46,66.09
CELL_57825,Myocyte,98.7,48,58.61
CELL_20483,Epithelial,29.6,21,84.45
CELL_22039,Myocyte,117.84,41,85.77
CELL_62591,Neuron,52.4,22,81.11
CELL_51319,Leukocyte,20.58,27,73.2
CELL_78100,Leukocyte,117.04,30,53.72
CELL_23312,Leukocyte,92.48,28,66.98
CELL_80266,Myocyte,16.83,20,86.96
CELL_42861,Stem Cell,73.7,38,57.98
CELL_22152,Myocyte,40.36,27,56.17
CELL_29992,Leukocyte,40.4,38,87.24
CELL_14566,Myocyte,62.61,28,71.24
CELL_65389,Myocyte,68.48,12,78.92
CELL_67511,Epithelial,48.6,15,61.52
CELL_81185,Stem Cell,30.82,10,65.61
CELL_25420,Stem Cell,32.59,20,98.35
CELL_53855,Erythrocyte,83.12,27,64.6
CELL_89848,Epithelial,108.02,49,96.58
CELL_78070,Myocyte,74.44,38,84.61
CELL_73402,Erythrocyte,91.02,40,94.92
CELL_56555,Myocyte,98.01,7,56.63
CELL_97262,Epithelial,41.21,9,61.05
CELL_80149,Erythrocyte,43.57,7,91.87
CELL_59494,Leukocyte,73.37,26,62.89
CELL_52913,Myocyte,58.12,22,83.99
CELL_89782,Erythrocyte,86.79,15,71.73
CELL_51876,Neuron,74.32,46,55.02
CELL_28991,Fibroblast,91.3,47,96.92
CELL_95774,Fibroblast,75.12,8,53.13
CELL_73492,Stem Cell,9.18,44,77.4
CELL_63620,Epithelial,25.66,29,61.16
CELL_89681,Stem Cell,40.78,34,58.12
CELL_27101,Epithelial,111.48,30,88.21
CELL_46119,Epithelial,72.37,16,64.84
CELL_54281,Leukocyte,29.05,5,57.44
CELL_26258,Stem Cell,28.85,49,54.37
CELL_93263,Epithelial,108.53,33,86.36
CELL_84833,Epithelial,51.87,40,80.81
CELL_13978,Erythrocyte,111.45,21,93.6
CELL_81808,Stem Cell,83.84,30,58.13
CELL_16539,Fibroblast,118.19,7,83.52
CELL_21711,Erythrocyte,102.73,11,67.41
CELL_40126,Epithelial,53.55,5,54.66
CELL_57030,Leukocyte,65.09,38,78.68
CELL_97547,Fibroblast,62.04,29,74.76
CELL_26058,Fibroblast,69.26,19,62.27
CELL_45312,Epithelial,90.87,21,68.27
CELL_89228,Neuron,81.58,39,80.72
CELL_72569,Neuron,63.43,45,95.31
CELL_39847,Neuron,27.69,17,57.85
CELL_20385,Neuron,104.74,13,98.47
CELL_35055,Leukocyte,45.76,41,51.85
CELL_69083,Leukocyte,47.14,5,80.45
CELL_22322,Erythrocyte,72.83,44,68.61
CELL_85056,Leukocyte,8.18,12,70.51
CELL_47915,Epithelial,112.54,33,80.72
CELL_69207,Myocyte,76.7,36,55.56
CELL_82823,Fibroblast,35.17,35,68.17
CELL_32893,Stem Cell,57.67,50,67.92
CELL_12492,Neuron,107.03,34,82.85
CELL_44649,Neuron,7.05,20,85.65
CELL_74653,Leukocyte,59.9,50,58.32
CELL_21661,Epithelial,103.68,7,63.13
CELL_34394,Epithelial,70.3,37,91.49
CELL_99662,Myocyte,31.93,19,74.28
CELL_86136,Myocyte,97.32,23,94.9
CELL_27298,Epithelial,5.63,28,53.9
CELL_77535,Leukocyte,108.54,15,58.91
CELL_90118,Myocyte,9.36,29,72.16
CELL_58170,Epithelial,16.63,22,72.71
CELL_93609,Stem Cell,46.95,25,86.63
CELL_33677,Leukocyte,44.52,42,61.34
CELL_87423,Leukocyte,38.08,41,98.76
CELL_19663,Fibroblast,82.74,5,68.28
CELL_39635,Fibroblast,79.18,21,66.69
CELL_21035,Erythrocyte,10.41,26,80.46
CELL_83380,Myocyte,45.37,32,63.9
CELL_91408,Leukocyte,81.36,19,89.49
CELL_38865,Fibroblast,105.47,12,90.58
CELL_90742,Epithelial,71.8,19,75.15
CELL_57186,Leukocyte,76.2,38,62.12
CELL_51531,Myocyte,57.35,34,83.03
CELL_86317,Erythrocyte,36.54,25,88.78
CELL_33309,Leukocyte,67.8,44,88.67
CELL_78161,Erythrocyte,60.0,43,84.72
CELL_65245,Neuron,88.88,41,83.34
CELL_62442,Neuron,59.63,47,79.3
CELL_15252,Erythrocyte,17.61,17,88.09
CELL_40273,Stem Cell,65.26,7,74.56
CELL_28649,Myocyte,40.0,9,54.13
CELL_91463,Fibroblast,69.98,13,58.01
CELL_83222,Myocyte,58.99,42,54.55
CELL_88860,Erythrocyte,8.8,39,68.4
CELL_62257,Erythrocyte,75.72,25,91.65
CELL_73146,Stem Cell,104.36,31,89.47
CELL_21338,Erythrocyte,88.01,36,51.79
CELL_64944,Epithelial,51.41,39,65.33
CELL_83665,Fibroblast,63.16,34,83.06
CELL_80514,Stem Cell,113.61,19,54.02
CELL_14516,Fibroblast,105.11,18,92.21
CELL_73916,Leukocyte,106.95,6,91.68
CELL_27980,Myocyte,36.77,27,52.91
CELL_60429,Epithelial,5.22,10,97.13
CELL_58332,Fibroblast,93.85,47,76.64
CELL_74374,Neuron,61.01,9,85.07
CELL_17930,Leukocyte,7.51,21,56.4
CELL_22888,Myocyte,117.03,50,63.72
CELL_66238,Stem Cell,68.1,23,81.89
CELL_46893,Erythrocyte,64.41,7,90.66
CELL_72596,Epithelial,17.3,29,55.1
CELL_65872,Stem Cell,6.42,21,50.18
CELL_37259,Myocyte,88.16,9,56.64
CELL_46084,Leukocyte,17.06,19,92.01
CELL_42650,Neuron,76.59,47,67.68
CELL_53921,Leukocyte,117.64,21,90.66
CELL_89694,Leukocyte,13.46,32,85.98
CELL_69465,Fibroblast,66.62,26,53.79
CELL_12574,Neuron,25.73,17,72.45
CELL_20517,Fibroblast,45.9,36,90.71
CELL_57979,Neuron,47.4,38,80.76
CELL_71487,Leukocyte,38.43,17,65.57
CELL_39086,Stem Cell,78.32,45,52.0
CELL_35798,Myocyte,14.86,31,97.29
CELL_85162,Neuron,49.99,38,65.18
CELL_50670,Fibroblast,12.23,14,63.95
CELL_92050,Neuron,78.38,11,71.74
CELL_59094,Neuron,25.56,20,65.91
CELL_95523,Neuron,55.82,16,82.08
CELL_92969,Neuron,35.13,42,79.31
CELL_66848,Leukocyte,46.62,6,65.77
CELL_23655,Erythrocyte,36.38,48,58.86
CELL_82361,Neuron,32.85,10,89.54
CELL_26767,Neuron,62.58,43,82.56
CELL_71442,Fibroblast,79.75,39,88.14
CELL_59086,Stem Cell,90.18,49,85.93
CELL_90020,Fibroblast,88.97,17,91.06
CELL_93457,Epithelial,39.47,38,60.07
CELL_63841,Leukocyte,45.43,15,53.69
CELL_82138,Leukocyte,68.55,35,59.03
CELL_62075,Stem Cell,53.42,33,76.62
CELL_67538,Epithelial,40.94,48,76.4
CELL_31625,Epithelial,106.21,27,51.37
CELL_69688,Stem Cell,94.55,23,66.0
CELL_60772,Leukocyte,36.44,22,92.06
CELL_80030,Myocyte,9.04,28,56.29
CELL_94974,Epithelial,38.57,22,54.73
CELL_47297,Epithelial,98.64,46,80.7
CELL_84547,Neuron,112.18,11,54.31
CELL_97422,Neuron,90.06,42,84.26
CELL_21356,Neuron,49.82,38,99.76
CELL_91793,Neuron,61.47,37,50.26
CELL_43864,Leukocyte,13.32,37,86.31
CELL_73325,Myocyte,8.57,46,63.58
CELL_56132,Fibroblast,26.48,49,78.84
CELL_91125,Stem Cell,111.45,22,91.98
CELL_64291,Myocyte,103.04,18,56.53
CELL_41676,Epithelial,68.75,27,83.2
CELL_79457,Erythrocyte,57.65,34,97.13
CELL_81848,Neuron,28.92,14,67.48
CELL_24243,Erythrocyte,32.64,42,84.72
CELL_16606,Myocyte,115.74,28,73.36
CELL_78184,Fibroblast,14.41,24,61.72
CELL_10575,Stem Cell,56.58,44,67.53
CELL_49469,Epithelial,66.57,9,66.01
CELL_37286,Erythrocyte,105.03,22,90.6
CELL_73533,Fibroblast,105.37,12,98.93
CELL_47048,Neuron,116.55,19,77.86
CELL_55739,Leukocyte,67.54,26,63.96
CELL_15464,Fibroblast,109.2,43,67.28
CELL_96654,Myocyte,101.67,43,55.82
CELL_29303,Fibroblast,62.1,24,72.79
CELL_44505,Stem Cell,37.74,16,58.4
CELL_17379,Stem Cell,98.58,46,82.13
CELL_13980,Stem Cell,107.68,5,52.56
CELL_66380,Erythrocyte,9.39,41,71.08
CELL_24123,Stem Cell,80.23,21,73.45
CELL_45079,Fibroblast,31.38,35,54.02
CELL_38359,Myocyte,17.21,44,86.89
CELL_39818,Erythrocyte,104.07,30,99.5
CELL_97960,Neuron,109.38,19,92.05
CELL_81474,Myocyte,8.5,48,67.54
CELL_28089,Epithelial,49.78,32,51.87
CELL_25802,Erythrocyte,104.03,50,82.37
CELL_54524,Myocyte,92.97,33,71.62
CELL_47217,Leukocyte,60.31,27,65.1
CELL_84937,Myocyte,80.03,14,70.94
CELL_31676,Epithelial,65.41,35,65.47
CELL_91310,Neuron,12.29,43,89.18
CELL_25783,Stem Cell,53.35,16,71.78
