cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20611,Fibroblast,72.44,35,54.39
CELL_52834,Stem Cell,92.39,42,80.89
CELL_90588,Neuron,37.94,30,63.69
CELL_43878,Leukocyte,61.17,22,82.22
CELL_78901,Leukocyte,65.57,19,53.67
CELL_49366,Epithelial,71.91,23,93.23
CELL_55419,Fibroblast,75.51,42,51.09
CELL_35976,Leukocyte,103.4,26,82.81
CELL_56207,Stem Cell,107.38,8,73.42
CELL_20009,Fibroblast,97.46,36,91.61
CELL_14232,Epithelial,14.96,23,79.62
CELL_44146,Fibroblast,64.68,33,87.7
CELL_92894,Epithelial,78.29,24,95.04
CELL_56703,Myocyte,50.41,16,87.34
CELL_39389,Stem Cell,17.72,22,93.1
CELL_74634,Leukocyte,53.94,49,85.44
CELL_17697,Fibroblast,100.29,29,63.41
CELL_31595,Epithelial,92.42,31,79.63
CELL_34060,Stem Cell,30.85,41,86.59
CELL_59828,Leukocyte,77.03,43,52.66
CELL_63754,Fibroblast,48.1,27,64.24
CELL_75821,Myocyte,29.36,34,78.73
CELL_58874,Epithelial,75.31,30,77.68
CELL_38407,Fibroblast,42.43,22,64.09
CELL_17671,Erythrocyte,90.88,10,69.95
CELL_90141,Stem Cell,101.4,38,75.26
CELL_28338,Epithelial,57.59,31,65.59
CELL_73184,Epithelial,88.46,42,65.41
CELL_95139,Stem Cell,42.09,11,97.54
CELL_15521,Stem Cell,83.89,12,67.5
CELL_29206,Neuron,15.12,30,98.91
CELL_13917,Stem Cell,54.91,33,58.22
CELL_92841,Leukocyte,105.02,30,96.33
CELL_86185,Myocyte,37.31,27,53.35
CELL_20308,Myocyte,88.2,29,55.47
CELL_99679,Epithelial,8.51,7,57.4
CELL_28640,Fibroblast,71.95,10,66.51
CELL_22102,Erythrocyte,38.01,41,95.88
CELL_35964,Myocyte,16.52,44,84.41
CELL_81160,Stem Cell,29.19,33,69.03
CELL_34251,Fibroblast,69.91,34,69.9
CELL_16959,Neuron,6.55,37,99.16
CELL_35422,Stem Cell,65.05,25,77.76
CELL_42051,Myocyte,116.39,47,86.69
CELL_80754,Fibroblast,112.18,26,58.55
CELL_48261,Fibroblast,62.14,42,61.95
CELL_81002,Myocyte,19.23,27,80.82
CELL_42724,Erythrocyte,77.2,10,94.04
CELL_38954,Erythrocyte,99.77,30,65.18
CELL_43733,Myocyte,85.19,40,77.06
CELL_42353,Stem Cell,62.28,9,62.84
CELL_85230,Stem Cell,63.98,14,88.37
CELL_27458,Neuron,10.95,42,87.86
CELL_64876,Epithelial,86.82,28,69.49
CELL_56113,Neuron,65.02,44,60.07
CELL_23449,Leukocyte,82.07,27,58.42
CELL_90684,Stem Cell,8.79,25,75.56
CELL_96206,Erythrocyte,18.41,45,71.36
CELL_84421,Leukocyte,54.74,45,57.83
CELL_86547,Neuron,36.42,38,74.72
CELL_87768,Fibroblast,92.96,20,59.11
CELL_74140,Neuron,19.61,48,94.8
CELL_28501,Myocyte,97.53,42,94.11
CELL_12975,Myocyte,118.08,49,60.64
CELL_23978,Erythrocyte,89.12,30,88.5
CELL_41361,Erythrocyte,74.02,30,69.18
CELL_46825,Epithelial,22.71,12,94.46
CELL_24025,Myocyte,67.41,36,78.74
CELL_20382,Stem Cell,116.28,35,96.63
CELL_75967,Epithelial,42.84,31,70.63
CELL_49932,Stem Cell,81.57,37,61.69
CELL_77843,Erythrocyte,86.48,9,96.89
CELL_98410,Myocyte,111.59,24,52.0
CELL_49320,Epithelial,30.9,8,98.19
CELL_82692,Stem Cell,62.29,50,95.11
CELL_52034,Myocyte,28.85,6,86.4
CELL_37689,Epithelial,97.89,12,67.28
CELL_11007,Neuron,30.59,24,95.73
CELL_51125,Fibroblast,73.5,30,75.5
CELL_13215,Fibroblast,9.75,45,96.06
CELL_97141,Fibroblast,7.42,47,86.14
CELL_10364,Erythrocyte,45.94,30,96.86
CELL_33519,Myocyte,107.13,13,63.93
CELL_69874,Stem Cell,55.57,20,84.44
CELL_58248,Fibroblast,23.49,27,72.67
CELL_84696,Neuron,8.21,31,51.7
CELL_39616,Fibroblast,11.21,37,51.55
CELL_85014,Epithelial,33.68,14,86.96
CELL_40379,Leukocyte,117.79,25,67.51
CELL_61288,Epithelial,28.9,10,69.04
CELL_30050,Myocyte,104.31,48,67.89
CELL_61316,Neuron,107.34,38,55.77
CELL_63625,Fibroblast,101.12,25,98.06
CELL_76604,Leukocyte,27.4,48,56.44
CELL_21362,Epithelial,7.23,6,58.58
CELL_76862,Fibroblast,115.93,44,54.76
CELL_22297,Fibroblast,15.69,14,74.54
CELL_75651,Fibroblast,85.42,16,56.17
CELL_38426,Fibroblast,56.51,38,76.29
CELL_23596,Neuron,93.66,50,90.96
CELL_24325,Fibroblast,21.42,50,98.57
CELL_90734,Myocyte,43.13,24,61.97
CELL_68841,Stem Cell,62.31,37,71.45
CELL_60474,Fibroblast,82.47,5,64.55
CELL_77266,Fibroblast,26.65,43,76.94
CELL_73288,Erythrocyte,32.15,35,63.03
CELL_89802,Stem Cell,52.74,29,88.44
CELL_28750,Erythrocyte,46.42,37,66.08
CELL_59303,Leukocyte,67.17,43,60.33
CELL_97146,Erythrocyte,94.9,12,55.05
CELL_83558,Leukocyte,37.46,12,93.96
CELL_65832,Erythrocyte,47.03,33,64.46
CELL_44463,Fibroblast,44.95,20,58.32
CELL_40670,Erythrocyte,61.66,27,89.25
CELL_23049,Leukocyte,24.58,26,72.97
CELL_28862,Myocyte,98.0,12,60.83
CELL_30432,Stem Cell,85.0,33,84.64
CELL_77899,Epithelial,35.46,5,52.71
CELL_88448,Leukocyte,12.19,40,65.4
CELL_16909,Neuron,37.21,8,64.51
CELL_26347,Neuron,92.53,15,86.08
CELL_49380,Fibroblast,111.14,27,64.01
CELL_49831,Stem Cell,116.65,29,74.53
CELL_42277,Stem Cell,71.38,37,54.55
CELL_37806,Erythrocyte,44.37,23,89.0
CELL_93916,Leukocyte,116.74,12,56.43
CELL_29441,Epithelial,86.78,42,68.87
CELL_54588,Neuron,113.33,46,72.82
CELL_24540,Epithelial,8.2,11,75.37
CELL_43654,Erythrocyte,69.28,37,95.76
CELL_65023,Erythrocyte,119.1,15,52.16
CELL_44014,Stem Cell,103.96,45,59.04
CELL_37624,Fibroblast,88.92,29,54.26
CELL_72337,Leukocyte,106.12,31,63.46
CELL_30392,Stem Cell,80.6,47,52.87
CELL_28794,Stem Cell,57.22,46,74.17
CELL_86479,Epithelial,100.7,5,67.67
CELL_24047,Myocyte,27.79,27,98.45
CELL_13881,Epithelial,33.38,50,58.04
CELL_72561,Leukocyte,51.17,44,68.64
CELL_45131,Erythrocyte,36.46,5,98.29
CELL_23720,Erythrocyte,108.96,12,96.37
CELL_31306,Myocyte,24.21,28,88.14
CELL_13395,Stem Cell,90.42,37,87.69
CELL_73190,Myocyte,26.85,46,66.35
CELL_87189,Epithelial,69.31,9,91.84
CELL_70722,Fibroblast,60.52,48,61.65
CELL_98615,Epithelial,71.34,13,76.61
CELL_79705,Neuron,49.62,21,54.92
CELL_33517,Myocyte,27.47,49,84.96
CELL_69002,Erythrocyte,78.41,16,52.71
CELL_19679,Stem Cell,44.87,6,60.43
CELL_36135,Erythrocyte,90.0,43,92.11
CELL_48311,Stem Cell,99.92,21,98.83
CELL_35495,Leukocyte,107.15,15,85.52
CELL_72193,Epithelial,36.75,34,91.27
CELL_86017,Fibroblast,109.22,25,65.38
CELL_56895,Leukocyte,44.51,19,91.75
CELL_85046,Leukocyte,77.95,9,58.62
CELL_64795,Erythrocyte,26.68,12,59.21
CELL_62811,Myocyte,90.5,22,63.17
CELL_72646,Neuron,67.86,36,94.8
CELL_92815,Erythrocyte,116.4,47,98.32
CELL_38191,Fibroblast,72.09,47,92.59
CELL_44280,Stem Cell,58.83,9,87.51
CELL_87290,Leukocyte,26.1,10,57.66
CELL_87475,Leukocyte,104.33,46,81.75
CELL_63739,Epithelial,45.99,21,50.01
CELL_97476,Erythrocyte,77.68,8,95.74
CELL_90449,Leukocyte,37.58,19,75.9
CELL_72486,Myocyte,94.33,45,55.78
CELL_39944,Fibroblast,95.74,21,73.65
CELL_84509,Leukocyte,30.83,15,83.83
CELL_74170,Epithelial,31.09,14,70.85
CELL_53329,Fibroblast,78.64,18,60.14
CELL_19387,Stem Cell,32.36,37,68.66
CELL_51521,Myocyte,51.98,37,91.72
CELL_92662,Neuron,25.28,19,84.61
CELL_51717,Leukocyte,119.89,32,61.69
CELL_78366,Leukocyte,102.92,34,84.38
CELL_34008,Leukocyte,57.85,48,58.22
CELL_11466,Neuron,115.73,22,60.98
CELL_92617,Stem Cell,43.07,43,52.6
CELL_53744,Neuron,67.95,28,83.73
CELL_72058,Neuron,17.76,32,62.71
CELL_32415,Erythrocyte,35.12,30,97.49
CELL_67451,Epithelial,71.55,32,63.48
CELL_99921,Fibroblast,21.03,25,58.55
CELL_93055,Erythrocyte,22.0,50,82.42
CELL_49071,Erythrocyte,87.83,41,66.87
CELL_32577,Fibroblast,105.13,27,61.7
CELL_23115,Stem Cell,89.66,43,59.2
CELL_72245,Stem Cell,16.02,47,50.15
CELL_43134,Epithelial,34.06,16,83.07
CELL_57137,Myocyte,98.01,17,65.04
CELL_16161,Stem Cell,102.12,42,91.55
CELL_57362,Fibroblast,18.81,19,68.0
CELL_16771,Leukocyte,93.04,32,65.36
CELL_47408,Leukocyte,32.87,5,91.35
CELL_34306,Epithelial,67.79,49,74.49
CELL_68092,Fibroblast,8.17,40,86.36
CELL_22342,Neuron,35.32,46,72.25
CELL_33755,Fibroblast,66.81,36,57.32
CELL_45334,Leukocyte,41.74,5,63.03
CELL_34328,Erythrocyte,115.53,29,85.35
CELL_56787,Epithelial,69.67,30,94.72
CELL_36427,Myocyte,79.78,24,72.47
CELL_22912,Epithelial,12.37,25,73.84
CELL_10174,Erythrocyte,72.16,23,70.15
CELL_91041,Neuron,32.51,39,73.99
CELL_91160,Myocyte,114.92,6,90.31
CELL_42337,Neuron,22.85,45,61.52
CELL_15215,Myocyte,38.17,31,78.46
CELL_78571,Leukocyte,55.93,8,82.21
CELL_87245,Myocyte,80.66,22,59.89
CELL_56693,Myocyte,34.14,26,67.57
CELL_21718,Myocyte,61.29,33,67.85
CELL_90662,Epithelial,45.67,41,62.66
CELL_60160,Neuron,68.16,33,70.08
CELL_58057,Epithelial,59.92,7,83.73
CELL_73137,Stem Cell,88.23,22,77.09
CELL_95109,Stem Cell,105.82,20,52.18
CELL_40021,Myocyte,64.42,12,98.53
CELL_14107,Stem Cell,74.51,49,56.33
CELL_68217,Leukocyte,115.12,34,91.46
CELL_80249,Myocyte,37.71,16,88.03
CELL_12809,Stem Cell,33.22,20,55.95
CELL_61901,Neuron,75.36,13,79.12
CELL_60761,Epithelial,68.97,40,63.21
CELL_23577,Myocyte,65.44,38,92.33
CELL_99256,Myocyte,91.61,15,50.16
CELL_71557,Stem Cell,17.94,6,94.64
CELL_70201,Epithelial,107.68,46,62.14
CELL_72229,Leukocyte,56.49,38,92.4
CELL_96892,Myocyte,63.75,22,99.75
CELL_40459,Erythrocyte,17.76,20,55.48
CELL_63204,Stem Cell,10.7,18,63.78
CELL_53059,Stem Cell,18.34,37,91.25
CELL_53949,Stem Cell,54.08,26,66.49
CELL_13550,Epithelial,49.73,6,67.92
CELL_88074,Erythrocyte,27.67,30,62.71
CELL_25416,Leukocyte,93.93,31,87.17
CELL_59241,Erythrocyte,110.32,37,86.26
CELL_63236,Stem Cell,119.27,20,69.17
CELL_97030,Epithelial,42.49,40,64.26
CELL_45639,Fibroblast,59.58,15,84.49
CELL_47841,Epithelial,90.52,21,64.45
CELL_89479,Epithelial,80.16,21,80.6
CELL_27132,Erythrocyte,28.47,25,79.33
CELL_49315,Erythrocyte,92.86,49,84.17
CELL_48629,Leukocyte,55.71,30,77.95
CELL_33055,Erythrocyte,64.0,42,78.98
CELL_27287,Erythrocyte,43.03,25,56.06
CELL_40781,Myocyte,93.13,47,87.69
CELL_94991,Myocyte,99.45,29,85.55
CELL_22838,Myocyte,109.86,9,51.92
CELL_15077,Erythrocyte,106.17,39,86.97
CELL_75622,Neuron,40.58,11,74.29
CELL_80404,Stem Cell,13.21,36,72.53
CELL_20015,Epithelial,55.22,12,98.1
CELL_20825,Leukocyte,83.62,22,78.31
CELL_19357,Erythrocyte,50.69,12,51.33
CELL_34305,Stem Cell,118.81,26,59.24
CELL_43037,Fibroblast,73.09,25,73.13
CELL_70241,Epithelial,56.3,12,53.67
CELL_69573,Epithelial,12.85,43,82.11
CELL_86829,Leukocyte,87.45,38,55.37
CELL_14246,Myocyte,19.68,17,51.42
CELL_99733,Myocyte,42.06,44,52.51
CELL_92663,Neuron,85.6,25,89.36
CELL_99188,Fibroblast,59.68,28,83.41
CELL_15812,Erythrocyte,28.04,14,62.36
CELL_87242,Stem Cell,61.48,18,66.42
CELL_51931,Erythrocyte,115.63,45,86.14
CELL_31829,Myocyte,9.53,8,84.18
CELL_59822,Leukocyte,5.33,42,73.11
CELL_24410,Fibroblast,32.64,22,69.22
CELL_35380,Leukocyte,82.02,30,79.85
CELL_19255,Epithelial,76.98,28,68.65
CELL_76007,Stem Cell,53.65,21,75.1
CELL_76791,Fibroblast,24.77,50,90.11
CELL_15921,Myocyte,34.68,5,69.1
CELL_97000,Myocyte,62.16,13,63.99
CELL_96176,Erythrocyte,72.27,5,54.71
CELL_26631,Fibroblast,55.98,6,72.35
CELL_21667,Leukocyte,44.15,30,74.76
CELL_64064,Myocyte,101.19,46,90.5
CELL_38367,Stem Cell,99.71,27,96.6
CELL_31773,Leukocyte,45.6,27,51.21
CELL_82587,Fibroblast,17.01,34,77.98
CELL_78177,Stem Cell,87.33,33,67.21
CELL_42263,Fibroblast,62.23,35,89.68
CELL_20764,Myocyte,76.53,21,66.78
CELL_47009,Fibroblast,107.99,40,53.26
CELL_23265,Stem Cell,90.91,43,64.42
CELL_69991,Erythrocyte,110.0,17,61.67
CELL_77884,Leukocyte,117.25,5,79.93
CELL_54780,Neuron,93.13,18,67.98
CELL_54187,Epithelial,95.55,35,86.07
CELL_79215,Neuron,88.51,10,66.39
CELL_17424,Epithelial,20.81,25,65.49
CELL_99997,Epithelial,14.65,27,94.79
CELL_66837,Epithelial,81.1,11,88.73
CELL_47280,Stem Cell,110.44,9,85.93
CELL_48431,Fibroblast,50.42,43,93.9
CELL_38480,Erythrocyte,26.55,20,66.66
CELL_98290,Stem Cell,44.03,17,81.25
CELL_79673,Myocyte,35.41,14,65.3
CELL_11484,Erythrocyte,67.45,18,59.88
CELL_83994,Stem Cell,51.0,19,72.23
CELL_91110,Fibroblast,56.94,28,88.66
CELL_51745,Erythrocyte,59.55,36,51.47
CELL_54090,Epithelial,88.72,40,52.26
CELL_38695,Leukocyte,13.49,25,67.21
CELL_18560,Epithelial,28.77,42,94.13
CELL_15812,Fibroblast,6.17,29,82.77
CELL_65915,Stem Cell,5.87,48,83.71
CELL_37979,Leukocyte,62.8,44,59.59
CELL_34751,Fibroblast,11.65,43,55.22
CELL_98144,Leukocyte,107.91,33,90.99
CELL_83673,Erythrocyte,23.62,10,96.22
CELL_99431,Fibroblast,63.77,38,80.12
CELL_57790,Neuron,91.55,13,57.96
CELL_74536,Epithelial,33.13,31,85.59
CELL_71131,Fibroblast,97.88,50,69.29
CELL_41306,Fibroblast,83.15,19,61.93
CELL_78716,Erythrocyte,20.65,17,91.84
CELL_93255,Myocyte,6.48,27,69.78
CELL_35199,Epithelial,23.61,40,72.08
CELL_30462,Stem Cell,65.85,12,61.97
CELL_10665,Epithelial,48.05,19,88.19
CELL_54385,Fibroblast,116.96,49,69.12
CELL_22839,Leukocyte,90.36,9,69.64
CELL_60308,Stem Cell,42.24,26,81.94
CELL_13780,Neuron,89.2,30,93.66
CELL_30679,Leukocyte,67.26,23,64.55
CELL_67579,Fibroblast,58.68,34,88.86
CELL_37032,Neuron,82.25,12,67.99
CELL_79911,Myocyte,36.74,46,50.47
CELL_58474,Erythrocyte,42.7,6,75.32
CELL_45876,Fibroblast,7.17,48,68.98
CELL_73216,Epithelial,38.09,11,67.06
CELL_48153,Erythrocyte,18.65,13,62.37
CELL_22988,Fibroblast,7.85,44,87.62
CELL_56010,Myocyte,78.38,36,55.35
CELL_33144,Epithelial,10.02,5,78.09
CELL_80159,Erythrocyte,36.3,37,68.43
CELL_89727,Neuron,79.5,16,73.59
CELL_58563,Myocyte,67.75,37,68.51
CELL_58969,Fibroblast,67.63,8,50.3
CELL_76474,Myocyte,96.74,28,54.74
CELL_85367,Neuron,30.34,48,66.38
CELL_18192,Fibroblast,70.63,5,63.6
CELL_39415,Leukocyte,42.07,41,96.24
CELL_95271,Neuron,98.25,11,59.47
CELL_68390,Epithelial,31.79,48,52.34
CELL_51624,Epithelial,42.91,22,97.56
CELL_35100,Stem Cell,21.04,29,50.37
CELL_79226,Erythrocyte,18.11,30,63.08
CELL_42939,Neuron,33.64,50,80.13
CELL_44456,Stem Cell,36.61,16,87.25
CELL_27081,Neuron,36.87,33,92.71
CELL_92425,Myocyte,30.35,30,54.77
CELL_20459,Myocyte,31.84,33,61.83
CELL_93537,Fibroblast,26.52,9,95.92
CELL_76779,Neuron,43.34,21,50.67
CELL_92488,Erythrocyte,38.49,21,99.45
CELL_70459,Neuron,17.33,31,67.77
CELL_85103,Leukocyte,98.79,40,74.89
CELL_52853,Leukocyte,36.61,14,64.01
CELL_47038,Leukocyte,11.49,15,53.33
CELL_21703,Epithelial,105.25,24,63.32
CELL_28044,Myocyte,70.99,5,79.9
CELL_23311,Stem Cell,97.19,15,65.03
CELL_27870,Epithelial,82.4,45,51.65
CELL_53974,Neuron,81.22,34,78.88
CELL_81796,Fibroblast,91.6,17,52.39
CELL_72161,Stem Cell,43.92,48,93.71
CELL_70266,Epithelial,106.49,37,83.32
CELL_17967,Erythrocyte,77.86,34,85.93
CELL_63246,Leukocyte,84.18,27,52.47
CELL_64075,Epithelial,99.75,19,54.52
CELL_35602,Myocyte,67.71,38,55.28
CELL_13649,Leukocyte,71.62,29,98.51
CELL_99558,Myocyte,57.19,25,75.69
CELL_63423,Epithelial,17.11,8,54.74
CELL_32245,Epithelial,31.64,40,94.98
CELL_16236,Epithelial,74.25,34,80.26
CELL_93265,Myocyte,30.08,8,87.23
CELL_46332,Stem Cell,114.15,24,90.46
CELL_76316,Erythrocyte,31.52,48,80.95
CELL_42429,Erythrocyte,112.59,11,55.76
CELL_45048,Neuron,50.97,32,67.33
CELL_57233,Leukocyte,116.77,5,68.37
CELL_50667,Neuron,109.45,19,88.79
CELL_71881,Stem Cell,34.46,36,69.88
CELL_26123,Epithelial,53.02,48,83.65
CELL_52863,Fibroblast,117.76,15,59.64
CELL_42137,Stem Cell,75.62,34,71.68
CELL_86238,Stem Cell,26.48,23,78.16
CELL_46018,Fibroblast,17.11,49,88.91
CELL_26520,Fibroblast,84.98,30,60.12
CELL_27840,Neuron,119.88,11,93.59
CELL_60178,Leukocyte,68.58,13,74.56
CELL_78607,Neuron,62.97,24,56.02
CELL_91827,Epithelial,8.26,35,73.59
CELL_33570,Leukocyte,78.55,16,84.86
CELL_90879,Myocyte,42.42,18,78.33
CELL_86636,Erythrocyte,19.41,14,55.18
CELL_11003,Leukocyte,94.84,37,99.72
CELL_92297,Neuron,108.05,28,60.05
CELL_23049,Myocyte,88.47,41,89.94
CELL_60555,Leukocyte,119.53,10,75.27
CELL_12027,Neuron,29.61,18,52.83
CELL_74396,Leukocyte,29.81,8,56.27
CELL_56064,Leukocyte,60.79,36,87.67
CELL_96097,Myocyte,58.84,47,77.7
CELL_85413,Epithelial,39.55,14,60.29
CELL_96654,Neuron,96.76,46,96.81
CELL_40518,Fibroblast,86.01,26,98.16
CELL_59123,Fibroblast,22.91,18,55.05
CELL_73773,Stem Cell,21.4,13,90.12
CELL_14261,Epithelial,52.58,26,85.26
CELL_31600,Stem Cell,19.66,33,50.38
CELL_14348,Stem Cell,47.53,14,55.04
CELL_91800,Epithelial,27.05,10,75.51
CELL_79002,Epithelial,66.63,18,69.7
CELL_79132,Erythrocyte,25.86,5,69.36
CELL_48481,Erythrocyte,83.02,24,66.8
CELL_86700,Erythrocyte,102.85,41,56.34
CELL_88566,Stem Cell,84.6,15,53.84
CELL_20731,Erythrocyte,44.56,49,75.15
CELL_89032,Epithelial,38.13,47,52.98
CELL_18884,Neuron,86.83,36,69.8
CELL_30730,Myocyte,119.55,33,58.54
CELL_95943,Leukocyte,44.9,14,91.73
CELL_13577,Epithelial,41.29,16,56.84
CELL_27146,Neuron,102.38,10,53.93
CELL_77658,Erythrocyte,91.02,44,65.99
CELL_11418,Epithelial,103.89,37,69.67
CELL_41152,Myocyte,77.59,33,73.3
CELL_97579,Stem Cell,87.96,37,71.72
CELL_31086,Myocyte,45.88,12,92.11
CELL_45220,Leukocyte,116.03,8,79.24
CELL_48918,Leukocyte,73.53,49,71.11
CELL_40254,Fibroblast,60.65,23,72.96
CELL_17553,Neuron,55.84,12,69.85
CELL_32305,Neuron,113.61,38,98.76
CELL_47816,Fibroblast,115.6,45,93.08
CELL_42219,Leukocyte,68.12,36,97.82
CELL_70557,Myocyte,66.79,28,62.03
CELL_47924,Myocyte,63.2,38,98.17
CELL_80952,Erythrocyte,29.71,33,97.93
CELL_36624,Neuron,103.4,31,77.81
CELL_65421,Stem Cell,78.42,45,64.75
CELL_16084,Leukocyte,80.67,12,93.91
CELL_46867,Neuron,19.24,16,60.9
CELL_23687,Leukocyte,66.57,44,90.19
CELL_49451,Fibroblast,92.15,34,74.38
CELL_78240,Leukocyte,16.65,38,79.97
CELL_44230,Fibroblast,112.51,25,86.31
CELL_19050,Neuron,21.69,31,96.37
CELL_34892,Myocyte,118.56,21,64.31
CELL_74465,Stem Cell,55.94,21,70.82
CELL_18234,Neuron,95.15,20,67.32
CELL_96696,Fibroblast,71.12,41,91.67
CELL_60039,Leukocyte,18.73,46,76.37
CELL_32815,Leukocyte,82.81,40,74.58
CELL_95384,Erythrocyte,19.45,7,86.22
CELL_23388,Myocyte,55.54,13,96.24
CELL_80189,Leukocyte,44.6,31,51.13
CELL_11638,Erythrocyte,59.09,41,65.45
CELL_70035,Myocyte,35.05,36,94.73
CELL_66562,Erythrocyte,110.48,28,97.9
CELL_28424,Neuron,74.86,16,62.01
CELL_23640,Stem Cell,6.02,37,53.64
CELL_13045,Neuron,12.16,50,85.73
CELL_87230,Stem Cell,48.52,30,56.97
CELL_91528,Myocyte,82.55,43,88.88
CELL_94273,Myocyte,74.21,48,94.3
CELL_75140,Leukocyte,117.9,8,62.1
CELL_19756,Neuron,75.13,27,66.79
CELL_88396,Epithelial,118.51,20,65.73
CELL_58909,Neuron,23.99,28,70.27
CELL_48142,Stem Cell,118.88,43,93.59
CELL_83473,Epithelial,98.92,40,85.92
CELL_64587,Fibroblast,62.27,21,96.22
CELL_54487,Leukocyte,30.37,16,65.64
CELL_91544,Stem Cell,60.51,26,80.87
CELL_96096,Epithelial,36.98,47,69.24
CELL_97088,Myocyte,63.16,12,85.25
CELL_76169,Erythrocyte,99.11,48,67.88
CELL_97924,Stem Cell,13.14,26,96.1
CELL_52466,Neuron,100.44,35,97.68
CELL_65910,Stem Cell,117.24,44,64.38
CELL_87565,Leukocyte,85.79,12,51.33
CELL_90909,Stem Cell,8.97,45,59.39
CELL_43543,Neuron,25.59,18,80.09
CELL_57298,Stem Cell,59.96,48,93.32
CELL_94282,Neuron,15.83,28,67.69
CELL_57295,Leukocyte,101.8,35,81.08
CELL_87666,Erythrocyte,24.53,28,70.78
CELL_22291,Epithelial,110.95,23,96.68
CELL_25380,Stem Cell,28.57,15,99.61
CELL_47107,Stem Cell,119.0,45,56.04
CELL_88591,Myocyte,58.1,31,94.75
CELL_68847,Erythrocyte,72.84,10,85.86
CELL_25007,Stem Cell,55.29,38,96.39
CELL_32621,Epithelial,97.86,40,66.58
CELL_36506,Epithelial,106.23,34,81.69
CELL_38502,Myocyte,72.59,10,95.03
CELL_88711,Neuron,100.89,37,92.03
CELL_65862,Epithelial,52.9,44,61.51
CELL_82138,Myocyte,29.75,49,69.83
CELL_76369,Myocyte,94.45,6,60.71
CELL_15965,Leukocyte,109.75,27,57.97
CELL_81678,Fibroblast,88.79,5,78.11
CELL_92009,Fibroblast,42.77,17,57.35
CELL_15924,Erythrocyte,72.95,26,83.21
CELL_44323,Stem Cell,89.56,33,95.42
CELL_86609,Leukocyte,48.72,47,89.18
CELL_36150,Fibroblast,82.25,24,64.71
CELL_18340,Stem Cell,118.09,10,66.09
CELL_80863,Epithelial,21.45,10,83.62
CELL_87125,Leukocyte,104.33,6,80.19
CELL_38426,Stem Cell,6.66,28,68.78
CELL_97585,Fibroblast,10.06,48,71.15
CELL_53149,Epithelial,91.94,21,78.03
CELL_36831,Epithelial,66.47,11,67.49
CELL_91156,Leukocyte,102.53,45,78.26
CELL_76959,Leukocyte,101.5,9,73.56
CELL_53482,Stem Cell,69.06,30,66.48
CELL_34211,Erythrocyte,78.91,19,58.43
CELL_93742,Fibroblast,36.13,27,96.65
CELL_35321,Neuron,113.54,38,88.1
CELL_14298,Myocyte,30.95,7,72.95
CELL_75377,Erythrocyte,41.15,31,67.44
CELL_83244,Stem Cell,35.14,36,69.35
CELL_56738,Leukocyte,23.86,10,75.53
CELL_83276,Myocyte,94.11,11,83.55
CELL_90203,Erythrocyte,45.25,12,87.25
CELL_19276,Stem Cell,69.23,15,83.35
CELL_75776,Leukocyte,84.93,50,81.34
CELL_51334,Neuron,12.17,17,81.77
CELL_36840,Leukocyte,63.4,13,79.46
CELL_70738,Neuron,106.91,19,91.41
CELL_64488,Leukocyte,79.83,30,77.76
CELL_85274,Epithelial,56.47,41,61.83
CELL_26256,Neuron,94.05,6,85.83
CELL_62620,Fibroblast,38.07,38,96.97
CELL_66308,Fibroblast,81.2,37,65.58
CELL_42060,Erythrocyte,100.52,11,60.46
CELL_60445,Epithelial,22.8,29,80.42
CELL_34321,Stem Cell,47.4,21,97.44
CELL_72883,Erythrocyte,105.51,37,60.67
CELL_73554,Erythrocyte,41.68,14,79.89
CELL_99339,Myocyte,29.66,25,64.86
CELL_20032,Fibroblast,107.74,19,71.71
CELL_44319,Epithelial,22.91,20,69.16
CELL_66977,Myocyte,82.42,19,97.37
CELL_72343,Erythrocyte,18.69,30,83.54
CELL_74402,Leukocyte,39.91,28,65.86
CELL_71230,Neuron,106.43,41,80.39
CELL_68220,Leukocyte,47.87,15,79.33
CELL_52699,Epithelial,100.29,10,79.26
CELL_70330,Leukocyte,79.92,24,65.46
CELL_77630,Epithelial,67.85,18,64.09
CELL_55665,Stem Cell,116.64,35,87.05
CELL_98914,Erythrocyte,31.19,38,61.07
CELL_94365,Neuron,27.43,15,70.18
CELL_80724,Leukocyte,68.0,15,84.25
CELL_44989,Fibroblast,20.63,42,57.03
CELL_23462,Leukocyte,105.03,30,72.33
CELL_59785,Neuron,93.33,8,81.72
CELL_47876,Fibroblast,24.48,33,82.45
CELL_80131,Stem Cell,104.83,50,90.57
CELL_78953,Leukocyte,117.72,15,91.01
CELL_11198,Epithelial,95.51,19,82.4
CELL_78366,Myocyte,54.28,28,65.56
CELL_14772,Neuron,119.25,5,62.89
CELL_50816,Neuron,72.39,23,82.57
CELL_18256,Neuron,114.72,11,53.25
CELL_24077,Leukocyte,69.35,15,59.62
CELL_20108,Epithelial,84.34,42,97.56
CELL_21974,Epithelial,90.63,40,89.66
CELL_25317,Erythrocyte,23.28,20,70.55
CELL_37783,Fibroblast,96.11,17,62.68
CELL_39426,Leukocyte,45.61,38,75.72
CELL_84342,Neuron,106.95,19,90.47
CELL_84253,Myocyte,57.25,24,79.95
CELL_52233,Neuron,16.53,8,82.77
CELL_99843,Neuron,55.64,11,89.21
