cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14811,Fibroblast,109.54,13,75.63
CELL_10283,Leukocyte,23.84,8,77.9
CELL_62659,Leukocyte,77.82,42,67.81
CELL_19149,Stem Cell,18.73,5,56.94
CELL_70417,Stem Cell,92.3,17,86.86
CELL_13522,Neuron,28.52,5,86.19
CELL_59719,Stem Cell,84.21,42,83.04
CELL_84133,Fibroblast,104.12,29,79.58
CELL_69308,Fibroblast,18.61,34,69.27
CELL_22265,Neuron,22.86,6,84.16
CELL_63705,Stem Cell,20.33,32,90.71
CELL_69393,Neuron,65.61,11,64.44
CELL_35907,Epithelial,90.35,44,77.99
CELL_14593,Leukocyte,81.14,15,50.4
CELL_49520,Erythrocyte,60.63,15,83.15
CELL_70180,Myocyte,62.5,23,63.89
CELL_84882,Neuron,70.23,39,57.98
CELL_78009,Fibroblast,59.92,34,77.45
CELL_25441,Myocyte,47.72,11,77.42
CELL_38677,Myocyte,84.11,39,97.9
CELL_79724,Stem Cell,19.25,34,53.53
CELL_29053,Leukocyte,98.51,46,63.72
CELL_11121,Fibroblast,101.81,26,55.34
CELL_51704,Fibroblast,22.49,43,83.03
CELL_31030,Epithelial,34.24,11,63.99
CELL_65046,Epithelial,107.19,31,97.54
CELL_41551,Fibroblast,11.22,25,93.36
CELL_51886,Stem Cell,112.71,37,51.32
CELL_76748,Epithelial,87.71,43,86.07
CELL_26582,Leukocyte,79.05,25,53.05
CELL_22280,Myocyte,11.75,30,82.45
CELL_89033,Myocyte,61.19,32,89.21
CELL_50648,Erythrocyte,78.91,10,89.66
CELL_92219,Neuron,34.05,33,77.88
CELL_67829,Stem Cell,51.8,37,73.64
CELL_79847,Fibroblast,82.59,18,78.21
CELL_90577,Fibroblast,90.72,16,67.64
CELL_80115,Neuron,111.38,43,61.17
CELL_84255,Myocyte,16.34,16,81.4
CELL_78480,Epithelial,64.87,50,53.87
CELL_22426,Neuron,81.49,31,62.17
CELL_22392,Myocyte,82.53,13,66.67
CELL_78934,Epithelial,48.34,31,90.15
CELL_47018,Myocyte,105.67,9,78.81
CELL_32000,Stem Cell,118.71,37,74.74
CELL_67518,Stem Cell,73.53,50,60.37
CELL_78973,Neuron,28.64,40,52.73
CELL_92153,Fibroblast,37.05,31,74.97
CELL_84242,Leukocyte,45.18,48,86.17
CELL_37458,Leukocyte,15.95,35,95.09
CELL_10608,Stem Cell,39.1,14,55.92
CELL_47379,Stem Cell,47.27,29,73.22
CELL_31784,Stem Cell,50.55,35,90.71
CELL_17268,Epithelial,52.94,21,58.38
CELL_98900,Fibroblast,49.34,37,69.83
CELL_14706,Epithelial,7.06,25,63.59
CELL_37760,Erythrocyte,77.17,21,57.11
CELL_58229,Stem Cell,10.76,12,68.23
CELL_38756,Stem Cell,101.66,45,96.67
CELL_97510,Fibroblast,36.76,30,63.42
CELL_17296,Myocyte,59.34,28,51.84
CELL_17580,Erythrocyte,76.03,13,61.8
CELL_84408,Myocyte,90.71,22,62.69
CELL_67146,Leukocyte,45.03,17,77.7
CELL_91819,Neuron,18.42,29,63.09
CELL_81478,Fibroblast,43.65,22,90.28
CELL_37669,Erythrocyte,12.29,50,52.69
CELL_90353,Fibroblast,63.73,19,58.38
CELL_52664,Leukocyte,94.76,40,88.5
CELL_13442,Neuron,66.45,23,98.62
CELL_59265,Neuron,117.36,17,85.89
CELL_60186,Leukocyte,27.92,48,76.62
CELL_33742,Neuron,15.55,48,89.86
CELL_29545,Epithelial,17.1,50,63.41
CELL_18300,Leukocyte,84.83,50,90.19
CELL_66530,Epithelial,86.69,26,80.48
CELL_15666,Epithelial,8.78,37,58.9
CELL_17258,Myocyte,33.08,41,70.17
CELL_78224,Stem Cell,51.69,31,68.28
CELL_36713,Myocyte,85.0,32,71.51
CELL_20750,Erythrocyte,104.89,17,50.45
CELL_35640,Stem Cell,17.92,24,58.87
CELL_92247,Epithelial,43.72,6,98.32
CELL_87238,Fibroblast,31.45,15,72.35
CELL_88397,Erythrocyte,31.45,43,63.24
CELL_31127,Leukocyte,66.28,32,82.09
CELL_39442,Myocyte,75.44,19,90.69
CELL_26683,Leukocyte,19.02,16,67.15
CELL_64266,Fibroblast,46.07,38,57.39
CELL_27929,Fibroblast,26.05,38,72.12
CELL_86189,Stem Cell,53.59,15,93.45
CELL_30294,Myocyte,103.37,43,52.37
CELL_95385,Leukocyte,79.64,25,60.26
CELL_86321,Epithelial,115.68,34,93.87
CELL_81785,Epithelial,30.07,34,54.87
CELL_27087,Epithelial,108.57,42,56.05
CELL_74817,Fibroblast,18.46,12,76.53
CELL_63406,Epithelial,66.58,25,50.21
CELL_97196,Stem Cell,109.92,14,94.78
CELL_21548,Myocyte,18.09,43,74.16
CELL_18667,Fibroblast,7.22,35,95.76
CELL_36457,Stem Cell,64.74,36,73.41
CELL_62811,Erythrocyte,69.43,38,63.08
CELL_37773,Myocyte,6.3,38,53.07
CELL_87946,Myocyte,23.17,34,94.94
CELL_24638,Epithelial,54.97,9,88.7
CELL_19580,Myocyte,53.96,8,72.32
CELL_84889,Myocyte,61.79,46,77.78
CELL_87223,Neuron,47.97,41,96.74
CELL_50300,Leukocyte,105.5,39,53.32
CELL_61207,Fibroblast,44.63,23,96.92
CELL_34258,Leukocyte,15.51,26,93.15
CELL_29870,Myocyte,119.56,48,83.7
CELL_54890,Neuron,26.43,50,70.47
CELL_65041,Stem Cell,114.16,48,67.29
CELL_83267,Stem Cell,102.1,7,66.3
CELL_84520,Epithelial,50.56,21,64.43
CELL_39660,Epithelial,88.66,44,70.65
CELL_32157,Epithelial,89.57,37,90.58
CELL_84668,Neuron,78.17,40,89.29
CELL_99715,Epithelial,71.43,22,92.46
CELL_23032,Stem Cell,14.42,43,56.99
CELL_19209,Fibroblast,48.18,19,61.14
CELL_72275,Myocyte,118.68,6,75.18
CELL_52150,Myocyte,18.01,30,94.75
CELL_47796,Epithelial,48.64,36,76.78
CELL_25379,Fibroblast,82.75,7,82.22
CELL_29504,Neuron,36.37,43,56.77
CELL_71429,Epithelial,48.5,48,90.15
CELL_68160,Myocyte,9.02,37,56.66
CELL_47703,Stem Cell,95.05,43,72.58
CELL_49058,Myocyte,107.52,47,79.86
CELL_35605,Fibroblast,27.85,35,73.01
CELL_59472,Erythrocyte,13.64,13,77.06
CELL_85578,Leukocyte,15.89,22,97.17
CELL_72793,Myocyte,74.83,48,65.56
CELL_64835,Stem Cell,16.4,28,71.78
CELL_15789,Epithelial,88.05,21,58.35
CELL_71157,Fibroblast,93.45,9,91.24
CELL_15443,Leukocyte,60.56,22,83.46
CELL_36469,Myocyte,52.22,6,86.07
CELL_97089,Epithelial,89.51,49,63.3
CELL_20049,Myocyte,106.92,20,99.68
CELL_39852,Epithelial,25.69,33,82.68
CELL_77670,Fibroblast,31.83,7,51.73
CELL_50535,Myocyte,32.99,11,89.57
CELL_98412,Epithelial,33.77,15,73.42
CELL_91762,Stem Cell,98.11,46,76.85
CELL_21093,Myocyte,51.51,44,83.1
CELL_11720,Myocyte,88.4,37,99.62
CELL_60848,Leukocyte,6.68,5,95.58
CELL_85723,Epithelial,77.56,26,87.29
CELL_29040,Fibroblast,106.18,25,59.69
CELL_30801,Epithelial,12.67,36,64.64
CELL_52832,Epithelial,69.49,17,94.41
CELL_96248,Erythrocyte,61.02,48,73.75
CELL_43061,Myocyte,99.42,26,68.12
CELL_37040,Neuron,67.16,12,77.45
CELL_58842,Myocyte,92.6,45,80.02
CELL_90115,Erythrocyte,61.25,33,86.88
CELL_98664,Neuron,72.77,47,57.62
CELL_88847,Fibroblast,76.08,13,71.97
CELL_24178,Stem Cell,34.97,18,51.63
CELL_82170,Fibroblast,22.6,28,66.06
CELL_55217,Leukocyte,22.97,20,88.65
CELL_34529,Myocyte,33.96,18,66.62
CELL_88719,Epithelial,30.32,20,80.0
CELL_29663,Leukocyte,84.6,39,52.55
CELL_65714,Leukocyte,67.8,16,60.16
CELL_38269,Myocyte,114.29,43,84.23
CELL_75024,Epithelial,19.75,49,50.66
CELL_49979,Stem Cell,29.62,49,79.75
CELL_93493,Epithelial,54.35,16,62.53
CELL_19778,Myocyte,34.74,29,57.31
CELL_60340,Neuron,29.38,50,81.92
CELL_96376,Fibroblast,116.57,16,59.94
CELL_10044,Epithelial,68.06,43,79.47
CELL_43102,Fibroblast,36.04,46,84.64
CELL_55400,Fibroblast,13.69,7,95.4
CELL_58218,Fibroblast,86.0,9,67.98
CELL_44173,Myocyte,77.68,9,67.21
CELL_99731,Erythrocyte,20.26,42,62.51
CELL_90940,Myocyte,99.6,25,65.07
CELL_20879,Erythrocyte,79.9,38,79.64
CELL_73063,Erythrocyte,23.09,6,69.47
CELL_11842,Stem Cell,15.06,10,50.79
CELL_33892,Leukocyte,9.09,45,76.07
CELL_99213,Myocyte,76.33,22,94.97
CELL_86791,Neuron,34.73,31,61.48
CELL_24091,Stem Cell,32.44,28,73.57
CELL_75496,Epithelial,65.81,36,59.03
CELL_47071,Leukocyte,100.49,29,65.38
CELL_61310,Erythrocyte,22.53,41,83.98
CELL_11417,Fibroblast,71.95,46,82.27
CELL_37945,Leukocyte,64.74,50,72.6
CELL_66344,Fibroblast,23.9,8,64.28
CELL_94325,Leukocyte,52.93,25,59.45
CELL_14247,Myocyte,107.03,9,75.99
CELL_83848,Epithelial,102.64,17,52.76
CELL_42892,Neuron,117.51,38,80.37
CELL_51117,Stem Cell,17.61,18,86.59
CELL_55547,Neuron,87.52,47,70.38
CELL_46133,Erythrocyte,83.48,26,54.12
CELL_68539,Myocyte,68.0,11,85.68
CELL_83567,Neuron,21.33,29,66.89
CELL_57775,Myocyte,109.9,48,62.82
CELL_92141,Myocyte,17.28,5,64.85
CELL_40337,Myocyte,25.91,48,79.25
CELL_32402,Neuron,70.27,47,91.36
CELL_53105,Leukocyte,100.79,14,93.61
CELL_99410,Neuron,9.51,11,53.43
CELL_59498,Erythrocyte,100.14,39,65.66
CELL_70407,Stem Cell,115.47,6,64.88
CELL_85470,Leukocyte,118.32,15,74.32
CELL_51437,Fibroblast,26.06,6,92.05
CELL_15842,Erythrocyte,29.75,33,93.88
CELL_72616,Myocyte,100.77,33,72.6
CELL_33724,Epithelial,47.32,12,73.9
CELL_81256,Stem Cell,103.49,39,71.99
CELL_91835,Erythrocyte,43.79,7,98.47
CELL_71483,Stem Cell,33.84,13,84.49
CELL_93270,Neuron,118.79,21,52.44
CELL_78453,Fibroblast,77.0,43,67.26
CELL_45341,Leukocyte,29.06,34,51.52
CELL_31421,Myocyte,86.05,14,62.69
CELL_48406,Erythrocyte,43.9,49,98.88
CELL_60432,Fibroblast,23.89,42,84.44
CELL_91169,Stem Cell,81.96,19,90.81
CELL_51214,Myocyte,84.76,18,75.78
CELL_74986,Erythrocyte,81.49,36,66.58
CELL_62570,Stem Cell,15.31,35,86.05
CELL_59316,Leukocyte,37.55,31,71.66
CELL_74915,Myocyte,101.03,50,62.52
CELL_85777,Leukocyte,12.46,24,86.95
CELL_24722,Myocyte,9.2,39,51.64
CELL_84980,Neuron,110.24,47,87.74
CELL_55089,Myocyte,36.58,42,52.74
CELL_42946,Leukocyte,38.56,7,83.82
CELL_87297,Fibroblast,111.17,19,96.86
CELL_51360,Myocyte,14.25,14,69.27
CELL_22642,Epithelial,82.39,22,66.19
CELL_51740,Neuron,50.26,28,55.79
CELL_60933,Leukocyte,95.22,14,55.7
CELL_11957,Neuron,43.9,15,56.24
CELL_42110,Leukocyte,68.5,15,98.44
CELL_22662,Stem Cell,85.16,5,62.83
CELL_47795,Erythrocyte,100.53,20,77.41
CELL_88902,Myocyte,67.92,7,75.4
CELL_59682,Neuron,89.8,14,79.45
CELL_24634,Fibroblast,79.57,26,71.76
CELL_69992,Myocyte,103.73,48,60.81
CELL_41786,Stem Cell,5.54,32,58.46
CELL_24641,Epithelial,38.24,32,71.56
CELL_34352,Neuron,103.98,14,71.87
CELL_99474,Stem Cell,98.24,30,59.58
CELL_46906,Leukocyte,8.07,42,99.69
CELL_69565,Erythrocyte,109.36,37,85.05
CELL_62162,Fibroblast,40.5,44,70.25
CELL_22631,Fibroblast,71.94,22,68.14
CELL_29901,Myocyte,99.8,40,59.23
CELL_85442,Epithelial,34.26,44,85.5
CELL_50587,Epithelial,108.92,43,90.34
CELL_78935,Epithelial,48.57,30,50.83
CELL_16860,Myocyte,88.61,7,92.89
CELL_77295,Erythrocyte,42.36,48,89.82
CELL_46475,Stem Cell,50.07,25,75.8
CELL_10197,Erythrocyte,18.15,40,62.4
CELL_38054,Fibroblast,52.75,38,61.9
CELL_79778,Erythrocyte,108.09,44,80.02
CELL_16867,Stem Cell,54.07,10,94.52
CELL_20410,Leukocyte,68.9,24,87.15
CELL_20390,Neuron,109.58,10,55.77
CELL_15187,Epithelial,67.31,46,84.43
CELL_73856,Erythrocyte,44.29,18,99.4
CELL_78123,Neuron,26.09,20,56.93
CELL_73439,Leukocyte,50.15,19,95.85
CELL_26158,Erythrocyte,106.02,37,79.56
CELL_13257,Epithelial,11.33,48,90.57
CELL_94120,Myocyte,9.07,35,70.54
CELL_86457,Leukocyte,42.58,19,66.84
CELL_99170,Fibroblast,113.42,35,91.93
CELL_97878,Erythrocyte,112.31,14,78.8
CELL_56993,Neuron,91.01,12,66.65
CELL_12739,Fibroblast,52.8,47,78.93
CELL_29964,Neuron,92.76,45,51.96
CELL_16574,Myocyte,47.47,7,56.91
CELL_20942,Erythrocyte,89.24,15,62.5
CELL_24332,Myocyte,102.15,47,79.58
CELL_31235,Myocyte,51.75,9,81.86
CELL_82748,Erythrocyte,34.09,29,96.43
CELL_12141,Myocyte,63.43,6,57.26
CELL_18995,Fibroblast,9.74,40,83.22
CELL_89574,Stem Cell,22.0,46,69.79
CELL_67980,Erythrocyte,56.89,10,55.52
CELL_94467,Myocyte,63.01,50,86.05
CELL_78678,Stem Cell,34.38,18,85.92
CELL_37354,Myocyte,45.24,43,60.5
CELL_53529,Neuron,42.75,11,55.68
CELL_58325,Erythrocyte,115.19,21,94.2
CELL_77872,Leukocyte,95.82,5,78.56
CELL_24764,Myocyte,7.9,38,99.19
CELL_51848,Neuron,73.55,11,77.49
CELL_98961,Epithelial,59.45,33,52.05
CELL_21176,Myocyte,71.12,48,85.26
CELL_56647,Myocyte,111.29,41,55.98
CELL_89801,Fibroblast,10.25,50,68.92
CELL_86443,Fibroblast,38.03,20,76.52
CELL_14380,Epithelial,101.04,7,90.68
CELL_98277,Myocyte,38.93,26,71.79
CELL_27524,Leukocyte,102.35,45,90.47
CELL_57759,Leukocyte,88.94,44,99.17
CELL_35359,Neuron,109.61,39,87.56
CELL_61144,Myocyte,66.93,20,63.63
CELL_98803,Fibroblast,15.02,24,56.53
CELL_96552,Fibroblast,95.17,14,66.58
CELL_49694,Myocyte,41.56,27,99.28
CELL_64980,Epithelial,59.99,47,65.9
CELL_18115,Myocyte,101.54,34,91.67
CELL_76968,Epithelial,72.71,36,72.85
CELL_64440,Epithelial,16.54,24,69.99
CELL_59726,Fibroblast,119.31,12,59.48
CELL_43745,Fibroblast,83.21,7,72.4
CELL_43601,Stem Cell,118.15,13,73.68
CELL_34701,Erythrocyte,115.84,30,81.26
CELL_45093,Stem Cell,78.81,24,53.97
CELL_80686,Myocyte,83.35,28,51.81
CELL_40566,Myocyte,105.91,43,56.65
CELL_60930,Myocyte,76.31,47,73.82
CELL_53262,Myocyte,22.79,48,82.94
CELL_62461,Neuron,97.2,46,82.53
CELL_82894,Myocyte,111.39,8,62.4
CELL_78136,Neuron,45.77,50,82.9
CELL_46578,Myocyte,48.7,32,75.18
CELL_23275,Myocyte,95.63,35,86.44
CELL_13753,Leukocyte,77.87,50,84.87
CELL_12949,Leukocyte,69.52,38,62.12
CELL_21892,Epithelial,75.23,20,50.82
CELL_32925,Fibroblast,57.9,15,84.68
CELL_10062,Epithelial,100.44,8,81.48
CELL_10848,Myocyte,58.3,12,62.52
CELL_56874,Myocyte,85.03,24,97.26
CELL_67084,Epithelial,82.98,33,87.91
CELL_48948,Fibroblast,112.84,18,83.36
CELL_11671,Myocyte,29.13,31,82.09
CELL_41292,Erythrocyte,87.4,22,88.76
CELL_42082,Epithelial,115.98,13,93.9
CELL_13797,Stem Cell,20.71,21,60.3
CELL_49263,Leukocyte,16.11,17,62.97
CELL_91321,Epithelial,57.64,20,75.1
CELL_89240,Stem Cell,99.62,16,76.61
CELL_98597,Erythrocyte,57.83,39,75.73
CELL_98779,Leukocyte,12.68,8,82.96
CELL_26282,Fibroblast,114.98,15,91.17
CELL_36568,Stem Cell,69.84,26,54.11
CELL_81877,Neuron,12.25,7,51.42
CELL_97962,Leukocyte,5.67,19,87.84
CELL_34315,Epithelial,117.37,25,90.12
CELL_78987,Epithelial,95.73,16,80.1
CELL_73490,Leukocyte,51.34,41,93.04
CELL_95928,Neuron,73.72,6,75.71
CELL_87289,Epithelial,50.41,25,89.71
CELL_75378,Fibroblast,66.81,14,64.09
CELL_99252,Leukocyte,27.84,9,83.68
CELL_93869,Erythrocyte,62.51,30,70.55
CELL_78251,Fibroblast,77.07,36,83.84
CELL_17419,Neuron,14.44,5,58.29
CELL_60331,Erythrocyte,72.91,20,68.7
CELL_11103,Stem Cell,102.89,26,95.75
CELL_55493,Neuron,29.85,9,71.54
CELL_81817,Neuron,34.81,40,64.63
CELL_61529,Stem Cell,28.13,20,81.78
CELL_12485,Leukocyte,25.22,5,50.5
CELL_47259,Leukocyte,97.21,39,89.03
CELL_23126,Erythrocyte,83.63,39,92.72
CELL_36339,Fibroblast,102.74,34,82.07
CELL_15691,Myocyte,98.65,6,72.63
CELL_98397,Neuron,59.27,17,91.32
CELL_35951,Stem Cell,115.04,19,56.66
CELL_22297,Stem Cell,45.81,11,91.61
CELL_61633,Fibroblast,43.92,47,82.0
CELL_57402,Stem Cell,90.33,29,86.49
CELL_74337,Neuron,35.14,13,76.22
CELL_31254,Fibroblast,12.13,42,65.76
CELL_73062,Stem Cell,46.31,10,72.06
CELL_46546,Epithelial,21.66,5,51.73
CELL_33795,Stem Cell,61.16,25,89.94
CELL_37580,Neuron,104.8,29,69.08
CELL_19787,Epithelial,39.02,34,61.88
CELL_12676,Neuron,12.28,44,60.07
CELL_37782,Neuron,86.17,41,81.66
CELL_43103,Epithelial,84.66,25,61.86
CELL_18223,Fibroblast,26.56,15,92.38
CELL_83856,Myocyte,72.61,31,89.4
CELL_45945,Leukocyte,102.59,36,89.06
CELL_67296,Neuron,30.27,31,99.99
CELL_68248,Neuron,116.5,9,54.74
CELL_74860,Myocyte,82.28,33,53.82
