cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60128,Epithelial,61.8,26,87.95
CELL_26536,Epithelial,6.15,29,81.22
CELL_46206,Myocyte,13.82,24,77.42
CELL_35638,Fibroblast,25.29,45,92.4
CELL_37157,Erythrocyte,61.49,25,97.97
CELL_43035,Fibroblast,79.47,24,77.23
CELL_43164,Erythrocyte,26.14,8,90.01
CELL_35729,Neuron,25.69,11,78.24
CELL_27915,Stem Cell,33.61,40,66.28
CELL_81669,Leukocyte,64.73,34,63.75
CELL_60203,Myocyte,113.63,44,77.62
CELL_58138,Neuron,34.26,16,50.72
CELL_75284,Epithelial,7.01,37,56.29
CELL_16016,Leukocyte,57.64,32,60.48
CELL_36938,Epithelial,102.51,30,80.06
CELL_63265,Myocyte,88.42,50,73.52
CELL_77515,Erythrocyte,113.24,49,69.5
CELL_54983,Erythrocyte,18.69,18,97.72
CELL_49062,Epithelial,82.31,29,57.9
CELL_53444,Erythrocyte,50.87,34,75.57
CELL_89376,Stem Cell,65.62,11,57.85
CELL_76560,Stem Cell,68.34,27,72.33
CELL_19962,Neuron,67.06,43,99.97
CELL_32505,Fibroblast,78.97,28,60.61
CELL_36096,Fibroblast,6.04,38,77.56
CELL_10966,Neuron,82.35,22,63.87
CELL_26336,Fibroblast,93.98,49,50.7
CELL_38093,Stem Cell,79.08,50,66.37
CELL_39594,Neuron,93.4,6,64.15
CELL_88996,Myocyte,64.49,18,59.68
CELL_66982,Fibroblast,87.26,19,59.7
CELL_97088,Myocyte,30.35,28,96.4
CELL_20268,Neuron,24.93,31,77.86
CELL_33008,Fibroblast,86.47,10,91.99
CELL_27889,Erythrocyte,10.77,14,88.9
CELL_86455,Fibroblast,68.49,19,96.83
CELL_93910,Myocyte,36.65,30,90.77
CELL_36332,Epithelial,104.69,10,74.18
CELL_68557,Neuron,79.14,18,60.66
CELL_88821,Fibroblast,45.79,18,60.57
CELL_56440,Erythrocyte,66.54,8,78.73
CELL_52925,Erythrocyte,112.41,5,79.01
CELL_65334,Epithelial,56.85,6,68.17
CELL_32244,Fibroblast,33.35,23,76.13
CELL_20500,Fibroblast,79.79,44,62.85
CELL_61980,Leukocyte,91.14,20,51.87
CELL_76423,Leukocyte,6.61,5,64.19
CELL_25775,Erythrocyte,116.2,27,54.21
CELL_43112,Leukocyte,42.01,19,93.5
CELL_38602,Erythrocyte,61.38,35,80.69
CELL_16648,Epithelial,73.12,5,91.9
CELL_37599,Epithelial,40.16,11,60.38
CELL_81054,Fibroblast,51.76,13,68.08
CELL_92492,Myocyte,29.49,46,89.89
CELL_82513,Fibroblast,81.46,30,99.07
CELL_66841,Stem Cell,79.92,20,52.66
CELL_28894,Leukocyte,103.05,27,67.2
CELL_15970,Erythrocyte,92.8,11,71.39
CELL_39631,Stem Cell,37.61,46,59.62
CELL_25635,Epithelial,11.73,36,64.15
CELL_75496,Neuron,89.42,31,55.66
CELL_66711,Neuron,22.59,47,50.67
CELL_34748,Myocyte,18.45,23,90.3
CELL_45738,Fibroblast,53.37,32,57.88
CELL_39256,Leukocyte,34.54,24,73.04
CELL_64217,Neuron,65.87,20,82.03
CELL_76060,Stem Cell,101.0,22,51.78
CELL_41774,Epithelial,58.99,49,78.2
CELL_64479,Erythrocyte,12.41,34,88.78
CELL_73439,Myocyte,22.53,49,57.69
CELL_86180,Fibroblast,94.45,10,83.57
CELL_69468,Neuron,23.14,6,75.17
CELL_70028,Fibroblast,41.18,43,50.74
CELL_48404,Neuron,64.94,46,86.23
CELL_88888,Fibroblast,39.09,13,74.31
CELL_68794,Myocyte,107.46,49,78.96
CELL_67737,Stem Cell,99.57,17,96.16
CELL_69052,Stem Cell,114.3,32,63.79
CELL_35432,Neuron,47.99,38,52.74
CELL_29827,Erythrocyte,14.47,35,94.05
CELL_59488,Erythrocyte,93.42,24,72.0
CELL_46521,Epithelial,74.84,14,69.57
CELL_93262,Fibroblast,23.48,20,93.19
CELL_73257,Leukocyte,24.39,48,78.09
CELL_22269,Erythrocyte,79.11,17,62.19
CELL_91825,Neuron,38.54,9,66.16
CELL_59259,Leukocyte,13.43,40,99.12
CELL_51686,Stem Cell,97.48,19,86.77
CELL_41228,Stem Cell,104.81,18,89.7
CELL_85993,Leukocyte,109.53,34,77.45
CELL_83311,Myocyte,37.1,44,93.2
CELL_60123,Neuron,70.71,26,63.21
CELL_45211,Epithelial,118.91,48,71.83
CELL_84736,Myocyte,116.23,37,52.03
CELL_82826,Stem Cell,49.69,39,91.95
CELL_17771,Stem Cell,33.83,50,70.57
CELL_35105,Fibroblast,20.35,43,55.98
CELL_78375,Stem Cell,34.31,28,75.85
CELL_19083,Leukocyte,102.36,10,86.6
CELL_52892,Epithelial,107.35,25,70.88
CELL_71490,Erythrocyte,68.29,5,85.08
CELL_94120,Erythrocyte,105.49,33,84.55
CELL_78691,Fibroblast,94.04,21,58.77
CELL_84090,Stem Cell,81.07,10,96.25
CELL_94729,Leukocyte,45.26,45,81.03
CELL_35898,Stem Cell,8.52,24,58.21
CELL_74430,Neuron,53.79,5,65.32
CELL_12936,Epithelial,117.21,29,60.77
CELL_28997,Fibroblast,58.69,47,65.28
CELL_56620,Erythrocyte,83.43,31,83.54
CELL_77606,Erythrocyte,23.06,26,89.97
CELL_54220,Leukocyte,56.24,43,87.42
CELL_60249,Myocyte,95.52,21,55.11
CELL_73486,Epithelial,105.18,15,82.2
CELL_83067,Leukocyte,39.86,37,90.48
CELL_25088,Leukocyte,99.31,27,93.95
CELL_70752,Epithelial,36.33,46,73.72
CELL_24369,Epithelial,27.72,25,53.89
CELL_81997,Myocyte,69.49,6,99.79
CELL_24361,Myocyte,5.23,48,61.97
CELL_68576,Leukocyte,56.7,45,56.11
CELL_96443,Stem Cell,60.27,41,63.11
CELL_39763,Epithelial,35.0,45,94.12
CELL_35266,Leukocyte,98.71,26,86.31
CELL_87244,Fibroblast,7.71,14,82.48
CELL_85923,Erythrocyte,85.22,38,73.73
CELL_37719,Erythrocyte,29.31,35,70.33
CELL_50616,Myocyte,87.95,45,54.93
CELL_22705,Stem Cell,48.63,18,54.59
CELL_92125,Epithelial,113.61,14,67.02
CELL_62084,Fibroblast,98.13,27,77.98
CELL_76964,Myocyte,101.39,5,53.73
CELL_93015,Leukocyte,82.11,17,75.19
CELL_98017,Leukocyte,48.64,18,91.42
CELL_31183,Epithelial,118.42,16,74.04
CELL_55053,Leukocyte,25.24,18,60.54
CELL_47307,Myocyte,82.22,33,75.8
CELL_69492,Leukocyte,116.59,46,50.16
CELL_82973,Fibroblast,97.72,19,68.59
CELL_40608,Neuron,42.43,48,94.04
CELL_85068,Erythrocyte,117.58,29,57.53
CELL_98946,Leukocyte,105.22,7,80.44
CELL_85538,Myocyte,59.5,22,98.77
CELL_60522,Leukocyte,86.91,28,93.35
CELL_75717,Neuron,111.32,8,94.32
CELL_18661,Fibroblast,47.19,11,72.83
CELL_58721,Epithelial,102.94,24,58.94
CELL_55952,Neuron,15.89,46,80.13
CELL_12920,Neuron,76.97,27,65.46
CELL_90397,Neuron,112.0,24,95.83
CELL_35998,Stem Cell,37.13,10,77.43
CELL_57265,Neuron,66.22,46,98.32
CELL_80174,Fibroblast,76.68,20,50.56
CELL_71480,Stem Cell,112.58,33,51.7
CELL_96223,Myocyte,5.22,44,68.88
CELL_71460,Erythrocyte,60.76,20,77.96
CELL_40247,Myocyte,34.52,24,69.75
CELL_59861,Neuron,96.57,21,78.03
CELL_76271,Erythrocyte,28.64,13,87.58
CELL_17150,Epithelial,89.45,6,60.79
CELL_20176,Erythrocyte,119.17,48,54.77
CELL_89010,Leukocyte,57.58,15,84.96
CELL_60685,Myocyte,89.41,10,57.77
CELL_29805,Stem Cell,6.73,50,83.43
CELL_57574,Stem Cell,39.99,29,74.82
CELL_38273,Leukocyte,95.46,6,67.15
CELL_15038,Erythrocyte,104.57,34,67.81
CELL_25849,Epithelial,67.9,12,81.63
CELL_81039,Erythrocyte,54.08,26,63.93
CELL_54241,Erythrocyte,99.28,6,67.34
CELL_44284,Neuron,32.49,22,83.97
CELL_13222,Leukocyte,59.4,5,87.18
CELL_53646,Stem Cell,115.56,9,99.69
CELL_63640,Epithelial,88.92,41,92.84
CELL_34515,Fibroblast,23.28,30,60.7
CELL_28557,Erythrocyte,87.2,31,52.3
CELL_31086,Epithelial,114.23,27,99.23
CELL_54386,Leukocyte,90.1,49,80.99
CELL_80994,Neuron,71.11,19,77.71
CELL_83830,Epithelial,50.22,10,92.7
CELL_88283,Stem Cell,39.92,30,93.08
CELL_85911,Stem Cell,102.16,28,72.05
CELL_53022,Myocyte,95.78,48,68.12
CELL_69667,Leukocyte,119.8,41,92.41
CELL_73219,Erythrocyte,23.22,43,65.21
CELL_86879,Leukocyte,114.87,48,77.51
CELL_28265,Stem Cell,39.75,19,76.51
CELL_80740,Myocyte,13.77,6,66.59
CELL_95180,Neuron,65.86,15,64.73
CELL_47914,Myocyte,54.47,30,89.01
CELL_25752,Erythrocyte,36.45,37,93.8
CELL_69675,Myocyte,44.15,50,75.9
CELL_89004,Fibroblast,8.22,17,77.62
CELL_42136,Fibroblast,61.93,27,99.58
CELL_84791,Stem Cell,47.52,15,89.98
CELL_37871,Fibroblast,57.04,48,81.66
CELL_57571,Myocyte,70.38,27,73.11
CELL_55438,Erythrocyte,83.57,19,81.13
CELL_64154,Myocyte,89.26,25,64.51
CELL_49545,Myocyte,89.95,48,96.97
CELL_96380,Neuron,41.36,10,76.0
CELL_21704,Epithelial,54.15,19,59.25
CELL_91814,Neuron,90.54,6,96.17
CELL_92506,Leukocyte,113.99,13,72.89
CELL_44298,Erythrocyte,11.96,48,79.8
CELL_98463,Myocyte,99.08,14,75.16
CELL_96465,Myocyte,68.47,29,77.27
CELL_61900,Fibroblast,77.43,43,52.21
CELL_45414,Neuron,82.98,32,68.34
CELL_59700,Fibroblast,105.28,27,60.03
CELL_58940,Erythrocyte,16.89,8,89.0
CELL_59585,Fibroblast,51.63,24,67.96
CELL_73490,Neuron,13.09,6,60.07
CELL_87996,Stem Cell,35.58,28,60.7
CELL_40803,Fibroblast,47.54,31,74.45
CELL_13447,Neuron,33.68,47,88.17
CELL_49204,Stem Cell,39.7,8,83.09
CELL_74556,Neuron,115.93,30,64.0
CELL_19627,Epithelial,79.83,47,63.95
CELL_91284,Myocyte,50.53,48,98.93
CELL_76182,Leukocyte,8.04,29,56.52
CELL_10619,Epithelial,34.24,47,52.1
CELL_34805,Stem Cell,30.32,22,95.23
CELL_88906,Epithelial,116.51,33,75.38
CELL_50049,Epithelial,25.75,15,62.55
CELL_22000,Fibroblast,108.57,22,98.63
CELL_60323,Epithelial,47.73,41,65.34
CELL_70074,Stem Cell,41.37,35,54.9
CELL_51739,Myocyte,90.15,14,50.31
CELL_92600,Stem Cell,90.7,38,64.26
CELL_51922,Erythrocyte,54.01,40,57.92
CELL_18601,Fibroblast,32.29,15,97.48
CELL_79082,Erythrocyte,57.29,16,95.62
CELL_20934,Leukocyte,91.48,30,57.84
CELL_79543,Neuron,26.5,32,70.02
CELL_11634,Stem Cell,57.28,50,70.57
CELL_17293,Stem Cell,110.22,15,94.77
CELL_65756,Erythrocyte,11.55,37,95.58
CELL_62449,Epithelial,92.53,19,69.17
CELL_62634,Epithelial,36.36,49,89.73
CELL_95611,Neuron,72.33,28,93.72
CELL_88594,Erythrocyte,6.47,34,75.38
CELL_75694,Erythrocyte,23.3,31,84.33
CELL_60069,Fibroblast,49.26,43,50.52
CELL_71490,Epithelial,77.08,7,76.9
CELL_80543,Neuron,33.77,6,68.99
CELL_73277,Erythrocyte,55.37,49,73.88
CELL_63320,Epithelial,15.75,35,53.82
CELL_83955,Stem Cell,103.05,36,67.48
CELL_55465,Neuron,94.49,14,73.61
CELL_70513,Stem Cell,83.2,34,82.24
CELL_18160,Epithelial,48.06,5,94.28
CELL_98354,Stem Cell,113.21,6,80.81
CELL_81711,Erythrocyte,83.59,45,91.52
CELL_36956,Epithelial,91.86,47,56.19
CELL_41955,Leukocyte,118.24,34,86.7
CELL_83853,Neuron,108.4,35,84.33
CELL_63498,Erythrocyte,7.19,49,83.76
CELL_55372,Erythrocyte,43.51,34,72.3
CELL_60451,Leukocyte,70.94,13,87.36
CELL_70733,Neuron,59.61,29,68.23
CELL_94933,Erythrocyte,79.7,36,67.55
CELL_73043,Myocyte,113.06,36,83.72
CELL_16504,Leukocyte,86.78,7,90.91
CELL_90896,Stem Cell,110.86,20,82.07
CELL_44925,Epithelial,9.5,16,96.51
CELL_86200,Neuron,27.6,45,88.91
CELL_40496,Fibroblast,115.64,28,61.79
CELL_95357,Neuron,65.33,37,89.07
CELL_85307,Leukocyte,53.41,22,56.14
CELL_90371,Epithelial,47.88,11,63.38
CELL_11575,Fibroblast,45.98,36,67.1
CELL_17537,Neuron,89.66,33,62.96
CELL_72946,Fibroblast,103.67,27,99.82
CELL_17790,Epithelial,53.22,34,51.35
CELL_88235,Myocyte,43.58,7,56.71
CELL_35136,Fibroblast,38.81,5,99.22
CELL_59505,Neuron,115.42,22,86.68
CELL_39078,Erythrocyte,65.57,11,75.15
CELL_37784,Erythrocyte,68.77,43,94.82
CELL_56225,Neuron,70.23,45,67.75
CELL_23613,Myocyte,55.75,50,58.93
CELL_25984,Leukocyte,76.97,34,73.5
CELL_19214,Leukocyte,44.53,9,96.51
CELL_57534,Erythrocyte,93.82,15,98.97
CELL_60713,Myocyte,101.85,31,91.34
CELL_99345,Erythrocyte,40.36,38,50.34
CELL_41089,Epithelial,79.98,48,55.28
CELL_75909,Leukocyte,73.7,34,54.5
CELL_54468,Myocyte,98.69,21,52.48
CELL_89951,Neuron,21.51,40,69.98
CELL_49692,Leukocyte,94.33,41,61.48
CELL_66721,Stem Cell,36.6,8,82.85
CELL_34891,Stem Cell,32.96,9,83.31
CELL_62885,Leukocyte,51.76,33,57.31
CELL_36128,Leukocyte,112.36,9,78.34
CELL_16264,Myocyte,19.41,35,87.87
CELL_46102,Neuron,60.42,41,66.92
CELL_80090,Myocyte,78.03,22,71.98
CELL_86452,Fibroblast,36.79,16,52.48
CELL_89530,Leukocyte,82.01,28,77.66
CELL_88383,Fibroblast,101.88,41,79.38
CELL_38877,Fibroblast,18.03,49,91.14
CELL_32729,Erythrocyte,61.46,35,69.08
CELL_41888,Epithelial,69.5,21,77.22
CELL_18092,Leukocyte,44.34,9,87.64
CELL_35672,Fibroblast,21.3,13,86.51
CELL_36039,Leukocyte,20.98,22,72.13
CELL_20193,Epithelial,114.05,7,63.46
CELL_85118,Leukocyte,66.31,26,64.81
CELL_51195,Stem Cell,60.55,33,91.32
CELL_31938,Myocyte,43.14,29,84.09
CELL_97260,Neuron,55.87,8,93.76
CELL_79658,Epithelial,20.1,35,78.2
CELL_10325,Erythrocyte,34.19,22,63.12
CELL_62366,Leukocyte,44.06,50,59.2
CELL_93217,Erythrocyte,75.68,42,79.87
CELL_83364,Epithelial,72.37,46,52.04
CELL_97734,Stem Cell,103.49,16,73.71
CELL_87484,Fibroblast,27.77,10,97.58
CELL_73214,Fibroblast,21.36,21,79.16
CELL_59737,Stem Cell,112.92,23,98.66
CELL_21796,Fibroblast,17.69,35,76.69
CELL_99204,Fibroblast,96.99,13,56.42
CELL_49942,Neuron,27.59,47,71.42
CELL_76183,Epithelial,52.54,8,90.62
CELL_70151,Fibroblast,96.7,27,84.18
CELL_22488,Leukocyte,69.63,6,69.99
CELL_21901,Myocyte,91.01,47,77.48
CELL_68799,Erythrocyte,76.68,37,82.65
CELL_27630,Leukocyte,85.71,49,53.08
CELL_43208,Leukocyte,14.97,43,72.12
CELL_32002,Stem Cell,61.78,9,57.47
CELL_56805,Fibroblast,9.22,49,92.77
CELL_13774,Erythrocyte,117.1,17,63.4
CELL_30744,Epithelial,6.77,23,61.44
CELL_82386,Myocyte,88.96,25,86.53
CELL_47137,Stem Cell,67.13,22,87.61
CELL_83916,Neuron,68.57,37,91.58
CELL_18685,Erythrocyte,47.59,47,53.76
CELL_88926,Fibroblast,16.0,33,50.62
CELL_32511,Neuron,66.75,24,80.75
CELL_96660,Neuron,108.29,14,69.9
CELL_92417,Stem Cell,104.64,22,62.99
CELL_22366,Erythrocyte,26.88,5,87.8
CELL_29075,Myocyte,65.08,45,78.73
CELL_61654,Epithelial,102.71,17,85.22
CELL_97709,Leukocyte,51.52,17,94.93
CELL_63111,Epithelial,105.07,23,50.91
CELL_10393,Fibroblast,44.6,14,93.89
CELL_53068,Stem Cell,50.78,17,58.93
CELL_74092,Leukocyte,84.46,9,76.89
CELL_25326,Fibroblast,57.9,28,74.89
CELL_14882,Leukocyte,118.97,42,75.13
CELL_82165,Stem Cell,113.65,36,98.74
CELL_68474,Myocyte,5.79,47,59.16
CELL_73325,Stem Cell,103.76,34,73.9
CELL_80400,Stem Cell,115.63,34,75.35
CELL_28706,Neuron,88.23,7,73.17
CELL_84859,Myocyte,33.65,20,95.81
CELL_43321,Epithelial,62.06,41,54.97
CELL_76248,Neuron,64.34,41,94.38
CELL_52857,Epithelial,89.24,21,51.56
CELL_48092,Erythrocyte,86.82,24,85.12
CELL_53891,Stem Cell,84.15,29,80.67
CELL_98046,Stem Cell,116.89,18,88.37
CELL_73725,Epithelial,35.08,50,72.5
CELL_54796,Leukocyte,102.89,8,75.51
CELL_58969,Leukocyte,72.23,29,67.05
CELL_66024,Neuron,72.52,21,89.01
CELL_42453,Stem Cell,17.95,40,75.54
CELL_33939,Neuron,88.85,47,50.3
CELL_86494,Myocyte,63.82,12,62.22
CELL_28964,Fibroblast,54.07,41,99.64
CELL_28627,Stem Cell,88.03,10,72.99
CELL_34976,Epithelial,41.69,7,64.31
CELL_19519,Myocyte,48.73,41,97.92
CELL_50222,Leukocyte,102.64,49,90.5
CELL_76272,Leukocyte,65.18,33,57.32
CELL_60004,Stem Cell,92.9,21,92.62
CELL_15392,Stem Cell,35.03,43,53.88
CELL_90865,Epithelial,50.63,25,60.08
CELL_95632,Stem Cell,22.82,30,65.25
CELL_98219,Neuron,45.42,12,69.64
CELL_65739,Fibroblast,52.82,24,62.29
CELL_10340,Erythrocyte,28.31,41,94.53
CELL_90514,Neuron,47.44,41,92.67
CELL_50734,Stem Cell,44.85,5,61.98
CELL_11961,Epithelial,41.9,39,86.99
CELL_99815,Erythrocyte,110.33,32,82.61
CELL_82297,Neuron,8.63,38,65.32
CELL_61272,Stem Cell,85.81,23,56.33
CELL_72829,Leukocyte,82.52,45,57.97
CELL_74549,Epithelial,28.67,28,70.3
CELL_35231,Myocyte,94.82,46,94.38
CELL_93922,Epithelial,74.13,22,65.06
CELL_79703,Erythrocyte,8.95,46,59.6
CELL_21834,Erythrocyte,9.17,15,72.74
CELL_80055,Leukocyte,54.67,8,89.7
CELL_62076,Leukocyte,37.9,29,65.2
CELL_46802,Leukocyte,54.38,22,78.12
CELL_37553,Erythrocyte,14.27,40,67.61
CELL_31847,Epithelial,67.31,25,76.98
CELL_46122,Epithelial,48.07,10,54.94
CELL_87166,Leukocyte,56.27,36,92.02
CELL_33447,Neuron,12.54,32,68.58
CELL_55870,Leukocyte,78.94,8,94.24
CELL_71565,Stem Cell,59.49,49,84.39
CELL_40874,Myocyte,76.86,8,79.84
CELL_92775,Fibroblast,30.19,34,84.04
CELL_42005,Leukocyte,119.57,16,81.36
CELL_54988,Epithelial,32.23,32,95.76
CELL_33708,Fibroblast,94.77,38,84.63
CELL_10379,Myocyte,55.46,38,89.71
CELL_57451,Leukocyte,37.59,48,80.87
CELL_66842,Myocyte,91.57,37,88.89
CELL_27391,Epithelial,19.48,22,88.01
CELL_35214,Myocyte,29.9,32,50.3
CELL_95933,Myocyte,113.2,7,83.74
CELL_39012,Neuron,49.77,43,50.52
CELL_59931,Erythrocyte,56.9,5,76.51
CELL_57153,Leukocyte,58.79,34,77.9
CELL_74772,Stem Cell,47.05,42,56.27
CELL_18446,Myocyte,27.86,48,66.91
CELL_20798,Stem Cell,56.68,41,62.02
CELL_65272,Stem Cell,57.79,13,64.88
CELL_19100,Stem Cell,36.32,32,90.18
CELL_64202,Myocyte,87.17,7,53.42
CELL_53864,Leukocyte,88.66,25,74.47
CELL_37698,Stem Cell,40.42,7,83.51
CELL_94008,Stem Cell,108.94,8,77.98
CELL_12751,Myocyte,36.58,31,54.65
CELL_29127,Fibroblast,59.33,27,79.8
CELL_58232,Stem Cell,70.66,19,75.89
CELL_40248,Fibroblast,104.11,5,67.42
CELL_48410,Erythrocyte,59.74,11,74.25
CELL_70787,Myocyte,56.53,24,50.48
CELL_77351,Leukocyte,118.0,11,74.82
CELL_89575,Epithelial,113.3,50,83.49
CELL_27784,Erythrocyte,15.86,27,93.92
CELL_47528,Stem Cell,8.47,18,91.32
CELL_14274,Myocyte,83.47,37,56.94
CELL_25825,Epithelial,61.73,25,59.5
CELL_36585,Myocyte,110.56,15,78.43
CELL_97884,Myocyte,47.52,46,57.75
CELL_78492,Fibroblast,90.63,45,70.96
CELL_15946,Leukocyte,109.57,40,74.12
CELL_71363,Leukocyte,9.47,38,78.51
CELL_89150,Fibroblast,119.46,11,60.17
CELL_83142,Erythrocyte,104.37,35,56.83
CELL_39544,Epithelial,5.42,19,54.43
CELL_43243,Neuron,55.86,9,99.74
CELL_18416,Myocyte,106.19,30,87.07
