cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88088,Neuron,109.97,30,91.58
CELL_29944,Epithelial,32.09,39,87.03
CELL_13567,Stem Cell,50.98,19,55.6
CELL_81183,Erythrocyte,18.73,38,89.11
CELL_30809,Fibroblast,38.6,34,96.25
CELL_25820,Myocyte,99.93,45,72.73
CELL_71491,Myocyte,10.5,33,99.72
CELL_83010,Leukocyte,98.34,6,62.0
CELL_60942,Stem Cell,105.34,17,97.31
CELL_84655,Myocyte,65.53,40,65.29
CELL_59847,Myocyte,117.69,46,64.72
CELL_50387,Leukocyte,81.12,49,92.08
CELL_13042,Fibroblast,78.51,15,60.4
CELL_88449,Epithelial,110.52,12,90.35
CELL_14113,Fibroblast,65.53,36,86.16
CELL_14105,Neuron,110.56,6,55.35
CELL_43504,Stem Cell,18.32,38,67.34
CELL_42584,Fibroblast,99.44,28,73.32
CELL_27281,Erythrocyte,113.76,38,83.48
CELL_24928,Fibroblast,25.37,16,84.86
CELL_57663,Leukocyte,53.68,29,98.02
CELL_36869,Neuron,9.66,40,67.67
CELL_11168,Erythrocyte,115.28,28,60.47
CELL_89427,Myocyte,99.63,24,53.63
CELL_33786,Myocyte,90.34,7,51.53
CELL_66409,Fibroblast,50.72,16,56.48
CELL_91978,Myocyte,9.95,29,50.41
CELL_57840,Erythrocyte,110.6,36,94.16
CELL_92439,Leukocyte,52.0,28,67.77
CELL_42498,Erythrocyte,12.49,26,62.14
CELL_94864,Leukocyte,90.63,16,68.52
CELL_51278,Fibroblast,91.38,20,50.76
CELL_79629,Leukocyte,20.7,12,96.28
CELL_49615,Neuron,36.92,50,95.06
CELL_14298,Myocyte,55.76,41,89.66
CELL_37923,Erythrocyte,14.65,9,63.23
CELL_88061,Erythrocyte,19.82,28,79.95
CELL_86715,Neuron,114.54,34,71.05
CELL_28784,Neuron,25.0,42,93.44
CELL_42639,Erythrocyte,91.58,30,65.96
CELL_75609,Leukocyte,53.23,43,88.15
CELL_28639,Stem Cell,87.98,6,67.62
CELL_64611,Fibroblast,19.81,12,51.6
CELL_43269,Stem Cell,51.85,45,72.73
CELL_55306,Myocyte,95.58,36,82.23
CELL_28907,Fibroblast,40.46,46,92.62
CELL_20085,Myocyte,89.0,38,89.26
CELL_39009,Erythrocyte,93.36,46,50.02
CELL_29958,Stem Cell,93.59,16,80.37
CELL_26770,Leukocyte,19.8,50,67.34
CELL_98186,Myocyte,10.92,37,86.01
CELL_56610,Epithelial,14.29,32,98.05
CELL_76245,Leukocyte,114.87,28,59.52
CELL_53121,Neuron,40.27,24,58.71
CELL_61034,Myocyte,71.94,49,57.53
CELL_50322,Epithelial,107.07,13,98.05
CELL_81414,Leukocyte,103.02,9,85.53
CELL_33068,Stem Cell,118.01,38,55.47
CELL_14310,Neuron,111.46,29,54.95
CELL_96043,Stem Cell,80.91,6,98.19
CELL_87286,Stem Cell,27.64,7,53.23
CELL_54291,Leukocyte,98.43,14,92.11
CELL_10952,Leukocyte,107.51,28,57.21
CELL_18312,Stem Cell,103.16,11,71.86
CELL_63128,Myocyte,78.45,25,73.76
CELL_73029,Erythrocyte,22.06,43,61.51
CELL_78702,Neuron,119.69,16,84.86
CELL_94602,Stem Cell,53.48,22,68.4
CELL_32448,Stem Cell,97.41,36,79.36
CELL_91641,Epithelial,39.61,24,76.8
CELL_34910,Myocyte,116.93,15,58.68
CELL_96402,Stem Cell,68.83,42,56.95
CELL_88233,Epithelial,90.61,8,97.74
CELL_64118,Myocyte,32.26,27,85.13
CELL_94582,Myocyte,63.29,48,87.9
CELL_48652,Neuron,117.65,35,59.32
CELL_20260,Myocyte,35.76,36,60.94
CELL_93947,Myocyte,23.13,45,52.21
CELL_69061,Stem Cell,22.97,42,50.67
CELL_19028,Fibroblast,85.5,8,52.21
CELL_46078,Neuron,17.89,28,88.69
CELL_33148,Leukocyte,87.84,45,63.97
CELL_77668,Neuron,61.05,32,92.52
CELL_19591,Stem Cell,119.65,16,98.79
CELL_64622,Stem Cell,16.13,13,70.18
CELL_56201,Leukocyte,39.54,31,82.05
CELL_62502,Myocyte,98.59,11,94.43
CELL_15291,Fibroblast,105.09,24,55.46
CELL_19602,Neuron,88.91,15,51.02
CELL_20469,Myocyte,11.7,7,80.47
CELL_60281,Fibroblast,31.54,19,92.95
CELL_31437,Fibroblast,39.81,36,52.76
CELL_36655,Stem Cell,9.74,30,89.42
CELL_69669,Epithelial,45.84,47,75.8
CELL_68250,Neuron,57.78,47,62.39
CELL_11411,Epithelial,91.82,24,64.54
CELL_91581,Neuron,37.9,25,86.37
CELL_30112,Fibroblast,76.85,37,68.86
CELL_60355,Epithelial,104.64,28,98.62
CELL_11594,Epithelial,103.93,11,69.71
CELL_43858,Stem Cell,58.07,44,88.16
CELL_20141,Myocyte,39.54,49,80.97
CELL_52767,Erythrocyte,27.16,8,54.2
CELL_48422,Stem Cell,5.14,18,91.14
CELL_95534,Neuron,20.51,10,87.32
CELL_14710,Stem Cell,113.87,24,68.64
CELL_47960,Leukocyte,84.93,17,64.73
CELL_40771,Fibroblast,27.04,49,71.72
CELL_26545,Leukocyte,67.64,12,71.28
CELL_27120,Erythrocyte,113.97,34,86.27
CELL_81874,Erythrocyte,82.48,6,70.72
CELL_58004,Erythrocyte,74.43,19,89.19
CELL_77234,Erythrocyte,12.76,43,90.12
CELL_74184,Myocyte,48.42,15,94.8
CELL_35143,Stem Cell,76.92,10,66.35
CELL_30207,Fibroblast,35.74,20,63.23
CELL_64254,Leukocyte,82.12,16,68.89
CELL_65841,Myocyte,28.88,41,75.25
CELL_33724,Fibroblast,83.08,43,83.82
CELL_97861,Erythrocyte,115.45,14,85.93
CELL_22183,Epithelial,23.92,39,71.65
CELL_66500,Epithelial,114.71,6,68.51
CELL_95483,Epithelial,24.38,32,62.22
CELL_12071,Stem Cell,14.73,5,63.93
CELL_72011,Neuron,43.24,32,64.81
CELL_22665,Stem Cell,47.03,30,71.19
CELL_99645,Epithelial,30.94,5,87.77
CELL_97910,Leukocyte,83.23,34,65.56
CELL_83180,Erythrocyte,62.33,10,73.45
CELL_30716,Epithelial,63.06,23,59.72
CELL_17429,Fibroblast,23.59,29,99.84
CELL_24675,Epithelial,94.85,19,78.14
CELL_77205,Neuron,30.07,42,76.95
CELL_83277,Neuron,37.67,25,60.87
CELL_12637,Leukocyte,54.78,17,89.21
CELL_10487,Fibroblast,109.12,31,69.22
CELL_27816,Leukocyte,18.55,47,58.58
CELL_21603,Leukocyte,12.07,13,58.64
CELL_22674,Neuron,83.75,49,92.89
CELL_74679,Epithelial,75.77,39,62.1
CELL_97906,Leukocyte,116.43,10,54.62
CELL_81427,Stem Cell,74.74,21,77.65
CELL_61107,Neuron,29.51,41,79.36
CELL_38126,Myocyte,73.12,25,78.66
CELL_22588,Neuron,10.67,31,91.48
CELL_23562,Stem Cell,87.29,38,66.85
CELL_44685,Fibroblast,113.73,41,51.85
CELL_37368,Stem Cell,28.64,27,93.71
CELL_39735,Fibroblast,82.07,49,73.1
CELL_84837,Erythrocyte,65.65,50,50.45
CELL_81646,Erythrocyte,16.65,5,66.88
CELL_94406,Erythrocyte,22.8,5,86.04
CELL_72707,Erythrocyte,65.86,9,89.09
CELL_80717,Stem Cell,24.93,49,61.94
CELL_43866,Erythrocyte,99.91,43,79.14
CELL_61334,Stem Cell,74.25,33,95.77
CELL_43749,Erythrocyte,74.45,21,75.8
CELL_93209,Neuron,70.55,14,95.15
CELL_43402,Stem Cell,97.35,45,81.26
CELL_61472,Myocyte,68.49,11,96.11
CELL_35138,Epithelial,102.08,27,67.72
CELL_41146,Fibroblast,73.75,30,67.88
CELL_27141,Epithelial,24.51,13,50.27
CELL_36605,Leukocyte,116.03,26,83.05
CELL_86511,Leukocyte,118.8,11,93.38
CELL_46292,Erythrocyte,59.75,38,69.25
CELL_42794,Stem Cell,35.21,8,90.52
CELL_61197,Fibroblast,68.04,32,51.42
CELL_71335,Myocyte,84.74,16,99.45
CELL_76966,Leukocyte,31.58,22,90.57
CELL_83956,Erythrocyte,42.12,31,73.73
CELL_50592,Myocyte,48.25,13,74.42
CELL_74036,Fibroblast,77.04,43,64.63
CELL_98484,Neuron,71.34,30,89.46
CELL_44041,Erythrocyte,104.08,8,79.94
CELL_90429,Leukocyte,113.65,11,51.17
CELL_40162,Fibroblast,31.1,17,96.74
CELL_95494,Erythrocyte,85.22,17,81.53
CELL_30177,Stem Cell,36.04,37,53.49
CELL_24403,Neuron,12.63,6,69.23
CELL_48188,Stem Cell,43.71,25,77.04
CELL_59309,Fibroblast,102.94,6,55.97
CELL_28174,Erythrocyte,56.68,39,94.07
CELL_27076,Neuron,75.88,46,90.26
CELL_85773,Epithelial,29.81,48,50.54
CELL_78641,Neuron,68.7,27,72.13
CELL_27915,Erythrocyte,21.21,21,52.37
CELL_15528,Erythrocyte,30.94,32,93.03
CELL_73869,Neuron,17.81,34,68.65
CELL_47889,Erythrocyte,70.16,26,88.56
CELL_32409,Leukocyte,54.17,50,94.02
CELL_22220,Stem Cell,103.99,31,95.63
CELL_32698,Leukocyte,106.45,46,73.09
CELL_18242,Myocyte,105.18,32,83.66
CELL_93301,Fibroblast,112.37,11,91.8
CELL_35643,Epithelial,100.57,26,95.59
CELL_13990,Stem Cell,118.62,12,57.46
CELL_40107,Erythrocyte,92.75,18,85.98
CELL_67233,Erythrocyte,73.52,46,66.18
CELL_80289,Fibroblast,60.93,50,86.55
CELL_93613,Fibroblast,31.71,30,85.08
CELL_46651,Neuron,54.61,12,87.89
CELL_71217,Fibroblast,32.11,5,50.6
CELL_97831,Erythrocyte,75.61,22,50.03
CELL_99501,Erythrocyte,79.08,21,99.88
CELL_80669,Leukocyte,80.52,38,72.14
CELL_98531,Epithelial,71.03,25,59.21
CELL_29726,Neuron,111.4,40,93.63
CELL_47616,Stem Cell,14.82,29,69.7
CELL_55842,Erythrocyte,57.61,24,53.84
CELL_99792,Leukocyte,24.77,30,73.88
CELL_52132,Fibroblast,28.14,19,93.47
CELL_23955,Leukocyte,11.74,24,61.8
CELL_20836,Leukocyte,10.84,27,86.58
CELL_17964,Leukocyte,5.42,33,91.45
CELL_59938,Neuron,94.32,10,63.21
CELL_20005,Epithelial,61.87,23,75.92
CELL_55417,Neuron,47.05,25,91.38
CELL_22147,Fibroblast,26.83,17,82.37
CELL_41498,Fibroblast,114.32,10,56.1
CELL_35683,Epithelial,8.51,15,94.06
CELL_92943,Fibroblast,30.92,16,83.59
CELL_30758,Neuron,57.83,15,72.79
CELL_63831,Erythrocyte,16.48,49,99.7
CELL_55389,Neuron,27.47,9,79.23
CELL_44779,Fibroblast,45.57,19,70.01
CELL_30317,Epithelial,117.64,47,56.85
CELL_14976,Erythrocyte,110.47,5,97.42
CELL_55931,Fibroblast,49.16,21,54.1
CELL_54782,Myocyte,100.17,42,55.79
CELL_30121,Neuron,63.01,41,70.49
CELL_99246,Neuron,82.86,40,78.88
CELL_43605,Epithelial,115.33,8,76.17
CELL_54125,Epithelial,60.68,17,79.47
CELL_57941,Epithelial,8.13,16,91.46
CELL_26428,Stem Cell,66.74,21,56.93
CELL_45310,Epithelial,46.23,11,70.02
CELL_96464,Neuron,24.73,46,62.84
CELL_21492,Epithelial,58.78,31,54.93
CELL_75357,Neuron,7.91,32,60.06
CELL_20337,Neuron,69.46,35,86.59
CELL_64066,Fibroblast,76.52,14,96.52
CELL_66210,Epithelial,108.96,7,53.7
CELL_31115,Erythrocyte,5.4,15,71.36
CELL_27238,Neuron,82.67,40,95.5
CELL_12452,Erythrocyte,77.31,41,62.09
CELL_31609,Myocyte,76.47,20,59.81
CELL_73134,Leukocyte,114.17,21,95.34
CELL_60986,Neuron,98.8,32,85.77
CELL_33070,Leukocyte,116.3,19,62.84
CELL_32811,Neuron,34.31,25,57.56
CELL_63844,Stem Cell,43.97,18,67.16
CELL_79573,Stem Cell,108.06,16,72.15
CELL_34380,Myocyte,80.48,50,86.23
CELL_72114,Fibroblast,97.96,11,59.37
CELL_67708,Epithelial,12.34,34,64.34
CELL_25802,Leukocyte,6.39,6,79.82
CELL_25642,Fibroblast,114.76,8,62.39
CELL_21639,Epithelial,78.39,10,80.79
CELL_60815,Fibroblast,60.28,7,86.48
CELL_58007,Erythrocyte,32.83,33,74.76
CELL_97930,Myocyte,42.36,5,52.33
CELL_82081,Fibroblast,83.06,9,69.79
CELL_27396,Myocyte,28.38,44,64.56
CELL_94855,Leukocyte,65.34,5,85.89
CELL_22293,Erythrocyte,40.53,24,90.8
CELL_68452,Leukocyte,54.29,42,68.41
CELL_94172,Erythrocyte,82.26,41,90.32
CELL_12356,Neuron,103.83,35,59.44
CELL_38504,Fibroblast,64.91,30,95.34
CELL_85612,Erythrocyte,77.22,21,82.89
CELL_95430,Epithelial,39.12,24,73.63
CELL_31148,Myocyte,44.36,28,90.67
CELL_16039,Neuron,30.25,44,94.93
CELL_86382,Erythrocyte,59.99,36,80.53
CELL_10260,Epithelial,11.66,32,99.53
CELL_28505,Erythrocyte,63.32,7,64.88
CELL_90696,Fibroblast,61.0,9,67.26
CELL_98598,Neuron,89.19,20,59.46
CELL_15763,Fibroblast,25.5,5,84.14
CELL_63022,Fibroblast,31.16,20,60.15
CELL_34182,Stem Cell,59.89,46,50.57
CELL_95646,Epithelial,20.41,42,71.13
CELL_54754,Epithelial,25.29,12,65.29
CELL_13700,Epithelial,18.62,14,57.52
CELL_56995,Stem Cell,29.94,43,51.24
CELL_99216,Erythrocyte,56.51,9,94.62
CELL_35194,Leukocyte,91.16,41,88.43
CELL_33577,Fibroblast,46.11,26,51.35
CELL_45494,Fibroblast,76.35,20,74.15
CELL_47038,Myocyte,82.75,44,86.16
CELL_78083,Stem Cell,109.02,18,65.4
CELL_16331,Stem Cell,7.93,29,52.73
CELL_60135,Leukocyte,9.63,21,95.34
CELL_36783,Epithelial,35.36,15,77.98
CELL_57824,Epithelial,114.57,32,52.64
CELL_36467,Leukocyte,50.57,28,57.98
CELL_51946,Neuron,11.22,16,70.69
CELL_26448,Epithelial,17.85,18,57.97
CELL_87374,Fibroblast,57.29,12,73.24
CELL_46584,Neuron,31.49,43,94.36
CELL_65016,Fibroblast,38.71,50,62.59
CELL_63667,Fibroblast,72.61,13,51.55
CELL_89542,Leukocyte,99.43,18,60.03
CELL_98544,Fibroblast,44.7,10,79.68
CELL_15198,Erythrocyte,99.59,7,68.41
CELL_89925,Epithelial,37.32,27,62.4
CELL_86945,Neuron,114.71,9,74.73
CELL_52747,Stem Cell,60.2,26,83.22
CELL_71618,Fibroblast,42.67,32,78.02
CELL_31026,Leukocyte,60.46,25,59.39
CELL_26536,Myocyte,102.45,11,98.68
CELL_69185,Epithelial,98.89,44,83.5
CELL_73319,Fibroblast,52.0,24,97.21
CELL_74035,Leukocyte,83.41,9,76.0
CELL_52540,Stem Cell,98.78,26,50.69
CELL_56557,Neuron,17.1,40,54.3
CELL_82362,Fibroblast,84.9,39,93.73
CELL_77430,Epithelial,68.85,5,65.19
CELL_78368,Epithelial,118.9,18,88.32
CELL_93625,Fibroblast,34.45,38,82.2
CELL_86903,Erythrocyte,18.49,50,82.37
CELL_62071,Neuron,18.18,18,83.77
CELL_85027,Erythrocyte,104.32,48,90.37
CELL_60369,Myocyte,99.6,42,82.83
CELL_26647,Epithelial,113.92,43,81.64
CELL_64965,Myocyte,87.48,30,72.36
CELL_47586,Erythrocyte,71.6,9,76.24
CELL_31901,Erythrocyte,57.3,12,85.43
CELL_93178,Myocyte,116.22,7,96.98
CELL_27641,Leukocyte,68.87,41,96.69
CELL_77616,Stem Cell,22.97,44,99.99
CELL_41882,Stem Cell,112.48,8,58.02
CELL_47056,Erythrocyte,56.95,35,94.2
CELL_16311,Erythrocyte,101.68,5,71.95
CELL_31523,Erythrocyte,32.96,18,83.31
CELL_86865,Erythrocyte,66.88,48,52.84
CELL_89095,Fibroblast,8.26,21,62.2
CELL_51294,Neuron,11.99,5,67.13
CELL_28378,Erythrocyte,65.92,21,93.91
CELL_48751,Erythrocyte,119.23,38,74.7
CELL_36770,Myocyte,54.22,32,68.2
CELL_53666,Erythrocyte,5.17,33,86.03
CELL_32741,Leukocyte,74.19,9,72.27
CELL_74692,Fibroblast,89.3,45,64.01
CELL_86548,Myocyte,98.6,38,76.91
CELL_97408,Erythrocyte,61.73,14,97.55
CELL_91508,Myocyte,7.54,8,70.56
CELL_68177,Stem Cell,93.86,17,55.1
CELL_60925,Myocyte,80.08,50,55.24
CELL_12391,Stem Cell,45.67,27,51.48
CELL_89058,Myocyte,36.34,8,91.42
CELL_43027,Fibroblast,68.05,19,89.24
CELL_38374,Erythrocyte,48.62,41,95.64
CELL_16632,Leukocyte,8.17,27,74.66
CELL_57828,Erythrocyte,14.65,41,64.47
CELL_61607,Myocyte,17.46,18,64.22
CELL_50017,Neuron,17.34,10,73.54
CELL_19556,Fibroblast,84.08,9,73.4
CELL_21168,Fibroblast,18.55,50,85.91
CELL_93676,Fibroblast,35.7,49,70.97
CELL_84524,Leukocyte,11.76,9,85.12
CELL_38937,Epithelial,85.98,44,76.81
CELL_21256,Epithelial,84.81,42,87.32
CELL_53340,Epithelial,18.22,31,65.39
CELL_14614,Epithelial,67.53,19,97.44
CELL_61651,Myocyte,38.08,36,75.22
CELL_93453,Epithelial,37.27,12,89.44
CELL_62686,Erythrocyte,80.14,31,68.72
CELL_33530,Fibroblast,98.33,23,62.15
CELL_53355,Leukocyte,113.42,34,61.24
CELL_92382,Neuron,101.71,38,60.47
CELL_79392,Leukocyte,91.09,48,78.64
CELL_32140,Epithelial,31.12,18,80.99
CELL_87485,Neuron,65.75,33,74.95
CELL_61169,Stem Cell,96.08,43,54.87
CELL_43434,Epithelial,8.81,26,66.81
CELL_43300,Myocyte,61.28,12,79.82
CELL_72994,Myocyte,62.52,41,82.61
CELL_56060,Myocyte,34.2,36,50.99
CELL_80067,Epithelial,72.36,46,94.58
CELL_27080,Leukocyte,74.3,21,52.91
CELL_99438,Neuron,14.4,27,75.33
CELL_56886,Neuron,85.01,38,68.7
CELL_82179,Fibroblast,71.55,50,74.11
CELL_46516,Stem Cell,88.2,31,94.22
CELL_19080,Myocyte,48.77,36,96.49
CELL_24426,Leukocyte,111.19,46,89.23
CELL_69626,Epithelial,98.59,40,85.81
CELL_57854,Myocyte,83.33,26,50.86
CELL_94385,Fibroblast,93.93,45,53.64
CELL_81580,Fibroblast,20.27,43,77.17
CELL_84945,Stem Cell,116.09,14,63.96
CELL_66004,Stem Cell,62.79,37,98.73
CELL_72226,Epithelial,69.82,23,61.31
CELL_40622,Stem Cell,15.33,42,93.33
CELL_62046,Erythrocyte,108.45,36,55.62
CELL_68902,Fibroblast,36.1,12,92.11
CELL_93034,Leukocyte,92.8,47,53.13
CELL_26354,Epithelial,38.98,15,50.95
CELL_23403,Epithelial,43.83,10,90.03
CELL_85469,Neuron,113.8,11,88.21
CELL_23128,Leukocyte,33.92,16,61.89
CELL_36968,Fibroblast,119.02,38,55.55
CELL_96146,Epithelial,18.64,32,73.04
CELL_91461,Erythrocyte,13.64,11,89.3
CELL_85913,Myocyte,75.76,25,50.14
CELL_14151,Leukocyte,9.51,28,99.04
CELL_35414,Myocyte,100.06,7,93.43
CELL_10160,Epithelial,88.73,10,75.39
CELL_91662,Stem Cell,11.67,43,61.72
CELL_86795,Leukocyte,21.31,23,54.1
CELL_75482,Myocyte,36.02,34,85.76
CELL_34241,Erythrocyte,73.11,9,71.76
CELL_56090,Leukocyte,68.25,13,77.09
CELL_26121,Leukocyte,77.5,43,76.46
CELL_34957,Neuron,115.51,9,89.09
CELL_47860,Epithelial,68.71,38,66.39
CELL_81662,Erythrocyte,18.85,10,61.32
CELL_68047,Myocyte,64.55,45,92.8
CELL_84922,Stem Cell,51.71,34,88.06
CELL_92838,Myocyte,62.57,49,80.68
CELL_79852,Myocyte,54.34,32,52.87
CELL_84722,Leukocyte,54.01,45,97.78
CELL_32373,Stem Cell,42.4,23,61.29
CELL_11639,Epithelial,63.82,49,92.95
CELL_52627,Neuron,56.79,7,95.25
CELL_92312,Erythrocyte,92.93,41,56.58
CELL_55938,Epithelial,64.01,17,84.62
CELL_54001,Fibroblast,82.83,44,78.32
CELL_34828,Neuron,6.19,14,81.97
