cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15038,Myocyte,31.57,41,86.44
CELL_93579,Epithelial,100.36,18,95.72
CELL_76481,Erythrocyte,112.56,6,64.23
CELL_39504,Fibroblast,66.07,35,96.74
CELL_57945,Erythrocyte,33.55,13,96.65
CELL_26880,Erythrocyte,10.76,44,79.53
CELL_69981,Leukocyte,113.16,16,50.74
CELL_14059,Neuron,102.99,21,88.75
CELL_86509,Leukocyte,117.76,46,74.48
CELL_18695,Fibroblast,57.43,50,73.08
CELL_74045,Fibroblast,72.3,25,59.03
CELL_33610,Neuron,86.48,33,92.13
CELL_96192,Erythrocyte,60.25,23,50.74
CELL_14361,Neuron,93.26,45,88.34
CELL_97098,Erythrocyte,112.89,10,68.32
CELL_54236,Erythrocyte,21.46,15,85.1
CELL_96151,Leukocyte,52.06,22,61.43
CELL_40724,Fibroblast,15.85,16,82.95
CELL_80430,Fibroblast,99.88,46,61.64
CELL_61557,Erythrocyte,86.05,16,57.28
CELL_30698,Epithelial,98.46,7,68.45
CELL_37080,Leukocyte,5.18,41,55.79
CELL_24628,Stem Cell,31.71,6,75.16
CELL_87887,Myocyte,104.22,30,69.38
CELL_15539,Neuron,43.72,44,62.69
CELL_68197,Neuron,57.1,45,53.39
CELL_57777,Epithelial,101.78,31,78.4
CELL_84911,Fibroblast,16.25,50,57.67
CELL_13975,Stem Cell,12.85,23,70.83
CELL_54325,Myocyte,60.23,12,84.2
CELL_21196,Leukocyte,67.77,30,56.31
CELL_75359,Erythrocyte,101.19,6,76.85
CELL_32265,Neuron,107.83,43,88.17
CELL_44391,Neuron,20.21,41,64.98
CELL_91424,Myocyte,52.37,15,70.36
CELL_77109,Epithelial,100.57,37,74.59
CELL_41816,Fibroblast,46.66,44,84.74
CELL_44378,Myocyte,84.97,15,94.63
CELL_26975,Stem Cell,119.67,11,52.59
CELL_46241,Leukocyte,89.37,37,56.5
CELL_36446,Erythrocyte,33.96,17,84.54
CELL_64700,Stem Cell,59.46,42,80.0
CELL_27455,Leukocyte,12.9,44,75.42
CELL_11297,Erythrocyte,63.62,30,81.46
CELL_24945,Leukocyte,21.36,29,73.28
CELL_64492,Fibroblast,98.68,39,57.66
CELL_65421,Neuron,33.37,32,56.86
CELL_78014,Neuron,101.37,43,83.23
CELL_86862,Neuron,66.16,36,58.1
CELL_55063,Neuron,100.05,10,57.08
CELL_47127,Myocyte,33.94,22,99.19
CELL_91241,Epithelial,89.94,18,87.75
CELL_34527,Erythrocyte,99.59,7,96.89
CELL_25379,Fibroblast,28.02,9,74.59
CELL_76484,Fibroblast,90.89,15,77.36
CELL_93394,Epithelial,112.46,22,82.88
CELL_62894,Erythrocyte,36.28,38,62.48
CELL_78793,Epithelial,74.54,22,96.31
CELL_85884,Neuron,52.96,32,57.39
CELL_57009,Epithelial,86.77,28,87.51
CELL_67563,Fibroblast,38.37,10,72.41
CELL_83151,Fibroblast,105.83,50,62.29
CELL_10697,Myocyte,101.79,47,67.92
CELL_75572,Erythrocyte,31.4,48,57.48
CELL_74543,Myocyte,114.71,48,99.93
CELL_29401,Epithelial,32.82,29,92.73
CELL_11192,Leukocyte,114.97,27,82.49
CELL_42829,Fibroblast,48.29,37,53.51
CELL_82382,Myocyte,117.45,45,66.47
CELL_28058,Stem Cell,84.06,41,94.11
CELL_89325,Myocyte,100.02,35,69.8
CELL_38889,Epithelial,10.22,37,62.48
CELL_86303,Neuron,18.86,44,51.93
CELL_49629,Neuron,7.75,44,51.85
CELL_74841,Leukocyte,111.21,43,77.06
CELL_82670,Leukocyte,79.46,6,87.68
CELL_79820,Leukocyte,60.56,5,83.79
CELL_63189,Erythrocyte,75.34,38,87.53
CELL_16960,Erythrocyte,12.91,12,89.76
CELL_78363,Neuron,29.68,21,83.69
CELL_44399,Epithelial,111.87,35,57.07
CELL_61372,Stem Cell,119.32,46,84.46
CELL_71952,Stem Cell,57.87,31,95.47
CELL_15498,Leukocyte,92.82,8,58.39
CELL_29860,Erythrocyte,50.67,41,68.84
CELL_53638,Leukocyte,74.21,22,91.55
CELL_31329,Myocyte,100.33,42,60.37
CELL_61300,Stem Cell,45.68,11,68.66
CELL_78047,Leukocyte,61.44,23,57.47
CELL_83920,Stem Cell,45.43,26,96.46
CELL_66448,Leukocyte,31.93,21,68.03
CELL_48804,Myocyte,77.52,14,55.09
CELL_27806,Neuron,49.83,46,51.69
CELL_70722,Leukocyte,34.59,9,61.15
CELL_59696,Erythrocyte,32.02,14,55.86
CELL_19005,Leukocyte,11.01,31,67.22
CELL_67885,Neuron,108.77,41,89.48
CELL_77671,Myocyte,31.73,49,59.8
CELL_25582,Fibroblast,84.71,45,63.54
CELL_76588,Myocyte,74.89,47,67.07
CELL_94603,Neuron,27.6,6,55.05
CELL_47181,Erythrocyte,68.61,46,52.2
CELL_80585,Myocyte,9.3,24,60.94
CELL_42933,Myocyte,27.26,22,89.9
CELL_26087,Leukocyte,28.71,44,53.69
CELL_12629,Erythrocyte,74.68,45,85.51
CELL_59651,Stem Cell,106.12,34,68.28
CELL_14261,Myocyte,77.87,37,55.03
CELL_74267,Stem Cell,35.8,7,95.19
CELL_69521,Myocyte,73.05,16,59.12
CELL_61320,Epithelial,35.05,21,79.09
CELL_38459,Neuron,6.38,11,85.13
CELL_30783,Leukocyte,49.82,32,98.07
CELL_58431,Leukocyte,53.35,38,64.31
CELL_41544,Neuron,52.36,14,89.01
CELL_12428,Neuron,59.75,7,67.69
CELL_24764,Epithelial,30.52,36,95.98
CELL_21950,Stem Cell,95.67,31,88.72
CELL_43478,Neuron,114.76,10,70.19
CELL_20247,Leukocyte,27.34,33,54.32
CELL_40030,Leukocyte,93.13,5,78.03
CELL_38590,Neuron,115.77,24,55.68
CELL_70133,Stem Cell,13.02,32,76.47
CELL_11737,Erythrocyte,108.69,31,80.94
CELL_62117,Epithelial,117.15,42,76.71
CELL_96436,Stem Cell,75.84,10,68.43
CELL_38566,Erythrocyte,99.53,14,84.68
CELL_76840,Epithelial,98.59,33,66.23
CELL_33018,Fibroblast,43.65,21,90.22
CELL_82406,Leukocyte,53.01,22,71.1
CELL_94756,Stem Cell,92.08,20,69.48
CELL_69021,Erythrocyte,112.84,46,73.0
CELL_92808,Myocyte,11.24,12,79.53
CELL_71551,Epithelial,27.96,22,66.16
CELL_43665,Epithelial,76.08,15,51.14
CELL_40472,Leukocyte,115.22,40,77.37
CELL_47571,Stem Cell,119.45,12,67.35
CELL_54020,Erythrocyte,21.62,44,68.18
CELL_75237,Erythrocyte,45.0,43,94.51
CELL_30049,Neuron,119.21,36,50.52
CELL_80307,Fibroblast,73.27,41,69.53
CELL_76116,Neuron,36.88,33,77.78
CELL_68898,Erythrocyte,12.17,21,66.18
CELL_43906,Myocyte,102.51,48,68.65
CELL_80507,Fibroblast,77.0,37,96.86
CELL_53915,Stem Cell,82.24,46,70.87
CELL_92908,Fibroblast,107.25,37,95.23
CELL_66381,Erythrocyte,43.19,45,77.94
CELL_40818,Leukocyte,63.13,37,96.18
CELL_22992,Leukocyte,55.36,19,60.93
CELL_71606,Leukocyte,53.21,44,83.28
CELL_43499,Stem Cell,116.41,38,71.92
CELL_66815,Myocyte,36.82,6,75.37
CELL_61482,Leukocyte,9.65,13,84.78
CELL_37249,Epithelial,47.83,24,95.18
CELL_66150,Erythrocyte,66.17,10,80.36
CELL_86626,Myocyte,48.77,8,63.23
CELL_33572,Myocyte,16.73,27,69.52
CELL_64827,Neuron,31.13,21,95.5
CELL_34565,Stem Cell,87.62,23,93.85
CELL_32676,Leukocyte,52.65,32,81.84
CELL_42856,Leukocyte,104.02,11,52.48
CELL_84737,Myocyte,11.02,28,96.48
CELL_19735,Stem Cell,75.23,21,96.02
CELL_25336,Myocyte,91.89,40,53.85
CELL_26231,Stem Cell,97.83,49,87.76
CELL_40625,Epithelial,118.95,42,60.47
CELL_17324,Stem Cell,16.14,31,92.32
CELL_52406,Fibroblast,7.37,33,85.0
CELL_51202,Myocyte,90.42,30,89.48
CELL_87582,Leukocyte,45.5,26,85.17
CELL_43686,Leukocyte,31.68,13,62.22
CELL_90394,Fibroblast,43.75,48,57.02
CELL_74550,Epithelial,66.59,12,68.6
CELL_35574,Leukocyte,61.48,27,51.74
CELL_99158,Epithelial,66.74,29,77.16
CELL_83484,Stem Cell,40.47,49,80.23
CELL_12495,Leukocyte,16.99,35,68.3
CELL_77312,Neuron,105.58,25,90.61
CELL_96228,Neuron,11.67,45,52.8
CELL_21915,Myocyte,44.89,49,55.84
CELL_83990,Stem Cell,32.5,29,95.38
CELL_17231,Leukocyte,56.46,38,53.02
CELL_54267,Myocyte,30.05,12,83.08
CELL_84520,Erythrocyte,6.73,13,61.6
CELL_79355,Epithelial,67.08,38,60.17
CELL_26266,Erythrocyte,116.57,46,99.46
CELL_69289,Myocyte,27.25,47,69.09
CELL_43082,Erythrocyte,20.54,25,58.26
CELL_31918,Myocyte,108.32,21,98.24
CELL_45432,Myocyte,13.28,49,84.36
CELL_37230,Leukocyte,42.88,42,85.26
CELL_19886,Fibroblast,27.37,43,63.06
CELL_44220,Erythrocyte,28.66,38,95.89
CELL_67016,Myocyte,6.1,29,72.77
CELL_25313,Myocyte,88.02,11,97.07
CELL_83379,Stem Cell,84.95,50,75.78
CELL_30844,Erythrocyte,58.63,8,87.14
CELL_36418,Fibroblast,112.18,36,78.93
CELL_91957,Fibroblast,69.2,48,92.53
CELL_75899,Myocyte,22.42,47,93.34
CELL_65865,Neuron,106.37,22,99.99
CELL_89448,Erythrocyte,109.02,32,67.71
CELL_61835,Neuron,24.19,13,84.72
CELL_59533,Epithelial,44.92,40,82.45
CELL_94360,Epithelial,8.06,38,90.54
CELL_99260,Neuron,113.75,27,87.03
CELL_13896,Epithelial,15.4,25,70.52
CELL_44429,Epithelial,6.98,28,77.34
CELL_41858,Erythrocyte,99.52,13,72.24
CELL_45459,Myocyte,98.32,40,87.38
CELL_63198,Epithelial,36.3,32,92.84
CELL_41670,Epithelial,70.6,35,93.08
CELL_94750,Fibroblast,95.34,38,76.0
CELL_85646,Erythrocyte,79.31,50,93.19
CELL_90348,Myocyte,26.83,9,90.0
CELL_31250,Myocyte,102.3,50,68.47
CELL_12674,Stem Cell,105.69,36,50.3
CELL_68623,Leukocyte,80.12,39,64.0
CELL_37961,Neuron,18.45,36,71.86
CELL_94781,Neuron,52.71,14,64.71
CELL_77830,Stem Cell,37.35,46,53.68
CELL_64187,Fibroblast,66.61,35,81.85
CELL_55768,Erythrocyte,47.6,21,75.15
CELL_48849,Myocyte,82.38,21,90.47
CELL_51037,Neuron,70.65,7,51.72
CELL_48857,Myocyte,66.66,13,51.64
CELL_21494,Myocyte,22.55,40,77.83
CELL_48495,Myocyte,10.21,49,95.74
CELL_17562,Leukocyte,7.04,46,58.6
CELL_88251,Leukocyte,40.52,28,91.99
CELL_63714,Neuron,9.52,33,62.13
CELL_57248,Stem Cell,83.37,6,60.73
CELL_41769,Neuron,56.89,48,81.04
CELL_14796,Erythrocyte,37.22,50,95.25
CELL_89209,Erythrocyte,77.22,41,78.95
CELL_14640,Neuron,41.88,49,50.39
CELL_71141,Myocyte,38.06,17,59.4
CELL_75757,Epithelial,8.99,30,84.73
CELL_51296,Fibroblast,45.28,7,80.25
CELL_90947,Fibroblast,45.4,24,98.45
CELL_91564,Stem Cell,118.32,24,94.57
CELL_77322,Neuron,61.13,17,57.66
CELL_88222,Neuron,10.58,16,82.96
CELL_50219,Epithelial,80.81,23,60.36
CELL_70197,Myocyte,79.66,11,97.62
CELL_99094,Stem Cell,115.39,11,64.85
CELL_84931,Erythrocyte,88.78,33,52.65
CELL_94842,Myocyte,54.04,20,78.66
CELL_63683,Myocyte,26.86,30,52.28
CELL_87255,Erythrocyte,110.53,34,77.83
CELL_25357,Stem Cell,45.55,17,87.77
CELL_38735,Neuron,27.55,15,87.6
CELL_52437,Fibroblast,117.92,32,88.79
CELL_79287,Neuron,37.53,31,60.19
CELL_67637,Stem Cell,18.83,31,95.83
CELL_28641,Epithelial,46.23,16,65.91
CELL_29646,Erythrocyte,63.4,39,60.25
CELL_36404,Fibroblast,34.94,47,81.55
CELL_95895,Fibroblast,100.25,39,99.44
CELL_29430,Stem Cell,6.52,30,55.73
CELL_24061,Erythrocyte,66.67,29,56.47
CELL_47135,Neuron,105.84,33,65.08
CELL_85308,Leukocyte,84.03,49,61.01
CELL_32227,Epithelial,42.84,16,57.88
CELL_90930,Fibroblast,105.53,10,78.13
CELL_80350,Myocyte,35.45,21,73.33
CELL_13310,Stem Cell,113.82,38,87.98
CELL_14126,Epithelial,82.44,49,50.47
CELL_37541,Erythrocyte,6.23,31,68.02
CELL_32482,Neuron,108.66,50,54.33
CELL_85208,Erythrocyte,102.31,35,98.82
CELL_80693,Stem Cell,10.43,31,59.35
CELL_32202,Leukocyte,83.43,33,76.51
CELL_84942,Epithelial,88.38,43,62.44
CELL_30391,Neuron,51.47,17,63.86
CELL_18347,Epithelial,38.67,50,87.24
CELL_51812,Fibroblast,94.07,26,56.94
CELL_99166,Myocyte,30.81,36,94.44
CELL_42738,Leukocyte,87.35,31,59.78
CELL_58208,Myocyte,109.97,15,73.21
CELL_20823,Myocyte,88.48,20,92.46
CELL_16332,Epithelial,34.27,18,82.66
CELL_97430,Leukocyte,65.88,12,59.9
CELL_62540,Stem Cell,99.05,45,91.95
CELL_87729,Fibroblast,55.47,48,85.28
CELL_79547,Neuron,7.13,11,53.78
CELL_48265,Epithelial,20.89,44,67.86
CELL_58887,Myocyte,36.7,39,62.01
CELL_17888,Stem Cell,90.55,19,62.36
CELL_17390,Myocyte,27.44,28,56.44
CELL_16828,Leukocyte,72.76,11,57.39
CELL_84060,Epithelial,47.53,28,63.46
CELL_79420,Myocyte,7.37,20,52.62
CELL_95835,Fibroblast,67.33,47,77.9
CELL_21573,Fibroblast,18.35,49,97.77
CELL_75738,Fibroblast,78.56,40,98.85
CELL_59734,Leukocyte,102.63,20,72.73
CELL_85505,Stem Cell,5.64,39,80.15
CELL_69166,Erythrocyte,84.17,23,67.05
CELL_32506,Erythrocyte,109.75,25,86.11
CELL_54199,Epithelial,43.06,46,69.87
CELL_84567,Fibroblast,75.06,12,63.55
CELL_16302,Myocyte,43.18,35,51.18
CELL_54016,Erythrocyte,55.38,13,96.65
CELL_60735,Stem Cell,89.06,14,64.6
CELL_48300,Myocyte,8.99,19,84.21
CELL_62572,Leukocyte,7.09,15,82.88
CELL_63493,Neuron,13.59,34,64.8
CELL_78539,Epithelial,58.04,34,64.1
CELL_65765,Epithelial,17.52,9,99.23
CELL_61670,Myocyte,28.92,8,66.13
CELL_66020,Fibroblast,72.48,29,77.02
CELL_14197,Leukocyte,10.08,22,54.86
CELL_20008,Epithelial,6.12,30,96.2
CELL_10710,Neuron,36.62,6,52.29
CELL_26416,Neuron,30.78,31,51.79
CELL_16155,Leukocyte,80.56,20,61.09
CELL_32494,Epithelial,7.17,37,82.81
CELL_91679,Erythrocyte,58.17,42,64.91
CELL_93541,Myocyte,74.96,47,74.74
CELL_71581,Epithelial,91.42,16,87.84
CELL_73298,Neuron,115.58,49,85.59
CELL_66840,Stem Cell,82.79,22,88.93
CELL_12773,Neuron,71.45,6,86.06
CELL_56867,Fibroblast,13.09,10,93.74
CELL_36869,Neuron,115.25,32,66.63
CELL_88627,Stem Cell,97.79,43,81.68
CELL_39432,Leukocyte,37.76,21,95.74
CELL_19678,Stem Cell,8.69,18,92.92
CELL_37671,Leukocyte,93.26,25,76.33
CELL_32890,Myocyte,71.05,21,65.04
CELL_99655,Epithelial,35.36,9,85.63
CELL_13136,Fibroblast,13.25,37,96.9
CELL_31308,Leukocyte,20.28,14,95.15
CELL_44126,Leukocyte,117.06,37,85.99
CELL_67185,Erythrocyte,105.58,38,83.09
CELL_67311,Stem Cell,51.93,27,69.94
CELL_19601,Stem Cell,60.36,24,59.73
CELL_66347,Leukocyte,43.23,31,78.22
CELL_47324,Stem Cell,62.1,46,84.03
CELL_23342,Erythrocyte,63.39,14,51.03
CELL_21234,Neuron,29.56,5,62.99
CELL_64262,Leukocyte,55.13,9,74.05
CELL_76826,Leukocyte,64.1,45,50.12
CELL_16674,Epithelial,111.91,31,89.91
CELL_65685,Erythrocyte,25.89,17,56.25
CELL_12140,Neuron,108.78,27,70.65
CELL_66034,Erythrocyte,22.81,37,89.64
CELL_56010,Erythrocyte,21.87,50,93.44
CELL_52924,Erythrocyte,106.18,25,57.81
CELL_65700,Stem Cell,99.6,33,65.69
CELL_63862,Myocyte,67.44,28,96.44
CELL_80952,Stem Cell,53.31,44,88.81
CELL_22903,Fibroblast,119.94,49,66.49
CELL_81871,Leukocyte,82.07,38,61.45
CELL_75650,Stem Cell,11.51,37,95.16
CELL_36665,Leukocyte,37.19,21,82.47
CELL_30005,Erythrocyte,43.56,12,70.25
CELL_90081,Erythrocyte,77.2,12,86.12
CELL_98769,Stem Cell,15.98,27,98.59
CELL_38477,Fibroblast,21.3,5,97.13
CELL_74034,Leukocyte,107.25,34,55.9
CELL_19227,Myocyte,53.02,33,80.55
CELL_38491,Neuron,57.27,27,97.19
CELL_44450,Myocyte,112.29,20,66.86
CELL_30975,Stem Cell,90.62,29,58.52
CELL_75390,Neuron,24.02,11,86.54
CELL_17567,Fibroblast,7.29,13,74.09
CELL_37494,Epithelial,83.78,42,74.28
CELL_43049,Epithelial,75.55,32,82.26
CELL_11780,Epithelial,87.43,22,69.02
CELL_42261,Epithelial,54.61,12,73.94
CELL_70953,Stem Cell,20.49,29,60.84
CELL_24632,Neuron,32.1,31,74.3
CELL_36117,Myocyte,40.1,50,74.74
CELL_10463,Leukocyte,13.32,11,64.87
CELL_15609,Myocyte,57.22,22,51.92
CELL_20117,Erythrocyte,56.2,23,71.46
CELL_68970,Stem Cell,118.93,26,96.17
CELL_51753,Fibroblast,41.93,29,69.24
CELL_95564,Leukocyte,52.7,26,96.59
CELL_72322,Epithelial,39.21,49,62.84
CELL_91400,Leukocyte,74.99,38,91.89
CELL_50821,Stem Cell,77.7,43,77.99
CELL_13223,Leukocyte,47.4,6,55.72
CELL_39463,Fibroblast,58.11,35,69.1
CELL_86250,Neuron,55.37,40,66.95
CELL_57235,Stem Cell,30.39,37,92.2
CELL_59697,Myocyte,21.54,20,76.76
CELL_20372,Erythrocyte,11.47,29,54.76
CELL_35413,Fibroblast,46.83,38,55.91
CELL_78198,Myocyte,79.91,39,60.14
CELL_68721,Neuron,114.76,44,64.7
CELL_95156,Myocyte,9.28,37,86.32
CELL_46831,Neuron,80.15,25,55.05
CELL_57938,Erythrocyte,65.11,29,94.58
CELL_16177,Stem Cell,70.38,20,67.59
CELL_88458,Epithelial,17.75,7,97.33
CELL_67184,Myocyte,88.02,20,62.36
CELL_77598,Fibroblast,78.17,11,59.45
CELL_11413,Neuron,93.26,18,83.47
CELL_27159,Neuron,25.03,27,91.24
CELL_71568,Fibroblast,8.25,12,80.46
CELL_87724,Neuron,101.26,11,61.12
CELL_92555,Leukocyte,20.34,21,90.58
CELL_95581,Myocyte,57.66,29,56.6
CELL_91940,Neuron,72.44,20,55.78
CELL_48458,Fibroblast,41.21,26,73.19
CELL_97614,Fibroblast,110.6,14,72.47
CELL_43451,Epithelial,58.06,9,84.71
CELL_11688,Myocyte,31.02,29,93.77
CELL_43211,Neuron,45.48,6,55.17
CELL_19105,Erythrocyte,54.21,7,63.06
CELL_87559,Erythrocyte,27.24,11,89.97
CELL_45045,Fibroblast,36.55,7,70.45
CELL_50346,Epithelial,21.05,40,75.74
CELL_61829,Neuron,20.16,40,83.74
CELL_90683,Myocyte,91.06,34,86.32
CELL_15653,Stem Cell,75.71,33,88.47
CELL_91179,Fibroblast,30.49,23,79.33
CELL_45270,Stem Cell,48.35,20,97.42
CELL_65082,Myocyte,91.76,46,70.61
CELL_66133,Fibroblast,54.32,33,82.38
CELL_52801,Erythrocyte,14.34,20,72.13
CELL_92022,Neuron,71.93,35,56.27
CELL_50375,Stem Cell,107.92,39,88.39
CELL_32265,Stem Cell,59.16,25,85.34
CELL_97204,Leukocyte,117.02,21,99.31
CELL_48838,Myocyte,5.26,15,82.7
CELL_18656,Neuron,110.54,10,61.55
CELL_47259,Fibroblast,96.47,11,77.44
CELL_42479,Myocyte,103.91,17,93.04
CELL_21931,Fibroblast,31.35,49,92.23
CELL_44341,Leukocyte,67.07,44,74.71
CELL_67041,Epithelial,18.54,33,89.9
CELL_73136,Leukocyte,19.8,41,96.4
CELL_42260,Epithelial,6.39,14,75.49
CELL_41397,Neuron,32.82,9,67.96
CELL_74365,Stem Cell,61.53,40,89.46
CELL_38209,Leukocyte,12.8,47,63.16
CELL_22641,Fibroblast,62.17,47,56.39
CELL_63114,Fibroblast,92.25,44,99.98
CELL_78112,Epithelial,48.48,45,76.8
CELL_30559,Fibroblast,60.94,30,59.4
CELL_17717,Stem Cell,18.4,13,77.86
CELL_67947,Epithelial,39.82,31,72.98
CELL_71856,Stem Cell,97.25,7,73.77
CELL_99331,Neuron,62.01,21,76.27
CELL_61750,Epithelial,89.62,18,90.59
CELL_24735,Myocyte,33.79,34,56.08
CELL_83383,Myocyte,36.98,17,58.57
CELL_81297,Leukocyte,72.16,12,51.11
CELL_65695,Leukocyte,15.71,14,60.14
CELL_52525,Stem Cell,64.19,29,74.36
CELL_29411,Stem Cell,53.08,13,92.16
CELL_27661,Neuron,14.73,37,75.22
CELL_17563,Myocyte,88.59,12,67.3
CELL_11061,Epithelial,50.74,15,88.32
CELL_61958,Fibroblast,101.31,20,52.12
CELL_74603,Stem Cell,34.88,46,52.78
CELL_32533,Fibroblast,115.85,38,84.94
CELL_88046,Leukocyte,44.08,45,52.45
CELL_98460,Epithelial,92.33,18,68.43
CELL_32071,Myocyte,103.33,27,88.75
CELL_56550,Epithelial,89.49,12,58.24
CELL_47347,Epithelial,105.95,35,97.27
CELL_69638,Epithelial,38.46,18,80.63
CELL_67085,Fibroblast,111.65,36,68.38
CELL_31711,Myocyte,49.13,24,96.85
CELL_78289,Fibroblast,69.2,35,77.16
CELL_40791,Erythrocyte,75.35,40,69.75
CELL_34620,Stem Cell,82.38,37,72.48
CELL_56629,Fibroblast,54.15,8,54.81
CELL_75013,Leukocyte,17.09,27,85.66
CELL_73167,Erythrocyte,114.63,7,51.69
CELL_49946,Erythrocyte,66.57,26,50.15
CELL_41222,Erythrocyte,117.16,46,83.07
CELL_69283,Myocyte,32.14,6,70.96
CELL_13016,Erythrocyte,116.92,11,84.35
CELL_80871,Myocyte,19.49,36,65.38
CELL_67362,Neuron,84.94,32,93.28
CELL_27214,Fibroblast,111.39,48,67.94
CELL_38110,Myocyte,22.61,40,61.73
CELL_78381,Fibroblast,51.07,28,92.9
CELL_14718,Epithelial,91.27,48,83.27
CELL_79606,Epithelial,26.5,5,75.43
CELL_92639,Erythrocyte,65.11,21,89.96
CELL_41102,Fibroblast,114.61,29,81.12
CELL_48315,Erythrocyte,41.62,12,71.61
CELL_99580,Epithelial,82.49,28,77.13
CELL_97172,Fibroblast,55.39,36,66.78
CELL_83487,Erythrocyte,70.04,11,67.01
CELL_84213,Neuron,71.91,41,51.92
CELL_82775,Myocyte,46.54,41,80.16
CELL_15820,Fibroblast,53.53,49,87.46
CELL_40674,Stem Cell,98.57,22,87.68
CELL_71223,Leukocyte,47.8,10,52.33
CELL_76057,Myocyte,50.97,48,90.88
CELL_12994,Stem Cell,35.02,17,65.45
CELL_79900,Fibroblast,33.68,46,72.42
CELL_45170,Fibroblast,101.4,45,97.37
CELL_97454,Myocyte,70.46,8,57.46
CELL_51560,Fibroblast,46.61,36,71.35
CELL_79225,Erythrocyte,93.46,36,97.86
CELL_89087,Erythrocyte,20.28,37,62.45
CELL_65166,Erythrocyte,119.45,21,87.46
CELL_80232,Stem Cell,78.49,23,97.76
CELL_51052,Myocyte,87.68,21,92.77
CELL_16583,Neuron,38.47,31,60.3
CELL_12042,Epithelial,88.91,31,65.64
CELL_25556,Myocyte,40.09,31,77.39
CELL_10962,Leukocyte,69.77,12,50.26
CELL_95444,Epithelial,103.2,35,87.46
CELL_76101,Erythrocyte,27.07,44,59.42
CELL_82485,Leukocyte,103.35,37,54.97
CELL_27143,Fibroblast,8.32,39,69.16
CELL_89950,Erythrocyte,50.76,21,82.55
CELL_84794,Leukocyte,82.27,42,54.84
CELL_96684,Neuron,109.25,41,69.24
CELL_92054,Epithelial,7.14,39,74.96
CELL_84172,Leukocyte,113.44,11,60.6
CELL_63570,Stem Cell,48.78,41,81.6
CELL_32289,Neuron,108.34,47,91.04
CELL_76844,Myocyte,58.33,27,75.22
CELL_49656,Fibroblast,69.77,25,59.15
CELL_78628,Stem Cell,29.97,49,72.48
CELL_34323,Myocyte,86.79,39,56.29
CELL_99002,Epithelial,13.32,49,63.4
CELL_15558,Myocyte,86.85,48,91.19
CELL_30595,Leukocyte,33.23,16,58.48
CELL_75588,Epithelial,31.64,37,68.94
CELL_44538,Leukocyte,49.07,50,60.98
CELL_28971,Myocyte,27.67,45,52.24
CELL_77477,Leukocyte,117.51,47,87.1
CELL_48897,Myocyte,93.18,28,88.26
CELL_53594,Myocyte,72.77,42,66.25
CELL_33736,Stem Cell,57.43,31,78.22
CELL_13741,Neuron,46.39,40,83.7
