cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26850,Neuron,52.68,31,92.94
CELL_97751,Myocyte,113.99,40,70.34
CELL_69145,Fibroblast,22.97,22,86.23
CELL_39086,Stem Cell,48.61,12,58.98
CELL_82719,Epithelial,47.2,36,81.52
CELL_52741,Myocyte,92.94,26,77.89
CELL_28859,Leukocyte,18.26,45,97.46
CELL_46835,Stem Cell,110.34,11,72.72
CELL_72989,Epithelial,50.64,41,93.82
CELL_69542,Myocyte,80.54,8,88.15
CELL_89912,Neuron,119.87,27,95.1
CELL_55231,Neuron,60.3,20,89.9
CELL_49774,Myocyte,56.37,45,92.43
CELL_50786,Epithelial,93.68,20,55.61
CELL_52821,Leukocyte,73.66,12,94.03
CELL_73105,Stem Cell,43.41,24,50.03
CELL_45761,Stem Cell,83.95,19,65.65
CELL_54128,Epithelial,16.74,45,95.05
CELL_85972,Epithelial,110.48,46,72.56
CELL_90621,Leukocyte,117.62,15,73.81
CELL_92689,Fibroblast,21.29,24,66.61
CELL_85433,Epithelial,106.14,30,60.66
CELL_19302,Stem Cell,118.37,21,63.68
CELL_13257,Leukocyte,18.72,13,61.23
CELL_64723,Leukocyte,47.7,40,85.29
CELL_14356,Leukocyte,10.73,45,59.09
CELL_66610,Neuron,85.1,9,77.41
CELL_37565,Myocyte,41.23,23,74.71
CELL_28226,Fibroblast,42.82,29,52.16
CELL_66608,Erythrocyte,85.89,48,91.51
CELL_14640,Epithelial,11.93,17,92.19
CELL_74513,Stem Cell,71.2,33,67.73
CELL_82489,Leukocyte,45.88,21,95.29
CELL_80316,Neuron,59.01,30,56.36
CELL_14993,Fibroblast,79.45,10,91.61
CELL_74973,Neuron,19.19,42,80.31
CELL_90087,Stem Cell,68.3,35,50.46
CELL_17877,Fibroblast,85.18,39,79.06
CELL_61714,Myocyte,21.86,17,80.34
CELL_90771,Epithelial,29.86,6,81.29
CELL_11537,Neuron,95.32,13,81.62
CELL_29242,Leukocyte,51.06,14,52.06
CELL_74559,Myocyte,10.17,12,87.44
CELL_24099,Neuron,116.05,18,58.51
CELL_84223,Neuron,53.62,37,90.13
CELL_38182,Erythrocyte,8.0,28,78.04
CELL_49941,Erythrocyte,65.59,24,67.66
CELL_50319,Myocyte,93.82,7,59.48
CELL_16077,Epithelial,47.06,38,71.38
CELL_88802,Neuron,29.19,32,69.85
CELL_17838,Stem Cell,73.81,40,57.83
CELL_30245,Stem Cell,106.97,27,78.1
CELL_52132,Stem Cell,57.17,9,69.85
CELL_76243,Fibroblast,99.23,46,53.25
CELL_42246,Erythrocyte,35.09,9,84.25
CELL_33144,Stem Cell,66.65,18,96.8
CELL_31678,Erythrocyte,116.77,6,58.45
CELL_74812,Neuron,102.28,24,86.43
CELL_40764,Fibroblast,42.3,50,54.98
CELL_41894,Fibroblast,81.98,12,65.44
CELL_17250,Neuron,18.77,47,56.62
CELL_92408,Neuron,8.47,12,54.65
CELL_11973,Neuron,96.5,42,87.44
CELL_29258,Neuron,14.06,50,94.78
CELL_77792,Fibroblast,46.05,16,51.87
CELL_32149,Neuron,48.4,42,82.97
CELL_96894,Erythrocyte,14.55,15,87.37
CELL_92729,Leukocyte,43.33,17,90.57
CELL_74326,Epithelial,110.22,22,94.65
CELL_59479,Stem Cell,13.37,23,88.46
CELL_81890,Fibroblast,10.67,16,61.14
CELL_64601,Erythrocyte,59.42,26,95.96
CELL_55702,Epithelial,49.2,33,56.01
CELL_46737,Epithelial,8.35,47,92.66
CELL_50626,Stem Cell,41.03,49,77.86
CELL_49983,Myocyte,66.77,5,65.13
CELL_38548,Stem Cell,48.04,7,82.42
CELL_23118,Fibroblast,73.49,29,78.74
CELL_67205,Leukocyte,112.35,33,64.04
CELL_97002,Neuron,7.0,34,82.56
CELL_91048,Leukocyte,115.24,26,60.37
CELL_82052,Fibroblast,74.89,7,90.24
CELL_80054,Epithelial,56.7,26,78.5
CELL_41170,Erythrocyte,120.0,7,80.88
CELL_56169,Leukocyte,59.41,24,92.12
CELL_15460,Stem Cell,18.44,15,92.03
CELL_55291,Fibroblast,88.54,23,73.05
CELL_89412,Erythrocyte,93.05,7,93.88
CELL_30276,Myocyte,93.81,38,53.75
CELL_69900,Epithelial,29.94,33,86.78
CELL_42413,Neuron,40.41,18,50.92
CELL_70380,Neuron,30.79,18,89.31
CELL_30824,Leukocyte,59.96,10,89.02
CELL_76524,Neuron,116.12,30,50.94
CELL_44123,Leukocyte,109.33,41,57.67
CELL_66220,Leukocyte,117.76,22,98.87
CELL_91777,Fibroblast,37.83,17,65.58
CELL_80817,Erythrocyte,18.94,17,75.79
CELL_36361,Erythrocyte,78.66,26,61.36
CELL_67469,Myocyte,75.09,32,74.93
CELL_55768,Fibroblast,88.78,36,56.77
CELL_28390,Leukocyte,15.16,42,97.36
CELL_38492,Epithelial,39.3,43,53.15
CELL_51351,Epithelial,13.28,13,95.34
CELL_18365,Leukocyte,98.05,40,82.6
CELL_15591,Stem Cell,115.9,41,76.68
CELL_95439,Neuron,52.93,32,66.42
CELL_60129,Neuron,20.91,30,80.26
CELL_22643,Epithelial,59.05,22,63.48
CELL_41831,Myocyte,101.92,50,73.45
CELL_47367,Epithelial,66.36,35,90.66
CELL_71570,Stem Cell,29.59,41,54.76
CELL_14491,Stem Cell,34.39,19,97.6
CELL_45495,Stem Cell,90.79,31,54.49
CELL_89340,Fibroblast,85.51,30,60.12
CELL_34047,Erythrocyte,108.85,28,82.26
CELL_21599,Leukocyte,20.14,43,69.13
CELL_22324,Erythrocyte,58.86,29,66.71
CELL_22124,Myocyte,60.33,42,95.13
CELL_64858,Fibroblast,77.86,37,68.48
CELL_72368,Myocyte,32.75,38,60.51
CELL_41749,Epithelial,96.32,12,60.15
CELL_96877,Stem Cell,67.62,26,74.98
CELL_13886,Fibroblast,10.45,33,81.48
CELL_87228,Epithelial,108.15,32,58.07
CELL_57543,Stem Cell,33.09,11,73.86
CELL_46990,Neuron,42.04,15,76.6
CELL_45698,Leukocyte,91.06,27,57.35
CELL_73983,Leukocyte,14.02,10,77.97
CELL_32225,Neuron,31.97,30,93.71
CELL_23567,Leukocyte,57.39,21,52.86
CELL_34322,Epithelial,105.68,27,75.49
CELL_34401,Fibroblast,22.11,25,93.04
CELL_67079,Neuron,35.33,6,90.69
CELL_80863,Epithelial,109.41,20,83.19
CELL_23494,Myocyte,28.66,13,75.22
CELL_35951,Erythrocyte,92.95,33,96.39
CELL_30186,Myocyte,66.36,19,85.7
CELL_75637,Stem Cell,81.01,32,88.98
CELL_55319,Neuron,81.36,39,61.45
CELL_84319,Epithelial,88.4,29,71.22
CELL_85535,Epithelial,39.8,43,90.58
CELL_54161,Fibroblast,110.16,9,59.9
CELL_62963,Leukocyte,63.05,27,79.75
CELL_41808,Stem Cell,30.19,47,88.47
CELL_27410,Erythrocyte,11.0,36,82.18
CELL_59068,Fibroblast,57.31,26,77.06
CELL_70629,Erythrocyte,97.1,33,60.87
CELL_99035,Epithelial,98.29,29,53.58
CELL_20767,Neuron,22.32,21,75.97
CELL_65903,Leukocyte,23.65,16,62.12
CELL_19843,Epithelial,42.47,15,54.2
CELL_85299,Leukocyte,43.92,8,83.26
CELL_87392,Fibroblast,83.52,45,72.65
CELL_65594,Epithelial,92.79,7,91.45
CELL_93841,Neuron,75.0,11,90.03
CELL_97866,Leukocyte,49.27,5,99.82
CELL_64328,Myocyte,48.73,9,86.55
CELL_12069,Erythrocyte,26.64,5,89.47
CELL_76224,Neuron,93.78,7,79.67
CELL_18416,Epithelial,52.31,25,73.37
CELL_42507,Leukocyte,25.22,45,68.53
CELL_29897,Fibroblast,90.39,38,81.6
CELL_19018,Fibroblast,106.39,22,62.68
CELL_61743,Leukocyte,82.43,29,69.73
CELL_12595,Myocyte,61.53,19,79.91
CELL_70347,Neuron,63.11,50,72.31
CELL_41346,Erythrocyte,113.22,42,87.35
CELL_88308,Fibroblast,89.91,30,92.22
CELL_61539,Epithelial,25.79,29,70.23
CELL_28440,Myocyte,14.99,46,61.9
CELL_18313,Stem Cell,45.81,42,94.73
CELL_64188,Stem Cell,8.61,44,79.14
CELL_27141,Fibroblast,66.3,29,99.17
CELL_43532,Leukocyte,42.14,7,71.63
CELL_63732,Epithelial,43.77,36,62.07
CELL_28962,Myocyte,115.83,41,76.6
CELL_96624,Neuron,13.12,37,80.91
CELL_11114,Erythrocyte,29.21,37,71.56
CELL_97820,Epithelial,46.01,6,89.23
CELL_89554,Leukocyte,82.56,28,51.24
CELL_78080,Stem Cell,67.45,14,79.21
CELL_51854,Erythrocyte,87.75,5,90.12
CELL_69179,Epithelial,110.64,14,52.29
CELL_31826,Fibroblast,57.47,8,88.53
CELL_10003,Stem Cell,25.1,33,88.31
CELL_38110,Epithelial,57.83,27,56.55
CELL_48017,Epithelial,13.66,40,50.38
CELL_16798,Stem Cell,112.14,41,60.91
CELL_30334,Myocyte,41.5,9,53.19
CELL_76154,Stem Cell,18.84,50,73.32
CELL_23062,Fibroblast,65.31,43,56.81
CELL_59930,Epithelial,119.66,34,55.45
CELL_51168,Neuron,16.77,18,82.06
CELL_50096,Fibroblast,81.65,40,97.17
CELL_49886,Neuron,102.99,21,76.17
CELL_96133,Epithelial,10.88,10,85.33
CELL_20777,Myocyte,48.14,33,85.66
CELL_10903,Erythrocyte,66.75,13,81.69
CELL_13604,Fibroblast,12.91,32,76.67
CELL_33339,Stem Cell,86.15,37,85.67
CELL_69844,Stem Cell,84.44,35,70.47
CELL_53645,Fibroblast,38.54,9,92.61
CELL_12863,Epithelial,87.5,44,91.74
CELL_87948,Fibroblast,66.93,7,97.83
CELL_96385,Neuron,64.96,26,65.35
CELL_16536,Stem Cell,72.64,17,65.1
CELL_70030,Stem Cell,29.43,39,62.84
CELL_52634,Erythrocyte,9.8,40,95.29
CELL_36896,Leukocyte,95.11,50,69.69
CELL_31364,Neuron,28.94,43,63.16
CELL_72086,Epithelial,10.35,29,82.76
CELL_18687,Epithelial,96.9,9,97.98
CELL_27668,Leukocyte,103.5,8,83.21
CELL_20553,Stem Cell,21.14,50,85.53
CELL_70557,Leukocyte,23.8,10,91.84
CELL_40832,Myocyte,20.8,48,83.99
CELL_73716,Myocyte,40.47,46,91.21
CELL_29181,Leukocyte,110.73,21,79.82
CELL_47433,Leukocyte,20.74,9,78.07
CELL_50734,Neuron,85.86,17,83.02
CELL_35461,Erythrocyte,94.4,17,94.28
CELL_85620,Stem Cell,32.66,22,90.9
CELL_63202,Stem Cell,34.49,17,95.43
CELL_47051,Stem Cell,14.64,41,63.65
CELL_10443,Stem Cell,94.04,15,57.91
CELL_48038,Erythrocyte,43.21,29,64.45
CELL_66205,Myocyte,29.8,48,76.52
CELL_95567,Neuron,118.63,43,50.05
CELL_14213,Stem Cell,58.09,15,60.28
CELL_28314,Fibroblast,20.2,32,60.32
CELL_11332,Leukocyte,15.2,10,94.1
CELL_37032,Leukocyte,92.06,30,62.58
CELL_81416,Stem Cell,113.1,42,67.16
CELL_38290,Epithelial,112.71,47,65.07
CELL_60113,Epithelial,106.45,22,58.58
CELL_41264,Erythrocyte,32.05,46,50.77
CELL_46277,Epithelial,112.94,19,85.77
CELL_71384,Erythrocyte,70.47,19,57.22
CELL_55871,Erythrocyte,109.61,47,73.83
CELL_14971,Neuron,58.98,8,70.61
CELL_90300,Fibroblast,110.41,39,52.23
CELL_99928,Erythrocyte,17.83,34,73.19
CELL_16488,Epithelial,98.24,23,86.35
CELL_87039,Fibroblast,45.07,7,89.56
CELL_51371,Erythrocyte,104.43,11,66.34
CELL_85131,Myocyte,103.48,49,65.06
CELL_59359,Fibroblast,9.58,30,68.12
CELL_18172,Erythrocyte,119.43,19,92.58
CELL_58376,Epithelial,34.82,42,85.47
CELL_62483,Fibroblast,40.11,45,80.77
CELL_45449,Leukocyte,100.09,28,67.44
CELL_77915,Erythrocyte,29.75,29,69.16
CELL_75903,Stem Cell,66.72,25,68.28
CELL_59852,Epithelial,26.54,17,70.42
CELL_57122,Fibroblast,44.03,37,90.42
CELL_51975,Leukocyte,59.03,21,95.91
CELL_83394,Leukocyte,77.28,45,95.58
CELL_19824,Leukocyte,58.97,33,85.0
CELL_77736,Leukocyte,6.19,23,91.23
CELL_53071,Stem Cell,102.81,46,50.16
CELL_37691,Neuron,58.62,21,80.44
CELL_19671,Erythrocyte,117.98,13,94.17
CELL_14325,Leukocyte,42.63,18,93.93
CELL_85958,Leukocyte,35.72,29,68.06
CELL_11976,Myocyte,14.5,12,66.47
CELL_41116,Erythrocyte,19.0,46,95.17
CELL_43525,Epithelial,95.13,22,78.03
CELL_84748,Stem Cell,93.17,27,97.82
CELL_99346,Fibroblast,117.24,46,54.42
CELL_79192,Fibroblast,44.66,47,62.78
CELL_17388,Myocyte,110.7,37,81.77
CELL_94094,Stem Cell,77.94,29,50.06
CELL_26462,Erythrocyte,54.59,33,79.19
CELL_55803,Leukocyte,35.24,17,88.48
CELL_75584,Neuron,70.06,15,64.41
CELL_34388,Leukocyte,39.51,42,68.14
CELL_86437,Erythrocyte,57.23,34,92.18
CELL_61236,Erythrocyte,51.44,16,83.98
CELL_64168,Leukocyte,110.02,39,57.29
CELL_81209,Epithelial,86.07,20,77.41
CELL_58100,Stem Cell,79.47,22,83.67
CELL_38278,Myocyte,41.2,44,73.53
CELL_28901,Neuron,19.71,16,73.71
CELL_24091,Fibroblast,39.92,13,50.09
CELL_54061,Stem Cell,16.95,38,93.35
CELL_12947,Erythrocyte,109.85,7,87.29
CELL_52936,Neuron,42.42,43,84.86
CELL_52586,Stem Cell,29.36,27,84.98
CELL_78129,Erythrocyte,37.01,49,56.14
CELL_47486,Myocyte,59.62,19,54.14
CELL_81402,Epithelial,63.04,12,60.38
CELL_77853,Neuron,61.46,31,94.63
CELL_40101,Erythrocyte,107.82,5,83.9
CELL_99951,Leukocyte,75.35,13,50.04
CELL_62880,Leukocyte,23.92,29,84.59
CELL_80016,Stem Cell,82.66,45,93.07
CELL_77822,Epithelial,83.14,19,80.22
CELL_21227,Stem Cell,37.61,21,87.6
CELL_16730,Epithelial,45.49,35,57.92
CELL_38592,Stem Cell,99.97,46,60.68
CELL_46387,Erythrocyte,66.54,34,70.95
CELL_60163,Myocyte,14.97,44,86.7
CELL_70183,Neuron,20.97,43,99.69
CELL_46907,Stem Cell,63.84,32,81.47
CELL_30797,Myocyte,56.41,12,62.33
CELL_23654,Myocyte,115.57,14,68.73
CELL_71459,Epithelial,42.81,28,65.43
CELL_97482,Erythrocyte,66.83,49,75.2
CELL_54554,Neuron,16.87,8,97.4
CELL_87210,Epithelial,119.1,14,85.88
CELL_43716,Erythrocyte,78.36,11,91.79
CELL_37258,Neuron,24.13,12,66.21
CELL_55107,Epithelial,22.57,36,92.55
CELL_87204,Myocyte,81.06,10,82.84
CELL_87991,Stem Cell,22.31,6,82.36
CELL_85136,Fibroblast,44.92,29,75.02
CELL_76654,Leukocyte,23.21,30,59.31
CELL_46723,Leukocyte,42.92,23,86.54
CELL_46566,Neuron,52.31,32,81.93
CELL_33508,Myocyte,78.07,42,75.6
CELL_86377,Epithelial,110.24,25,81.26
CELL_85275,Myocyte,83.22,11,98.36
CELL_98050,Myocyte,45.32,24,78.01
CELL_24108,Myocyte,61.57,36,93.62
CELL_80174,Epithelial,89.96,7,98.05
CELL_40322,Erythrocyte,89.61,34,77.67
CELL_70116,Erythrocyte,62.59,14,84.34
CELL_36796,Fibroblast,50.21,17,91.84
CELL_42533,Neuron,59.54,9,59.57
CELL_14419,Fibroblast,112.56,39,53.26
CELL_84089,Erythrocyte,17.43,20,77.96
CELL_34268,Erythrocyte,42.92,25,80.04
CELL_12089,Myocyte,54.88,8,96.79
CELL_26539,Myocyte,91.07,27,55.15
CELL_90344,Leukocyte,77.09,10,58.43
CELL_64922,Stem Cell,67.66,36,52.35
CELL_21902,Fibroblast,100.43,18,73.04
CELL_98853,Erythrocyte,107.3,20,69.3
CELL_57048,Stem Cell,71.57,17,76.68
CELL_45409,Epithelial,94.3,10,99.45
CELL_41722,Epithelial,33.13,9,58.03
CELL_40436,Leukocyte,31.72,46,80.86
CELL_40245,Erythrocyte,71.02,45,68.43
CELL_77708,Erythrocyte,26.56,23,72.58
CELL_34584,Fibroblast,44.51,43,71.08
CELL_52974,Fibroblast,42.95,17,53.43
CELL_48380,Leukocyte,7.69,26,55.71
CELL_57701,Myocyte,110.78,10,67.44
CELL_34288,Stem Cell,80.45,11,71.99
CELL_38827,Erythrocyte,87.71,6,88.93
CELL_94098,Fibroblast,109.54,48,59.19
CELL_63103,Neuron,17.64,20,53.76
CELL_68486,Fibroblast,65.07,34,73.95
CELL_43512,Neuron,73.46,45,90.75
CELL_58986,Myocyte,111.43,44,50.11
CELL_38840,Fibroblast,113.59,24,82.55
CELL_28690,Stem Cell,32.79,44,50.12
CELL_26179,Stem Cell,10.8,16,61.87
CELL_94038,Fibroblast,20.6,18,75.03
CELL_77272,Epithelial,18.78,24,98.43
CELL_34009,Epithelial,52.88,42,80.04
CELL_39025,Fibroblast,42.95,27,72.67
CELL_35860,Fibroblast,38.51,46,95.76
CELL_38712,Neuron,60.11,25,61.16
CELL_44317,Fibroblast,55.66,35,80.13
CELL_77176,Fibroblast,26.53,19,72.69
CELL_42584,Fibroblast,92.74,26,53.21
CELL_89574,Erythrocyte,10.38,22,76.17
CELL_98463,Erythrocyte,84.48,49,66.84
CELL_27462,Epithelial,15.93,8,60.83
CELL_87162,Neuron,88.91,25,87.04
CELL_29962,Neuron,18.26,48,83.48
CELL_68198,Leukocyte,12.22,34,79.11
CELL_55459,Erythrocyte,115.38,35,58.92
CELL_52522,Neuron,45.69,6,92.46
CELL_17585,Erythrocyte,48.84,25,62.47
CELL_34055,Epithelial,90.75,23,63.41
CELL_54827,Neuron,14.65,39,96.26
CELL_65160,Leukocyte,32.66,19,62.46
CELL_94560,Fibroblast,21.25,44,95.37
CELL_68778,Neuron,107.41,5,76.83
CELL_75661,Epithelial,62.12,47,91.52
CELL_50481,Leukocyte,111.25,39,91.04
CELL_95361,Leukocyte,117.09,26,84.38
CELL_82407,Erythrocyte,67.5,31,65.24
CELL_75599,Fibroblast,20.06,50,77.51
CELL_93371,Epithelial,36.26,8,94.45
CELL_99944,Erythrocyte,98.44,25,86.19
CELL_73887,Erythrocyte,27.39,48,61.54
CELL_22359,Erythrocyte,22.38,35,93.24
CELL_55238,Erythrocyte,22.24,21,99.54
CELL_68894,Myocyte,97.23,28,58.01
CELL_67290,Myocyte,24.29,12,80.55
CELL_79145,Erythrocyte,113.42,41,68.4
CELL_66776,Erythrocyte,52.28,22,56.46
CELL_21405,Neuron,81.4,17,61.6
CELL_85574,Erythrocyte,67.08,14,91.53
CELL_14881,Neuron,109.36,13,97.47
CELL_92299,Erythrocyte,103.72,45,53.01
CELL_89051,Fibroblast,56.8,10,88.72
CELL_25497,Neuron,58.33,9,59.96
CELL_29535,Neuron,88.0,45,66.62
CELL_52420,Erythrocyte,84.53,17,50.47
CELL_28757,Leukocyte,45.11,21,60.04
CELL_38912,Erythrocyte,105.51,23,58.39
CELL_49488,Erythrocyte,86.19,34,82.98
CELL_89448,Erythrocyte,44.72,13,95.03
CELL_64719,Neuron,61.94,43,79.92
CELL_48464,Neuron,65.61,16,76.62
CELL_27248,Neuron,87.97,9,79.95
CELL_65169,Epithelial,113.44,7,80.04
CELL_71617,Fibroblast,70.51,40,88.57
CELL_44698,Neuron,46.18,28,55.84
CELL_17902,Erythrocyte,13.89,15,96.28
CELL_16487,Erythrocyte,118.03,41,82.43
CELL_88214,Myocyte,88.06,46,87.37
CELL_38377,Epithelial,91.93,7,64.28
CELL_10565,Erythrocyte,27.06,47,87.18
CELL_73107,Leukocyte,101.17,8,78.91
CELL_40095,Myocyte,100.79,33,96.57
CELL_14719,Stem Cell,30.88,45,61.25
CELL_28109,Fibroblast,90.36,23,64.07
CELL_47393,Myocyte,80.76,22,77.1
CELL_45774,Fibroblast,77.65,40,63.33
CELL_10048,Erythrocyte,65.59,15,60.03
CELL_74952,Fibroblast,55.21,50,87.17
CELL_98954,Leukocyte,114.33,14,80.76
CELL_37409,Stem Cell,20.54,23,86.13
CELL_97980,Erythrocyte,19.87,34,50.23
CELL_38694,Leukocyte,33.07,29,87.75
CELL_36592,Leukocyte,75.22,39,57.77
CELL_53407,Erythrocyte,14.84,22,57.29
CELL_51636,Leukocyte,38.34,32,52.48
CELL_74240,Fibroblast,47.74,12,75.39
CELL_43819,Leukocyte,93.01,19,61.45
CELL_29469,Leukocyte,49.4,14,74.75
CELL_18415,Stem Cell,69.68,5,63.54
CELL_13193,Stem Cell,97.54,14,75.83
CELL_22492,Myocyte,35.13,47,57.96
CELL_36787,Neuron,17.19,33,88.08
CELL_87382,Neuron,103.25,47,59.02
CELL_36300,Leukocyte,83.91,21,79.97
CELL_61281,Erythrocyte,74.86,21,97.19
CELL_47695,Stem Cell,30.12,34,70.83
CELL_33649,Erythrocyte,29.4,33,70.68
CELL_66829,Erythrocyte,33.13,50,71.22
CELL_24509,Neuron,55.98,45,87.52
CELL_73311,Stem Cell,112.94,44,91.39
CELL_79805,Epithelial,27.76,30,78.9
CELL_33144,Erythrocyte,77.0,45,85.5
CELL_73805,Epithelial,70.87,13,66.27
CELL_32980,Leukocyte,9.89,26,67.04
CELL_40048,Epithelial,22.45,11,69.31
CELL_22468,Myocyte,71.9,26,82.42
CELL_66948,Stem Cell,102.82,25,93.13
CELL_16204,Fibroblast,101.77,39,77.01
CELL_19395,Fibroblast,36.57,20,91.6
CELL_23542,Stem Cell,20.28,18,52.07
CELL_66382,Stem Cell,61.69,24,71.68
CELL_33076,Fibroblast,76.04,9,79.35
CELL_24048,Neuron,39.2,19,51.44
CELL_92341,Neuron,81.67,41,87.18
CELL_94774,Myocyte,38.83,19,87.26
CELL_28235,Fibroblast,77.65,44,52.49
CELL_18712,Myocyte,54.93,25,61.72
CELL_92114,Neuron,107.9,47,65.06
CELL_27371,Epithelial,43.5,27,51.03
CELL_63255,Neuron,49.16,19,89.56
CELL_79962,Epithelial,54.16,26,91.5
CELL_44256,Myocyte,31.98,43,50.79
CELL_96239,Epithelial,38.7,11,71.75
CELL_58188,Neuron,64.94,34,71.31
CELL_95085,Epithelial,87.07,32,96.42
CELL_88091,Neuron,73.19,36,68.4
CELL_90745,Fibroblast,52.74,10,78.75
CELL_62643,Neuron,17.16,50,71.31
CELL_40217,Epithelial,119.07,38,89.92
CELL_88781,Epithelial,118.53,19,89.17
CELL_27514,Myocyte,116.47,23,94.25
CELL_34340,Myocyte,58.78,19,52.86
CELL_32427,Neuron,116.68,11,85.82
CELL_45538,Epithelial,29.07,8,68.42
CELL_67133,Stem Cell,82.09,31,91.11
CELL_84753,Epithelial,56.48,24,77.57
CELL_36882,Leukocyte,38.31,27,64.76
CELL_64734,Fibroblast,97.52,49,51.95
CELL_34822,Stem Cell,111.42,43,95.61
CELL_27501,Stem Cell,56.63,34,71.0
CELL_52097,Epithelial,90.99,13,94.91
CELL_75587,Neuron,66.63,27,50.08
CELL_92485,Neuron,23.14,16,62.95
CELL_26157,Stem Cell,74.88,26,54.6
CELL_20807,Fibroblast,17.21,40,52.33
CELL_58961,Epithelial,33.83,37,82.46
CELL_18065,Myocyte,72.12,45,71.26
CELL_20413,Stem Cell,92.56,9,50.69
CELL_98452,Stem Cell,5.71,24,76.77
CELL_65709,Fibroblast,72.15,42,68.21
CELL_25004,Epithelial,15.55,13,65.65
CELL_75074,Myocyte,30.62,20,59.3
CELL_95855,Fibroblast,100.17,43,72.84
CELL_72663,Fibroblast,19.14,30,51.23
CELL_15245,Myocyte,96.05,26,56.22
CELL_88222,Myocyte,117.68,15,76.91
CELL_17695,Fibroblast,59.63,26,88.97
CELL_27645,Neuron,39.6,49,96.11
CELL_64681,Neuron,47.84,38,82.0
CELL_38798,Neuron,62.16,39,77.96
CELL_90264,Neuron,53.33,38,92.09
CELL_34349,Myocyte,62.06,43,62.85
CELL_18418,Fibroblast,33.11,30,82.75
CELL_73865,Myocyte,71.44,28,58.68
CELL_54799,Myocyte,23.69,45,67.93
CELL_26367,Myocyte,84.19,14,75.87
CELL_22828,Fibroblast,59.18,17,79.95
CELL_83935,Fibroblast,64.44,13,97.66
CELL_10386,Erythrocyte,58.75,28,87.03
CELL_53551,Leukocyte,59.32,16,76.18
CELL_90871,Neuron,117.88,9,77.43
CELL_32691,Leukocyte,33.41,11,68.12
CELL_90823,Epithelial,111.19,11,80.75
CELL_77530,Myocyte,79.51,8,95.5
CELL_71512,Fibroblast,19.43,23,93.92
CELL_25208,Fibroblast,114.19,11,88.32
CELL_59194,Leukocyte,73.09,11,58.39
CELL_38656,Erythrocyte,100.39,17,95.63
CELL_16394,Erythrocyte,14.0,42,64.6
CELL_98773,Fibroblast,33.43,27,81.82
CELL_57717,Stem Cell,103.47,18,86.03
CELL_93798,Neuron,14.19,30,75.12
CELL_13303,Fibroblast,67.95,25,53.14
CELL_64780,Stem Cell,10.88,36,55.01
CELL_96937,Erythrocyte,38.54,29,77.27
CELL_71573,Stem Cell,61.65,30,52.04
CELL_72796,Myocyte,45.08,5,58.67
CELL_87413,Fibroblast,87.56,27,85.9
CELL_91745,Stem Cell,36.2,14,65.12
CELL_37259,Stem Cell,12.0,29,97.09
CELL_24859,Epithelial,24.81,36,66.01
CELL_87395,Leukocyte,24.04,5,99.08
CELL_61677,Erythrocyte,49.7,35,70.51
CELL_24381,Erythrocyte,39.3,16,86.9
CELL_38419,Leukocyte,18.1,17,69.92
CELL_84830,Leukocyte,118.06,14,94.58
CELL_78879,Epithelial,116.3,47,67.46
CELL_62410,Neuron,23.34,35,69.92
CELL_79664,Epithelial,25.84,31,60.36
CELL_78301,Leukocyte,39.14,40,98.84
CELL_37650,Stem Cell,25.93,21,70.46
CELL_53871,Myocyte,89.08,49,54.3
CELL_83986,Stem Cell,86.32,12,82.07
CELL_64443,Leukocyte,26.75,34,60.9
CELL_76589,Myocyte,16.02,9,68.54
CELL_80229,Leukocyte,39.98,18,55.64
CELL_87095,Erythrocyte,23.18,33,58.04
CELL_30857,Fibroblast,111.41,29,70.06
CELL_60199,Neuron,71.5,41,71.99
CELL_16973,Stem Cell,84.32,43,74.34
CELL_49733,Epithelial,118.71,31,72.88
CELL_51891,Leukocyte,54.14,5,62.01
CELL_87612,Epithelial,106.08,25,86.99
CELL_18826,Neuron,76.22,21,56.02
CELL_87937,Neuron,46.27,47,87.36
CELL_66885,Myocyte,97.57,50,84.39
CELL_60311,Stem Cell,105.73,21,56.01
CELL_83247,Fibroblast,9.79,25,77.49
CELL_16935,Epithelial,28.23,36,79.94
CELL_46259,Stem Cell,25.93,31,92.14
CELL_93696,Erythrocyte,86.71,18,89.25
CELL_67389,Leukocyte,40.82,46,86.63
CELL_14031,Stem Cell,72.91,21,94.23
CELL_60236,Neuron,13.65,27,54.8
CELL_89721,Stem Cell,52.22,30,93.35
CELL_74078,Erythrocyte,52.97,47,64.54
CELL_57489,Stem Cell,111.58,46,68.35
CELL_32928,Stem Cell,5.17,13,53.41
CELL_13196,Epithelial,62.67,31,50.13
CELL_59151,Epithelial,113.68,41,75.61
CELL_39649,Leukocyte,53.85,18,58.46
CELL_14697,Myocyte,17.74,38,98.04
CELL_41884,Erythrocyte,91.45,37,56.23
CELL_45916,Neuron,14.58,8,83.95
CELL_76124,Myocyte,62.9,20,90.72
CELL_95012,Epithelial,116.49,42,98.01
CELL_54368,Erythrocyte,105.28,19,88.96
CELL_86841,Epithelial,93.77,42,52.71
CELL_60606,Leukocyte,72.67,27,62.13
CELL_88140,Epithelial,75.89,31,99.42
CELL_15877,Fibroblast,31.48,36,68.87
CELL_79664,Epithelial,103.33,5,94.85
CELL_15512,Myocyte,85.53,27,58.89
