cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65202,Fibroblast,104.07,45,80.67
CELL_27265,Erythrocyte,26.8,27,71.87
CELL_40610,Fibroblast,33.59,31,77.37
CELL_51253,Neuron,83.95,33,94.38
CELL_19994,Erythrocyte,11.92,25,80.66
CELL_20727,Stem Cell,29.45,37,71.92
CELL_60947,Fibroblast,103.26,48,80.45
CELL_14646,Epithelial,15.7,22,64.31
CELL_11726,Erythrocyte,11.72,22,63.53
CELL_45842,Leukocyte,71.4,33,94.81
CELL_44916,Erythrocyte,47.95,39,52.82
CELL_74549,Stem Cell,32.91,35,77.14
CELL_79806,Fibroblast,15.86,9,70.43
CELL_24660,Fibroblast,118.44,34,68.22
CELL_39970,Myocyte,102.63,35,55.28
CELL_33318,Leukocyte,90.68,9,86.45
CELL_57538,Erythrocyte,29.54,43,77.17
CELL_58191,Stem Cell,105.56,40,80.44
CELL_95306,Stem Cell,48.7,9,88.81
CELL_59556,Epithelial,10.9,35,88.69
CELL_94230,Myocyte,104.71,25,76.14
CELL_87290,Myocyte,47.33,40,96.8
CELL_76307,Stem Cell,90.63,38,84.17
CELL_26711,Epithelial,91.79,5,62.4
CELL_95448,Erythrocyte,35.23,28,68.44
CELL_66321,Stem Cell,117.69,39,75.05
CELL_61525,Myocyte,27.37,42,64.07
CELL_57748,Erythrocyte,82.43,46,52.48
CELL_15017,Leukocyte,77.92,15,84.29
CELL_37916,Stem Cell,68.55,17,86.32
CELL_48501,Stem Cell,67.84,18,74.41
CELL_70869,Myocyte,68.87,8,59.82
CELL_45651,Epithelial,20.95,39,74.46
CELL_68623,Fibroblast,97.95,19,72.96
CELL_92248,Leukocyte,40.44,13,98.41
CELL_83932,Erythrocyte,14.32,8,95.23
CELL_37927,Myocyte,43.79,18,53.91
CELL_74434,Fibroblast,48.44,18,69.74
CELL_74574,Stem Cell,86.43,22,65.1
CELL_78619,Fibroblast,105.14,48,50.61
CELL_16602,Neuron,5.48,48,66.7
CELL_95675,Fibroblast,14.57,27,70.48
CELL_52163,Fibroblast,60.94,21,56.04
CELL_84815,Erythrocyte,74.58,6,92.01
CELL_14997,Stem Cell,72.9,31,68.9
CELL_46984,Fibroblast,26.17,23,95.95
CELL_33562,Fibroblast,81.09,22,64.5
CELL_11026,Fibroblast,5.15,30,82.45
CELL_14634,Fibroblast,87.89,15,60.91
CELL_88802,Leukocyte,91.35,42,85.16
CELL_12171,Epithelial,48.41,17,98.59
CELL_98018,Stem Cell,102.46,47,50.37
CELL_21844,Epithelial,75.03,50,96.73
CELL_94438,Stem Cell,70.62,37,79.3
CELL_52179,Epithelial,47.84,14,58.44
CELL_59315,Erythrocyte,57.46,38,65.98
CELL_56740,Epithelial,100.26,42,67.73
CELL_96708,Myocyte,63.61,27,54.96
CELL_35752,Fibroblast,86.55,16,64.2
CELL_39875,Myocyte,54.65,45,81.27
CELL_51951,Epithelial,69.54,23,74.43
CELL_78745,Erythrocyte,14.31,35,52.78
CELL_55992,Epithelial,104.51,12,67.43
CELL_78822,Epithelial,28.65,14,95.68
CELL_31979,Leukocyte,63.62,10,90.48
CELL_38804,Stem Cell,35.61,30,87.23
CELL_98970,Erythrocyte,28.14,13,99.93
CELL_47665,Neuron,41.3,42,67.92
CELL_70480,Fibroblast,11.43,19,83.88
CELL_10438,Stem Cell,66.89,49,80.19
CELL_67060,Stem Cell,77.82,48,96.68
CELL_35497,Myocyte,75.84,9,99.11
CELL_88131,Erythrocyte,98.38,33,51.52
CELL_22067,Myocyte,85.97,14,88.73
CELL_50008,Erythrocyte,92.31,18,75.49
CELL_83688,Stem Cell,109.57,38,94.83
CELL_55441,Neuron,110.95,13,93.32
CELL_14919,Neuron,99.25,28,94.21
CELL_61172,Epithelial,29.45,42,68.44
CELL_94042,Myocyte,114.22,5,58.04
CELL_84574,Leukocyte,74.57,28,99.31
CELL_92663,Neuron,22.5,35,76.11
CELL_71723,Stem Cell,6.3,7,65.62
CELL_22354,Neuron,101.74,50,56.16
CELL_99086,Fibroblast,34.52,30,82.14
CELL_33323,Myocyte,108.86,16,64.16
CELL_92940,Myocyte,14.84,34,60.52
CELL_15880,Leukocyte,77.48,29,50.24
CELL_32122,Epithelial,111.84,21,55.94
CELL_96816,Fibroblast,39.01,49,97.14
CELL_29148,Erythrocyte,30.32,19,92.53
CELL_55000,Erythrocyte,6.13,44,51.67
CELL_99799,Fibroblast,52.93,36,71.07
CELL_30122,Myocyte,103.83,17,67.25
CELL_41562,Erythrocyte,23.15,5,91.73
CELL_15947,Leukocyte,62.9,10,97.62
CELL_60344,Epithelial,74.06,29,93.46
CELL_98438,Epithelial,93.47,24,84.15
CELL_16456,Neuron,75.63,50,72.17
CELL_98891,Myocyte,64.23,20,59.37
CELL_53398,Myocyte,7.98,30,67.69
CELL_32205,Stem Cell,82.13,44,57.97
CELL_31511,Epithelial,45.24,19,69.04
CELL_89781,Leukocyte,44.98,44,88.43
CELL_33302,Erythrocyte,113.55,38,70.78
CELL_99347,Fibroblast,19.91,14,94.76
CELL_21061,Erythrocyte,87.71,48,58.43
CELL_32530,Neuron,65.12,21,76.22
CELL_19015,Epithelial,15.77,35,87.76
CELL_96216,Neuron,13.32,47,94.43
CELL_11984,Stem Cell,31.35,33,92.82
CELL_62402,Erythrocyte,32.08,27,77.4
CELL_92501,Neuron,28.96,30,87.82
CELL_84668,Stem Cell,6.56,9,92.88
CELL_54075,Neuron,29.96,25,59.05
CELL_21289,Neuron,74.27,7,66.58
CELL_39270,Erythrocyte,99.12,50,63.01
CELL_78325,Epithelial,29.26,46,83.79
CELL_49756,Erythrocyte,70.9,6,86.95
CELL_56685,Myocyte,104.59,49,61.76
CELL_27046,Fibroblast,25.41,21,67.83
CELL_69191,Epithelial,98.01,42,73.03
CELL_29440,Fibroblast,8.34,32,75.79
CELL_29359,Myocyte,15.91,19,95.27
CELL_88669,Leukocyte,45.02,41,68.64
CELL_39786,Myocyte,97.34,27,67.7
CELL_37361,Epithelial,76.55,17,64.93
CELL_81789,Leukocyte,91.5,8,78.59
CELL_31870,Leukocyte,41.96,10,81.78
CELL_64004,Erythrocyte,13.62,20,83.6
CELL_11054,Epithelial,34.91,15,88.0
CELL_13492,Epithelial,39.78,45,75.75
CELL_54111,Fibroblast,74.83,32,99.65
CELL_71788,Neuron,48.25,5,92.63
CELL_21447,Epithelial,51.17,41,98.57
CELL_94936,Erythrocyte,57.46,23,59.17
CELL_73942,Erythrocyte,16.94,6,96.53
CELL_72579,Neuron,109.25,28,90.36
CELL_83422,Myocyte,86.11,41,98.59
CELL_30359,Myocyte,45.6,30,96.2
CELL_43643,Myocyte,119.87,35,55.24
CELL_75796,Fibroblast,27.95,48,55.51
CELL_30603,Neuron,89.6,30,85.76
CELL_82924,Erythrocyte,85.45,15,92.93
CELL_98590,Stem Cell,63.97,7,75.04
CELL_66355,Leukocyte,104.48,20,75.77
CELL_60001,Neuron,37.13,40,59.53
CELL_16041,Stem Cell,77.17,48,94.95
CELL_79653,Epithelial,70.82,49,60.38
CELL_96706,Myocyte,70.55,30,96.13
CELL_46033,Neuron,94.18,10,54.46
CELL_72003,Stem Cell,9.37,31,59.66
CELL_90947,Erythrocyte,44.12,37,90.73
CELL_28744,Fibroblast,69.17,7,86.89
CELL_76172,Epithelial,35.64,39,63.57
CELL_81581,Fibroblast,104.21,27,96.73
CELL_39034,Fibroblast,63.35,18,51.2
CELL_85575,Neuron,32.88,33,67.7
CELL_38395,Neuron,101.18,45,73.56
CELL_71808,Stem Cell,115.62,47,82.66
CELL_10498,Neuron,82.81,18,53.4
CELL_38304,Fibroblast,86.41,40,60.01
CELL_79509,Epithelial,56.39,19,72.67
CELL_90464,Erythrocyte,102.06,8,70.95
CELL_14193,Stem Cell,108.36,20,57.12
CELL_65118,Neuron,85.21,11,85.99
CELL_55772,Erythrocyte,50.85,6,77.7
CELL_44458,Epithelial,65.79,29,84.22
CELL_64870,Erythrocyte,52.79,18,71.48
CELL_21038,Neuron,52.69,32,89.66
CELL_94075,Myocyte,47.85,31,94.9
CELL_46286,Neuron,30.37,24,94.59
CELL_85429,Leukocyte,106.59,37,85.31
CELL_51546,Fibroblast,113.29,24,63.87
CELL_97203,Epithelial,27.25,8,96.44
CELL_15120,Neuron,113.17,20,94.93
CELL_22426,Neuron,35.38,22,65.66
CELL_44679,Erythrocyte,105.73,30,61.94
CELL_22758,Stem Cell,88.43,40,50.18
CELL_78551,Epithelial,31.7,8,96.17
CELL_26240,Myocyte,112.06,33,72.15
CELL_97834,Leukocyte,75.78,45,86.07
CELL_85089,Myocyte,17.6,10,88.49
CELL_47636,Erythrocyte,39.13,38,84.88
CELL_82097,Leukocyte,55.78,27,84.36
CELL_97244,Stem Cell,15.35,8,94.91
CELL_89760,Fibroblast,78.22,48,84.71
CELL_42594,Neuron,41.87,47,81.91
CELL_35396,Epithelial,28.3,7,65.61
CELL_33063,Myocyte,83.7,5,78.27
CELL_91715,Leukocyte,56.54,34,69.66
CELL_61231,Epithelial,110.98,44,92.6
CELL_11939,Fibroblast,31.55,12,63.76
CELL_81557,Stem Cell,25.62,32,83.08
CELL_36069,Leukocyte,22.33,47,53.14
CELL_34716,Myocyte,72.17,45,54.93
CELL_40224,Leukocyte,33.18,43,79.69
CELL_24820,Epithelial,110.25,30,67.95
CELL_89644,Leukocyte,60.53,40,84.4
CELL_62707,Leukocyte,57.45,19,53.94
CELL_99924,Fibroblast,52.86,35,59.53
CELL_90386,Stem Cell,10.71,23,80.29
CELL_34493,Erythrocyte,97.82,21,65.16
CELL_87753,Epithelial,8.2,43,58.19
CELL_95393,Myocyte,64.37,46,93.42
CELL_62075,Leukocyte,26.59,18,65.66
CELL_58091,Fibroblast,21.4,32,93.78
CELL_69693,Erythrocyte,79.52,33,60.79
CELL_92672,Leukocyte,72.37,50,97.19
CELL_54940,Stem Cell,100.18,38,67.68
CELL_76487,Leukocyte,44.28,10,57.64
CELL_71330,Leukocyte,79.55,23,93.89
CELL_69486,Erythrocyte,104.38,19,50.77
CELL_40652,Erythrocyte,106.24,31,61.95
CELL_43961,Myocyte,109.14,7,55.15
CELL_24643,Fibroblast,72.63,47,51.69
CELL_67704,Stem Cell,36.28,50,82.7
CELL_40701,Neuron,111.69,8,65.54
CELL_88470,Fibroblast,12.02,28,74.66
CELL_57386,Fibroblast,49.52,32,65.22
CELL_95689,Stem Cell,106.25,12,52.81
CELL_99553,Stem Cell,52.35,32,98.55
CELL_77089,Myocyte,99.11,29,88.55
CELL_19673,Epithelial,101.81,47,83.43
CELL_40998,Fibroblast,102.8,17,66.82
CELL_48173,Stem Cell,53.96,9,87.93
CELL_39649,Leukocyte,61.32,9,53.92
CELL_57704,Stem Cell,38.45,11,64.76
CELL_86424,Epithelial,16.62,43,65.11
CELL_52993,Epithelial,19.19,22,52.11
CELL_92508,Neuron,12.13,35,99.22
CELL_92270,Leukocyte,32.75,35,80.62
CELL_26083,Neuron,107.37,36,78.66
CELL_15903,Stem Cell,30.6,30,61.1
CELL_81071,Epithelial,119.95,28,81.13
CELL_38341,Epithelial,107.51,43,89.99
CELL_66897,Erythrocyte,37.67,19,79.76
CELL_63285,Erythrocyte,32.66,17,85.29
CELL_73119,Myocyte,59.54,43,73.81
CELL_41693,Myocyte,115.52,11,59.83
CELL_93535,Erythrocyte,45.41,50,65.23
CELL_34518,Myocyte,87.34,41,92.65
CELL_10216,Leukocyte,44.98,28,61.39
CELL_73926,Leukocyte,32.3,26,58.42
CELL_69612,Erythrocyte,93.03,6,73.8
CELL_79543,Neuron,110.69,32,78.9
CELL_22717,Stem Cell,110.02,18,65.81
CELL_33864,Neuron,27.01,14,50.71
CELL_30941,Stem Cell,29.76,11,74.06
CELL_52478,Stem Cell,31.24,34,91.51
CELL_88889,Myocyte,111.3,32,65.96
CELL_12913,Epithelial,43.68,35,55.42
CELL_92530,Stem Cell,88.87,29,70.0
CELL_28717,Stem Cell,112.19,38,92.59
CELL_70081,Fibroblast,17.48,45,58.37
CELL_63544,Neuron,87.56,45,67.1
CELL_78343,Myocyte,115.41,49,89.44
CELL_54589,Epithelial,38.86,44,59.58
CELL_69055,Fibroblast,80.95,11,61.12
CELL_85480,Erythrocyte,102.5,9,64.58
CELL_31223,Myocyte,101.08,33,99.08
CELL_25508,Fibroblast,117.81,9,91.63
CELL_63795,Myocyte,92.34,17,81.69
CELL_37044,Stem Cell,111.04,11,89.13
CELL_52895,Stem Cell,26.8,15,53.12
CELL_73305,Myocyte,60.79,48,97.79
CELL_41289,Stem Cell,53.55,7,94.0
CELL_74194,Fibroblast,38.89,26,51.5
CELL_41294,Stem Cell,75.2,39,54.88
CELL_50173,Fibroblast,50.78,34,78.6
CELL_45857,Erythrocyte,76.58,12,56.67
CELL_39087,Epithelial,117.17,41,75.05
CELL_25112,Fibroblast,98.42,44,77.34
CELL_82239,Epithelial,26.09,47,85.02
CELL_57970,Fibroblast,30.51,22,62.7
CELL_21582,Neuron,119.09,26,71.08
CELL_39235,Stem Cell,58.87,7,59.15
CELL_64273,Leukocyte,57.09,8,58.66
CELL_67229,Stem Cell,60.57,11,92.54
CELL_30882,Epithelial,104.07,43,52.41
CELL_36942,Epithelial,61.05,6,91.64
CELL_79783,Epithelial,40.38,47,79.88
CELL_65628,Neuron,27.2,49,95.06
CELL_91124,Stem Cell,24.59,31,87.14
CELL_94005,Neuron,109.27,36,61.24
CELL_64448,Neuron,93.62,23,53.97
CELL_81853,Neuron,65.87,11,73.35
CELL_35816,Fibroblast,47.67,24,98.73
CELL_71534,Erythrocyte,54.72,30,66.76
CELL_83438,Fibroblast,29.63,20,84.18
CELL_52020,Leukocyte,114.92,37,84.37
CELL_22306,Myocyte,98.16,16,63.19
CELL_56506,Epithelial,78.65,48,78.62
CELL_47817,Epithelial,91.05,18,98.46
CELL_18723,Neuron,112.5,9,63.88
CELL_20840,Erythrocyte,109.23,37,94.2
CELL_91626,Epithelial,20.57,46,90.34
CELL_31572,Stem Cell,110.31,16,69.75
CELL_19593,Leukocyte,92.91,17,57.47
CELL_75449,Epithelial,39.59,6,67.19
CELL_65053,Fibroblast,15.54,14,54.43
CELL_45780,Stem Cell,79.37,20,59.86
CELL_11682,Neuron,39.36,21,55.14
CELL_89697,Stem Cell,85.18,28,99.47
CELL_49307,Fibroblast,105.69,39,99.51
CELL_90928,Stem Cell,81.06,35,92.24
CELL_80507,Stem Cell,87.28,35,50.29
CELL_41392,Erythrocyte,13.47,40,60.17
CELL_59250,Epithelial,94.09,14,56.94
CELL_46698,Fibroblast,47.38,22,75.71
CELL_77169,Fibroblast,100.67,36,92.46
CELL_12402,Fibroblast,89.82,23,69.83
CELL_40088,Neuron,82.58,45,86.51
CELL_47713,Myocyte,53.21,39,54.12
CELL_56343,Erythrocyte,26.2,12,85.37
CELL_90474,Leukocyte,94.09,27,84.99
CELL_18251,Neuron,49.91,29,64.99
CELL_28809,Leukocyte,88.16,7,90.4
CELL_39500,Epithelial,21.02,39,91.55
CELL_85512,Fibroblast,49.44,44,52.67
CELL_26391,Neuron,113.09,11,63.84
CELL_18061,Myocyte,44.25,29,77.72
CELL_23806,Myocyte,80.11,42,58.76
CELL_79933,Myocyte,94.22,9,62.16
CELL_67765,Myocyte,39.72,5,86.17
CELL_13089,Fibroblast,60.15,34,94.53
CELL_28166,Erythrocyte,100.37,5,73.15
CELL_79542,Erythrocyte,31.83,36,90.73
CELL_72001,Leukocyte,107.0,25,91.59
CELL_58773,Erythrocyte,69.06,9,66.55
CELL_74979,Leukocyte,117.88,37,62.81
CELL_54654,Erythrocyte,74.18,14,70.99
CELL_15396,Epithelial,19.2,27,64.79
CELL_82362,Neuron,57.14,36,83.94
CELL_35139,Erythrocyte,31.76,27,97.99
CELL_56567,Stem Cell,82.61,13,76.85
CELL_88783,Erythrocyte,83.13,9,73.06
CELL_93517,Fibroblast,73.3,35,50.33
CELL_68551,Erythrocyte,17.51,19,94.36
CELL_11373,Leukocyte,92.37,44,53.6
CELL_39171,Erythrocyte,66.74,21,51.56
CELL_89216,Myocyte,43.52,50,73.8
CELL_62049,Neuron,46.61,31,79.62
CELL_31810,Leukocyte,86.2,10,76.63
CELL_53686,Stem Cell,90.08,20,93.34
CELL_65975,Stem Cell,83.48,34,72.15
CELL_97594,Fibroblast,35.25,23,78.47
CELL_13359,Fibroblast,8.3,33,64.71
CELL_37510,Epithelial,7.41,15,68.83
CELL_14616,Neuron,71.72,17,83.81
CELL_16581,Epithelial,28.59,36,58.83
CELL_33337,Epithelial,15.49,44,95.95
CELL_51617,Neuron,102.9,24,52.64
CELL_83488,Stem Cell,12.8,36,52.17
CELL_92509,Epithelial,51.95,44,98.69
CELL_72305,Neuron,64.52,37,73.64
CELL_38352,Neuron,59.0,24,62.86
CELL_27592,Stem Cell,5.48,26,98.52
CELL_30471,Fibroblast,109.61,34,54.54
CELL_65275,Myocyte,66.53,23,84.86
CELL_64367,Erythrocyte,35.95,19,83.41
CELL_37872,Fibroblast,85.39,45,84.58
CELL_91188,Erythrocyte,47.97,35,89.81
CELL_67001,Fibroblast,50.14,42,85.8
CELL_39032,Erythrocyte,58.19,14,64.33
CELL_89047,Stem Cell,60.88,29,54.63
CELL_78590,Epithelial,28.09,6,51.04
CELL_92228,Fibroblast,118.27,25,82.7
CELL_85488,Fibroblast,42.61,43,73.83
CELL_42625,Erythrocyte,71.34,40,92.62
CELL_48644,Leukocyte,32.55,37,74.46
CELL_10615,Stem Cell,61.92,39,82.87
CELL_63642,Leukocyte,89.88,22,68.52
CELL_30134,Stem Cell,44.54,22,62.44
CELL_35292,Erythrocyte,5.62,30,79.46
CELL_86040,Stem Cell,16.32,46,89.9
CELL_72070,Fibroblast,28.52,42,99.24
CELL_34257,Myocyte,69.75,18,99.71
CELL_72840,Erythrocyte,118.52,9,88.33
CELL_39485,Fibroblast,35.71,13,71.79
CELL_48517,Myocyte,98.66,20,91.78
CELL_73633,Leukocyte,83.25,21,52.17
CELL_57467,Epithelial,16.96,48,61.47
CELL_24567,Leukocyte,54.26,28,70.08
CELL_42020,Neuron,5.51,34,99.31
CELL_74389,Myocyte,28.21,8,77.21
CELL_55691,Leukocyte,63.92,25,68.87
CELL_92312,Stem Cell,8.11,44,63.33
CELL_93064,Stem Cell,83.33,27,96.94
CELL_87795,Epithelial,62.57,27,99.97
CELL_56145,Stem Cell,65.91,13,75.75
CELL_80289,Stem Cell,47.53,12,94.11
CELL_23371,Myocyte,69.21,39,63.22
CELL_74776,Erythrocyte,41.18,16,82.81
CELL_46809,Erythrocyte,55.9,34,61.18
CELL_16276,Neuron,80.09,49,97.59
CELL_80749,Myocyte,15.59,16,79.62
CELL_16275,Epithelial,21.64,13,85.73
CELL_67929,Epithelial,93.44,40,72.18
CELL_47267,Erythrocyte,58.56,46,91.67
CELL_32507,Fibroblast,119.93,24,74.61
CELL_25247,Neuron,30.47,34,55.16
CELL_63725,Fibroblast,84.62,9,78.74
CELL_17726,Neuron,101.54,16,70.49
CELL_37938,Fibroblast,104.03,25,89.75
CELL_81354,Neuron,70.52,11,66.19
CELL_33410,Neuron,81.14,13,96.58
CELL_37315,Neuron,117.17,30,64.1
CELL_91346,Epithelial,105.92,49,89.4
CELL_90741,Leukocyte,16.48,23,96.83
CELL_35068,Neuron,30.11,48,91.43
CELL_34420,Fibroblast,100.52,41,98.58
CELL_84986,Fibroblast,58.35,43,94.72
CELL_33447,Erythrocyte,45.47,19,94.44
CELL_44756,Leukocyte,30.61,8,95.55
CELL_95306,Neuron,27.92,20,60.25
CELL_44766,Leukocyte,80.47,14,71.26
CELL_98801,Neuron,87.53,41,96.51
CELL_73293,Stem Cell,61.33,22,90.29
CELL_44752,Epithelial,51.22,21,70.18
CELL_66392,Epithelial,40.69,41,78.21
CELL_90231,Neuron,54.99,27,92.24
CELL_52336,Myocyte,97.39,8,51.84
CELL_21640,Erythrocyte,107.29,45,53.72
CELL_29208,Myocyte,80.76,40,81.82
CELL_95677,Fibroblast,5.82,50,61.04
CELL_72617,Epithelial,67.93,30,68.55
CELL_35960,Fibroblast,97.73,34,83.32
CELL_51708,Epithelial,41.67,20,89.17
CELL_68192,Stem Cell,61.12,19,97.5
CELL_92768,Myocyte,103.88,27,53.37
CELL_55475,Erythrocyte,90.4,39,74.38
CELL_44216,Fibroblast,105.53,26,59.7
CELL_57890,Neuron,81.69,22,59.16
CELL_19719,Myocyte,62.66,29,91.48
CELL_92943,Epithelial,68.69,50,91.8
CELL_30710,Fibroblast,95.2,9,71.7
CELL_87434,Myocyte,112.48,48,93.95
CELL_82501,Leukocyte,31.95,30,78.6
CELL_49154,Epithelial,6.46,15,90.92
CELL_52360,Fibroblast,31.8,13,78.57
CELL_87347,Stem Cell,16.41,18,63.62
CELL_62245,Leukocyte,51.0,25,65.7
CELL_92407,Fibroblast,92.78,13,95.47
CELL_54082,Stem Cell,96.38,38,78.22
CELL_11666,Fibroblast,98.16,47,78.49
CELL_80968,Fibroblast,102.05,14,88.14
CELL_22125,Myocyte,100.56,16,53.51
CELL_63652,Fibroblast,119.56,43,97.87
CELL_15762,Leukocyte,67.44,16,52.73
CELL_42790,Leukocyte,38.71,43,88.88
CELL_93143,Leukocyte,15.6,8,79.3
CELL_27718,Myocyte,99.04,50,63.8
CELL_11673,Leukocyte,68.81,15,52.82
CELL_45296,Epithelial,107.58,47,66.3
CELL_85782,Myocyte,72.05,45,98.71
CELL_62511,Myocyte,36.54,26,83.57
CELL_44064,Epithelial,114.26,6,93.06
CELL_34307,Fibroblast,32.08,22,60.0
CELL_15688,Neuron,97.93,14,58.99
CELL_92786,Leukocyte,19.04,36,80.72
CELL_96460,Myocyte,45.65,22,77.74
CELL_37275,Fibroblast,81.02,48,82.42
CELL_85776,Fibroblast,46.71,40,89.59
CELL_94585,Stem Cell,78.72,6,56.37
CELL_11884,Leukocyte,41.06,9,85.47
CELL_61003,Erythrocyte,6.6,40,58.0
CELL_59785,Stem Cell,79.67,44,50.98
CELL_60463,Epithelial,51.64,31,82.45
CELL_57594,Stem Cell,44.43,40,77.23
CELL_96955,Leukocyte,66.26,41,62.49
CELL_10867,Epithelial,82.44,43,95.13
CELL_98453,Myocyte,107.12,32,68.61
