cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19967,Neuron,65.8,24,69.98
CELL_22029,Epithelial,67.43,35,99.77
CELL_90633,Neuron,99.74,12,94.01
CELL_76561,Neuron,76.82,46,55.51
CELL_39281,Neuron,20.96,8,72.0
CELL_49723,Fibroblast,87.07,29,83.16
CELL_97834,Stem Cell,108.07,20,78.35
CELL_33454,Myocyte,43.01,37,77.23
CELL_30039,Leukocyte,25.94,5,80.75
CELL_45915,Leukocyte,91.37,44,80.54
CELL_19763,Neuron,100.98,18,89.16
CELL_61365,Erythrocyte,101.7,22,95.51
CELL_71813,Epithelial,36.82,21,69.72
CELL_19325,Neuron,75.22,12,65.37
CELL_93559,Epithelial,47.86,10,59.99
CELL_55166,Stem Cell,93.45,36,68.45
CELL_61051,Erythrocyte,71.39,37,90.51
CELL_79633,Leukocyte,113.89,26,75.87
CELL_87678,Stem Cell,59.49,12,80.59
CELL_47351,Epithelial,31.13,49,76.95
CELL_50195,Stem Cell,119.03,15,84.29
CELL_85505,Myocyte,115.22,13,54.47
CELL_78363,Leukocyte,96.02,5,85.21
CELL_79070,Fibroblast,16.22,40,84.66
CELL_61512,Leukocyte,83.55,17,78.3
CELL_94401,Leukocyte,10.5,35,72.02
CELL_21161,Epithelial,6.46,16,93.88
CELL_43951,Leukocyte,75.11,5,83.93
CELL_43700,Myocyte,71.1,24,57.22
CELL_71632,Stem Cell,111.24,40,90.63
CELL_69821,Stem Cell,35.21,32,89.0
CELL_26353,Myocyte,102.36,9,98.1
CELL_90948,Erythrocyte,69.38,42,62.08
CELL_86307,Erythrocyte,23.34,40,83.81
CELL_56655,Neuron,93.72,28,80.15
CELL_90046,Epithelial,96.79,12,70.86
CELL_21700,Stem Cell,44.83,25,68.98
CELL_96555,Neuron,86.93,8,59.81
CELL_41678,Stem Cell,6.94,32,73.86
CELL_33478,Stem Cell,82.51,34,76.17
CELL_19373,Myocyte,18.19,47,92.26
CELL_16533,Leukocyte,24.17,10,56.7
CELL_56330,Stem Cell,15.26,23,57.15
CELL_16757,Neuron,28.45,34,99.77
CELL_30280,Leukocyte,76.63,6,53.52
CELL_69750,Stem Cell,104.22,24,92.61
CELL_84772,Erythrocyte,31.15,29,81.11
CELL_21276,Erythrocyte,30.11,27,68.97
CELL_66821,Neuron,19.99,36,59.4
CELL_23644,Fibroblast,48.96,20,83.05
CELL_47182,Myocyte,59.45,45,94.17
CELL_61769,Neuron,95.97,43,96.97
CELL_47864,Erythrocyte,37.51,15,65.17
CELL_84664,Erythrocyte,70.28,25,74.1
CELL_61967,Myocyte,13.16,8,63.46
CELL_23538,Erythrocyte,64.23,47,83.29
CELL_83972,Myocyte,89.21,20,64.89
CELL_70902,Leukocyte,107.66,5,62.22
CELL_94554,Epithelial,110.63,7,61.17
CELL_94179,Erythrocyte,90.1,26,72.43
CELL_84502,Fibroblast,61.65,46,73.28
CELL_80947,Erythrocyte,84.41,28,52.58
CELL_98870,Stem Cell,54.62,10,91.91
CELL_65987,Myocyte,35.38,34,70.47
CELL_75743,Fibroblast,19.39,47,90.43
CELL_80702,Myocyte,110.21,15,89.22
CELL_49361,Neuron,47.05,13,70.03
CELL_98619,Erythrocyte,60.6,24,72.16
CELL_23844,Myocyte,83.93,18,90.7
CELL_22509,Neuron,17.3,33,53.74
CELL_24099,Erythrocyte,78.85,45,83.6
CELL_79459,Fibroblast,28.89,50,70.68
CELL_20564,Stem Cell,90.87,48,67.92
CELL_73881,Neuron,115.48,17,63.74
CELL_98697,Erythrocyte,106.74,35,88.6
CELL_90645,Epithelial,100.13,33,87.98
CELL_50937,Erythrocyte,27.96,5,92.26
CELL_44633,Neuron,52.61,28,51.34
CELL_21859,Myocyte,116.35,39,68.14
CELL_22583,Epithelial,17.87,26,87.04
CELL_22693,Stem Cell,28.09,33,66.4
CELL_30684,Fibroblast,11.38,18,81.2
CELL_36146,Erythrocyte,51.46,42,99.16
CELL_88306,Myocyte,84.14,33,88.2
CELL_84320,Erythrocyte,96.54,24,70.15
CELL_74017,Leukocyte,102.03,18,64.17
CELL_11342,Myocyte,55.66,13,93.74
CELL_47217,Neuron,115.87,23,80.91
CELL_70572,Leukocyte,66.55,48,76.83
CELL_19344,Erythrocyte,74.79,24,56.24
CELL_51085,Erythrocyte,26.83,7,69.24
CELL_49632,Stem Cell,100.37,17,87.71
CELL_47068,Fibroblast,119.17,33,88.65
CELL_12080,Neuron,6.31,6,67.54
CELL_47481,Fibroblast,41.85,38,81.69
CELL_25308,Epithelial,84.04,25,85.48
CELL_60004,Fibroblast,17.54,43,77.4
CELL_86412,Leukocyte,75.16,41,52.43
CELL_43384,Epithelial,114.28,48,75.44
CELL_88160,Leukocyte,76.23,21,91.28
CELL_40423,Myocyte,76.4,15,53.83
CELL_84291,Fibroblast,88.57,23,58.51
CELL_22736,Neuron,89.14,45,91.22
CELL_57381,Erythrocyte,100.29,41,58.9
CELL_85661,Stem Cell,20.56,16,55.76
CELL_84535,Stem Cell,64.99,47,95.29
CELL_14998,Fibroblast,102.91,24,78.87
CELL_57850,Myocyte,91.71,15,75.12
CELL_14530,Stem Cell,10.15,19,78.19
CELL_38543,Myocyte,67.17,47,85.13
CELL_80171,Myocyte,24.8,31,73.01
CELL_78196,Leukocyte,5.78,43,75.33
CELL_64779,Epithelial,10.7,20,97.09
CELL_59383,Neuron,111.67,5,59.67
CELL_52134,Erythrocyte,33.94,19,91.7
CELL_37564,Epithelial,97.46,36,66.77
CELL_57055,Leukocyte,63.31,42,87.02
CELL_20915,Epithelial,38.69,34,91.53
CELL_74042,Erythrocyte,35.84,16,87.17
CELL_52205,Neuron,49.51,17,92.43
CELL_92249,Fibroblast,95.04,14,78.08
CELL_99962,Stem Cell,31.09,10,52.0
CELL_49024,Stem Cell,46.7,15,51.4
CELL_90768,Erythrocyte,92.91,47,63.19
CELL_70472,Myocyte,32.89,31,70.64
CELL_85352,Leukocyte,16.5,16,63.82
CELL_10704,Neuron,53.31,36,57.9
CELL_77113,Neuron,28.24,38,73.16
CELL_74520,Erythrocyte,30.91,33,61.58
CELL_15574,Epithelial,45.61,38,97.21
CELL_11165,Neuron,74.77,43,93.63
CELL_64730,Epithelial,73.13,32,82.78
CELL_51600,Epithelial,92.31,20,53.7
CELL_33823,Neuron,12.11,47,65.63
CELL_34609,Erythrocyte,29.33,8,65.87
CELL_18642,Erythrocyte,26.29,15,77.89
CELL_71216,Stem Cell,117.01,45,87.34
CELL_94294,Neuron,27.06,10,64.97
CELL_77128,Stem Cell,20.92,20,88.21
CELL_46436,Fibroblast,27.66,40,57.19
CELL_15681,Epithelial,82.05,19,88.59
CELL_49855,Leukocyte,14.18,44,79.14
CELL_51572,Erythrocyte,41.88,47,74.09
CELL_66467,Stem Cell,111.99,22,50.99
CELL_71969,Leukocyte,28.34,9,71.84
CELL_83882,Epithelial,31.94,23,87.31
CELL_29708,Erythrocyte,97.99,18,88.46
CELL_45300,Neuron,80.82,13,63.09
CELL_56193,Erythrocyte,34.1,24,65.88
CELL_71262,Leukocyte,61.76,43,90.48
CELL_79549,Epithelial,45.91,22,99.85
CELL_37810,Fibroblast,102.93,30,50.25
CELL_23434,Stem Cell,107.29,38,98.97
CELL_14044,Fibroblast,34.98,33,99.0
CELL_38446,Stem Cell,93.76,14,67.98
CELL_54211,Epithelial,8.47,15,67.18
CELL_25060,Stem Cell,108.94,29,83.34
CELL_57599,Epithelial,30.24,8,56.36
CELL_19282,Fibroblast,87.35,24,99.49
CELL_23251,Stem Cell,47.6,18,62.7
CELL_85046,Erythrocyte,97.68,41,76.93
CELL_72692,Epithelial,34.9,37,71.79
CELL_43451,Stem Cell,64.76,18,69.88
CELL_79372,Myocyte,10.41,21,79.44
CELL_70122,Epithelial,46.39,13,81.46
CELL_28145,Neuron,100.29,6,64.2
CELL_48347,Myocyte,65.48,11,97.62
CELL_47480,Erythrocyte,25.0,21,93.84
CELL_80602,Neuron,51.54,19,91.42
CELL_46911,Stem Cell,20.85,8,76.66
CELL_33652,Myocyte,48.72,8,63.97
CELL_97851,Epithelial,38.83,23,99.33
CELL_31357,Fibroblast,102.08,13,88.66
CELL_91352,Fibroblast,15.77,19,98.46
CELL_99628,Neuron,93.6,12,62.41
CELL_27175,Leukocyte,100.79,30,98.75
CELL_81551,Neuron,47.92,35,73.64
CELL_41381,Erythrocyte,10.11,24,78.85
CELL_84865,Neuron,47.1,33,80.74
CELL_64644,Stem Cell,45.0,27,91.21
CELL_48559,Neuron,18.45,15,76.33
CELL_73121,Neuron,77.84,34,72.88
CELL_41627,Leukocyte,43.88,7,76.03
CELL_91754,Fibroblast,39.62,31,50.23
CELL_96665,Epithelial,104.83,32,80.88
CELL_96996,Epithelial,68.56,43,70.01
CELL_44254,Erythrocyte,100.97,39,54.79
CELL_67228,Stem Cell,92.36,37,86.98
CELL_11057,Stem Cell,63.56,8,70.23
CELL_31498,Fibroblast,85.88,15,52.01
CELL_63216,Erythrocyte,27.09,11,96.34
CELL_77520,Epithelial,77.65,35,85.83
CELL_98110,Fibroblast,118.09,45,50.18
CELL_67847,Leukocyte,40.38,32,67.44
CELL_90980,Fibroblast,80.72,10,90.03
CELL_39731,Leukocyte,71.44,32,53.56
CELL_33176,Myocyte,50.62,11,90.59
CELL_36396,Erythrocyte,61.05,45,57.9
CELL_46832,Fibroblast,24.59,11,67.06
CELL_45751,Stem Cell,26.04,35,87.05
CELL_15490,Fibroblast,100.47,10,98.02
CELL_11953,Epithelial,52.79,49,72.63
CELL_97153,Leukocyte,102.92,47,57.06
CELL_70162,Neuron,93.76,30,51.25
CELL_89638,Stem Cell,76.75,50,68.08
CELL_35615,Stem Cell,45.33,33,93.24
CELL_98128,Fibroblast,117.63,9,66.49
CELL_65630,Leukocyte,43.23,14,62.44
CELL_86720,Stem Cell,56.62,27,51.22
CELL_66706,Neuron,47.04,14,74.92
CELL_22362,Leukocyte,100.13,50,71.69
CELL_98762,Stem Cell,115.85,42,82.06
CELL_92154,Epithelial,112.89,21,88.07
CELL_63752,Epithelial,98.88,7,71.19
CELL_32738,Myocyte,99.39,10,57.6
CELL_86266,Leukocyte,30.39,18,53.08
CELL_39887,Neuron,26.5,27,63.68
CELL_89681,Erythrocyte,28.56,10,81.1
CELL_89837,Epithelial,100.68,24,97.5
CELL_72353,Fibroblast,88.72,36,68.5
CELL_37828,Fibroblast,94.07,15,88.93
CELL_37227,Erythrocyte,58.1,39,67.71
CELL_18552,Fibroblast,74.67,7,85.31
CELL_30083,Neuron,80.78,49,61.22
CELL_52042,Erythrocyte,33.64,42,75.99
CELL_15608,Epithelial,102.24,47,72.66
CELL_94302,Epithelial,64.91,47,56.08
CELL_91228,Stem Cell,96.11,23,99.48
CELL_29222,Stem Cell,90.84,42,55.32
CELL_72239,Myocyte,38.01,48,86.53
CELL_27616,Neuron,92.42,23,62.37
CELL_10272,Epithelial,71.43,6,95.6
CELL_20502,Leukocyte,14.84,39,65.51
CELL_57541,Erythrocyte,20.82,28,50.12
CELL_18301,Myocyte,35.99,50,85.67
CELL_94467,Erythrocyte,78.95,29,89.7
CELL_20990,Neuron,104.77,32,80.84
CELL_99287,Erythrocyte,103.09,23,71.7
CELL_95632,Neuron,46.25,10,90.78
CELL_53188,Fibroblast,39.43,26,82.85
CELL_71070,Fibroblast,99.05,10,99.54
CELL_20201,Neuron,116.65,25,94.92
CELL_45867,Neuron,54.94,36,86.67
CELL_17900,Stem Cell,97.05,32,92.09
CELL_40590,Leukocyte,19.5,6,92.22
CELL_15028,Neuron,60.52,44,52.73
CELL_84332,Myocyte,84.89,31,91.99
CELL_52763,Epithelial,44.58,37,93.05
CELL_58886,Stem Cell,92.17,22,67.41
CELL_49141,Stem Cell,81.69,11,71.99
CELL_89255,Neuron,101.11,20,79.2
CELL_10552,Stem Cell,75.64,42,77.7
CELL_19874,Myocyte,98.21,49,95.15
CELL_78620,Epithelial,62.21,42,92.78
CELL_99005,Erythrocyte,82.64,16,79.51
CELL_41863,Myocyte,71.25,7,61.46
CELL_38328,Stem Cell,45.28,12,72.47
CELL_28463,Erythrocyte,59.13,39,61.12
CELL_73666,Fibroblast,78.33,12,83.38
CELL_67462,Stem Cell,60.65,13,64.56
CELL_11881,Leukocyte,70.36,22,87.08
CELL_56243,Fibroblast,62.95,31,55.01
CELL_46519,Fibroblast,6.43,39,75.87
CELL_66795,Epithelial,98.1,34,71.39
CELL_97963,Stem Cell,31.32,39,55.97
CELL_13555,Epithelial,98.93,43,55.24
CELL_43266,Leukocyte,76.07,44,86.72
CELL_69265,Erythrocyte,71.22,13,85.42
CELL_64105,Myocyte,11.4,37,81.59
CELL_51820,Leukocyte,42.21,50,78.7
CELL_58585,Leukocyte,55.74,9,97.72
CELL_27797,Epithelial,112.39,5,86.73
CELL_28964,Fibroblast,81.41,25,77.48
CELL_74993,Neuron,66.41,12,81.07
CELL_60969,Erythrocyte,70.86,22,77.31
CELL_91669,Stem Cell,15.9,31,73.2
CELL_17883,Epithelial,89.82,21,83.47
CELL_24019,Leukocyte,108.35,18,92.28
CELL_25924,Stem Cell,56.87,41,100.0
CELL_93936,Stem Cell,26.23,11,92.28
CELL_24957,Leukocyte,97.65,32,60.8
CELL_81169,Erythrocyte,88.92,24,66.14
CELL_45735,Erythrocyte,21.98,29,57.48
CELL_16586,Stem Cell,60.58,37,50.22
CELL_47920,Epithelial,71.44,9,68.79
CELL_87276,Stem Cell,89.89,18,71.75
CELL_91400,Stem Cell,52.87,19,84.79
CELL_39198,Neuron,73.87,34,74.66
CELL_36187,Neuron,43.14,18,77.54
CELL_47056,Leukocyte,75.65,9,72.83
CELL_97760,Neuron,45.24,8,92.31
CELL_93099,Fibroblast,101.68,41,92.7
CELL_79046,Myocyte,49.82,16,85.42
CELL_36469,Leukocyte,37.63,36,66.43
CELL_85689,Epithelial,34.75,21,98.16
CELL_31167,Leukocyte,40.27,46,84.17
CELL_26791,Epithelial,85.1,32,69.67
CELL_35267,Fibroblast,117.28,11,52.23
CELL_33532,Fibroblast,40.28,20,92.3
CELL_59722,Stem Cell,84.19,33,61.04
CELL_12808,Neuron,111.15,12,92.09
CELL_95209,Leukocyte,47.24,22,82.76
CELL_94585,Erythrocyte,81.41,21,66.24
CELL_38519,Neuron,111.94,28,81.31
CELL_96962,Stem Cell,33.78,26,94.36
CELL_24308,Epithelial,19.31,20,99.15
CELL_94085,Stem Cell,70.31,45,52.38
CELL_59208,Stem Cell,26.8,49,82.83
CELL_28485,Epithelial,14.82,18,71.25
CELL_98218,Stem Cell,25.06,48,70.48
CELL_27004,Fibroblast,78.75,49,83.14
CELL_39797,Neuron,110.6,36,82.58
CELL_49861,Stem Cell,59.93,22,71.34
CELL_49609,Neuron,67.2,25,78.93
CELL_39644,Leukocyte,115.42,32,76.64
CELL_45822,Stem Cell,47.31,45,88.47
CELL_95401,Epithelial,36.53,12,55.77
CELL_89196,Epithelial,107.11,30,92.72
CELL_98465,Stem Cell,5.22,13,73.7
CELL_94301,Myocyte,106.35,49,90.78
CELL_68732,Stem Cell,16.25,50,99.89
CELL_45201,Stem Cell,61.36,32,79.08
CELL_66855,Stem Cell,43.9,43,77.18
CELL_73269,Epithelial,7.1,12,56.38
CELL_22387,Erythrocyte,96.41,19,57.63
CELL_28318,Erythrocyte,45.91,21,50.25
CELL_94617,Stem Cell,83.38,9,82.72
CELL_91709,Epithelial,105.02,36,81.62
CELL_48542,Neuron,90.49,35,59.39
CELL_17723,Stem Cell,47.2,29,66.84
CELL_38434,Stem Cell,111.4,5,97.24
CELL_11165,Leukocyte,35.99,7,70.06
CELL_55165,Epithelial,99.52,26,88.46
CELL_56409,Stem Cell,93.92,28,97.36
CELL_25914,Fibroblast,68.64,6,85.65
CELL_42930,Stem Cell,97.13,30,94.5
CELL_84610,Leukocyte,74.58,50,69.1
CELL_57876,Stem Cell,55.31,36,78.69
CELL_64283,Stem Cell,55.88,23,66.98
CELL_17089,Epithelial,100.75,13,61.67
CELL_66276,Neuron,35.88,29,50.34
CELL_35607,Epithelial,47.72,16,87.96
CELL_58645,Erythrocyte,55.44,19,68.85
CELL_95743,Stem Cell,15.12,26,90.71
CELL_96926,Leukocyte,70.21,15,85.96
CELL_36575,Neuron,101.0,22,58.46
CELL_62971,Stem Cell,36.04,18,51.99
CELL_90252,Myocyte,73.52,28,72.7
CELL_87908,Leukocyte,118.62,38,52.33
CELL_38990,Neuron,97.23,10,61.8
CELL_99468,Fibroblast,44.14,20,88.73
CELL_19262,Myocyte,21.2,20,94.22
CELL_87779,Epithelial,58.16,9,58.97
CELL_63309,Stem Cell,25.42,9,96.88
CELL_14022,Leukocyte,64.38,39,71.61
CELL_53131,Erythrocyte,42.94,21,75.78
CELL_97742,Erythrocyte,119.94,30,91.21
CELL_78832,Neuron,42.97,15,70.53
CELL_44180,Epithelial,26.47,32,55.03
CELL_77246,Leukocyte,15.73,13,98.68
CELL_27697,Myocyte,17.47,20,97.24
CELL_52012,Myocyte,103.28,22,92.11
CELL_99487,Fibroblast,30.44,26,94.86
CELL_58083,Neuron,73.0,40,98.8
CELL_83562,Stem Cell,70.09,32,58.69
CELL_55658,Erythrocyte,81.1,16,74.86
CELL_11473,Leukocyte,71.75,34,51.88
CELL_21219,Fibroblast,105.48,38,77.34
CELL_12519,Stem Cell,50.84,43,67.04
CELL_92351,Fibroblast,12.01,19,82.76
CELL_81381,Fibroblast,82.75,35,81.67
CELL_43554,Erythrocyte,90.44,16,76.33
CELL_19327,Fibroblast,102.78,13,82.45
CELL_91196,Erythrocyte,10.5,28,55.84
CELL_36456,Myocyte,45.12,46,55.94
CELL_40469,Fibroblast,51.98,18,69.65
CELL_61568,Stem Cell,70.89,42,90.0
CELL_80012,Leukocyte,106.92,25,86.52
CELL_53155,Neuron,114.53,34,58.57
CELL_61768,Leukocyte,96.45,25,65.66
CELL_61305,Stem Cell,8.53,14,73.53
CELL_38621,Stem Cell,39.02,47,81.25
CELL_43958,Myocyte,44.89,46,60.8
CELL_80215,Epithelial,15.78,29,79.91
CELL_37901,Erythrocyte,111.56,44,68.45
CELL_68364,Fibroblast,46.13,16,56.06
CELL_55597,Neuron,77.86,7,59.02
CELL_84637,Myocyte,66.26,36,66.41
CELL_35906,Myocyte,5.83,14,68.8
CELL_95206,Epithelial,33.66,18,60.81
CELL_66662,Erythrocyte,37.94,50,83.47
CELL_19225,Erythrocyte,43.47,10,80.96
CELL_79334,Leukocyte,30.6,50,60.51
CELL_84642,Erythrocyte,102.44,29,73.03
CELL_57971,Erythrocyte,75.33,22,52.55
CELL_94631,Neuron,94.49,21,72.04
CELL_44741,Myocyte,9.06,15,82.82
CELL_63839,Stem Cell,28.64,25,87.94
CELL_59211,Neuron,89.63,14,66.5
CELL_73665,Stem Cell,61.0,13,82.05
CELL_92081,Myocyte,68.31,27,90.08
CELL_70689,Stem Cell,10.85,17,73.12
CELL_89501,Epithelial,81.63,10,64.9
CELL_54149,Fibroblast,65.84,41,65.98
CELL_28134,Leukocyte,20.01,25,76.32
CELL_89219,Erythrocyte,98.76,31,97.9
CELL_28457,Epithelial,27.69,17,53.18
CELL_37264,Leukocyte,64.44,5,92.91
CELL_84278,Myocyte,117.05,6,71.71
CELL_41311,Erythrocyte,63.68,42,89.87
CELL_97685,Epithelial,61.5,15,84.63
CELL_61565,Erythrocyte,106.43,50,76.19
CELL_46186,Myocyte,87.19,36,80.0
CELL_40277,Erythrocyte,19.65,43,86.12
CELL_13282,Neuron,36.41,5,57.26
CELL_56436,Epithelial,22.56,41,97.51
CELL_99869,Myocyte,116.47,23,85.14
CELL_12206,Stem Cell,18.94,41,93.05
CELL_23199,Leukocyte,110.06,49,69.76
CELL_37525,Erythrocyte,40.32,34,88.84
CELL_61520,Neuron,38.52,28,86.08
CELL_84155,Fibroblast,62.31,41,92.5
CELL_55319,Fibroblast,39.53,33,84.02
CELL_69170,Myocyte,119.95,8,90.35
CELL_37069,Erythrocyte,63.22,16,79.79
CELL_36423,Epithelial,33.68,39,85.61
CELL_63398,Epithelial,115.84,21,64.89
CELL_14683,Stem Cell,13.83,39,79.67
CELL_92868,Erythrocyte,117.95,22,70.74
CELL_18883,Leukocyte,44.06,31,87.5
CELL_77624,Leukocyte,66.4,5,97.88
CELL_39616,Neuron,116.0,29,64.65
CELL_20497,Myocyte,6.19,47,86.94
CELL_78276,Epithelial,70.1,21,56.34
CELL_27826,Epithelial,5.32,50,95.14
CELL_55709,Leukocyte,41.78,31,91.16
CELL_97301,Leukocyte,80.16,6,76.51
CELL_11307,Fibroblast,72.95,49,74.41
CELL_33453,Myocyte,64.13,24,80.43
CELL_11898,Leukocyte,38.94,23,88.9
CELL_42815,Myocyte,119.91,37,77.65
CELL_96482,Erythrocyte,101.34,38,77.18
CELL_66995,Fibroblast,37.74,41,74.26
CELL_43298,Leukocyte,48.84,18,84.81
CELL_25037,Fibroblast,93.6,48,97.72
CELL_48511,Stem Cell,110.02,13,96.32
CELL_42396,Neuron,77.91,29,57.35
CELL_39566,Leukocyte,96.06,26,52.73
CELL_78524,Erythrocyte,20.71,23,64.88
CELL_96728,Neuron,66.78,31,78.33
CELL_84511,Fibroblast,106.58,48,53.27
CELL_84592,Erythrocyte,54.05,18,70.76
CELL_14162,Stem Cell,61.74,35,55.3
CELL_65978,Leukocyte,59.21,17,99.69
CELL_32105,Myocyte,68.61,25,74.44
CELL_35914,Stem Cell,63.97,5,56.82
CELL_87575,Fibroblast,110.91,17,99.86
CELL_91197,Stem Cell,19.6,18,55.85
CELL_60035,Stem Cell,109.45,36,64.11
CELL_19016,Fibroblast,113.68,49,80.73
CELL_26601,Stem Cell,17.96,14,80.88
CELL_31546,Erythrocyte,26.0,21,80.71
CELL_50977,Erythrocyte,62.96,21,95.88
CELL_95345,Erythrocyte,13.32,38,56.38
CELL_22338,Myocyte,6.71,10,97.55
CELL_35752,Leukocyte,7.38,49,94.71
CELL_68406,Myocyte,112.75,10,58.92
CELL_18596,Myocyte,98.49,39,94.23
CELL_13500,Fibroblast,60.15,10,89.13
CELL_73804,Leukocyte,13.22,47,59.03
CELL_22093,Myocyte,24.33,14,68.64
CELL_10471,Stem Cell,110.62,18,67.31
CELL_98952,Neuron,10.07,39,52.59
CELL_68681,Leukocyte,77.24,45,77.31
CELL_83095,Erythrocyte,89.89,36,67.54
CELL_91045,Fibroblast,118.8,16,50.82
CELL_86522,Epithelial,62.35,19,73.35
CELL_13773,Leukocyte,7.88,23,95.76
CELL_33830,Neuron,100.78,29,94.68
CELL_16356,Stem Cell,29.26,25,75.14
CELL_55771,Leukocyte,62.98,12,77.7
CELL_67989,Fibroblast,73.78,27,76.47
CELL_32871,Neuron,59.52,19,82.05
CELL_56364,Myocyte,94.96,15,62.11
CELL_46989,Stem Cell,72.37,5,59.3
CELL_83470,Leukocyte,68.54,19,55.72
CELL_11519,Erythrocyte,7.93,25,64.34
CELL_57810,Leukocyte,25.84,28,94.96
CELL_34291,Neuron,74.89,32,76.83
CELL_69720,Neuron,47.7,38,81.73
CELL_54595,Erythrocyte,113.78,38,53.1
CELL_65052,Neuron,113.8,33,99.9
CELL_57317,Leukocyte,43.16,12,68.75
CELL_81262,Erythrocyte,92.17,24,63.07
CELL_75656,Epithelial,106.33,13,62.77
CELL_18580,Fibroblast,108.99,12,99.18
CELL_72658,Epithelial,81.87,36,56.73
CELL_79438,Erythrocyte,106.59,19,81.08
CELL_79765,Leukocyte,64.42,34,90.53
CELL_87726,Myocyte,29.44,10,73.1
CELL_54356,Myocyte,65.69,32,82.85
CELL_70561,Myocyte,51.87,48,53.78
CELL_77490,Leukocyte,38.36,45,51.36
CELL_26421,Epithelial,35.28,21,97.43
CELL_76514,Erythrocyte,45.77,48,70.39
CELL_70637,Leukocyte,106.5,32,65.04
CELL_64056,Stem Cell,24.55,36,53.49
CELL_75406,Myocyte,113.37,17,73.36
CELL_65626,Stem Cell,29.9,44,69.59
CELL_57624,Erythrocyte,115.44,18,91.62
CELL_22341,Stem Cell,23.37,17,82.39
CELL_24470,Myocyte,55.67,47,67.04
CELL_23769,Myocyte,50.89,46,57.46
CELL_24891,Erythrocyte,29.54,27,94.48
CELL_17128,Myocyte,55.2,50,69.64
CELL_33659,Epithelial,83.9,29,77.54
CELL_88780,Fibroblast,13.49,17,99.02
CELL_69440,Erythrocyte,100.36,22,98.28
CELL_60019,Neuron,48.22,38,66.96
CELL_37325,Erythrocyte,25.86,43,68.35
CELL_33819,Myocyte,17.18,25,86.52
CELL_65249,Neuron,47.08,9,71.39
CELL_36634,Neuron,60.61,41,83.12
CELL_46544,Stem Cell,50.19,11,61.52
CELL_43109,Epithelial,5.4,7,76.8
CELL_82271,Fibroblast,111.71,38,71.26
CELL_85351,Epithelial,41.31,18,93.16
CELL_31957,Erythrocyte,46.21,47,67.48
CELL_59214,Epithelial,54.59,14,58.33
CELL_90137,Neuron,24.82,18,61.83
CELL_75440,Fibroblast,96.33,20,80.0
CELL_86757,Fibroblast,10.43,43,91.14
CELL_85032,Stem Cell,67.09,36,84.29
CELL_72083,Myocyte,59.5,12,89.37
CELL_80529,Stem Cell,78.77,26,56.77
CELL_66918,Epithelial,52.13,32,72.89
CELL_89214,Epithelial,46.34,14,78.49
CELL_31704,Leukocyte,14.15,25,62.86
CELL_24908,Stem Cell,111.81,11,71.54
CELL_93350,Epithelial,66.36,18,57.16
CELL_99401,Leukocyte,40.45,7,53.44
CELL_45954,Fibroblast,111.02,20,69.65
CELL_51987,Neuron,106.42,44,56.37
CELL_43257,Neuron,104.66,13,93.08
CELL_39891,Stem Cell,47.97,13,77.41
CELL_30112,Myocyte,68.75,46,97.0
CELL_51187,Erythrocyte,6.18,12,55.11
CELL_31274,Epithelial,11.38,48,83.86
CELL_15855,Epithelial,6.25,30,62.67
CELL_55772,Epithelial,57.85,32,90.43
CELL_44058,Fibroblast,75.62,45,68.35
CELL_76807,Myocyte,15.56,36,60.47
CELL_98882,Epithelial,89.96,7,86.52
CELL_42104,Fibroblast,61.84,35,63.74
CELL_36408,Leukocyte,77.25,32,85.08
CELL_68081,Leukocyte,45.6,30,90.03
CELL_68601,Leukocyte,87.9,37,98.08
CELL_26597,Erythrocyte,97.18,15,86.63
CELL_82621,Epithelial,53.17,28,98.75
CELL_29695,Erythrocyte,115.27,14,98.58
CELL_40633,Leukocyte,95.65,48,91.74
CELL_84387,Fibroblast,100.16,38,68.16
CELL_84798,Stem Cell,78.44,9,99.06
CELL_32157,Erythrocyte,105.72,42,54.86
CELL_78809,Fibroblast,48.94,45,76.31
CELL_44033,Epithelial,114.68,50,66.01
CELL_68399,Epithelial,108.97,17,81.34
CELL_72016,Epithelial,59.14,21,87.36
CELL_54111,Erythrocyte,49.05,38,93.01
CELL_13096,Neuron,38.29,10,96.77
CELL_33800,Epithelial,102.91,47,62.75
CELL_74618,Stem Cell,66.25,29,87.16
CELL_95031,Stem Cell,87.06,25,99.71
CELL_68598,Erythrocyte,78.43,18,78.02
CELL_46686,Leukocyte,68.61,44,99.79
CELL_30448,Neuron,114.31,31,61.9
CELL_12796,Fibroblast,81.04,40,69.76
CELL_83636,Myocyte,118.5,23,75.91
CELL_42072,Myocyte,13.03,13,65.88
CELL_11744,Myocyte,29.0,32,71.02
CELL_63087,Epithelial,28.35,34,75.65
CELL_15307,Stem Cell,77.25,40,82.65
CELL_39607,Epithelial,29.36,42,81.63
CELL_30240,Stem Cell,101.14,15,52.19
CELL_68813,Neuron,74.23,9,74.54
CELL_91342,Myocyte,25.04,37,75.68
CELL_84467,Leukocyte,51.62,22,79.91
CELL_95931,Myocyte,81.07,5,79.35
CELL_77705,Myocyte,37.98,15,81.79
CELL_66739,Neuron,82.77,47,68.33
CELL_95775,Erythrocyte,96.78,30,73.62
