cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16525,Erythrocyte,34.06,9,83.85
CELL_73893,Neuron,50.59,5,65.89
CELL_28041,Leukocyte,47.28,46,64.75
CELL_46128,Epithelial,21.2,8,75.87
CELL_24140,Stem Cell,13.03,35,94.31
CELL_89535,Fibroblast,40.91,8,91.03
CELL_39371,Erythrocyte,13.05,21,56.01
CELL_44394,Erythrocyte,115.04,46,57.8
CELL_18854,Stem Cell,7.24,27,95.47
CELL_70459,Leukocyte,84.95,28,82.83
CELL_80562,Neuron,10.98,10,62.25
CELL_42373,Neuron,26.0,24,68.19
CELL_47881,Epithelial,24.78,7,63.35
CELL_73919,Myocyte,113.58,37,66.34
CELL_55861,Stem Cell,102.97,12,62.79
CELL_84590,Fibroblast,62.31,46,96.54
CELL_87400,Myocyte,14.48,23,53.78
CELL_24752,Fibroblast,112.42,43,73.72
CELL_76648,Neuron,68.02,46,68.93
CELL_43468,Myocyte,54.66,27,65.59
CELL_44403,Stem Cell,35.13,19,54.56
CELL_79587,Fibroblast,32.93,30,90.98
CELL_87800,Stem Cell,43.87,46,69.77
CELL_63635,Erythrocyte,57.23,44,87.42
CELL_36377,Fibroblast,109.3,18,69.94
CELL_34164,Fibroblast,111.27,47,98.52
CELL_67075,Epithelial,60.35,8,85.39
CELL_94735,Leukocyte,96.31,20,84.55
CELL_92426,Fibroblast,81.65,28,76.9
CELL_44351,Erythrocyte,54.97,13,73.12
CELL_83862,Stem Cell,78.53,7,56.93
CELL_75082,Stem Cell,49.91,47,67.18
CELL_66575,Myocyte,74.5,31,61.3
CELL_16251,Neuron,8.33,19,67.73
CELL_65764,Erythrocyte,67.27,46,61.55
CELL_74924,Stem Cell,94.63,42,76.07
CELL_70142,Epithelial,56.94,50,83.33
CELL_49256,Neuron,98.29,45,89.32
CELL_95208,Neuron,48.3,41,52.31
CELL_91515,Erythrocyte,69.86,18,90.01
CELL_30872,Erythrocyte,110.24,24,87.23
CELL_80590,Fibroblast,114.27,21,55.75
CELL_62882,Neuron,62.9,41,58.58
CELL_54348,Fibroblast,105.66,22,82.21
CELL_19520,Erythrocyte,33.93,38,75.8
CELL_46637,Fibroblast,18.15,17,100.0
CELL_92679,Myocyte,93.77,40,54.1
CELL_25424,Erythrocyte,22.46,48,66.3
CELL_41629,Epithelial,89.83,47,58.56
CELL_74051,Fibroblast,84.72,7,93.51
CELL_99259,Erythrocyte,12.8,15,75.62
CELL_72559,Stem Cell,57.73,43,97.73
CELL_39428,Epithelial,91.05,28,91.25
CELL_28901,Neuron,20.62,23,98.68
CELL_57849,Stem Cell,50.6,19,59.15
CELL_14045,Erythrocyte,93.82,34,91.99
CELL_99394,Erythrocyte,95.87,25,88.29
CELL_47842,Fibroblast,96.55,20,52.68
CELL_80029,Fibroblast,16.92,16,59.33
CELL_69080,Erythrocyte,116.34,27,50.18
CELL_80220,Leukocyte,82.87,10,66.49
CELL_58427,Erythrocyte,112.21,26,83.07
CELL_47020,Epithelial,22.51,46,68.17
CELL_92430,Neuron,103.25,39,98.22
CELL_33407,Fibroblast,6.09,43,98.84
CELL_81177,Myocyte,9.12,37,69.84
CELL_42213,Leukocyte,39.21,42,87.04
CELL_85636,Fibroblast,10.57,26,54.16
CELL_43912,Epithelial,22.23,25,68.88
CELL_87150,Leukocyte,53.02,44,72.43
CELL_84742,Leukocyte,107.71,46,80.81
CELL_19575,Fibroblast,15.84,39,89.21
CELL_81292,Neuron,19.22,24,98.02
CELL_61071,Stem Cell,78.52,47,61.05
CELL_48499,Stem Cell,61.01,8,76.0
CELL_57595,Stem Cell,52.1,10,93.0
CELL_46340,Myocyte,73.81,25,99.57
CELL_60064,Myocyte,24.74,27,89.29
CELL_26598,Myocyte,27.46,47,52.78
CELL_40988,Leukocyte,86.4,14,58.57
CELL_11603,Erythrocyte,22.91,30,63.98
CELL_77334,Leukocyte,86.96,6,54.34
CELL_98253,Neuron,53.87,28,75.83
CELL_83153,Stem Cell,6.35,32,66.09
CELL_69731,Stem Cell,11.53,12,86.33
CELL_74960,Erythrocyte,97.62,26,77.46
CELL_21926,Erythrocyte,105.38,17,83.79
CELL_79189,Leukocyte,34.1,31,92.12
CELL_16079,Erythrocyte,68.46,39,80.18
CELL_62015,Fibroblast,23.53,30,65.15
CELL_94841,Leukocyte,58.14,32,96.59
CELL_58319,Leukocyte,78.22,31,97.61
CELL_63145,Epithelial,11.96,18,90.69
CELL_80852,Fibroblast,101.43,29,62.91
CELL_67769,Erythrocyte,30.42,23,70.71
CELL_36234,Leukocyte,82.77,17,54.49
CELL_97857,Myocyte,55.05,32,54.3
CELL_55582,Fibroblast,84.1,50,65.01
CELL_58979,Stem Cell,68.96,40,60.99
CELL_18903,Stem Cell,69.84,16,81.91
CELL_45363,Fibroblast,35.94,12,58.58
CELL_86493,Neuron,79.01,32,99.49
CELL_51754,Leukocyte,25.35,11,66.23
CELL_12927,Neuron,23.68,12,81.75
CELL_75986,Stem Cell,45.78,39,71.4
CELL_45937,Stem Cell,76.66,5,51.28
CELL_95012,Stem Cell,41.69,19,51.8
CELL_31730,Epithelial,77.04,27,56.75
CELL_85073,Stem Cell,79.04,23,68.22
CELL_86392,Epithelial,37.2,12,74.52
CELL_87008,Erythrocyte,42.29,9,56.74
CELL_66242,Erythrocyte,86.85,28,84.43
CELL_48970,Leukocyte,96.84,8,84.92
CELL_45218,Myocyte,24.87,35,80.4
CELL_57761,Epithelial,63.36,12,58.11
CELL_47554,Neuron,82.06,35,87.66
CELL_21765,Erythrocyte,26.56,23,71.51
CELL_91384,Myocyte,83.3,48,56.79
CELL_58037,Erythrocyte,119.96,50,91.72
CELL_66432,Myocyte,31.25,25,95.2
CELL_50537,Neuron,95.8,14,82.81
CELL_97797,Myocyte,6.98,18,82.02
CELL_51525,Leukocyte,51.17,24,88.75
CELL_34075,Neuron,68.13,12,73.56
CELL_10498,Leukocyte,73.35,12,61.37
CELL_32930,Fibroblast,80.31,15,74.67
CELL_74993,Fibroblast,55.67,13,76.01
CELL_19292,Leukocyte,104.34,7,92.33
CELL_10186,Leukocyte,55.93,27,65.77
CELL_64573,Erythrocyte,9.79,45,79.66
CELL_73280,Stem Cell,9.07,32,94.95
CELL_29609,Fibroblast,118.45,43,95.64
CELL_34266,Epithelial,22.67,13,65.91
CELL_53128,Erythrocyte,51.97,40,55.03
CELL_15817,Fibroblast,42.37,37,78.32
CELL_73405,Myocyte,64.85,44,77.98
CELL_93786,Fibroblast,28.43,32,84.07
CELL_15072,Erythrocyte,112.71,36,75.43
CELL_19227,Epithelial,14.4,38,97.45
CELL_69371,Neuron,73.45,8,63.08
CELL_51148,Epithelial,115.44,9,52.7
CELL_59067,Neuron,109.03,11,96.84
CELL_29771,Leukocyte,54.29,50,55.45
CELL_39957,Stem Cell,39.77,15,97.6
CELL_50119,Leukocyte,26.12,37,73.79
CELL_31879,Myocyte,93.28,26,77.11
CELL_34632,Erythrocyte,44.8,44,52.01
CELL_21191,Neuron,106.54,10,69.49
CELL_23461,Leukocyte,50.88,48,50.04
CELL_28293,Myocyte,84.32,49,93.47
CELL_66122,Neuron,12.52,24,86.09
CELL_22194,Stem Cell,103.91,47,82.4
CELL_92759,Erythrocyte,57.73,11,57.58
CELL_69392,Fibroblast,79.39,17,74.44
CELL_70826,Stem Cell,79.53,29,64.19
CELL_34551,Epithelial,115.78,39,75.75
CELL_92178,Erythrocyte,34.48,12,98.18
CELL_72362,Neuron,90.52,27,91.5
CELL_19135,Stem Cell,53.51,21,70.91
CELL_33077,Stem Cell,119.05,21,55.15
CELL_52547,Fibroblast,15.33,18,51.17
CELL_73710,Neuron,119.74,22,95.04
CELL_83536,Myocyte,28.55,28,71.1
CELL_79162,Stem Cell,92.51,33,59.66
CELL_17725,Stem Cell,114.13,18,56.82
CELL_95441,Erythrocyte,101.38,19,89.66
CELL_73217,Erythrocyte,52.41,28,65.26
CELL_54273,Stem Cell,53.93,21,75.96
CELL_58639,Epithelial,21.94,11,71.06
CELL_25878,Erythrocyte,101.68,50,61.78
CELL_80636,Neuron,92.01,45,63.64
CELL_43758,Fibroblast,50.4,23,54.77
CELL_63904,Stem Cell,95.43,11,97.18
CELL_20752,Fibroblast,39.3,11,54.05
CELL_20278,Fibroblast,91.69,49,79.88
CELL_78669,Epithelial,73.9,49,66.82
CELL_66605,Erythrocyte,16.38,41,98.78
CELL_86233,Neuron,69.67,32,92.85
CELL_13408,Neuron,47.54,20,98.8
CELL_78887,Erythrocyte,114.95,32,57.15
CELL_31925,Myocyte,23.77,26,78.71
CELL_71906,Fibroblast,44.35,15,83.78
CELL_43867,Epithelial,63.91,45,62.4
CELL_16779,Erythrocyte,56.15,8,75.04
CELL_87190,Leukocyte,16.45,33,85.93
CELL_65289,Leukocyte,14.79,28,86.48
CELL_26476,Leukocyte,9.42,21,62.36
CELL_26124,Epithelial,43.4,21,98.76
CELL_95254,Myocyte,45.91,7,50.55
CELL_73280,Neuron,30.41,14,66.27
CELL_44521,Neuron,31.15,29,55.62
CELL_88656,Epithelial,87.49,48,53.14
CELL_29043,Neuron,81.45,35,88.63
CELL_19831,Leukocyte,75.97,28,51.56
CELL_51711,Stem Cell,90.75,10,55.79
CELL_46859,Epithelial,55.7,22,86.3
CELL_93644,Stem Cell,84.5,46,59.09
CELL_60179,Stem Cell,105.33,24,85.08
CELL_52731,Leukocyte,13.02,8,59.98
CELL_60792,Fibroblast,39.65,32,81.64
CELL_65171,Epithelial,19.11,30,64.4
CELL_35714,Neuron,59.8,23,69.71
CELL_53112,Fibroblast,26.24,7,86.41
CELL_26275,Fibroblast,44.8,33,64.21
CELL_20911,Stem Cell,119.61,7,84.81
CELL_16408,Stem Cell,103.71,5,55.46
CELL_66965,Stem Cell,72.83,26,93.75
CELL_22383,Myocyte,31.64,24,60.55
CELL_53887,Neuron,28.97,37,70.93
CELL_36420,Leukocyte,105.07,5,50.22
CELL_48393,Myocyte,64.06,23,79.72
CELL_73229,Epithelial,21.27,50,70.7
CELL_40888,Neuron,18.14,43,69.8
CELL_71920,Epithelial,112.97,39,63.9
CELL_50167,Stem Cell,63.54,28,73.76
CELL_99561,Myocyte,54.05,27,87.44
CELL_60701,Epithelial,14.46,5,71.9
CELL_47300,Myocyte,12.01,10,72.25
CELL_18059,Erythrocyte,117.55,41,52.13
CELL_83117,Erythrocyte,105.99,21,77.78
CELL_98541,Stem Cell,13.47,27,67.12
CELL_64770,Fibroblast,85.46,13,87.31
CELL_15869,Erythrocyte,108.85,46,63.59
CELL_87540,Stem Cell,28.5,40,79.98
CELL_69937,Myocyte,91.05,24,99.52
CELL_67906,Fibroblast,86.31,11,89.77
CELL_19762,Epithelial,76.97,14,55.2
CELL_96645,Stem Cell,24.49,7,95.65
CELL_17700,Stem Cell,16.36,28,69.85
CELL_76079,Leukocyte,26.69,43,71.31
CELL_52947,Myocyte,7.98,16,74.4
CELL_61709,Myocyte,12.17,25,64.99
CELL_68782,Epithelial,40.9,27,92.05
CELL_47298,Stem Cell,38.36,48,74.31
CELL_71198,Myocyte,102.23,44,55.65
CELL_17180,Neuron,56.17,50,89.12
CELL_99493,Neuron,107.66,14,55.34
CELL_89073,Leukocyte,57.37,15,72.63
CELL_27032,Myocyte,90.0,40,88.0
CELL_52841,Epithelial,56.67,34,73.02
CELL_20711,Stem Cell,96.06,8,92.46
CELL_88873,Erythrocyte,104.18,42,68.93
CELL_57739,Myocyte,98.04,44,77.94
CELL_63937,Neuron,58.1,37,76.27
CELL_72575,Stem Cell,18.39,41,60.3
CELL_18351,Erythrocyte,29.26,35,53.7
CELL_91692,Myocyte,42.05,17,73.57
CELL_37127,Epithelial,119.52,28,84.42
CELL_80781,Leukocyte,57.75,12,73.67
CELL_47426,Myocyte,40.38,17,60.52
CELL_77824,Stem Cell,98.77,13,96.58
CELL_50947,Fibroblast,95.51,9,64.92
CELL_13032,Leukocyte,48.3,29,98.43
CELL_85469,Epithelial,47.99,9,61.07
CELL_99898,Epithelial,52.2,42,91.25
CELL_51683,Stem Cell,25.13,10,88.35
CELL_25967,Leukocyte,19.54,24,88.28
CELL_93419,Myocyte,110.19,5,66.65
CELL_27936,Fibroblast,48.14,50,90.21
CELL_73809,Fibroblast,85.25,45,82.73
CELL_69535,Erythrocyte,55.57,43,75.52
CELL_63531,Neuron,95.5,47,66.57
CELL_59884,Fibroblast,12.89,6,57.25
CELL_38039,Leukocyte,28.72,44,73.3
CELL_23939,Erythrocyte,24.19,16,98.62
CELL_19719,Myocyte,52.73,45,84.41
CELL_63466,Fibroblast,113.04,38,88.14
CELL_24333,Fibroblast,63.1,36,62.96
CELL_10246,Fibroblast,73.03,33,79.47
CELL_30777,Erythrocyte,84.6,11,89.32
CELL_17256,Fibroblast,21.28,38,83.99
CELL_24257,Erythrocyte,69.58,20,67.9
CELL_22578,Myocyte,36.03,37,86.74
CELL_80897,Epithelial,113.45,32,57.69
CELL_68132,Erythrocyte,21.13,7,65.17
CELL_67792,Epithelial,93.61,6,99.38
CELL_40094,Leukocyte,104.21,33,77.57
CELL_53193,Myocyte,78.27,6,53.76
CELL_91537,Fibroblast,25.96,50,66.77
CELL_87198,Leukocyte,24.75,19,50.05
CELL_19456,Erythrocyte,114.33,10,89.1
CELL_72423,Leukocyte,20.49,19,99.93
CELL_15399,Leukocyte,22.92,37,92.81
CELL_54088,Fibroblast,103.23,47,68.98
CELL_76243,Myocyte,116.28,49,52.16
CELL_53796,Myocyte,85.85,35,87.08
CELL_23247,Fibroblast,116.66,8,70.84
CELL_68016,Myocyte,54.01,23,77.18
CELL_65835,Fibroblast,111.78,30,71.5
CELL_12409,Myocyte,100.48,44,89.64
CELL_38717,Neuron,77.7,6,59.21
CELL_83123,Epithelial,90.75,48,90.3
CELL_16352,Fibroblast,21.74,39,72.77
CELL_52060,Neuron,87.21,38,81.97
CELL_93476,Leukocyte,90.65,23,89.81
CELL_69771,Leukocyte,51.36,27,88.81
CELL_14333,Stem Cell,15.09,41,94.33
CELL_42823,Myocyte,87.99,32,94.95
CELL_10154,Stem Cell,91.79,42,61.82
CELL_89182,Myocyte,96.73,8,89.3
CELL_35458,Epithelial,15.7,6,90.38
CELL_96303,Fibroblast,96.24,5,57.63
CELL_67630,Myocyte,103.58,43,61.47
CELL_63365,Myocyte,54.61,11,76.32
CELL_32458,Erythrocyte,20.22,34,97.12
CELL_54009,Neuron,49.24,36,84.58
CELL_60065,Neuron,36.64,5,84.0
CELL_60278,Neuron,35.21,8,78.74
CELL_66947,Epithelial,31.04,26,57.97
CELL_32585,Fibroblast,7.2,40,99.87
CELL_98590,Leukocyte,59.21,30,68.81
CELL_70548,Epithelial,95.33,39,65.47
CELL_17192,Erythrocyte,70.39,32,60.93
CELL_30972,Stem Cell,24.02,30,97.03
CELL_38457,Fibroblast,67.07,26,95.78
CELL_50409,Erythrocyte,48.29,42,51.54
CELL_97406,Epithelial,61.7,47,89.9
CELL_47981,Epithelial,42.01,45,54.05
CELL_76166,Stem Cell,116.67,11,76.56
CELL_47240,Erythrocyte,54.91,25,75.27
CELL_33756,Epithelial,99.69,41,86.83
CELL_67787,Neuron,35.02,30,60.54
CELL_70493,Myocyte,105.86,17,95.87
CELL_39242,Fibroblast,59.91,32,50.77
CELL_88926,Neuron,35.5,18,54.82
CELL_65093,Epithelial,90.48,22,89.31
CELL_43073,Neuron,10.03,5,64.01
CELL_13618,Fibroblast,28.97,46,98.45
CELL_19943,Epithelial,110.76,8,88.22
CELL_95082,Neuron,49.07,46,62.02
CELL_89283,Stem Cell,48.01,10,60.86
CELL_95364,Neuron,45.01,28,86.79
CELL_54575,Stem Cell,30.78,26,97.71
CELL_65488,Leukocyte,115.28,49,57.72
CELL_36134,Myocyte,18.38,49,64.53
CELL_64420,Erythrocyte,17.94,28,69.81
CELL_48230,Leukocyte,44.75,33,76.84
CELL_61622,Myocyte,45.74,50,61.17
CELL_85496,Erythrocyte,18.66,24,68.7
CELL_83286,Leukocyte,103.03,47,91.54
CELL_71498,Leukocyte,43.29,43,72.13
CELL_89236,Fibroblast,46.25,25,60.93
CELL_73795,Epithelial,94.45,19,63.35
CELL_44424,Fibroblast,68.21,40,63.52
CELL_77380,Leukocyte,72.41,36,55.03
CELL_49537,Epithelial,71.19,9,66.56
CELL_76928,Epithelial,111.89,34,78.18
CELL_84894,Epithelial,77.24,49,57.22
CELL_23457,Erythrocyte,60.66,24,60.98
CELL_53789,Stem Cell,49.52,49,81.32
CELL_99597,Leukocyte,96.22,31,63.92
CELL_38533,Neuron,87.35,35,64.35
CELL_65389,Stem Cell,42.26,12,72.04
CELL_81189,Leukocyte,67.19,12,99.03
CELL_65994,Myocyte,26.24,19,85.94
CELL_29904,Leukocyte,17.98,36,55.34
CELL_76743,Erythrocyte,48.83,30,74.18
CELL_68298,Epithelial,38.28,34,91.52
CELL_26683,Epithelial,55.91,45,65.55
CELL_15084,Myocyte,46.58,35,57.8
CELL_90701,Stem Cell,104.76,43,74.85
CELL_48307,Myocyte,47.97,11,80.57
CELL_24974,Leukocyte,51.94,9,87.44
CELL_89452,Leukocyte,58.64,23,76.54
CELL_62950,Erythrocyte,89.98,47,53.95
CELL_12886,Leukocyte,92.92,14,75.54
CELL_69188,Epithelial,63.09,22,79.38
CELL_77952,Leukocyte,77.88,7,81.63
CELL_43721,Neuron,68.14,23,64.19
CELL_57819,Stem Cell,77.95,43,76.19
CELL_73617,Neuron,73.59,22,85.25
CELL_25471,Stem Cell,48.11,36,65.29
CELL_81886,Fibroblast,40.86,25,60.92
CELL_51493,Erythrocyte,86.33,23,67.9
CELL_45075,Myocyte,65.11,25,79.81
CELL_86781,Fibroblast,25.68,34,84.86
CELL_47280,Erythrocyte,65.43,34,74.91
CELL_61019,Stem Cell,111.94,6,52.01
CELL_84467,Leukocyte,40.43,45,54.96
CELL_20886,Epithelial,111.34,36,65.67
CELL_19548,Stem Cell,112.35,11,80.04
CELL_35061,Leukocyte,84.57,25,89.28
CELL_97611,Leukocyte,81.06,46,57.61
CELL_83210,Fibroblast,104.63,16,57.66
CELL_22282,Leukocyte,32.97,30,52.07
CELL_14396,Fibroblast,17.78,30,88.73
CELL_16966,Neuron,105.01,30,54.77
CELL_64040,Erythrocyte,56.36,7,52.85
CELL_14183,Stem Cell,107.74,12,63.09
CELL_24781,Leukocyte,25.95,46,76.98
CELL_48534,Erythrocyte,28.92,37,62.98
CELL_87218,Erythrocyte,57.88,9,68.79
CELL_96986,Myocyte,90.4,24,60.37
CELL_30862,Erythrocyte,84.2,10,97.56
CELL_87216,Fibroblast,42.31,10,64.97
CELL_66416,Myocyte,30.4,25,90.59
CELL_20131,Myocyte,48.51,17,85.02
CELL_47890,Fibroblast,26.88,7,92.24
CELL_57894,Neuron,102.52,30,70.46
CELL_61794,Epithelial,63.12,29,56.17
CELL_56079,Fibroblast,100.75,13,90.55
CELL_62690,Erythrocyte,51.63,33,94.05
CELL_13538,Leukocyte,114.3,6,98.66
CELL_50962,Neuron,75.4,34,58.71
CELL_50217,Fibroblast,87.79,16,84.35
CELL_82161,Stem Cell,20.98,22,68.45
CELL_65518,Stem Cell,80.52,38,71.94
CELL_42826,Neuron,79.88,26,63.61
CELL_37744,Epithelial,34.64,37,54.95
CELL_52213,Neuron,38.12,21,62.8
CELL_37606,Erythrocyte,62.21,22,58.75
CELL_47764,Myocyte,65.59,38,82.18
CELL_95531,Leukocyte,83.0,11,63.56
CELL_95247,Myocyte,25.16,49,98.24
CELL_46810,Leukocyte,47.62,33,58.57
CELL_56032,Erythrocyte,66.84,9,87.35
CELL_91856,Erythrocyte,85.08,21,86.38
CELL_93591,Fibroblast,75.78,47,95.77
CELL_59157,Erythrocyte,93.24,26,65.1
CELL_11586,Leukocyte,119.13,24,77.98
CELL_70820,Myocyte,18.15,14,86.39
CELL_42228,Stem Cell,60.08,36,69.98
CELL_64704,Fibroblast,96.6,23,78.77
CELL_95165,Leukocyte,85.27,34,67.81
CELL_41176,Fibroblast,80.39,28,51.77
CELL_24273,Stem Cell,22.78,28,58.04
CELL_62930,Myocyte,98.21,41,74.41
CELL_66309,Stem Cell,96.43,32,97.14
CELL_22745,Neuron,58.79,38,83.63
CELL_49735,Neuron,43.14,42,58.87
CELL_47646,Erythrocyte,83.68,36,66.7
CELL_59800,Erythrocyte,62.68,7,76.43
CELL_60365,Erythrocyte,42.1,30,69.9
CELL_95250,Myocyte,40.1,47,73.21
CELL_42413,Stem Cell,44.08,45,53.52
CELL_73694,Erythrocyte,7.79,32,96.12
CELL_62562,Fibroblast,108.64,19,64.48
CELL_16751,Neuron,106.57,42,81.62
CELL_58185,Epithelial,8.88,22,64.53
CELL_13923,Neuron,46.08,50,98.57
CELL_34464,Erythrocyte,116.66,17,83.95
CELL_39947,Neuron,51.94,20,86.97
CELL_52266,Neuron,91.83,49,95.95
CELL_74795,Myocyte,59.93,27,72.92
CELL_66581,Epithelial,72.48,46,98.26
CELL_47275,Epithelial,60.7,18,63.96
CELL_91181,Myocyte,72.94,12,89.77
CELL_17211,Fibroblast,87.4,27,92.78
CELL_45049,Epithelial,84.34,19,60.02
CELL_35008,Myocyte,82.28,10,97.61
CELL_46285,Fibroblast,36.75,31,52.94
CELL_79846,Erythrocyte,62.66,32,91.18
CELL_74198,Fibroblast,63.9,50,52.2
CELL_98631,Stem Cell,30.43,19,86.85
CELL_59344,Stem Cell,31.56,19,87.31
CELL_45327,Epithelial,69.15,30,92.11
CELL_43565,Stem Cell,41.43,25,90.38
CELL_58576,Fibroblast,106.24,10,51.63
CELL_92296,Erythrocyte,81.48,24,56.84
CELL_34471,Leukocyte,41.22,33,85.34
CELL_88086,Erythrocyte,54.86,17,54.99
CELL_75933,Stem Cell,119.29,43,94.58
CELL_28008,Myocyte,110.96,46,81.8
CELL_12408,Epithelial,67.08,31,55.61
CELL_76651,Fibroblast,34.75,20,93.11
CELL_14419,Fibroblast,59.99,37,78.1
CELL_76397,Neuron,29.46,10,64.88
CELL_79531,Stem Cell,66.98,47,94.8
CELL_27042,Fibroblast,50.93,27,65.56
CELL_46063,Fibroblast,50.46,32,56.76
CELL_90812,Epithelial,110.95,38,99.69
CELL_14380,Epithelial,101.6,7,61.63
CELL_17230,Myocyte,47.94,49,56.07
CELL_77078,Erythrocyte,111.89,45,99.53
CELL_74645,Neuron,72.35,15,90.84
CELL_30350,Erythrocyte,20.43,47,54.21
CELL_63762,Erythrocyte,29.09,10,68.92
CELL_57671,Stem Cell,92.34,17,86.99
CELL_11426,Erythrocyte,14.25,11,62.7
CELL_88051,Myocyte,40.75,41,89.0
CELL_64980,Epithelial,92.11,49,60.74
CELL_53320,Leukocyte,27.45,9,82.0
CELL_52623,Myocyte,93.87,22,63.36
CELL_26610,Leukocyte,12.51,5,76.39
CELL_79089,Fibroblast,30.11,21,90.29
CELL_89088,Myocyte,7.97,13,72.02
CELL_43236,Fibroblast,73.76,40,87.2
CELL_75537,Fibroblast,109.07,28,90.46
CELL_97294,Leukocyte,9.03,11,78.29
CELL_91324,Fibroblast,11.99,17,93.61
CELL_47833,Neuron,63.85,7,82.55
CELL_30223,Stem Cell,62.49,10,69.46
CELL_95176,Neuron,109.89,30,85.95
CELL_72703,Myocyte,48.39,18,53.06
CELL_88295,Neuron,90.53,20,67.08
CELL_62713,Fibroblast,44.69,47,89.66
CELL_72410,Fibroblast,16.55,50,71.84
CELL_75212,Erythrocyte,17.32,41,55.14
CELL_97261,Erythrocyte,54.95,44,89.39
CELL_42121,Leukocyte,6.88,12,63.02
CELL_81474,Myocyte,51.35,49,75.76
CELL_53314,Leukocyte,16.6,7,77.51
CELL_82992,Fibroblast,46.19,21,89.07
CELL_67486,Stem Cell,90.2,32,70.64
CELL_88331,Neuron,110.95,7,50.78
CELL_15466,Neuron,45.16,13,57.58
CELL_73032,Erythrocyte,112.82,11,53.01
CELL_22919,Epithelial,109.15,18,74.29
CELL_53240,Erythrocyte,16.16,21,78.91
CELL_57382,Myocyte,107.34,32,51.47
CELL_89598,Erythrocyte,83.77,17,62.8
CELL_95080,Leukocyte,8.48,16,82.03
CELL_40751,Fibroblast,6.46,44,67.63
CELL_86072,Leukocyte,118.07,27,80.97
CELL_82657,Myocyte,11.29,26,79.48
CELL_18298,Epithelial,9.54,49,96.17
CELL_39387,Stem Cell,43.01,26,70.29
CELL_16254,Epithelial,113.71,5,92.09
CELL_49657,Fibroblast,39.04,20,76.44
CELL_59129,Fibroblast,43.29,23,88.77
CELL_64593,Neuron,29.47,23,80.9
CELL_36985,Neuron,93.68,19,53.66
CELL_65765,Leukocyte,59.96,11,77.13
CELL_44243,Epithelial,10.18,20,90.19
CELL_93052,Fibroblast,10.33,46,78.95
CELL_86054,Myocyte,114.49,24,61.2
CELL_49542,Myocyte,104.66,47,86.42
CELL_51054,Stem Cell,101.12,19,80.11
CELL_96657,Stem Cell,36.8,41,68.16
CELL_29778,Myocyte,83.84,15,51.77
CELL_62741,Leukocyte,35.72,24,95.89
CELL_79631,Fibroblast,55.22,44,99.55
CELL_35621,Epithelial,98.14,33,99.54
CELL_34377,Epithelial,64.17,6,72.38
CELL_73455,Neuron,44.06,32,59.06
CELL_79089,Neuron,96.19,45,95.76
CELL_75400,Stem Cell,34.31,46,53.76
CELL_15155,Myocyte,7.61,24,89.34
CELL_54402,Epithelial,28.86,30,54.15
CELL_92027,Myocyte,49.9,10,92.84
CELL_79517,Fibroblast,71.71,44,84.86
CELL_60500,Leukocyte,50.76,15,59.03
CELL_93828,Erythrocyte,109.63,25,51.62
CELL_55588,Leukocyte,67.21,23,72.57
CELL_65420,Erythrocyte,26.26,42,70.38
CELL_35513,Fibroblast,75.6,45,58.72
CELL_84428,Epithelial,21.03,25,77.48
CELL_19411,Fibroblast,88.55,28,63.25
CELL_10289,Neuron,24.88,32,91.47
CELL_59040,Neuron,62.3,17,63.65
CELL_38685,Neuron,111.98,33,57.52
CELL_39096,Epithelial,52.54,31,92.05
CELL_29930,Epithelial,65.17,32,74.78
CELL_49073,Erythrocyte,86.5,29,56.05
CELL_43754,Leukocyte,94.95,28,97.55
CELL_61392,Neuron,29.13,7,60.63
CELL_95082,Leukocyte,35.05,36,69.12
CELL_89177,Neuron,47.12,41,69.86
CELL_10270,Stem Cell,103.06,7,91.41
CELL_20951,Stem Cell,70.06,22,69.04
CELL_60327,Erythrocyte,5.3,20,90.81
CELL_38006,Stem Cell,31.21,44,81.73
CELL_96670,Erythrocyte,20.58,21,57.79
CELL_85937,Stem Cell,22.53,21,97.64
CELL_71591,Stem Cell,32.52,7,72.01
CELL_47910,Neuron,88.75,39,74.0
CELL_68871,Leukocyte,99.9,30,53.72
CELL_51951,Epithelial,103.38,8,66.75
CELL_64240,Fibroblast,30.96,50,60.6
CELL_26119,Fibroblast,96.0,11,79.01
CELL_19776,Fibroblast,73.02,44,58.95
CELL_16298,Leukocyte,102.35,8,83.18
CELL_87641,Stem Cell,40.26,6,89.1
CELL_74255,Epithelial,13.5,25,68.26
CELL_57672,Fibroblast,85.95,13,62.03
CELL_15627,Neuron,62.94,48,68.43
CELL_36353,Neuron,64.4,24,69.39
CELL_44290,Erythrocyte,28.81,33,79.41
CELL_21538,Stem Cell,77.77,24,63.55
CELL_57434,Myocyte,47.32,34,86.95
CELL_87694,Epithelial,65.76,11,78.13
CELL_67064,Fibroblast,17.67,42,98.2
CELL_38192,Fibroblast,72.66,5,85.17
CELL_84052,Erythrocyte,66.57,5,99.49
CELL_37632,Stem Cell,110.72,37,82.58
CELL_99940,Myocyte,86.66,30,70.12
CELL_17403,Erythrocyte,44.77,31,74.92
CELL_92246,Leukocyte,65.52,40,66.83
CELL_79012,Neuron,113.82,28,97.62
CELL_18337,Stem Cell,6.01,7,75.88
CELL_77836,Erythrocyte,99.56,31,78.81
