cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26725,Myocyte,6.81,11,96.43
CELL_13542,Leukocyte,25.89,38,65.99
CELL_34563,Neuron,87.2,15,94.03
CELL_24288,Stem Cell,90.11,27,84.18
CELL_15745,Leukocyte,59.54,12,52.66
CELL_60292,Fibroblast,30.13,27,60.91
CELL_71981,Myocyte,53.34,10,85.02
CELL_58927,Leukocyte,24.8,7,86.39
CELL_36484,Neuron,15.34,7,91.49
CELL_74293,Neuron,66.28,10,94.86
CELL_88142,Erythrocyte,97.91,32,58.92
CELL_49020,Neuron,100.19,24,94.58
CELL_49095,Leukocyte,59.09,31,80.11
CELL_76592,Stem Cell,73.74,9,97.61
CELL_42413,Fibroblast,67.59,12,71.36
CELL_28300,Neuron,21.83,30,88.13
CELL_46898,Epithelial,53.79,22,56.03
CELL_90582,Myocyte,16.87,23,77.03
CELL_65088,Leukocyte,58.21,9,76.12
CELL_82591,Fibroblast,11.69,25,65.1
CELL_37954,Neuron,26.22,11,67.16
CELL_87230,Leukocyte,50.15,31,94.39
CELL_28490,Myocyte,12.76,7,90.6
CELL_65743,Stem Cell,18.26,5,51.98
CELL_84283,Neuron,65.95,16,64.34
CELL_78940,Erythrocyte,23.41,37,50.21
CELL_86933,Epithelial,53.8,28,79.33
CELL_42703,Myocyte,83.99,25,58.08
CELL_87638,Myocyte,94.39,27,68.47
CELL_49365,Epithelial,33.81,44,85.48
CELL_13586,Leukocyte,111.18,34,53.6
CELL_64122,Neuron,70.91,20,89.93
CELL_50146,Leukocyte,92.81,26,77.99
CELL_93910,Neuron,82.53,30,74.35
CELL_63345,Stem Cell,99.68,17,73.34
CELL_27902,Neuron,66.92,46,97.84
CELL_27792,Epithelial,39.66,23,50.17
CELL_80435,Neuron,110.21,11,67.45
CELL_63940,Erythrocyte,115.38,43,58.31
CELL_64929,Myocyte,14.35,38,88.95
CELL_93114,Leukocyte,19.92,30,75.94
CELL_65876,Leukocyte,89.63,11,77.96
CELL_79439,Leukocyte,96.84,20,89.47
CELL_39340,Fibroblast,112.64,20,69.02
CELL_15971,Leukocyte,56.31,37,73.65
CELL_87997,Neuron,51.57,5,64.94
CELL_70393,Fibroblast,29.19,5,61.7
CELL_25638,Myocyte,111.71,12,50.83
CELL_44801,Myocyte,107.54,38,56.58
CELL_65778,Neuron,119.51,48,51.49
CELL_19904,Erythrocyte,16.18,32,66.76
CELL_32978,Fibroblast,93.54,21,84.01
CELL_84963,Fibroblast,117.58,22,61.84
CELL_93656,Stem Cell,32.99,31,88.76
CELL_90964,Myocyte,98.64,20,75.99
CELL_94304,Fibroblast,86.69,49,78.68
CELL_25675,Myocyte,58.02,29,89.73
CELL_73389,Stem Cell,28.62,12,53.93
CELL_21436,Fibroblast,38.6,31,77.89
CELL_29989,Epithelial,5.24,39,86.28
CELL_79084,Neuron,45.41,47,54.5
CELL_50801,Leukocyte,7.35,25,86.61
CELL_34665,Neuron,100.69,31,62.14
CELL_51043,Epithelial,91.16,18,64.5
CELL_56602,Stem Cell,87.83,12,50.91
CELL_62730,Myocyte,12.39,43,82.58
CELL_40096,Myocyte,60.74,37,71.64
CELL_71477,Neuron,15.41,8,82.1
CELL_90072,Leukocyte,44.16,24,74.12
CELL_28643,Leukocyte,112.33,39,56.59
CELL_60209,Erythrocyte,78.0,8,74.24
CELL_54845,Epithelial,91.52,44,99.64
CELL_98636,Myocyte,48.48,36,68.06
CELL_90786,Stem Cell,96.8,44,52.21
CELL_60085,Erythrocyte,53.08,48,96.55
CELL_25142,Leukocyte,22.36,5,81.54
CELL_76875,Epithelial,42.91,12,52.69
CELL_18112,Stem Cell,87.3,32,91.94
CELL_50239,Stem Cell,92.11,33,85.75
CELL_41932,Neuron,59.0,21,51.09
CELL_95732,Myocyte,55.21,38,70.86
CELL_54265,Myocyte,111.03,31,62.32
CELL_43803,Fibroblast,30.69,5,83.1
CELL_29115,Erythrocyte,29.87,9,84.91
CELL_14501,Fibroblast,98.41,35,92.59
CELL_34933,Neuron,65.01,33,80.14
CELL_48157,Neuron,27.76,5,54.95
CELL_87728,Erythrocyte,95.76,25,74.27
CELL_31821,Neuron,99.54,29,62.61
CELL_87185,Leukocyte,50.41,5,55.65
CELL_46248,Stem Cell,111.35,12,71.77
CELL_77251,Erythrocyte,65.55,7,56.1
CELL_18583,Fibroblast,112.46,21,53.48
CELL_16308,Leukocyte,80.04,8,75.86
CELL_58957,Erythrocyte,94.4,25,63.74
CELL_42953,Erythrocyte,60.75,25,95.76
CELL_19598,Myocyte,64.4,19,73.53
CELL_30233,Fibroblast,114.07,38,76.64
CELL_68038,Epithelial,69.53,47,82.06
CELL_78088,Fibroblast,35.97,5,58.76
CELL_48679,Erythrocyte,53.16,41,55.49
CELL_87637,Neuron,16.24,19,69.32
CELL_71320,Erythrocyte,115.35,46,83.58
CELL_62915,Epithelial,69.86,9,67.73
CELL_77056,Neuron,41.22,42,91.46
CELL_64522,Fibroblast,101.71,42,85.55
CELL_64066,Fibroblast,100.24,36,66.21
CELL_44817,Myocyte,43.57,12,95.01
CELL_24216,Leukocyte,87.7,34,66.01
CELL_60808,Myocyte,84.03,10,70.97
CELL_58972,Stem Cell,13.2,6,81.09
CELL_78746,Leukocyte,62.89,44,58.22
CELL_50448,Myocyte,76.31,18,58.65
CELL_39333,Neuron,18.73,40,71.12
CELL_47234,Epithelial,32.41,10,69.42
CELL_81203,Stem Cell,39.96,12,59.15
CELL_66421,Neuron,108.88,44,88.69
CELL_23795,Leukocyte,57.75,29,80.42
CELL_20563,Leukocyte,36.38,32,97.03
CELL_47249,Myocyte,12.89,22,67.2
CELL_65074,Erythrocyte,104.94,15,86.21
CELL_88354,Erythrocyte,84.2,22,83.67
CELL_56679,Fibroblast,26.86,31,63.68
CELL_71733,Myocyte,47.73,42,68.37
CELL_78544,Epithelial,25.39,31,64.36
CELL_16736,Fibroblast,111.9,17,76.77
CELL_63917,Neuron,46.57,49,74.19
CELL_29574,Neuron,67.01,24,94.7
CELL_21009,Epithelial,54.45,25,60.33
CELL_41630,Stem Cell,15.65,48,62.07
CELL_66395,Stem Cell,78.04,38,67.38
CELL_79985,Erythrocyte,7.4,46,70.71
CELL_18293,Leukocyte,100.47,15,73.39
CELL_83246,Fibroblast,29.85,39,81.03
CELL_44323,Erythrocyte,33.53,30,56.7
CELL_86908,Erythrocyte,43.63,37,56.6
CELL_98446,Stem Cell,17.75,28,64.08
CELL_91869,Neuron,84.48,12,58.99
CELL_20843,Neuron,62.21,17,76.16
CELL_17325,Fibroblast,75.63,15,87.45
CELL_69228,Neuron,56.03,14,52.86
CELL_61204,Epithelial,7.47,9,85.27
CELL_49054,Epithelial,110.63,29,71.03
CELL_51263,Stem Cell,29.39,42,78.81
CELL_73029,Erythrocyte,8.75,50,51.88
CELL_46681,Erythrocyte,119.84,34,53.7
CELL_97720,Leukocyte,72.72,26,73.65
CELL_51146,Epithelial,32.61,6,69.9
CELL_65095,Leukocyte,12.86,36,64.08
CELL_78739,Epithelial,77.22,32,78.34
CELL_29429,Erythrocyte,69.05,10,84.2
CELL_92519,Neuron,17.18,49,63.47
CELL_64261,Neuron,58.71,16,84.24
CELL_96350,Epithelial,75.43,6,62.39
CELL_11660,Myocyte,46.78,49,70.28
CELL_36677,Fibroblast,14.84,17,65.54
CELL_93249,Leukocyte,18.67,20,84.01
CELL_24609,Myocyte,37.85,41,84.82
CELL_71477,Stem Cell,85.28,17,85.61
CELL_62347,Erythrocyte,18.29,50,67.33
CELL_37029,Fibroblast,77.11,43,77.07
CELL_20136,Epithelial,55.62,35,60.53
CELL_15220,Myocyte,30.09,30,53.98
CELL_88146,Erythrocyte,97.77,39,78.51
CELL_32161,Stem Cell,22.13,31,71.98
CELL_54086,Myocyte,23.5,24,89.53
CELL_68893,Leukocyte,81.09,44,88.03
CELL_75989,Leukocyte,7.06,27,82.63
CELL_66461,Erythrocyte,49.74,18,59.28
CELL_27484,Epithelial,99.84,46,96.26
CELL_27436,Stem Cell,65.62,20,78.28
CELL_24479,Neuron,54.92,12,63.64
CELL_61120,Leukocyte,78.96,5,95.61
CELL_84660,Epithelial,102.19,30,86.13
CELL_38026,Epithelial,97.89,15,59.51
CELL_48843,Erythrocyte,53.94,32,99.81
CELL_75501,Stem Cell,66.9,27,57.37
CELL_32960,Stem Cell,39.64,42,84.9
CELL_25626,Myocyte,110.51,47,91.24
CELL_78505,Neuron,56.19,37,91.51
CELL_45312,Fibroblast,85.96,28,84.78
CELL_21027,Myocyte,13.39,14,66.89
CELL_55759,Erythrocyte,41.53,39,52.12
CELL_84236,Epithelial,79.98,14,67.29
CELL_20469,Neuron,105.04,34,59.11
CELL_57928,Leukocyte,62.46,19,93.32
CELL_55146,Stem Cell,13.72,20,95.73
CELL_56333,Erythrocyte,24.41,12,77.83
CELL_85263,Epithelial,65.62,35,97.62
CELL_52191,Fibroblast,66.62,7,97.49
CELL_10089,Epithelial,86.39,23,57.24
CELL_11817,Leukocyte,71.08,39,65.22
CELL_16248,Leukocyte,115.36,42,84.16
CELL_25212,Leukocyte,102.1,23,75.21
CELL_43416,Myocyte,45.64,21,92.67
CELL_13893,Stem Cell,31.88,16,63.41
CELL_61435,Stem Cell,91.82,43,72.52
CELL_50418,Leukocyte,62.84,28,75.3
CELL_81810,Leukocyte,20.45,13,99.74
CELL_62338,Leukocyte,70.19,18,96.33
CELL_45243,Fibroblast,27.17,33,60.58
CELL_74461,Leukocyte,65.67,8,59.25
CELL_88361,Stem Cell,39.09,38,84.91
CELL_20978,Myocyte,61.61,27,54.34
CELL_50463,Stem Cell,78.58,23,83.85
CELL_23784,Fibroblast,101.52,43,61.09
CELL_73610,Leukocyte,37.81,22,66.68
CELL_27066,Fibroblast,62.24,30,69.99
CELL_19493,Stem Cell,81.11,39,82.94
CELL_16057,Epithelial,82.45,31,94.31
CELL_79839,Myocyte,110.22,11,69.65
CELL_42738,Erythrocyte,76.34,45,97.18
CELL_62319,Fibroblast,12.18,16,78.13
CELL_10717,Fibroblast,38.79,34,66.43
CELL_21336,Myocyte,84.1,11,95.29
CELL_97066,Erythrocyte,116.49,40,78.56
CELL_21994,Fibroblast,107.33,42,92.63
CELL_70822,Neuron,59.83,28,69.71
CELL_77941,Neuron,6.92,15,57.6
CELL_56381,Fibroblast,104.56,46,77.48
CELL_60637,Epithelial,44.29,45,75.42
CELL_72212,Myocyte,49.4,6,54.95
CELL_91387,Leukocyte,102.01,21,54.57
CELL_78507,Erythrocyte,67.76,42,56.89
CELL_74610,Fibroblast,50.12,22,59.66
CELL_88036,Erythrocyte,99.05,32,92.58
CELL_41636,Neuron,13.34,34,82.9
CELL_80348,Erythrocyte,65.29,13,82.88
CELL_89001,Fibroblast,62.8,22,97.22
CELL_86542,Epithelial,49.96,13,98.99
CELL_25367,Erythrocyte,87.02,41,93.02
CELL_94378,Neuron,93.44,11,57.61
CELL_92299,Stem Cell,57.59,8,66.7
CELL_95083,Fibroblast,113.82,5,83.06
CELL_63633,Myocyte,72.38,30,54.29
CELL_38920,Stem Cell,117.87,12,67.94
CELL_40677,Myocyte,90.67,33,87.54
CELL_78351,Neuron,46.72,10,55.07
CELL_41255,Leukocyte,111.69,21,94.9
CELL_51492,Leukocyte,10.9,37,71.91
CELL_19003,Leukocyte,95.14,50,67.06
CELL_11453,Stem Cell,81.16,43,71.46
CELL_37478,Fibroblast,40.34,27,55.06
CELL_46597,Erythrocyte,104.68,9,62.66
CELL_77864,Neuron,13.08,40,59.99
CELL_73150,Fibroblast,113.8,26,80.83
CELL_15557,Myocyte,7.92,36,69.26
CELL_22942,Leukocyte,83.31,20,74.09
CELL_45629,Myocyte,49.25,27,77.32
CELL_64882,Neuron,33.82,47,59.6
CELL_81410,Stem Cell,75.89,17,74.4
CELL_34801,Fibroblast,118.63,35,75.64
CELL_75682,Myocyte,95.55,36,93.11
CELL_19425,Stem Cell,56.86,8,78.75
CELL_26441,Epithelial,118.72,44,83.15
CELL_72298,Erythrocyte,64.54,47,67.98
CELL_40217,Myocyte,10.72,29,91.56
CELL_25747,Fibroblast,20.39,33,80.79
CELL_19918,Myocyte,64.87,38,78.94
CELL_80340,Erythrocyte,99.68,24,89.45
CELL_86086,Myocyte,104.79,37,74.15
CELL_57589,Fibroblast,97.79,22,54.24
CELL_60189,Stem Cell,22.04,48,69.04
CELL_13929,Epithelial,85.57,48,65.61
CELL_16711,Fibroblast,69.31,42,89.09
CELL_60820,Neuron,47.93,8,60.71
CELL_84577,Erythrocyte,15.54,15,86.61
CELL_46768,Neuron,47.7,11,90.64
CELL_64589,Myocyte,9.13,6,94.19
CELL_16931,Fibroblast,98.82,15,78.18
CELL_40121,Stem Cell,60.0,25,67.39
CELL_82459,Epithelial,15.01,7,91.53
CELL_70359,Epithelial,118.92,35,88.05
CELL_62368,Myocyte,117.85,22,54.93
CELL_45293,Neuron,29.15,43,59.11
CELL_95969,Myocyte,82.24,6,99.15
CELL_87370,Erythrocyte,24.8,46,65.43
CELL_54361,Neuron,106.13,28,75.55
CELL_29045,Epithelial,98.56,41,71.04
CELL_42206,Stem Cell,72.22,39,67.19
CELL_28285,Erythrocyte,49.79,25,54.0
CELL_83486,Erythrocyte,92.03,25,64.6
CELL_16737,Stem Cell,57.71,31,88.19
CELL_21964,Erythrocyte,92.45,14,90.19
CELL_32941,Stem Cell,111.43,12,93.44
CELL_76043,Leukocyte,61.28,10,58.55
CELL_53440,Leukocyte,20.32,34,99.16
CELL_45821,Fibroblast,73.65,29,86.06
CELL_22096,Fibroblast,87.31,44,79.37
CELL_58305,Neuron,24.06,14,70.39
CELL_26751,Fibroblast,44.4,19,74.06
CELL_89576,Erythrocyte,48.14,24,63.6
CELL_17991,Epithelial,46.71,46,51.08
CELL_99587,Epithelial,79.87,50,68.87
CELL_40406,Erythrocyte,104.12,38,57.54
CELL_74091,Epithelial,65.33,16,77.78
CELL_97393,Epithelial,87.59,36,71.91
CELL_54521,Stem Cell,38.25,39,69.74
CELL_99783,Epithelial,79.81,16,52.53
CELL_28974,Fibroblast,50.55,19,65.48
CELL_35261,Erythrocyte,65.05,5,64.83
CELL_87825,Neuron,74.2,25,92.03
CELL_26891,Myocyte,84.44,21,61.83
CELL_17341,Myocyte,5.79,45,68.99
CELL_15640,Leukocyte,61.38,5,88.22
CELL_50866,Erythrocyte,82.56,36,77.45
CELL_58783,Fibroblast,69.35,41,54.64
CELL_61256,Erythrocyte,98.07,50,73.86
CELL_39296,Fibroblast,40.73,41,90.3
CELL_75016,Myocyte,10.73,16,90.28
CELL_39951,Epithelial,103.44,50,77.5
CELL_32420,Stem Cell,45.67,35,98.26
CELL_25756,Stem Cell,100.11,17,80.91
CELL_57116,Myocyte,108.24,32,92.96
CELL_73487,Myocyte,47.1,6,63.98
CELL_60848,Myocyte,29.99,8,83.0
CELL_72086,Stem Cell,77.94,35,95.73
CELL_64871,Fibroblast,89.94,38,70.0
CELL_44277,Myocyte,36.85,42,76.59
CELL_80091,Erythrocyte,26.9,8,56.88
CELL_12297,Stem Cell,69.39,43,75.82
CELL_10507,Erythrocyte,35.46,50,67.99
CELL_19890,Erythrocyte,115.25,34,77.06
CELL_19037,Stem Cell,12.43,8,60.08
CELL_51506,Fibroblast,90.92,43,50.05
CELL_51238,Stem Cell,86.21,38,51.41
CELL_42927,Myocyte,76.67,17,58.09
CELL_88621,Leukocyte,49.2,35,83.57
CELL_19968,Erythrocyte,17.81,42,79.81
CELL_46613,Fibroblast,25.28,37,69.17
CELL_65174,Neuron,97.54,16,81.23
CELL_68047,Fibroblast,10.95,44,54.74
CELL_44498,Fibroblast,70.37,35,79.57
CELL_87292,Leukocyte,109.61,23,70.85
CELL_25194,Stem Cell,57.4,8,90.33
CELL_62224,Epithelial,18.42,46,68.93
CELL_89820,Erythrocyte,5.54,26,97.08
CELL_11508,Myocyte,8.27,30,90.71
CELL_11436,Neuron,49.25,5,90.3
CELL_39644,Myocyte,19.01,38,57.45
CELL_24373,Fibroblast,8.44,42,57.5
CELL_10210,Leukocyte,49.29,38,77.48
CELL_21379,Epithelial,23.54,36,61.29
CELL_89452,Neuron,101.18,8,97.25
CELL_88349,Neuron,95.91,39,88.13
CELL_38359,Stem Cell,65.8,8,82.79
CELL_75942,Fibroblast,87.98,43,79.09
CELL_67726,Epithelial,89.54,22,86.72
CELL_50929,Myocyte,97.22,35,64.16
CELL_76540,Erythrocyte,92.31,37,74.31
CELL_81155,Erythrocyte,92.08,18,51.06
CELL_17693,Fibroblast,102.86,16,55.19
CELL_63787,Neuron,72.78,35,58.27
CELL_31777,Epithelial,23.38,36,95.71
CELL_78401,Leukocyte,13.27,45,99.01
CELL_53797,Neuron,33.27,29,69.97
CELL_26312,Myocyte,63.74,24,83.51
CELL_26643,Stem Cell,118.78,41,95.94
CELL_72520,Neuron,33.84,6,73.04
CELL_57737,Stem Cell,48.3,11,60.04
CELL_38884,Epithelial,33.22,7,74.49
CELL_83674,Erythrocyte,11.14,50,54.97
CELL_55579,Epithelial,33.55,48,68.8
CELL_22223,Epithelial,108.83,19,75.32
CELL_73852,Fibroblast,103.82,47,78.36
CELL_21952,Leukocyte,8.06,9,95.36
CELL_27508,Stem Cell,6.14,50,58.32
CELL_27010,Neuron,115.75,27,59.26
CELL_29004,Neuron,7.2,45,61.79
CELL_39257,Neuron,68.7,25,61.09
CELL_76810,Fibroblast,73.09,45,66.29
CELL_40713,Erythrocyte,79.15,14,54.15
CELL_63816,Erythrocyte,53.97,42,69.31
CELL_57534,Neuron,78.44,21,74.3
CELL_34356,Erythrocyte,41.16,19,96.39
CELL_66204,Myocyte,102.95,45,94.02
CELL_51641,Epithelial,68.04,43,91.36
CELL_20175,Erythrocyte,118.17,30,54.84
CELL_54780,Stem Cell,54.49,13,69.94
CELL_62451,Myocyte,16.55,17,94.12
CELL_88403,Erythrocyte,52.7,31,75.43
CELL_70223,Stem Cell,91.65,13,90.72
CELL_12250,Fibroblast,14.54,11,88.28
CELL_40341,Myocyte,70.81,10,83.11
CELL_99801,Fibroblast,10.37,6,54.95
CELL_76540,Neuron,70.94,34,73.87
CELL_51737,Neuron,18.32,40,76.39
CELL_16215,Fibroblast,56.96,44,98.79
CELL_43645,Stem Cell,95.0,6,81.27
CELL_98105,Leukocyte,108.85,10,86.33
CELL_85098,Erythrocyte,9.12,21,95.83
CELL_53416,Erythrocyte,87.01,42,90.08
CELL_71194,Fibroblast,28.87,35,95.67
CELL_66972,Stem Cell,117.34,9,65.23
CELL_45897,Neuron,56.57,6,79.65
CELL_12486,Stem Cell,40.85,27,51.42
CELL_71785,Epithelial,51.31,37,65.84
CELL_69678,Stem Cell,71.68,28,72.55
CELL_11594,Myocyte,19.63,19,51.08
CELL_81824,Leukocyte,70.27,23,99.66
CELL_33813,Neuron,82.64,24,70.28
CELL_82340,Leukocyte,111.99,19,68.59
CELL_99958,Epithelial,28.42,31,70.12
CELL_56044,Stem Cell,22.75,49,95.32
CELL_46655,Neuron,11.66,18,81.7
CELL_74189,Stem Cell,26.9,38,63.57
CELL_17439,Myocyte,44.31,43,79.46
CELL_44026,Stem Cell,48.13,49,62.51
CELL_44998,Epithelial,87.86,14,56.18
CELL_56219,Leukocyte,44.5,32,91.37
CELL_35017,Leukocyte,13.53,9,74.94
CELL_58381,Epithelial,104.58,34,90.78
CELL_63380,Erythrocyte,85.03,39,81.42
CELL_73956,Leukocyte,109.21,29,71.67
CELL_88892,Erythrocyte,105.73,38,79.04
CELL_32773,Leukocyte,87.75,13,86.82
CELL_85734,Erythrocyte,26.04,47,58.78
CELL_84853,Myocyte,25.44,41,89.4
CELL_17147,Stem Cell,41.33,35,76.5
CELL_10572,Leukocyte,113.11,21,90.5
CELL_58316,Epithelial,30.17,18,57.36
CELL_68018,Fibroblast,34.25,41,89.38
CELL_26839,Epithelial,65.89,32,78.84
CELL_35747,Epithelial,90.38,11,57.3
CELL_18052,Leukocyte,7.07,28,81.9
CELL_34940,Myocyte,6.79,5,98.37
CELL_44110,Leukocyte,94.99,38,85.35
CELL_90307,Leukocyte,58.23,10,79.97
CELL_45919,Stem Cell,18.44,22,99.09
CELL_17374,Leukocyte,42.86,22,74.31
CELL_22637,Myocyte,68.58,38,66.04
CELL_14304,Epithelial,78.38,38,74.73
CELL_11729,Stem Cell,32.13,19,97.3
CELL_42473,Fibroblast,116.75,25,82.05
CELL_62312,Fibroblast,31.36,35,59.95
CELL_81508,Stem Cell,71.45,9,78.09
CELL_51240,Erythrocyte,55.7,25,86.89
CELL_37786,Fibroblast,111.88,17,80.3
CELL_68480,Erythrocyte,101.1,32,76.89
CELL_34540,Epithelial,33.5,43,93.95
CELL_35615,Myocyte,16.62,19,75.96
CELL_63958,Fibroblast,110.86,26,91.04
CELL_86087,Epithelial,19.93,9,56.16
CELL_32684,Erythrocyte,113.64,37,88.7
CELL_86249,Erythrocyte,41.66,12,62.78
CELL_14816,Stem Cell,18.15,10,92.55
CELL_98675,Myocyte,18.33,5,73.09
CELL_78001,Myocyte,56.22,16,50.99
CELL_40694,Leukocyte,111.59,34,60.46
CELL_38018,Neuron,113.07,28,55.12
CELL_39716,Fibroblast,90.52,10,80.31
CELL_35006,Myocyte,27.58,14,71.35
CELL_21268,Fibroblast,109.68,7,83.64
CELL_72920,Myocyte,9.59,6,84.29
CELL_53411,Neuron,102.8,22,70.72
CELL_74059,Epithelial,50.3,37,98.62
CELL_94296,Stem Cell,67.96,38,56.96
CELL_31048,Stem Cell,43.65,49,63.59
CELL_30455,Erythrocyte,98.62,25,93.86
CELL_43146,Fibroblast,61.18,26,83.22
CELL_41355,Leukocyte,48.91,38,51.61
CELL_11760,Erythrocyte,47.13,42,90.54
CELL_29042,Erythrocyte,15.46,33,62.48
CELL_52525,Stem Cell,89.28,17,77.09
CELL_26580,Leukocyte,63.45,10,74.78
CELL_74279,Myocyte,44.56,50,86.73
CELL_92429,Leukocyte,70.18,47,87.01
