cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53563,Fibroblast,65.58,41,79.8
CELL_38786,Neuron,91.67,13,93.91
CELL_55151,Leukocyte,13.6,28,81.46
CELL_77769,Epithelial,99.86,46,71.11
CELL_15210,Erythrocyte,111.16,5,93.07
CELL_44656,Neuron,71.16,39,62.55
CELL_59324,Leukocyte,54.34,29,87.3
CELL_41456,Leukocyte,89.17,11,87.58
CELL_18606,Erythrocyte,66.14,23,75.21
CELL_26105,Leukocyte,43.42,36,59.11
CELL_73852,Neuron,71.96,31,76.39
CELL_39979,Epithelial,53.59,41,76.05
CELL_26754,Erythrocyte,65.12,16,96.52
CELL_11385,Erythrocyte,95.13,48,51.78
CELL_29886,Epithelial,15.47,27,62.53
CELL_76731,Stem Cell,24.83,28,73.63
CELL_27718,Erythrocyte,53.08,43,64.42
CELL_22758,Myocyte,62.5,30,86.37
CELL_90086,Fibroblast,83.19,44,50.15
CELL_80419,Leukocyte,70.95,20,73.8
CELL_72610,Leukocyte,82.58,31,60.52
CELL_61366,Myocyte,79.98,31,62.93
CELL_16409,Neuron,32.5,37,72.79
CELL_67222,Erythrocyte,68.87,10,59.35
CELL_77811,Neuron,44.64,49,63.68
CELL_33314,Neuron,37.51,28,71.53
CELL_18572,Fibroblast,50.43,35,61.12
CELL_67633,Leukocyte,19.93,14,59.42
CELL_42077,Myocyte,32.06,35,62.11
CELL_53718,Epithelial,41.05,27,68.71
CELL_62253,Neuron,35.95,16,52.68
CELL_64006,Neuron,12.19,12,54.94
CELL_97832,Stem Cell,54.77,50,52.96
CELL_35199,Stem Cell,74.37,9,82.21
CELL_26085,Leukocyte,52.17,43,79.75
CELL_43807,Epithelial,46.47,42,59.92
CELL_73869,Epithelial,78.93,48,78.65
CELL_41959,Myocyte,95.12,37,58.65
CELL_91504,Erythrocyte,105.19,11,97.45
CELL_74406,Epithelial,76.76,27,56.24
CELL_80722,Fibroblast,31.87,7,74.9
CELL_12854,Neuron,23.21,15,65.71
CELL_94504,Epithelial,101.71,35,60.78
CELL_82069,Stem Cell,80.46,28,69.7
CELL_10190,Myocyte,14.81,37,79.71
CELL_27982,Erythrocyte,23.45,17,81.6
CELL_86289,Erythrocyte,10.97,23,98.55
CELL_59723,Leukocyte,13.23,33,56.84
CELL_62046,Epithelial,78.01,9,89.45
CELL_52699,Neuron,8.86,23,63.93
CELL_48682,Stem Cell,10.27,43,89.9
CELL_50846,Epithelial,79.01,7,59.51
CELL_21988,Myocyte,65.98,8,81.37
CELL_27403,Stem Cell,117.5,33,99.15
CELL_75274,Leukocyte,102.89,13,56.8
CELL_90212,Stem Cell,72.05,38,66.56
CELL_33350,Epithelial,118.28,25,54.55
CELL_47399,Myocyte,112.2,44,73.83
CELL_19299,Erythrocyte,22.54,6,92.14
CELL_47116,Leukocyte,88.83,7,96.14
CELL_69023,Epithelial,15.13,29,92.03
CELL_83363,Stem Cell,108.08,33,74.6
CELL_41465,Fibroblast,17.58,38,79.5
CELL_94058,Epithelial,115.28,31,74.3
CELL_87699,Myocyte,28.23,25,53.17
CELL_58513,Leukocyte,93.46,41,82.53
CELL_90746,Epithelial,24.99,39,99.39
CELL_71121,Fibroblast,108.95,36,96.91
CELL_60317,Erythrocyte,102.24,40,98.78
CELL_92101,Neuron,10.56,18,57.49
CELL_17482,Myocyte,118.82,13,76.68
CELL_97846,Fibroblast,116.71,18,82.83
CELL_61627,Stem Cell,13.74,34,60.83
CELL_82947,Epithelial,109.7,43,51.91
CELL_94935,Stem Cell,32.24,46,55.74
CELL_30811,Myocyte,31.0,36,69.47
CELL_45832,Stem Cell,38.47,25,56.77
CELL_79778,Leukocyte,46.37,6,59.16
CELL_81654,Stem Cell,25.78,8,59.16
CELL_25749,Myocyte,77.5,49,58.63
CELL_86350,Fibroblast,13.63,25,58.39
CELL_14653,Epithelial,118.38,23,61.61
CELL_19753,Neuron,96.51,41,63.42
CELL_20846,Neuron,51.22,18,51.56
CELL_84766,Erythrocyte,61.52,17,97.6
CELL_47722,Erythrocyte,64.02,10,70.61
CELL_39583,Stem Cell,38.34,15,50.7
CELL_65273,Erythrocyte,9.3,40,50.41
CELL_32100,Neuron,6.41,43,51.42
CELL_97251,Fibroblast,78.85,30,63.66
CELL_31733,Erythrocyte,114.43,16,64.1
CELL_37745,Leukocyte,52.75,19,82.17
CELL_16035,Leukocyte,19.97,49,76.28
CELL_62411,Stem Cell,66.17,24,51.63
CELL_83873,Leukocyte,100.97,23,95.92
CELL_54375,Erythrocyte,103.76,40,50.87
CELL_46427,Fibroblast,79.12,29,58.16
CELL_61136,Neuron,70.8,27,60.64
CELL_13844,Fibroblast,86.82,45,87.52
CELL_24196,Neuron,118.62,23,63.51
CELL_29993,Erythrocyte,11.18,45,53.8
CELL_67320,Myocyte,25.21,47,50.39
CELL_78541,Fibroblast,42.97,30,53.04
CELL_28890,Epithelial,44.4,21,93.07
CELL_12618,Myocyte,53.3,27,85.04
CELL_88523,Fibroblast,90.47,10,66.66
CELL_99049,Epithelial,88.76,50,85.65
CELL_78986,Erythrocyte,114.72,34,83.25
CELL_57745,Myocyte,20.01,31,65.49
CELL_50032,Stem Cell,27.77,43,84.67
CELL_97414,Neuron,56.28,30,86.64
CELL_11443,Erythrocyte,57.73,11,56.03
CELL_54457,Epithelial,103.0,42,75.7
CELL_60680,Epithelial,90.46,16,62.72
CELL_67645,Epithelial,7.76,36,73.24
CELL_13479,Leukocyte,44.89,34,88.15
CELL_79641,Fibroblast,88.32,47,79.53
CELL_98070,Myocyte,37.57,7,68.66
CELL_38795,Myocyte,83.57,21,68.32
CELL_17766,Neuron,102.79,28,51.13
CELL_18443,Epithelial,30.84,40,78.13
CELL_20431,Neuron,21.57,48,82.39
CELL_58147,Epithelial,87.62,11,62.87
CELL_72677,Epithelial,83.53,14,85.66
CELL_67522,Leukocyte,55.37,31,54.48
CELL_74104,Stem Cell,39.12,9,89.91
CELL_92005,Erythrocyte,83.71,45,50.16
CELL_11305,Fibroblast,29.11,41,88.99
CELL_75163,Leukocyte,53.6,24,53.67
CELL_89821,Myocyte,22.76,44,68.13
CELL_36106,Epithelial,71.08,37,71.97
CELL_99459,Stem Cell,80.52,42,97.77
CELL_79081,Epithelial,15.24,49,76.63
CELL_65376,Neuron,42.52,31,99.36
CELL_67408,Stem Cell,39.45,16,50.12
CELL_24597,Stem Cell,13.06,16,95.97
CELL_49565,Erythrocyte,54.86,25,80.31
CELL_13550,Neuron,30.3,38,54.48
CELL_92072,Neuron,27.55,15,51.07
CELL_68470,Stem Cell,27.1,45,99.65
CELL_22279,Epithelial,73.86,23,74.92
CELL_72250,Fibroblast,30.68,7,80.06
CELL_12336,Erythrocyte,26.54,19,61.01
CELL_93825,Erythrocyte,56.69,25,87.11
CELL_56933,Leukocyte,11.87,6,50.96
CELL_45322,Stem Cell,101.18,46,73.21
CELL_53937,Epithelial,82.36,35,51.66
CELL_17818,Epithelial,92.15,44,76.76
CELL_33624,Stem Cell,72.44,34,53.42
CELL_52570,Epithelial,6.29,49,75.34
CELL_65344,Leukocyte,98.54,9,82.4
CELL_98167,Stem Cell,5.3,12,87.28
CELL_52643,Stem Cell,107.06,39,50.59
CELL_25912,Myocyte,29.09,8,98.56
CELL_85825,Fibroblast,77.16,38,89.88
CELL_98159,Neuron,110.23,45,50.0
CELL_72531,Epithelial,118.31,13,50.37
CELL_72549,Leukocyte,78.85,6,89.66
CELL_37085,Fibroblast,83.17,27,88.21
CELL_41381,Leukocyte,84.31,41,76.93
CELL_39248,Erythrocyte,26.95,6,62.43
CELL_36910,Stem Cell,51.48,33,78.84
CELL_77345,Leukocyte,62.26,21,67.5
CELL_12844,Leukocyte,111.11,31,52.35
CELL_40808,Erythrocyte,78.63,32,58.81
CELL_38774,Epithelial,43.67,30,78.14
CELL_67740,Stem Cell,113.97,23,63.79
CELL_47533,Leukocyte,106.69,8,62.94
CELL_60211,Stem Cell,33.08,5,71.05
CELL_16458,Neuron,103.65,23,95.43
CELL_72156,Myocyte,119.08,43,50.81
CELL_73598,Leukocyte,73.0,7,50.87
CELL_60189,Erythrocyte,97.78,43,79.84
CELL_18311,Leukocyte,86.57,16,51.52
CELL_97344,Leukocyte,19.51,12,60.89
CELL_76918,Neuron,63.68,6,61.48
CELL_68005,Fibroblast,109.1,34,53.12
CELL_65744,Epithelial,88.72,43,73.63
CELL_75065,Fibroblast,51.26,38,89.71
CELL_52992,Erythrocyte,14.84,23,68.17
CELL_64319,Epithelial,42.21,26,75.14
CELL_50840,Neuron,45.25,28,97.92
CELL_18461,Fibroblast,119.91,47,55.7
CELL_84023,Leukocyte,79.22,40,83.43
CELL_97925,Myocyte,119.89,49,96.96
CELL_61266,Stem Cell,111.35,36,85.42
CELL_53522,Fibroblast,57.53,32,89.0
CELL_76192,Myocyte,70.31,11,64.83
CELL_40962,Stem Cell,75.66,33,82.09
CELL_97216,Leukocyte,11.15,14,86.29
CELL_58599,Fibroblast,14.49,42,55.59
CELL_24568,Erythrocyte,51.33,6,53.92
CELL_97013,Fibroblast,17.98,20,84.46
CELL_22374,Neuron,84.12,46,77.69
CELL_55563,Epithelial,28.18,40,79.07
CELL_32235,Myocyte,23.78,42,75.43
CELL_65128,Epithelial,61.45,27,84.24
CELL_16531,Leukocyte,101.91,21,78.24
CELL_69492,Epithelial,56.87,41,63.07
CELL_56674,Neuron,50.55,24,71.15
CELL_17570,Epithelial,55.21,34,72.83
CELL_26127,Neuron,106.98,20,50.11
CELL_37490,Neuron,27.57,6,76.31
CELL_87255,Stem Cell,64.63,40,75.89
CELL_88253,Leukocyte,39.62,32,86.34
CELL_22960,Fibroblast,78.83,10,71.12
CELL_33772,Neuron,32.2,22,75.08
CELL_23472,Epithelial,102.09,13,70.65
CELL_78423,Leukocyte,9.0,46,70.46
CELL_98404,Epithelial,14.21,6,78.68
CELL_31209,Stem Cell,48.67,6,67.73
CELL_30729,Erythrocyte,13.68,12,97.14
CELL_42222,Stem Cell,22.63,30,82.08
CELL_26342,Erythrocyte,36.01,25,96.12
CELL_81657,Stem Cell,84.46,7,92.05
CELL_94156,Myocyte,51.46,42,85.75
CELL_60249,Leukocyte,87.47,5,94.44
CELL_76061,Leukocyte,61.79,13,93.15
CELL_94938,Stem Cell,51.01,33,69.45
CELL_82297,Leukocyte,29.07,15,86.9
CELL_52168,Myocyte,84.48,49,84.72
CELL_37381,Stem Cell,57.99,42,69.41
CELL_99206,Stem Cell,93.84,11,96.86
CELL_96613,Epithelial,53.37,9,71.41
CELL_54582,Fibroblast,69.66,6,56.3
CELL_42668,Leukocyte,96.95,17,67.11
CELL_76820,Myocyte,59.87,13,65.38
CELL_65589,Neuron,12.35,11,57.53
CELL_30778,Fibroblast,50.89,8,95.3
CELL_47559,Erythrocyte,107.41,48,66.22
CELL_71500,Myocyte,80.23,22,56.55
CELL_68664,Epithelial,71.76,47,65.76
CELL_90831,Erythrocyte,27.09,29,55.74
CELL_65199,Myocyte,31.76,15,93.35
CELL_18507,Neuron,70.15,42,56.59
CELL_33696,Leukocyte,61.12,23,52.49
CELL_72786,Myocyte,20.75,40,70.43
CELL_55955,Myocyte,87.81,16,86.36
CELL_36533,Leukocyte,116.77,14,56.07
CELL_69290,Myocyte,101.82,18,76.44
CELL_48702,Stem Cell,21.63,19,56.77
CELL_29078,Myocyte,30.44,48,51.74
CELL_94091,Leukocyte,118.82,47,88.77
CELL_96251,Erythrocyte,42.82,16,64.72
CELL_56314,Stem Cell,92.52,50,53.58
CELL_93699,Erythrocyte,28.77,47,75.91
CELL_72255,Leukocyte,9.24,43,81.91
CELL_36361,Fibroblast,82.61,29,79.54
CELL_49948,Epithelial,8.53,28,78.57
CELL_23375,Stem Cell,88.06,30,68.61
CELL_43749,Fibroblast,102.38,36,90.84
CELL_57778,Leukocyte,95.78,5,89.97
CELL_49367,Epithelial,104.21,32,62.48
CELL_78600,Leukocyte,16.33,23,78.13
CELL_99667,Stem Cell,57.71,33,65.43
CELL_98687,Fibroblast,74.38,34,50.68
CELL_17743,Myocyte,51.84,19,76.52
CELL_76910,Stem Cell,101.22,33,91.5
CELL_50688,Erythrocyte,76.73,5,91.15
CELL_16121,Epithelial,114.76,23,55.5
CELL_47801,Stem Cell,106.75,28,75.1
CELL_55856,Myocyte,41.98,34,73.79
CELL_44842,Myocyte,49.36,19,97.19
CELL_76711,Fibroblast,101.22,6,62.96
CELL_75952,Stem Cell,79.56,20,85.58
CELL_79382,Epithelial,37.49,40,50.1
CELL_20312,Epithelial,60.51,31,59.71
CELL_46934,Fibroblast,34.13,25,53.91
CELL_17306,Stem Cell,30.26,8,54.72
CELL_70396,Fibroblast,116.94,33,50.31
CELL_48056,Erythrocyte,97.84,35,52.1
CELL_13856,Neuron,71.91,9,53.35
CELL_80989,Epithelial,58.09,38,63.88
CELL_54467,Myocyte,73.54,13,86.69
CELL_29558,Epithelial,98.51,11,76.9
CELL_52053,Myocyte,36.08,36,53.15
CELL_37368,Neuron,91.09,31,97.51
CELL_88940,Fibroblast,68.45,26,89.29
CELL_46285,Neuron,74.92,13,55.91
CELL_76908,Erythrocyte,66.28,32,96.37
CELL_57524,Erythrocyte,41.55,42,62.36
CELL_46613,Stem Cell,16.38,11,92.22
CELL_21909,Myocyte,111.08,26,79.27
CELL_11214,Fibroblast,82.43,44,54.2
CELL_64654,Myocyte,40.46,46,88.94
CELL_91386,Erythrocyte,35.35,10,58.38
CELL_39731,Fibroblast,6.98,29,96.69
CELL_27670,Epithelial,24.84,48,78.83
CELL_32928,Erythrocyte,103.38,22,90.79
CELL_27232,Erythrocyte,110.44,15,65.88
CELL_90856,Neuron,119.22,5,71.07
CELL_41317,Myocyte,112.51,50,98.06
CELL_43031,Erythrocyte,19.69,17,61.65
CELL_69167,Epithelial,88.96,9,62.67
CELL_95464,Stem Cell,114.35,20,58.25
CELL_85549,Fibroblast,67.45,29,89.41
CELL_17756,Epithelial,89.21,42,59.95
CELL_35363,Stem Cell,94.78,22,91.88
CELL_95602,Stem Cell,77.61,33,63.79
CELL_83268,Leukocyte,84.53,12,59.03
CELL_59395,Leukocyte,52.69,10,74.46
CELL_78547,Erythrocyte,41.49,14,64.59
CELL_47543,Stem Cell,107.25,18,58.14
CELL_39052,Erythrocyte,94.58,22,91.27
CELL_72601,Erythrocyte,75.57,41,66.92
CELL_70419,Neuron,42.87,16,82.84
CELL_21303,Epithelial,116.33,8,82.83
CELL_43295,Leukocyte,12.02,45,87.13
CELL_25506,Erythrocyte,19.11,7,85.81
CELL_19258,Neuron,64.76,9,53.0
CELL_26466,Stem Cell,113.56,22,92.0
CELL_81739,Fibroblast,99.9,39,56.45
CELL_32180,Myocyte,14.65,45,79.81
CELL_93402,Neuron,118.4,23,72.69
CELL_49550,Stem Cell,118.37,16,67.9
CELL_41459,Erythrocyte,93.54,30,96.54
CELL_26034,Epithelial,112.86,41,64.91
CELL_47204,Leukocyte,95.17,7,59.57
CELL_90001,Leukocyte,115.16,17,79.09
CELL_76065,Neuron,84.37,24,70.74
CELL_65021,Leukocyte,38.87,32,62.31
CELL_71365,Neuron,79.44,50,59.68
CELL_57449,Neuron,23.65,35,79.35
CELL_75681,Myocyte,13.68,29,62.46
CELL_95944,Fibroblast,10.5,47,76.89
CELL_36105,Neuron,113.75,35,50.25
CELL_11673,Fibroblast,80.52,32,75.63
CELL_91173,Epithelial,22.58,37,52.66
CELL_54772,Epithelial,72.19,38,53.43
CELL_42071,Leukocyte,45.69,8,98.4
CELL_79319,Myocyte,22.76,19,77.61
CELL_84965,Stem Cell,41.48,11,93.15
CELL_24589,Neuron,6.31,38,51.84
CELL_38163,Leukocyte,33.17,34,71.17
CELL_38635,Stem Cell,50.9,25,76.01
CELL_98821,Neuron,99.52,6,73.16
CELL_16861,Fibroblast,30.45,29,60.96
CELL_58382,Epithelial,101.99,37,76.21
CELL_47930,Myocyte,94.49,12,92.73
CELL_52199,Leukocyte,59.44,47,94.62
CELL_66184,Epithelial,76.68,33,64.78
CELL_65611,Epithelial,118.82,7,68.48
CELL_37579,Erythrocyte,112.17,46,87.79
CELL_31273,Stem Cell,32.71,6,89.97
CELL_26611,Neuron,64.86,42,87.35
CELL_14840,Neuron,90.21,20,68.58
CELL_95623,Fibroblast,35.85,20,78.86
CELL_38605,Erythrocyte,74.55,43,87.53
CELL_73834,Erythrocyte,108.14,30,60.19
CELL_49608,Neuron,107.83,35,96.11
CELL_31982,Fibroblast,13.67,5,80.76
CELL_23154,Neuron,71.03,32,89.89
CELL_10747,Neuron,38.17,39,63.25
CELL_80994,Leukocyte,39.42,40,57.85
CELL_72809,Erythrocyte,94.39,9,95.94
CELL_96717,Leukocyte,36.46,36,89.78
CELL_61645,Erythrocyte,45.74,13,88.71
CELL_31036,Erythrocyte,8.66,43,96.86
CELL_56360,Neuron,36.41,20,75.88
CELL_67581,Stem Cell,75.95,35,58.85
CELL_60913,Myocyte,97.61,37,92.63
CELL_44824,Leukocyte,42.48,16,72.61
CELL_64524,Leukocyte,55.81,47,87.3
CELL_51015,Epithelial,37.83,43,90.03
CELL_81256,Myocyte,57.75,41,93.94
CELL_41798,Neuron,21.73,6,77.73
CELL_18720,Leukocyte,68.08,32,88.54
CELL_40399,Erythrocyte,96.9,31,98.07
CELL_61028,Leukocyte,31.12,12,95.99
CELL_67825,Stem Cell,60.23,32,94.58
CELL_94878,Fibroblast,51.35,27,93.52
CELL_73863,Leukocyte,16.06,12,82.29
CELL_19098,Neuron,119.96,38,95.99
CELL_73099,Myocyte,47.89,13,52.62
CELL_21695,Fibroblast,111.45,45,55.19
CELL_23520,Leukocyte,81.48,28,64.54
CELL_91103,Neuron,79.11,18,71.46
CELL_15930,Leukocyte,50.06,36,63.03
CELL_32370,Fibroblast,75.96,46,51.24
CELL_14227,Fibroblast,17.56,27,81.39
CELL_77330,Stem Cell,70.42,25,67.89
CELL_40036,Epithelial,103.18,21,55.36
CELL_89836,Epithelial,50.58,27,88.94
CELL_74677,Erythrocyte,55.94,9,98.08
CELL_73990,Epithelial,106.66,19,98.37
CELL_23046,Fibroblast,31.97,28,56.51
CELL_15544,Myocyte,94.56,16,80.1
CELL_51585,Stem Cell,92.75,31,82.38
CELL_25580,Myocyte,105.02,45,83.96
CELL_55850,Stem Cell,82.25,41,70.98
CELL_84698,Neuron,99.32,32,82.93
CELL_69613,Erythrocyte,82.16,27,77.46
CELL_99288,Fibroblast,86.18,14,65.94
CELL_12739,Neuron,31.33,39,65.17
CELL_16009,Erythrocyte,43.34,31,56.49
CELL_59594,Stem Cell,116.77,11,72.5
CELL_90765,Neuron,117.67,8,85.7
CELL_27926,Stem Cell,45.44,5,54.26
CELL_85676,Neuron,104.38,9,88.34
CELL_94223,Epithelial,102.08,19,50.64
CELL_12109,Neuron,25.8,11,96.09
CELL_67105,Stem Cell,112.99,17,59.84
CELL_66059,Epithelial,65.92,23,97.42
CELL_64675,Epithelial,81.47,17,74.35
CELL_52569,Epithelial,47.38,39,89.4
CELL_84270,Leukocyte,67.06,34,60.87
CELL_67242,Myocyte,110.69,50,89.16
CELL_49598,Erythrocyte,65.7,38,67.92
CELL_82647,Fibroblast,94.26,16,98.62
CELL_71525,Leukocyte,116.47,15,60.64
CELL_51794,Myocyte,89.72,5,95.06
CELL_82311,Fibroblast,24.23,40,97.47
CELL_25932,Leukocyte,101.5,31,71.08
CELL_87686,Neuron,81.07,14,97.81
CELL_72385,Neuron,61.62,15,78.97
CELL_25848,Erythrocyte,53.71,33,97.03
CELL_22995,Epithelial,23.56,17,63.62
CELL_75601,Neuron,54.33,13,78.31
CELL_27810,Erythrocyte,110.1,10,83.18
CELL_50793,Stem Cell,92.87,6,83.18
CELL_39921,Erythrocyte,69.63,32,87.27
CELL_19844,Stem Cell,66.86,5,84.78
CELL_83356,Fibroblast,61.04,19,93.41
CELL_32843,Fibroblast,33.37,43,57.81
CELL_59873,Leukocyte,33.13,15,81.53
CELL_78672,Myocyte,46.21,9,73.74
CELL_16495,Myocyte,26.95,41,51.12
CELL_42516,Myocyte,80.87,50,82.79
CELL_78010,Neuron,12.93,33,52.61
CELL_65613,Stem Cell,93.47,49,50.29
CELL_94683,Neuron,33.31,23,97.99
CELL_40251,Epithelial,38.63,22,89.7
CELL_38059,Leukocyte,14.61,15,76.3
CELL_96902,Fibroblast,50.4,8,65.67
CELL_62155,Fibroblast,99.13,43,64.32
CELL_89343,Erythrocyte,5.29,24,73.86
CELL_91151,Erythrocyte,66.0,8,97.3
CELL_92658,Stem Cell,110.44,43,84.99
CELL_83020,Erythrocyte,57.77,22,93.25
CELL_39252,Epithelial,93.22,30,56.71
CELL_52212,Epithelial,19.36,8,64.1
CELL_93784,Leukocyte,86.45,10,51.49
CELL_15705,Stem Cell,11.66,13,59.05
CELL_28233,Fibroblast,114.33,32,84.56
CELL_96850,Neuron,22.35,12,80.37
CELL_54456,Stem Cell,92.99,49,77.14
CELL_77877,Fibroblast,118.61,29,66.08
CELL_83549,Leukocyte,64.41,35,71.24
CELL_19149,Fibroblast,43.96,41,71.48
CELL_41173,Erythrocyte,52.1,29,51.88
CELL_38982,Fibroblast,111.79,6,88.25
CELL_63827,Leukocyte,82.05,12,83.98
CELL_13486,Stem Cell,12.28,42,62.59
CELL_41139,Myocyte,44.47,33,79.9
CELL_80441,Fibroblast,36.38,9,54.19
CELL_64680,Fibroblast,19.26,35,86.81
CELL_70595,Erythrocyte,47.54,36,50.55
CELL_41090,Myocyte,107.98,12,78.37
CELL_83191,Erythrocyte,37.08,8,95.16
CELL_48884,Myocyte,106.08,37,82.41
CELL_26819,Erythrocyte,69.68,5,82.89
CELL_78075,Leukocyte,19.03,20,58.75
CELL_45733,Erythrocyte,76.01,13,74.71
CELL_24876,Fibroblast,91.82,7,90.46
CELL_41470,Erythrocyte,106.53,18,85.8
CELL_65898,Neuron,117.43,21,70.88
CELL_87871,Fibroblast,49.68,24,56.24
CELL_85861,Stem Cell,98.44,33,80.61
CELL_68752,Erythrocyte,92.6,44,71.3
CELL_85320,Fibroblast,52.01,26,57.98
CELL_17705,Erythrocyte,73.94,31,81.07
CELL_92706,Stem Cell,43.47,6,68.32
CELL_17394,Erythrocyte,106.63,39,58.14
CELL_85974,Neuron,17.31,49,59.09
CELL_97512,Myocyte,94.24,42,61.96
CELL_73677,Erythrocyte,98.31,14,77.89
CELL_81402,Erythrocyte,87.31,13,63.32
CELL_99192,Neuron,12.13,40,78.72
CELL_30996,Leukocyte,88.51,28,81.58
CELL_33633,Myocyte,52.45,36,54.44
CELL_31546,Epithelial,17.51,18,81.34
CELL_79514,Epithelial,8.91,35,95.13
CELL_79222,Fibroblast,8.3,45,70.38
CELL_51224,Epithelial,28.5,32,73.82
CELL_73216,Leukocyte,52.38,8,82.53
CELL_57735,Stem Cell,11.04,16,74.9
CELL_98822,Stem Cell,21.44,46,74.43
CELL_36184,Epithelial,117.86,9,69.59
CELL_99880,Epithelial,21.98,38,82.87
CELL_60123,Myocyte,24.63,19,73.84
CELL_20998,Myocyte,72.68,20,95.65
CELL_96518,Fibroblast,41.48,25,77.44
CELL_78897,Neuron,102.85,17,68.59
CELL_74902,Epithelial,26.4,50,62.34
CELL_75061,Fibroblast,60.79,36,59.2
CELL_60769,Stem Cell,62.94,39,68.12
CELL_91198,Fibroblast,12.58,31,68.33
CELL_55833,Epithelial,43.59,12,87.51
CELL_86537,Stem Cell,8.43,48,84.84
CELL_70190,Neuron,39.21,45,76.45
CELL_77141,Fibroblast,73.86,18,97.52
CELL_55317,Neuron,42.19,38,88.35
CELL_84903,Epithelial,85.67,38,50.27
CELL_70078,Leukocyte,52.87,25,96.1
CELL_64548,Stem Cell,94.45,29,63.24
CELL_11345,Neuron,63.11,38,69.77
CELL_63372,Leukocyte,26.82,50,50.1
CELL_30026,Fibroblast,54.33,22,63.25
CELL_54421,Stem Cell,29.28,47,85.8
CELL_11882,Leukocyte,49.62,26,62.51
CELL_61211,Epithelial,71.95,10,59.22
CELL_13251,Neuron,25.25,32,81.21
CELL_20170,Myocyte,111.48,13,94.59
CELL_39561,Neuron,37.01,11,51.36
CELL_13845,Neuron,49.25,19,56.41
CELL_76564,Fibroblast,39.21,25,58.2
CELL_67692,Fibroblast,112.16,22,61.75
CELL_55425,Fibroblast,13.81,13,89.47
CELL_69021,Neuron,28.41,12,57.19
CELL_44575,Epithelial,19.05,41,76.98
CELL_93169,Neuron,49.53,48,58.22
CELL_79417,Erythrocyte,57.0,10,84.52
CELL_40827,Fibroblast,29.56,34,79.81
CELL_33480,Fibroblast,88.08,10,54.27
CELL_68327,Fibroblast,48.84,38,84.17
CELL_12935,Epithelial,86.14,20,62.43
CELL_63827,Neuron,58.59,49,84.35
CELL_66243,Stem Cell,16.39,33,89.95
CELL_94724,Epithelial,16.63,17,66.76
CELL_25801,Myocyte,117.39,23,74.44
CELL_12796,Leukocyte,67.74,43,85.97
CELL_88345,Fibroblast,69.17,33,78.96
CELL_11699,Neuron,113.56,41,80.18
CELL_32639,Neuron,111.47,14,58.48
CELL_56036,Erythrocyte,27.95,5,58.02
CELL_47134,Fibroblast,74.06,38,97.0
CELL_18373,Stem Cell,115.35,19,52.32
CELL_39132,Epithelial,66.58,40,99.7
CELL_35986,Epithelial,62.43,6,78.89
CELL_22803,Neuron,23.21,22,55.96
CELL_29235,Neuron,83.03,33,80.91
CELL_48490,Erythrocyte,54.26,44,78.23
CELL_11731,Myocyte,83.35,27,84.75
CELL_37761,Myocyte,79.01,29,69.26
CELL_43726,Myocyte,96.53,34,91.6
CELL_33418,Stem Cell,32.01,6,68.5
CELL_18592,Neuron,26.0,24,80.96
CELL_71829,Neuron,85.01,27,52.72
CELL_11337,Epithelial,86.83,26,62.25
CELL_15453,Fibroblast,33.43,41,75.86
CELL_44203,Leukocyte,79.62,34,83.25
CELL_33488,Neuron,50.19,12,83.13
CELL_19168,Neuron,50.54,43,61.49
CELL_31077,Epithelial,44.36,23,87.59
CELL_48760,Myocyte,108.04,49,61.1
CELL_44121,Erythrocyte,88.43,45,81.71
CELL_77723,Stem Cell,43.38,41,78.39
CELL_30699,Fibroblast,118.66,37,82.43
CELL_97909,Erythrocyte,20.28,29,58.43
CELL_21909,Myocyte,97.29,36,55.47
CELL_56965,Myocyte,14.68,9,86.44
CELL_10714,Leukocyte,99.61,17,74.82
CELL_27100,Myocyte,117.76,15,98.27
CELL_45006,Stem Cell,83.71,42,92.43
CELL_92759,Stem Cell,58.82,25,67.66
CELL_78613,Myocyte,29.64,44,62.85
CELL_80688,Myocyte,31.88,34,68.98
CELL_16675,Stem Cell,41.94,46,58.8
CELL_32786,Fibroblast,55.47,13,62.32
CELL_70553,Myocyte,105.35,32,78.49
CELL_62038,Epithelial,118.57,12,75.5
CELL_38882,Neuron,79.27,47,82.85
CELL_18634,Neuron,73.98,33,80.08
CELL_64193,Fibroblast,45.45,33,90.11
CELL_44367,Erythrocyte,65.67,33,77.19
CELL_11808,Epithelial,39.52,50,82.4
CELL_93405,Fibroblast,35.17,27,66.99
CELL_94193,Fibroblast,72.84,43,91.12
CELL_34400,Neuron,44.67,22,60.52
CELL_63856,Leukocyte,61.98,20,76.69
CELL_21991,Neuron,41.64,36,62.12
CELL_40005,Myocyte,12.79,32,53.64
CELL_41176,Leukocyte,29.19,22,84.77
CELL_74955,Myocyte,67.15,40,60.25
CELL_11624,Epithelial,83.29,42,83.62
CELL_76493,Erythrocyte,59.94,19,96.95
CELL_14065,Neuron,76.37,38,66.93
CELL_24035,Fibroblast,9.82,48,52.48
CELL_66663,Erythrocyte,79.96,29,72.58
CELL_52152,Leukocyte,91.43,16,83.55
CELL_72766,Leukocyte,72.29,45,70.63
CELL_33310,Erythrocyte,24.72,6,91.71
CELL_20586,Erythrocyte,28.14,48,54.22
