cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10001,Stem Cell,45.37,25,66.17
CELL_58590,Myocyte,89.76,39,90.41
CELL_72712,Fibroblast,45.45,18,96.91
CELL_40964,Epithelial,54.78,38,72.69
CELL_54968,Stem Cell,41.92,16,97.7
CELL_94061,Leukocyte,23.26,48,75.28
CELL_30817,Myocyte,102.42,26,84.91
CELL_48031,Myocyte,71.92,13,84.38
CELL_43403,Myocyte,12.25,8,62.35
CELL_58873,Fibroblast,9.24,24,96.42
CELL_17290,Stem Cell,56.34,44,95.23
CELL_58413,Epithelial,44.16,13,73.33
CELL_45367,Fibroblast,21.76,33,97.52
CELL_59105,Fibroblast,5.17,6,75.15
CELL_62081,Fibroblast,14.31,6,59.62
CELL_38519,Leukocyte,112.44,39,88.96
CELL_79744,Neuron,18.45,13,82.32
CELL_12120,Erythrocyte,41.65,14,83.37
CELL_32469,Fibroblast,18.47,12,72.08
CELL_88745,Epithelial,41.89,30,58.29
CELL_13942,Fibroblast,25.65,32,83.0
CELL_15106,Fibroblast,7.9,49,85.36
CELL_26461,Fibroblast,14.74,18,80.33
CELL_92851,Erythrocyte,76.84,5,54.42
CELL_37931,Fibroblast,82.3,36,80.73
CELL_71303,Myocyte,43.95,21,92.42
CELL_51759,Epithelial,48.35,36,60.12
CELL_20677,Myocyte,50.48,13,63.51
CELL_69193,Epithelial,119.25,45,80.48
CELL_39252,Neuron,89.87,22,85.95
CELL_77371,Epithelial,32.66,47,60.9
CELL_68679,Stem Cell,93.99,42,97.92
CELL_42386,Fibroblast,69.71,37,88.82
CELL_18085,Neuron,68.83,16,71.4
CELL_84185,Leukocyte,55.5,27,89.95
CELL_69820,Leukocyte,35.24,31,88.7
CELL_42295,Erythrocyte,41.18,16,67.06
CELL_91053,Stem Cell,35.58,7,71.08
CELL_56796,Erythrocyte,32.62,45,50.66
CELL_55340,Neuron,28.97,41,69.15
CELL_86764,Erythrocyte,106.57,24,91.37
CELL_63946,Leukocyte,107.97,10,85.36
CELL_30656,Epithelial,49.09,43,58.27
CELL_77143,Fibroblast,81.81,50,87.18
CELL_43491,Leukocyte,15.72,39,51.02
CELL_76261,Erythrocyte,64.18,5,94.9
CELL_27772,Erythrocyte,119.86,19,91.14
CELL_65421,Fibroblast,73.73,13,63.02
CELL_56529,Epithelial,64.51,25,83.77
CELL_81250,Epithelial,74.07,40,60.82
CELL_72251,Myocyte,104.19,40,89.2
CELL_72105,Stem Cell,73.47,46,52.07
CELL_79376,Leukocyte,72.38,17,91.96
CELL_70785,Stem Cell,33.56,19,63.66
CELL_22788,Leukocyte,91.99,18,72.34
CELL_21218,Fibroblast,57.01,19,95.23
CELL_52921,Fibroblast,65.25,19,86.49
CELL_45364,Epithelial,51.55,19,71.85
CELL_65167,Epithelial,104.05,9,53.57
CELL_88808,Erythrocyte,53.1,32,72.6
CELL_14317,Stem Cell,11.65,49,56.19
CELL_23405,Neuron,15.82,45,53.09
CELL_79348,Epithelial,113.39,47,79.65
CELL_95124,Epithelial,117.06,7,99.02
CELL_76056,Erythrocyte,89.8,16,92.84
CELL_84879,Neuron,117.02,30,60.88
CELL_76482,Erythrocyte,15.07,28,80.88
CELL_99792,Erythrocyte,36.66,50,63.83
CELL_12791,Myocyte,86.64,6,98.54
CELL_51712,Epithelial,73.5,24,86.58
CELL_39316,Epithelial,110.13,21,75.69
CELL_41219,Stem Cell,68.39,46,96.75
CELL_75899,Stem Cell,32.96,17,82.99
CELL_96191,Epithelial,88.54,10,60.06
CELL_85899,Fibroblast,54.38,15,92.68
CELL_58167,Stem Cell,47.92,47,99.29
CELL_98187,Fibroblast,17.04,23,54.19
CELL_50718,Fibroblast,92.77,19,86.15
CELL_21577,Stem Cell,78.17,34,90.16
CELL_23287,Epithelial,72.15,15,52.63
CELL_56158,Neuron,18.65,47,82.76
CELL_20536,Myocyte,60.24,8,71.63
CELL_61118,Neuron,102.09,43,93.64
CELL_72832,Myocyte,110.41,43,66.5
CELL_16164,Stem Cell,49.11,10,72.41
CELL_64042,Erythrocyte,74.75,34,81.25
CELL_33692,Myocyte,14.32,20,52.79
CELL_37062,Neuron,114.53,15,59.57
CELL_72961,Stem Cell,54.06,6,62.84
CELL_59558,Epithelial,97.32,18,75.75
CELL_11117,Leukocyte,53.19,26,58.83
CELL_82267,Stem Cell,102.28,44,72.65
CELL_98155,Fibroblast,92.83,30,53.95
CELL_97828,Myocyte,12.09,13,95.47
CELL_18015,Neuron,84.98,15,59.33
CELL_48391,Stem Cell,76.75,35,72.13
CELL_63302,Epithelial,11.4,20,81.56
CELL_90347,Myocyte,75.02,15,74.1
CELL_98408,Erythrocyte,85.51,11,86.75
CELL_47078,Stem Cell,79.3,26,69.31
CELL_52160,Erythrocyte,50.71,32,58.48
CELL_50021,Epithelial,24.04,33,90.61
CELL_54773,Leukocyte,43.02,43,70.39
CELL_94163,Stem Cell,61.12,50,53.55
CELL_32075,Neuron,105.32,48,82.04
CELL_60013,Neuron,118.89,43,75.55
CELL_99345,Myocyte,109.58,6,53.25
CELL_76255,Epithelial,100.16,15,55.36
CELL_67863,Neuron,5.36,12,90.42
CELL_35747,Neuron,13.46,44,77.74
CELL_16299,Fibroblast,110.47,21,76.54
CELL_72816,Epithelial,104.98,8,99.95
CELL_23755,Neuron,92.42,25,50.07
CELL_14299,Leukocyte,46.67,50,50.88
CELL_83157,Leukocyte,74.29,50,56.91
CELL_31806,Leukocyte,47.86,30,54.47
CELL_22841,Epithelial,50.44,13,79.65
CELL_71071,Erythrocyte,96.22,12,94.81
CELL_96844,Myocyte,73.84,38,81.7
CELL_23290,Erythrocyte,90.49,16,59.48
CELL_51034,Epithelial,36.56,20,58.82
CELL_68265,Fibroblast,46.29,34,93.47
CELL_38374,Myocyte,19.56,15,50.88
CELL_77840,Erythrocyte,108.47,23,81.8
CELL_76813,Myocyte,49.78,9,58.93
CELL_51917,Leukocyte,14.11,5,53.6
CELL_78364,Neuron,32.13,48,81.97
CELL_57409,Erythrocyte,11.27,37,85.19
CELL_11466,Stem Cell,17.93,47,77.44
CELL_60125,Stem Cell,5.17,19,55.35
CELL_56260,Neuron,78.18,41,55.22
CELL_30426,Fibroblast,116.02,48,90.07
CELL_83046,Leukocyte,52.23,10,58.6
CELL_39137,Epithelial,35.27,19,55.96
CELL_90268,Myocyte,113.32,32,63.41
CELL_85370,Fibroblast,111.06,35,80.61
CELL_68340,Myocyte,82.58,16,65.75
CELL_83197,Myocyte,23.56,44,50.87
CELL_44893,Fibroblast,63.79,17,65.84
CELL_73155,Stem Cell,69.28,13,68.46
CELL_49716,Myocyte,39.17,18,56.69
CELL_34545,Neuron,27.65,28,86.63
CELL_80479,Myocyte,59.26,21,57.54
CELL_26891,Neuron,101.37,9,56.96
CELL_55881,Myocyte,86.17,31,54.28
CELL_52466,Erythrocyte,41.73,49,81.24
CELL_27635,Fibroblast,91.42,12,70.36
CELL_41781,Neuron,72.02,12,59.78
CELL_59183,Myocyte,45.42,24,67.3
CELL_20188,Fibroblast,55.56,10,90.36
CELL_26800,Fibroblast,19.39,11,96.06
CELL_80723,Fibroblast,38.78,23,65.53
CELL_31901,Myocyte,49.36,39,57.38
CELL_77840,Leukocyte,29.36,29,57.04
CELL_47988,Fibroblast,22.42,8,65.81
CELL_58619,Myocyte,102.89,40,65.24
CELL_72320,Erythrocyte,55.21,38,81.39
CELL_73122,Myocyte,31.21,33,70.98
CELL_32334,Erythrocyte,77.19,42,90.89
CELL_66043,Stem Cell,14.37,32,90.37
CELL_88086,Neuron,40.23,42,96.01
CELL_35544,Neuron,111.31,34,69.43
CELL_91301,Myocyte,23.65,43,95.61
CELL_86374,Fibroblast,6.06,15,74.3
CELL_94543,Leukocyte,22.9,8,88.49
CELL_94241,Erythrocyte,70.8,15,66.73
CELL_30452,Myocyte,108.07,42,65.56
CELL_26253,Stem Cell,67.69,26,95.57
CELL_10234,Stem Cell,117.06,28,61.49
CELL_22638,Fibroblast,79.63,19,80.64
CELL_62273,Erythrocyte,33.32,48,92.42
CELL_96131,Myocyte,66.23,43,99.08
CELL_52599,Fibroblast,46.66,44,74.19
CELL_98847,Epithelial,74.75,7,66.12
CELL_28357,Neuron,12.13,16,75.17
CELL_68548,Stem Cell,59.18,43,58.91
CELL_90574,Erythrocyte,10.5,19,60.09
CELL_14781,Neuron,16.44,21,96.51
CELL_67735,Leukocyte,62.51,41,95.06
CELL_19550,Leukocyte,36.99,5,68.4
CELL_41522,Epithelial,52.63,9,56.3
CELL_77615,Neuron,57.52,35,76.02
CELL_19863,Stem Cell,107.07,8,72.78
CELL_13020,Fibroblast,97.56,24,81.53
CELL_98767,Myocyte,92.84,23,95.1
CELL_63378,Stem Cell,39.45,27,58.27
CELL_72175,Myocyte,84.47,26,52.08
CELL_33451,Erythrocyte,60.85,28,77.91
CELL_50043,Fibroblast,46.8,29,95.18
CELL_76865,Epithelial,109.14,10,85.56
CELL_15134,Fibroblast,71.75,36,84.12
CELL_35553,Fibroblast,39.32,41,98.44
CELL_29763,Erythrocyte,53.95,13,67.28
CELL_49343,Erythrocyte,29.94,21,58.51
CELL_51955,Fibroblast,42.53,27,75.45
CELL_29170,Stem Cell,85.82,20,50.67
CELL_12737,Leukocyte,77.94,19,57.49
CELL_43978,Epithelial,30.14,41,50.66
CELL_19246,Leukocyte,66.39,26,76.37
CELL_21586,Fibroblast,10.62,27,51.45
CELL_49171,Epithelial,93.73,17,62.25
CELL_40556,Erythrocyte,58.84,17,98.88
CELL_69413,Neuron,83.49,48,61.48
CELL_23170,Fibroblast,65.96,42,55.04
CELL_48957,Stem Cell,32.43,14,51.63
CELL_63187,Stem Cell,85.28,12,64.98
CELL_98774,Stem Cell,66.95,9,79.11
CELL_11376,Neuron,107.95,30,54.98
CELL_69210,Neuron,5.73,27,69.2
CELL_22208,Epithelial,27.71,17,66.86
CELL_24269,Leukocyte,88.34,44,63.86
CELL_71494,Stem Cell,80.2,35,85.19
CELL_46640,Stem Cell,105.15,15,63.74
CELL_69843,Stem Cell,31.98,31,87.25
CELL_48773,Epithelial,22.94,18,89.89
CELL_24259,Erythrocyte,103.22,23,81.6
CELL_94967,Leukocyte,7.95,45,77.45
CELL_47301,Fibroblast,96.19,41,91.2
CELL_29077,Fibroblast,67.88,13,68.93
CELL_34892,Fibroblast,104.35,18,81.88
CELL_34360,Fibroblast,100.07,44,66.8
CELL_65106,Erythrocyte,69.35,8,87.31
CELL_94961,Leukocyte,8.17,40,87.37
CELL_42328,Erythrocyte,64.5,8,77.09
CELL_19686,Erythrocyte,112.46,9,80.83
CELL_95468,Stem Cell,57.77,33,75.99
CELL_85194,Myocyte,111.27,6,96.18
CELL_36133,Epithelial,80.64,22,65.31
CELL_10098,Neuron,8.29,49,99.8
CELL_16531,Fibroblast,71.32,20,64.73
CELL_27876,Stem Cell,6.26,13,65.98
CELL_72865,Myocyte,39.66,39,69.94
CELL_90142,Epithelial,65.05,25,53.7
CELL_39192,Fibroblast,26.11,8,73.86
CELL_44152,Neuron,97.46,28,71.06
CELL_35897,Leukocyte,18.23,22,93.45
CELL_60986,Erythrocyte,112.04,5,56.2
CELL_59555,Myocyte,116.35,6,96.39
CELL_67718,Leukocyte,54.76,11,83.42
CELL_86447,Leukocyte,105.93,18,96.57
CELL_83164,Erythrocyte,23.41,13,70.31
CELL_20234,Myocyte,81.16,18,99.51
CELL_45289,Fibroblast,49.37,45,92.33
CELL_95031,Epithelial,56.91,28,90.32
CELL_99702,Stem Cell,98.41,6,85.18
CELL_75179,Stem Cell,44.75,13,66.25
CELL_83834,Leukocyte,61.3,13,71.39
CELL_96073,Erythrocyte,74.06,44,59.24
CELL_34976,Myocyte,65.5,50,91.24
CELL_15833,Stem Cell,119.17,36,96.51
CELL_56491,Stem Cell,57.79,25,61.56
CELL_77800,Epithelial,51.44,23,70.28
CELL_51137,Fibroblast,102.71,50,56.65
CELL_77621,Erythrocyte,103.3,48,83.75
CELL_78580,Leukocyte,109.98,11,85.62
CELL_87667,Leukocyte,97.49,47,93.16
CELL_12490,Leukocyte,50.42,35,81.44
CELL_64471,Stem Cell,19.76,20,93.25
CELL_45253,Leukocyte,74.54,21,99.04
CELL_62470,Epithelial,59.56,17,76.36
CELL_42237,Epithelial,9.81,25,59.94
CELL_54858,Fibroblast,8.15,21,61.37
CELL_98029,Leukocyte,87.98,21,91.99
CELL_64256,Myocyte,12.36,50,83.46
CELL_44763,Fibroblast,20.94,14,98.31
CELL_92684,Fibroblast,44.7,15,90.58
CELL_92930,Fibroblast,89.55,47,55.24
CELL_78813,Fibroblast,62.05,33,78.73
CELL_55636,Epithelial,86.92,23,51.47
CELL_32602,Neuron,36.38,43,74.48
CELL_61362,Myocyte,68.57,46,79.41
CELL_66623,Stem Cell,6.24,29,70.9
CELL_37287,Stem Cell,54.54,41,73.93
CELL_91490,Erythrocyte,38.51,16,62.97
CELL_76957,Erythrocyte,9.48,7,91.89
CELL_98560,Neuron,96.56,22,61.76
CELL_77870,Neuron,50.53,11,91.25
CELL_95051,Neuron,72.69,33,96.97
CELL_80267,Leukocyte,90.07,15,93.73
CELL_95383,Stem Cell,67.54,15,72.54
CELL_75455,Myocyte,70.42,38,75.59
CELL_99356,Epithelial,48.2,9,92.13
CELL_77210,Stem Cell,15.85,9,80.93
CELL_69242,Leukocyte,43.32,21,72.59
CELL_97259,Leukocyte,92.51,32,75.75
CELL_18775,Fibroblast,13.65,47,93.86
CELL_54175,Neuron,20.62,48,82.2
CELL_44329,Leukocyte,97.84,45,71.69
CELL_71332,Stem Cell,29.45,40,74.85
CELL_41390,Fibroblast,71.33,50,59.74
CELL_43159,Leukocyte,70.47,7,96.54
CELL_89449,Stem Cell,69.4,47,70.65
CELL_57972,Leukocyte,107.62,14,72.65
CELL_85946,Erythrocyte,39.71,31,76.74
CELL_57907,Erythrocyte,89.93,48,88.82
CELL_65111,Leukocyte,86.1,49,73.3
CELL_58532,Neuron,22.79,7,55.47
CELL_52281,Myocyte,105.81,23,56.46
CELL_81185,Neuron,36.62,46,84.37
CELL_73807,Stem Cell,60.33,34,51.2
CELL_24860,Myocyte,81.94,19,95.57
CELL_86627,Fibroblast,42.6,34,53.39
CELL_76765,Neuron,71.72,36,52.71
CELL_49313,Epithelial,19.01,12,67.39
CELL_54627,Myocyte,76.89,33,94.55
CELL_93410,Epithelial,103.33,14,65.53
CELL_37625,Myocyte,52.79,38,97.88
CELL_58320,Myocyte,106.98,10,50.41
CELL_53994,Fibroblast,114.72,29,68.12
CELL_38444,Stem Cell,58.96,24,88.06
CELL_19293,Neuron,62.46,24,85.33
CELL_66332,Erythrocyte,34.07,29,98.58
CELL_95365,Erythrocyte,75.33,24,73.52
CELL_48700,Erythrocyte,56.36,9,87.2
CELL_98536,Myocyte,36.67,30,64.45
CELL_26870,Neuron,52.74,49,61.64
CELL_86927,Neuron,109.23,47,65.32
CELL_37765,Myocyte,77.22,39,92.86
CELL_88589,Leukocyte,29.82,39,87.93
CELL_14471,Stem Cell,57.38,42,61.45
CELL_80735,Stem Cell,96.17,50,90.19
CELL_91175,Erythrocyte,78.76,27,87.59
CELL_98050,Stem Cell,48.58,40,58.04
CELL_10091,Neuron,111.77,20,80.65
CELL_94075,Myocyte,82.3,47,71.73
CELL_61981,Erythrocyte,47.33,41,81.32
CELL_90467,Fibroblast,49.72,6,69.7
CELL_20685,Leukocyte,6.21,9,66.12
CELL_20191,Neuron,96.65,7,83.97
CELL_79459,Neuron,37.24,9,64.18
CELL_62322,Leukocyte,35.3,50,79.79
CELL_77015,Neuron,60.79,8,78.95
CELL_41913,Fibroblast,70.92,24,67.3
CELL_57160,Myocyte,12.35,36,61.81
CELL_77386,Stem Cell,78.73,5,77.86
CELL_35277,Fibroblast,60.41,13,54.46
CELL_10820,Myocyte,54.25,18,56.89
CELL_45085,Leukocyte,92.46,42,86.54
CELL_79531,Stem Cell,97.43,47,69.89
CELL_90676,Epithelial,11.51,25,67.76
CELL_20361,Leukocyte,49.37,20,53.94
CELL_23984,Leukocyte,85.34,17,51.56
CELL_38721,Erythrocyte,12.5,37,71.96
CELL_15731,Leukocyte,113.04,17,83.37
CELL_93893,Fibroblast,70.14,12,99.11
CELL_68939,Stem Cell,83.37,32,63.66
CELL_89704,Epithelial,14.48,35,75.09
CELL_35698,Stem Cell,80.99,45,86.87
CELL_41780,Stem Cell,111.07,11,51.73
CELL_22515,Stem Cell,38.31,13,94.08
CELL_58629,Neuron,37.2,47,90.15
CELL_53226,Fibroblast,58.2,24,76.81
CELL_10131,Stem Cell,86.79,49,99.94
CELL_21264,Leukocyte,108.77,46,78.14
CELL_35136,Myocyte,87.63,38,60.05
CELL_57755,Epithelial,28.93,26,60.15
CELL_86609,Leukocyte,93.21,11,72.04
CELL_54751,Myocyte,11.34,38,91.68
CELL_96877,Neuron,51.34,28,51.81
CELL_50636,Leukocyte,91.22,27,91.4
CELL_26296,Epithelial,101.57,45,71.71
CELL_52638,Erythrocyte,74.09,48,67.93
CELL_37481,Myocyte,6.58,23,92.64
CELL_27174,Myocyte,16.24,6,97.82
CELL_74209,Epithelial,114.94,15,97.22
CELL_75399,Epithelial,91.47,34,90.1
CELL_46634,Neuron,41.42,46,70.54
CELL_73749,Fibroblast,23.44,36,50.69
CELL_27122,Epithelial,75.1,41,59.01
CELL_92854,Neuron,64.75,40,52.86
CELL_51387,Fibroblast,99.1,32,74.87
CELL_73865,Erythrocyte,76.15,24,69.07
CELL_51524,Erythrocyte,90.07,12,61.72
CELL_59414,Neuron,104.7,22,51.01
CELL_55712,Myocyte,21.27,35,81.36
CELL_61063,Epithelial,28.09,15,97.08
CELL_20260,Myocyte,13.12,49,56.96
CELL_83625,Myocyte,15.01,44,84.81
CELL_57368,Epithelial,99.73,23,75.08
CELL_78151,Neuron,47.54,14,71.33
CELL_82211,Leukocyte,20.56,5,70.06
CELL_63720,Leukocyte,39.4,44,95.73
CELL_82668,Myocyte,53.76,36,56.91
CELL_68755,Fibroblast,5.63,6,98.05
CELL_49114,Neuron,80.61,10,87.2
CELL_32686,Epithelial,116.39,16,88.53
CELL_96467,Epithelial,107.1,44,51.66
CELL_48091,Erythrocyte,38.93,44,92.62
CELL_47930,Myocyte,59.19,25,86.62
CELL_14313,Leukocyte,42.12,20,80.51
CELL_91989,Neuron,99.52,19,53.9
CELL_32513,Epithelial,112.2,15,63.21
CELL_99264,Fibroblast,112.49,45,83.67
CELL_53468,Neuron,105.04,33,86.8
CELL_30021,Epithelial,77.4,34,79.35
CELL_46613,Erythrocyte,94.44,11,69.04
CELL_15886,Leukocyte,55.55,43,80.05
CELL_71646,Fibroblast,49.12,11,83.66
CELL_98528,Fibroblast,26.83,49,89.45
CELL_47544,Stem Cell,9.74,25,63.29
CELL_57596,Leukocyte,95.48,21,74.0
CELL_13684,Neuron,92.34,16,62.18
CELL_69270,Myocyte,11.15,22,78.02
CELL_77606,Stem Cell,33.69,15,61.78
CELL_16609,Fibroblast,40.83,31,66.7
CELL_45814,Neuron,112.41,41,59.77
CELL_75032,Erythrocyte,77.68,29,83.84
CELL_19815,Neuron,23.3,16,71.83
CELL_25979,Erythrocyte,106.87,27,91.55
CELL_75606,Epithelial,94.59,19,99.15
CELL_31783,Myocyte,61.63,31,80.4
CELL_11547,Myocyte,70.28,26,73.72
CELL_75232,Neuron,105.49,43,66.67
CELL_18639,Neuron,98.93,16,68.39
CELL_33911,Stem Cell,81.63,17,65.15
CELL_39882,Stem Cell,16.84,30,74.49
CELL_25143,Erythrocyte,23.16,14,98.74
CELL_56241,Neuron,21.43,50,51.7
CELL_47112,Neuron,30.91,35,54.09
CELL_56088,Erythrocyte,12.35,22,61.21
CELL_60822,Leukocyte,16.84,36,84.25
CELL_47656,Erythrocyte,112.65,8,56.16
CELL_66949,Erythrocyte,55.77,10,66.69
CELL_23173,Fibroblast,10.71,22,91.94
CELL_62742,Stem Cell,12.67,50,98.67
CELL_59432,Erythrocyte,105.33,19,51.44
CELL_18526,Neuron,83.5,32,84.09
CELL_94229,Epithelial,93.79,42,73.33
CELL_56359,Myocyte,107.8,17,69.9
CELL_96674,Stem Cell,101.24,41,88.63
CELL_62495,Neuron,83.2,14,59.44
CELL_76625,Neuron,55.66,42,82.78
CELL_13947,Fibroblast,56.8,14,92.64
CELL_38790,Fibroblast,7.79,14,59.25
CELL_86594,Myocyte,79.8,11,59.77
CELL_11814,Erythrocyte,107.52,7,86.62
CELL_77723,Leukocyte,106.8,27,91.61
CELL_59512,Erythrocyte,32.34,27,65.73
CELL_17430,Myocyte,58.36,26,52.86
CELL_34921,Leukocyte,71.44,45,73.61
CELL_95799,Erythrocyte,63.97,37,82.93
CELL_51754,Erythrocyte,60.5,22,87.15
CELL_76192,Leukocyte,54.42,11,79.44
CELL_30513,Myocyte,27.02,20,53.98
CELL_63653,Stem Cell,102.93,37,77.72
CELL_88653,Epithelial,41.9,23,57.24
CELL_64432,Erythrocyte,95.38,25,67.08
CELL_95635,Leukocyte,81.25,24,98.76
CELL_84754,Myocyte,9.12,40,98.44
CELL_41065,Neuron,26.3,35,99.46
CELL_65131,Fibroblast,66.44,49,68.69
CELL_18594,Epithelial,60.86,30,85.06
CELL_25149,Epithelial,115.64,10,56.96
CELL_33267,Myocyte,44.19,18,93.11
CELL_95570,Myocyte,36.78,46,88.95
CELL_29676,Fibroblast,80.4,6,99.66
CELL_12705,Fibroblast,108.09,28,58.33
CELL_88863,Neuron,35.21,43,83.06
CELL_71892,Leukocyte,18.1,25,83.07
CELL_22228,Epithelial,66.38,38,82.96
CELL_43276,Epithelial,90.85,12,82.21
CELL_82898,Myocyte,28.15,13,67.29
CELL_31048,Myocyte,109.99,6,80.64
CELL_85199,Leukocyte,115.55,15,59.06
CELL_88176,Epithelial,107.59,31,85.46
CELL_50871,Fibroblast,82.9,32,86.36
CELL_82875,Leukocyte,70.61,11,81.67
CELL_65649,Leukocyte,48.82,17,89.76
CELL_14144,Neuron,66.72,32,88.09
CELL_96287,Myocyte,12.54,45,98.86
CELL_99603,Stem Cell,12.93,31,75.89
CELL_98582,Neuron,60.56,49,75.83
CELL_48056,Erythrocyte,48.33,6,84.65
CELL_56369,Myocyte,70.12,10,55.34
CELL_84442,Epithelial,118.68,50,97.51
CELL_87657,Erythrocyte,42.4,28,91.79
CELL_65451,Myocyte,70.08,32,95.69
CELL_98512,Leukocyte,38.85,26,78.09
CELL_10476,Myocyte,73.4,26,61.86
CELL_81499,Stem Cell,77.92,20,72.93
CELL_99160,Epithelial,38.89,29,97.22
CELL_49992,Stem Cell,47.11,17,83.8
CELL_15261,Erythrocyte,13.68,12,93.43
CELL_80835,Fibroblast,68.97,22,93.17
CELL_67864,Erythrocyte,98.71,45,77.94
CELL_49362,Neuron,65.48,46,68.25
CELL_23524,Fibroblast,82.0,25,72.04
