cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50498,Epithelial,68.33,15,74.83
CELL_35682,Leukocyte,35.88,15,93.72
CELL_63483,Leukocyte,50.49,22,70.66
CELL_91261,Fibroblast,10.86,35,91.98
CELL_26374,Myocyte,117.26,23,58.56
CELL_49378,Leukocyte,57.9,14,54.23
CELL_83952,Myocyte,73.81,24,63.6
CELL_83593,Myocyte,80.89,5,65.01
CELL_21056,Leukocyte,23.18,8,75.22
CELL_71063,Neuron,43.36,23,94.57
CELL_88253,Fibroblast,47.47,28,92.44
CELL_63396,Erythrocyte,58.6,22,95.86
CELL_41640,Myocyte,93.77,26,81.29
CELL_86291,Fibroblast,109.74,20,73.06
CELL_78035,Leukocyte,42.31,5,74.03
CELL_17161,Erythrocyte,107.24,38,90.27
CELL_52920,Stem Cell,81.19,45,83.81
CELL_29393,Erythrocyte,102.55,43,60.01
CELL_95996,Epithelial,35.49,11,92.38
CELL_33501,Myocyte,85.75,37,88.61
CELL_83613,Stem Cell,49.02,48,67.13
CELL_43722,Epithelial,94.58,23,95.04
CELL_52852,Fibroblast,111.52,21,67.72
CELL_30732,Myocyte,49.05,12,65.87
CELL_36762,Myocyte,117.37,41,99.65
CELL_31766,Stem Cell,64.81,21,50.05
CELL_92252,Neuron,43.92,26,95.72
CELL_83632,Erythrocyte,64.79,22,53.39
CELL_53614,Stem Cell,65.37,49,53.81
CELL_85442,Stem Cell,97.43,40,89.39
CELL_46884,Myocyte,24.12,41,56.85
CELL_57459,Leukocyte,57.89,12,51.8
CELL_71117,Leukocyte,42.4,35,83.34
CELL_56122,Epithelial,106.0,22,72.51
CELL_50978,Epithelial,89.29,22,56.71
CELL_42076,Fibroblast,78.39,25,79.47
CELL_43055,Fibroblast,54.31,39,59.64
CELL_12708,Fibroblast,71.07,29,88.13
CELL_81187,Neuron,74.96,43,72.56
CELL_20151,Erythrocyte,81.14,28,66.95
CELL_52003,Leukocyte,56.49,9,69.55
CELL_58965,Leukocyte,98.82,41,65.58
CELL_52608,Neuron,46.47,9,52.93
CELL_57220,Erythrocyte,63.75,16,86.82
CELL_66352,Erythrocyte,15.65,44,96.69
CELL_89399,Myocyte,60.29,27,84.53
CELL_41385,Fibroblast,52.9,10,60.88
CELL_26499,Erythrocyte,86.02,8,68.73
CELL_46735,Neuron,55.66,17,57.94
CELL_93654,Leukocyte,43.55,19,68.9
CELL_39110,Stem Cell,118.11,32,59.34
CELL_42086,Leukocyte,38.29,47,74.44
CELL_49792,Myocyte,58.28,27,72.64
CELL_47855,Epithelial,102.43,7,89.32
CELL_63224,Myocyte,40.58,27,76.35
CELL_55351,Neuron,80.43,19,92.18
CELL_58857,Erythrocyte,80.08,5,76.02
CELL_59713,Leukocyte,113.16,35,98.21
CELL_94663,Epithelial,49.05,25,54.16
CELL_86000,Stem Cell,45.85,40,53.37
CELL_19434,Myocyte,69.02,34,56.91
CELL_70153,Fibroblast,45.69,37,81.41
CELL_27260,Epithelial,69.43,49,72.96
CELL_48536,Erythrocyte,112.24,8,55.42
CELL_43419,Erythrocyte,10.71,45,62.65
CELL_11113,Leukocyte,83.99,10,63.3
CELL_67151,Erythrocyte,117.17,22,86.46
CELL_66702,Epithelial,54.23,8,65.59
CELL_78626,Epithelial,29.85,11,71.55
CELL_75825,Stem Cell,93.76,19,88.42
CELL_79844,Leukocyte,25.37,16,67.74
CELL_79805,Myocyte,97.03,35,66.8
CELL_26148,Leukocyte,31.86,19,75.99
CELL_74977,Myocyte,107.94,43,89.46
CELL_43670,Leukocyte,59.04,39,65.9
CELL_94402,Myocyte,67.95,37,88.42
CELL_31363,Myocyte,30.41,32,74.02
CELL_96240,Neuron,117.21,20,99.57
CELL_75620,Stem Cell,100.66,19,69.48
CELL_38760,Erythrocyte,53.15,34,68.57
CELL_91021,Erythrocyte,67.89,7,79.9
CELL_31275,Neuron,67.59,30,50.56
CELL_44474,Erythrocyte,49.95,41,84.45
CELL_57157,Epithelial,92.43,14,58.65
CELL_41336,Epithelial,43.2,37,64.42
CELL_97720,Neuron,25.8,33,79.92
CELL_94081,Erythrocyte,18.54,8,88.12
CELL_76044,Neuron,76.37,43,53.43
CELL_61751,Leukocyte,29.25,30,50.46
CELL_30995,Erythrocyte,99.82,38,88.09
CELL_43274,Stem Cell,8.87,28,82.1
CELL_51572,Leukocyte,42.91,24,83.08
CELL_30865,Neuron,107.62,46,80.32
CELL_65508,Fibroblast,83.88,16,80.36
CELL_85360,Epithelial,26.67,15,82.0
CELL_95253,Myocyte,100.33,7,57.56
CELL_13350,Leukocyte,54.15,19,70.53
CELL_88579,Erythrocyte,5.46,22,87.88
CELL_84810,Myocyte,39.49,31,92.6
CELL_24833,Neuron,15.92,30,85.53
CELL_25957,Neuron,81.0,26,69.68
CELL_10612,Neuron,81.35,40,79.8
CELL_90645,Myocyte,99.65,28,56.0
CELL_94394,Stem Cell,76.22,36,65.02
CELL_56711,Leukocyte,55.51,30,89.86
CELL_46752,Myocyte,112.76,30,87.55
CELL_31996,Myocyte,21.19,34,81.35
CELL_63664,Erythrocyte,51.09,27,72.64
CELL_27344,Leukocyte,28.0,10,98.18
CELL_58080,Erythrocyte,68.52,17,94.98
CELL_32019,Epithelial,89.49,43,97.59
CELL_52720,Myocyte,36.54,41,59.61
CELL_22275,Erythrocyte,95.66,6,59.17
CELL_21905,Leukocyte,43.14,45,83.77
CELL_52088,Fibroblast,38.86,5,86.34
CELL_96106,Fibroblast,38.02,33,97.74
CELL_38539,Erythrocyte,43.31,27,72.69
CELL_88259,Neuron,61.63,17,91.05
CELL_68492,Myocyte,48.98,25,93.42
CELL_59738,Fibroblast,63.69,6,53.97
CELL_45672,Myocyte,66.23,28,57.93
CELL_10347,Neuron,109.71,40,76.33
CELL_49140,Stem Cell,14.49,11,67.92
CELL_56458,Leukocyte,106.71,17,75.12
CELL_58616,Epithelial,97.97,35,87.57
CELL_21194,Neuron,29.78,46,69.77
CELL_69123,Stem Cell,87.77,38,81.18
CELL_93625,Fibroblast,104.62,12,85.4
CELL_47187,Epithelial,38.24,21,92.97
CELL_51540,Epithelial,58.6,10,94.19
CELL_59710,Fibroblast,84.37,9,51.1
CELL_77979,Fibroblast,54.56,47,51.12
CELL_90316,Leukocyte,95.65,28,71.08
CELL_63160,Erythrocyte,36.02,21,77.92
CELL_68073,Stem Cell,22.09,9,50.86
CELL_67426,Stem Cell,100.31,9,84.54
CELL_75037,Erythrocyte,8.55,16,84.26
CELL_79074,Erythrocyte,105.91,27,97.63
CELL_66138,Stem Cell,91.15,10,50.21
CELL_55270,Myocyte,101.07,48,52.63
CELL_88185,Leukocyte,57.55,26,90.89
CELL_91906,Erythrocyte,7.12,35,63.3
CELL_79118,Myocyte,56.5,26,81.82
CELL_67923,Myocyte,34.27,5,67.83
CELL_56046,Fibroblast,47.81,15,64.5
CELL_92158,Erythrocyte,68.78,13,61.15
CELL_12228,Myocyte,88.24,43,76.84
CELL_87469,Epithelial,91.97,29,89.78
CELL_76992,Neuron,98.23,19,57.48
CELL_24287,Erythrocyte,91.73,50,81.5
CELL_61456,Erythrocyte,18.07,19,99.11
CELL_88180,Myocyte,104.35,43,93.64
CELL_20081,Myocyte,15.14,44,69.88
CELL_45658,Fibroblast,50.87,30,66.38
CELL_92963,Epithelial,93.84,17,69.68
CELL_50268,Erythrocyte,54.08,45,83.56
CELL_54228,Erythrocyte,89.66,19,78.91
CELL_55580,Myocyte,6.67,15,62.29
CELL_26488,Fibroblast,5.32,18,66.9
CELL_24493,Fibroblast,119.29,18,74.63
CELL_23553,Myocyte,40.64,35,86.04
CELL_23532,Epithelial,24.97,5,76.25
CELL_29318,Epithelial,107.72,43,50.61
CELL_30240,Fibroblast,78.83,17,68.42
CELL_19947,Stem Cell,46.64,26,99.22
CELL_98448,Leukocyte,108.44,18,73.75
CELL_20932,Leukocyte,95.99,10,51.45
CELL_78604,Fibroblast,109.23,28,92.3
CELL_89297,Neuron,19.61,33,60.39
CELL_59384,Myocyte,33.66,13,81.44
CELL_20409,Leukocyte,82.64,37,73.17
CELL_44918,Erythrocyte,114.7,24,51.8
CELL_42706,Epithelial,89.11,16,84.95
CELL_85727,Leukocyte,43.16,20,72.73
CELL_90294,Fibroblast,26.85,13,69.43
CELL_90286,Fibroblast,48.33,12,66.74
CELL_15798,Leukocyte,98.37,5,80.41
CELL_67074,Myocyte,74.89,42,95.49
CELL_15969,Myocyte,60.7,31,85.99
CELL_60755,Myocyte,58.1,25,70.36
CELL_88357,Stem Cell,13.86,6,53.44
CELL_89866,Epithelial,112.17,32,64.91
CELL_31635,Neuron,69.48,35,78.02
CELL_70977,Leukocyte,112.23,32,72.69
CELL_43448,Fibroblast,44.89,33,69.92
CELL_12914,Myocyte,49.97,12,76.46
CELL_16063,Neuron,39.11,37,58.5
CELL_94167,Myocyte,116.59,45,58.41
CELL_20829,Leukocyte,46.05,25,95.61
CELL_92261,Fibroblast,50.08,20,86.06
CELL_37750,Erythrocyte,57.47,27,72.02
CELL_90300,Epithelial,21.77,23,57.08
CELL_24097,Erythrocyte,8.07,27,69.48
CELL_31644,Fibroblast,38.39,37,74.27
CELL_58146,Myocyte,117.12,25,91.82
CELL_18320,Stem Cell,47.55,49,83.56
CELL_73796,Stem Cell,51.9,22,51.72
CELL_76424,Epithelial,41.91,30,95.08
CELL_91261,Epithelial,62.57,45,71.19
CELL_72485,Myocyte,87.94,38,83.3
CELL_74420,Stem Cell,10.5,23,54.15
CELL_39844,Stem Cell,88.51,47,90.42
CELL_95264,Epithelial,59.78,46,62.63
CELL_56056,Epithelial,5.88,16,58.42
CELL_37255,Erythrocyte,98.09,11,55.65
CELL_75019,Myocyte,41.06,13,63.61
CELL_28737,Fibroblast,13.76,41,51.36
CELL_54455,Leukocyte,8.32,32,65.12
CELL_12299,Leukocyte,35.49,45,62.08
CELL_74754,Leukocyte,43.72,45,92.87
CELL_94598,Neuron,113.07,27,71.99
CELL_78625,Fibroblast,54.5,18,84.81
CELL_14091,Leukocyte,31.62,47,91.99
CELL_24263,Epithelial,47.52,24,82.43
CELL_22843,Stem Cell,29.57,8,86.25
CELL_27934,Stem Cell,18.82,12,82.22
CELL_99015,Erythrocyte,28.69,34,66.18
CELL_88331,Myocyte,84.35,49,75.91
CELL_54530,Myocyte,119.78,5,59.74
CELL_64963,Neuron,53.26,14,65.33
CELL_49288,Epithelial,86.63,20,77.5
CELL_15171,Erythrocyte,104.02,9,71.74
CELL_59365,Erythrocyte,91.27,40,84.7
CELL_28646,Leukocyte,14.25,19,55.01
CELL_95148,Leukocyte,73.86,23,74.03
CELL_86530,Neuron,75.7,5,82.06
CELL_94933,Stem Cell,25.89,26,56.3
CELL_25846,Myocyte,63.08,33,50.83
CELL_65774,Stem Cell,88.51,25,82.14
CELL_37987,Fibroblast,117.97,36,65.99
CELL_86805,Fibroblast,111.99,31,72.89
CELL_61856,Epithelial,38.62,39,94.3
CELL_22469,Myocyte,29.17,23,72.59
CELL_30979,Myocyte,18.41,25,86.49
CELL_20630,Neuron,72.07,34,97.75
CELL_11389,Myocyte,15.13,17,57.76
CELL_62570,Myocyte,104.81,13,94.3
CELL_14120,Epithelial,106.46,7,64.46
CELL_86938,Erythrocyte,54.62,30,59.79
CELL_78114,Myocyte,17.28,46,55.69
CELL_93488,Neuron,112.94,6,83.22
CELL_60193,Stem Cell,106.2,47,91.42
CELL_76631,Leukocyte,86.01,46,55.78
CELL_33960,Erythrocyte,45.51,28,74.56
CELL_84493,Neuron,118.09,20,52.49
CELL_38689,Erythrocyte,22.54,18,59.27
CELL_45687,Neuron,15.0,24,66.58
CELL_91955,Neuron,63.32,43,60.32
CELL_70514,Erythrocyte,58.16,33,56.52
CELL_12229,Neuron,108.05,12,62.06
CELL_60593,Neuron,15.36,15,76.93
CELL_21997,Leukocyte,29.47,21,53.38
CELL_14027,Leukocyte,80.58,36,72.4
CELL_29767,Epithelial,102.83,24,70.58
CELL_21718,Leukocyte,55.64,14,77.63
CELL_13915,Neuron,101.47,48,84.08
CELL_86280,Myocyte,12.75,33,88.56
CELL_61680,Epithelial,74.32,19,55.78
CELL_70318,Fibroblast,30.33,33,98.1
CELL_79858,Leukocyte,107.13,10,67.37
CELL_16887,Epithelial,112.4,50,95.64
CELL_41666,Fibroblast,80.99,24,66.25
CELL_31999,Leukocyte,72.17,37,92.25
CELL_73418,Fibroblast,43.82,8,85.23
CELL_95686,Myocyte,79.0,32,84.63
CELL_14067,Stem Cell,33.18,40,98.0
CELL_53398,Epithelial,38.1,17,75.33
CELL_36675,Stem Cell,12.8,12,70.08
CELL_77252,Neuron,119.3,36,79.74
CELL_28894,Fibroblast,61.33,45,50.56
CELL_30326,Fibroblast,8.86,35,99.2
CELL_47451,Erythrocyte,78.42,45,90.43
CELL_79775,Stem Cell,94.93,14,64.83
CELL_36816,Leukocyte,89.54,18,83.82
CELL_89027,Epithelial,87.25,45,54.41
CELL_99161,Epithelial,69.29,19,81.87
CELL_54462,Fibroblast,54.98,21,71.49
CELL_31041,Erythrocyte,79.48,11,66.66
CELL_87284,Epithelial,27.7,5,97.08
CELL_10837,Myocyte,110.99,6,74.42
CELL_86222,Epithelial,19.07,8,78.12
CELL_41788,Stem Cell,5.51,7,76.04
CELL_20992,Myocyte,83.18,44,55.66
CELL_91119,Erythrocyte,18.41,39,88.98
CELL_61971,Neuron,103.22,28,66.72
CELL_19012,Fibroblast,67.55,15,53.7
CELL_54864,Myocyte,9.96,23,54.14
CELL_22636,Myocyte,9.13,33,73.28
CELL_92552,Myocyte,108.22,38,98.12
CELL_15686,Neuron,82.31,45,86.35
CELL_54653,Myocyte,34.59,46,59.88
CELL_60372,Stem Cell,91.91,14,86.61
CELL_13285,Fibroblast,62.57,22,53.56
CELL_52480,Leukocyte,78.11,46,66.82
CELL_78025,Fibroblast,78.64,6,95.34
CELL_46620,Neuron,119.46,42,98.45
CELL_51562,Leukocyte,11.04,49,59.42
CELL_61985,Epithelial,49.31,16,85.44
CELL_19029,Epithelial,58.41,7,81.68
CELL_87448,Erythrocyte,44.17,26,77.68
CELL_49923,Neuron,19.37,45,51.84
CELL_22441,Neuron,29.97,20,78.35
CELL_67468,Neuron,37.13,34,55.05
CELL_42981,Myocyte,119.59,41,64.91
CELL_88103,Epithelial,107.98,33,77.75
CELL_12851,Neuron,118.35,12,81.64
CELL_59301,Neuron,5.03,32,79.3
CELL_92710,Leukocyte,7.39,39,60.93
CELL_65080,Neuron,26.42,13,94.13
CELL_89067,Stem Cell,38.65,22,76.23
CELL_65434,Leukocyte,94.83,17,56.42
CELL_51347,Epithelial,95.36,30,67.14
CELL_91850,Fibroblast,81.61,28,74.84
CELL_23117,Stem Cell,6.2,5,82.61
CELL_90397,Leukocyte,52.29,10,53.04
CELL_88046,Neuron,23.83,42,80.72
CELL_50853,Erythrocyte,81.64,29,54.62
CELL_23189,Erythrocyte,33.19,7,84.59
CELL_64930,Myocyte,79.24,13,59.68
CELL_17084,Myocyte,52.0,32,67.97
CELL_96795,Leukocyte,95.97,22,96.13
CELL_71009,Leukocyte,42.21,26,89.13
CELL_11507,Stem Cell,5.61,42,80.77
CELL_69292,Epithelial,109.98,21,68.16
CELL_60878,Erythrocyte,115.24,11,83.39
CELL_87711,Fibroblast,32.24,39,87.05
CELL_78690,Leukocyte,111.64,42,95.39
CELL_16672,Leukocyte,39.74,21,75.59
CELL_73265,Stem Cell,119.18,13,62.24
CELL_58048,Erythrocyte,113.86,28,98.9
CELL_96184,Fibroblast,39.43,47,92.81
CELL_59802,Erythrocyte,71.64,30,62.03
CELL_14242,Epithelial,80.49,8,82.12
CELL_21991,Neuron,14.28,31,91.65
CELL_78044,Leukocyte,116.45,14,83.15
CELL_87180,Myocyte,19.13,49,59.27
CELL_43872,Fibroblast,13.94,41,92.78
CELL_78938,Erythrocyte,118.01,16,73.87
CELL_25207,Erythrocyte,103.09,18,69.47
CELL_36285,Leukocyte,57.66,9,91.63
CELL_83982,Fibroblast,102.25,10,92.19
CELL_40192,Fibroblast,53.54,12,92.86
CELL_19428,Stem Cell,78.32,20,86.44
CELL_77414,Epithelial,46.15,7,98.96
CELL_85589,Myocyte,40.08,24,95.38
CELL_49603,Myocyte,65.66,21,75.92
CELL_22669,Stem Cell,106.46,44,80.67
CELL_75304,Stem Cell,39.98,6,88.23
CELL_94372,Fibroblast,87.0,37,81.95
CELL_87683,Myocyte,84.26,11,50.12
CELL_15970,Leukocyte,100.05,18,60.81
CELL_69262,Myocyte,30.73,47,87.7
CELL_27145,Erythrocyte,102.08,46,93.61
CELL_54337,Leukocyte,86.88,32,76.08
CELL_33934,Erythrocyte,11.27,27,72.95
CELL_15495,Fibroblast,61.7,36,50.49
CELL_71847,Stem Cell,78.8,49,82.3
CELL_30506,Erythrocyte,93.98,35,73.53
CELL_38063,Leukocyte,61.28,38,63.13
CELL_44123,Neuron,54.03,12,66.2
CELL_97935,Epithelial,91.34,18,98.37
CELL_50394,Neuron,91.09,39,67.86
CELL_84899,Myocyte,118.08,17,56.79
CELL_93259,Myocyte,79.89,22,90.45
CELL_75848,Myocyte,53.79,46,93.33
CELL_76471,Epithelial,23.89,27,76.11
CELL_61504,Erythrocyte,86.56,32,96.6
CELL_24311,Leukocyte,6.32,31,73.8
CELL_72859,Erythrocyte,20.47,28,57.38
CELL_80438,Leukocyte,18.19,45,70.97
CELL_39631,Epithelial,86.6,18,69.48
CELL_83276,Neuron,17.69,25,99.85
CELL_26997,Leukocyte,100.45,9,80.72
CELL_34316,Epithelial,95.14,43,83.35
CELL_12757,Stem Cell,111.41,17,65.95
CELL_25731,Erythrocyte,51.52,37,81.38
CELL_81502,Leukocyte,16.83,46,69.09
CELL_55843,Myocyte,104.23,30,56.12
CELL_19035,Myocyte,80.14,22,62.34
CELL_37922,Myocyte,109.76,10,93.02
CELL_23266,Erythrocyte,40.67,45,56.25
CELL_88711,Erythrocyte,59.92,50,81.44
CELL_15987,Leukocyte,14.41,48,53.5
CELL_36824,Neuron,85.19,20,72.07
CELL_69332,Epithelial,64.95,22,73.16
CELL_76870,Epithelial,45.71,25,98.49
CELL_79918,Myocyte,106.93,31,98.86
CELL_15578,Fibroblast,51.78,34,95.53
CELL_27049,Stem Cell,21.99,40,53.64
CELL_42783,Erythrocyte,72.28,30,68.82
CELL_74433,Leukocyte,68.38,49,62.39
CELL_44660,Epithelial,110.6,48,92.36
CELL_52790,Epithelial,68.87,31,98.98
CELL_12930,Fibroblast,15.26,37,69.97
CELL_62915,Myocyte,59.23,31,93.98
CELL_10022,Epithelial,68.52,34,57.24
CELL_33350,Erythrocyte,57.1,34,55.56
CELL_72514,Erythrocyte,108.18,30,56.76
CELL_74020,Myocyte,39.95,26,59.7
CELL_40167,Neuron,89.41,42,56.41
CELL_32472,Erythrocyte,118.05,47,94.38
CELL_94877,Erythrocyte,45.08,23,67.28
CELL_17215,Erythrocyte,50.32,34,74.59
CELL_21506,Epithelial,55.91,42,90.36
CELL_56329,Myocyte,87.17,15,76.47
CELL_27355,Epithelial,80.28,13,84.13
CELL_21834,Stem Cell,26.81,39,91.12
CELL_70603,Epithelial,100.05,24,54.1
CELL_24956,Myocyte,43.59,45,71.1
CELL_88788,Myocyte,24.94,7,79.52
CELL_56336,Myocyte,117.04,27,96.65
CELL_76862,Neuron,100.84,27,58.86
CELL_64258,Stem Cell,113.14,6,89.74
CELL_79430,Neuron,28.83,37,93.72
CELL_27476,Epithelial,48.47,10,69.53
CELL_33658,Leukocyte,53.22,18,98.03
CELL_12869,Leukocyte,17.0,37,93.93
CELL_75494,Erythrocyte,27.42,49,78.12
CELL_27747,Neuron,75.91,5,96.06
CELL_70998,Fibroblast,49.83,10,84.34
CELL_71809,Fibroblast,28.04,29,59.35
CELL_10276,Epithelial,16.2,12,62.04
CELL_11801,Stem Cell,80.58,20,57.36
CELL_73153,Fibroblast,11.06,31,57.97
CELL_76814,Neuron,103.79,29,76.95
CELL_69743,Stem Cell,119.39,25,76.82
CELL_74260,Erythrocyte,5.02,15,69.33
CELL_61457,Erythrocyte,68.39,39,58.01
CELL_68675,Fibroblast,51.92,8,71.52
CELL_75845,Epithelial,85.97,34,74.7
CELL_76101,Erythrocyte,49.07,5,84.75
CELL_28919,Erythrocyte,69.67,20,86.79
CELL_99989,Fibroblast,11.9,39,65.72
CELL_36890,Myocyte,6.15,10,75.79
CELL_70198,Myocyte,10.01,9,63.0
CELL_40289,Fibroblast,42.63,12,53.06
CELL_73683,Myocyte,88.96,32,51.25
CELL_71104,Stem Cell,48.24,20,60.68
CELL_25428,Neuron,17.17,21,51.72
CELL_38782,Epithelial,112.78,8,61.37
CELL_31780,Erythrocyte,90.73,33,58.21
CELL_65565,Leukocyte,31.66,40,79.24
CELL_25004,Stem Cell,54.12,26,69.47
CELL_11072,Epithelial,77.55,5,50.63
CELL_59552,Neuron,95.46,44,68.46
CELL_68108,Fibroblast,70.31,20,87.04
CELL_21837,Erythrocyte,118.42,38,59.32
CELL_38719,Neuron,86.67,15,84.52
CELL_45988,Myocyte,66.59,12,89.46
CELL_13271,Epithelial,40.99,45,64.55
CELL_62163,Leukocyte,36.96,28,59.49
CELL_95713,Epithelial,18.16,29,74.96
CELL_53135,Erythrocyte,12.97,46,67.13
CELL_60271,Leukocyte,81.71,7,67.77
CELL_98715,Stem Cell,58.06,14,52.14
CELL_42140,Neuron,26.26,24,93.89
CELL_94474,Epithelial,112.91,49,68.09
CELL_28648,Fibroblast,105.99,28,56.15
CELL_65169,Epithelial,103.5,40,81.06
CELL_39126,Myocyte,84.11,47,86.18
CELL_74507,Fibroblast,61.04,13,72.6
CELL_65839,Leukocyte,53.62,13,73.01
CELL_31762,Stem Cell,11.89,10,61.84
CELL_44298,Leukocyte,13.06,30,94.54
CELL_77256,Myocyte,63.23,5,83.62
CELL_20469,Stem Cell,80.46,34,59.04
CELL_93473,Myocyte,69.05,9,95.26
CELL_73678,Epithelial,106.07,49,55.78
CELL_33182,Epithelial,82.62,35,64.47
CELL_42894,Fibroblast,40.27,20,71.34
CELL_81781,Myocyte,12.8,20,84.38
CELL_77110,Epithelial,94.14,16,62.75
CELL_60276,Fibroblast,23.23,34,56.24
CELL_13269,Leukocyte,72.58,43,61.85
CELL_84587,Epithelial,64.44,5,76.68
CELL_10844,Erythrocyte,104.49,7,73.21
CELL_56315,Leukocyte,8.66,22,93.57
CELL_73903,Leukocyte,13.26,50,65.38
CELL_37232,Stem Cell,80.67,37,98.95
CELL_43841,Epithelial,20.93,24,60.43
CELL_14245,Myocyte,60.74,36,65.82
CELL_89663,Fibroblast,97.71,45,98.02
CELL_75399,Myocyte,37.95,9,64.39
CELL_80068,Epithelial,27.06,16,52.08
CELL_27991,Myocyte,116.31,34,85.31
CELL_92067,Erythrocyte,57.16,12,73.95
CELL_54848,Epithelial,79.8,8,90.74
CELL_30795,Epithelial,87.22,49,82.11
CELL_59101,Neuron,107.84,41,75.98
CELL_85327,Fibroblast,47.86,8,52.18
CELL_52751,Myocyte,104.55,20,95.75
CELL_31311,Fibroblast,71.4,30,99.83
CELL_65882,Fibroblast,41.56,32,62.8
CELL_60763,Stem Cell,74.69,23,72.65
CELL_25262,Leukocyte,5.52,17,66.27
CELL_76873,Leukocyte,41.13,9,99.78
CELL_53269,Fibroblast,52.7,27,79.16
CELL_38938,Erythrocyte,80.86,30,73.96
CELL_47814,Erythrocyte,18.2,8,95.21
CELL_27449,Stem Cell,84.59,14,58.21
CELL_96427,Epithelial,49.26,16,88.38
CELL_59500,Erythrocyte,79.18,43,50.65
CELL_85869,Myocyte,26.08,26,78.25
CELL_95539,Myocyte,61.84,11,68.79
CELL_64703,Leukocyte,117.06,46,62.91
CELL_67093,Neuron,63.24,49,58.65
CELL_43108,Stem Cell,98.3,44,62.29
CELL_42879,Myocyte,64.94,7,60.99
CELL_88294,Neuron,67.51,50,76.48
CELL_16669,Leukocyte,106.71,6,73.44
CELL_94381,Neuron,111.13,39,50.5
CELL_16258,Stem Cell,109.28,10,62.46
CELL_96924,Leukocyte,49.96,47,71.57
CELL_84756,Erythrocyte,108.6,45,58.96
CELL_68201,Myocyte,76.82,25,57.7
CELL_10514,Epithelial,32.12,29,76.13
CELL_13861,Epithelial,88.01,29,92.2
CELL_49905,Erythrocyte,29.29,23,87.6
CELL_88980,Erythrocyte,31.55,22,79.02
CELL_34296,Leukocyte,97.31,9,83.2
CELL_51051,Epithelial,108.48,10,58.31
CELL_71679,Neuron,58.03,29,93.63
CELL_48850,Epithelial,81.32,33,59.41
CELL_73552,Leukocyte,38.36,28,75.8
CELL_64054,Myocyte,100.38,24,81.37
CELL_25856,Myocyte,36.41,7,75.32
CELL_15854,Fibroblast,45.16,42,98.73
CELL_13234,Epithelial,83.73,19,83.09
CELL_21263,Neuron,61.92,40,98.85
CELL_54170,Epithelial,19.03,12,60.69
CELL_70685,Erythrocyte,88.61,13,86.87
CELL_56807,Epithelial,107.34,14,87.45
CELL_80850,Fibroblast,118.51,50,97.34
CELL_77178,Fibroblast,52.1,37,58.95
CELL_14081,Neuron,58.22,9,94.3
CELL_76664,Myocyte,80.72,15,64.83
CELL_86110,Erythrocyte,8.78,36,96.82
CELL_42279,Stem Cell,96.42,50,93.84
CELL_34836,Neuron,88.54,12,94.26
CELL_53828,Stem Cell,46.84,44,64.79
CELL_80754,Stem Cell,64.93,17,57.56
CELL_30890,Stem Cell,109.25,34,92.01
CELL_46355,Leukocyte,116.84,27,60.05
CELL_42854,Neuron,84.63,10,99.47
CELL_48799,Leukocyte,75.32,6,75.99
CELL_37667,Fibroblast,88.9,31,82.1
CELL_43933,Myocyte,90.89,23,69.92
CELL_21078,Stem Cell,75.41,50,64.75
CELL_52327,Erythrocyte,97.27,37,98.98
CELL_67199,Myocyte,6.37,42,81.58
CELL_27661,Neuron,100.16,11,97.52
CELL_82008,Stem Cell,15.11,38,64.32
CELL_21082,Fibroblast,12.6,46,95.29
CELL_71093,Myocyte,109.46,25,86.92
CELL_29316,Stem Cell,33.34,15,81.35
CELL_77275,Stem Cell,97.6,15,68.66
CELL_29434,Stem Cell,42.14,13,84.75
CELL_62778,Leukocyte,108.05,26,71.59
CELL_66514,Erythrocyte,82.19,40,79.04
CELL_50012,Erythrocyte,37.19,25,95.29
CELL_49328,Myocyte,11.23,9,68.73
CELL_38250,Myocyte,31.67,25,95.99
CELL_94416,Leukocyte,76.97,35,99.69
CELL_43164,Stem Cell,28.93,9,88.82
CELL_38985,Neuron,118.54,38,54.98
CELL_79179,Leukocyte,36.77,7,77.38
CELL_68142,Fibroblast,108.07,41,98.48
CELL_26904,Epithelial,18.18,20,87.54
CELL_61477,Erythrocyte,110.0,5,96.65
CELL_63641,Fibroblast,111.35,22,52.52
CELL_41348,Myocyte,14.63,41,85.65
CELL_31507,Neuron,95.13,39,90.36
CELL_28988,Neuron,36.47,47,68.54
CELL_33882,Neuron,68.35,9,66.85
CELL_27098,Leukocyte,51.12,34,67.97
CELL_55093,Myocyte,44.13,37,63.68
CELL_72238,Myocyte,23.65,22,51.21
CELL_28215,Neuron,75.34,44,67.46
CELL_32041,Erythrocyte,39.33,49,99.14
CELL_63074,Neuron,52.16,32,92.77
CELL_50749,Neuron,75.86,35,50.35
CELL_71163,Neuron,5.05,6,54.06
CELL_60960,Leukocyte,29.16,43,67.82
CELL_57236,Epithelial,72.95,17,91.54
CELL_58498,Neuron,77.65,5,92.43
CELL_99669,Erythrocyte,26.32,41,75.09
CELL_54341,Erythrocyte,110.14,45,79.72
CELL_54893,Leukocyte,31.71,49,99.07
CELL_65066,Epithelial,86.35,42,86.44
CELL_56119,Epithelial,92.87,40,67.43
CELL_73233,Erythrocyte,77.57,14,84.26
CELL_54272,Neuron,77.44,32,73.54
