cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39397,Neuron,48.65,7,90.05
CELL_89937,Erythrocyte,57.67,42,95.89
CELL_61362,Stem Cell,68.99,38,63.44
CELL_63253,Myocyte,59.47,28,95.86
CELL_87524,Fibroblast,11.38,32,80.25
CELL_46233,Neuron,7.89,46,51.41
CELL_79255,Neuron,115.47,18,58.99
CELL_66301,Myocyte,25.28,22,96.59
CELL_36530,Erythrocyte,84.9,31,51.41
CELL_80637,Epithelial,16.64,32,94.95
CELL_57165,Stem Cell,54.27,25,83.77
CELL_55656,Stem Cell,96.92,8,77.6
CELL_83412,Neuron,65.94,31,60.03
CELL_71099,Epithelial,42.44,30,75.09
CELL_49826,Leukocyte,73.55,25,59.22
CELL_66399,Stem Cell,80.31,38,78.78
CELL_79865,Erythrocyte,43.0,16,65.58
CELL_31150,Stem Cell,68.25,12,56.12
CELL_27889,Stem Cell,55.09,39,74.43
CELL_41983,Stem Cell,40.0,41,74.18
CELL_22745,Epithelial,39.49,42,88.6
CELL_53816,Stem Cell,87.29,40,93.25
CELL_97555,Erythrocyte,7.02,21,69.37
CELL_72645,Myocyte,43.28,15,88.63
CELL_22811,Stem Cell,86.16,39,67.18
CELL_84921,Stem Cell,95.29,21,59.61
CELL_49147,Myocyte,101.33,23,92.05
CELL_44839,Myocyte,93.12,34,75.03
CELL_11501,Epithelial,37.14,9,99.05
CELL_23263,Leukocyte,33.89,25,77.23
CELL_98826,Leukocyte,49.19,21,75.43
CELL_19095,Stem Cell,111.71,22,52.82
CELL_58736,Erythrocyte,41.05,12,90.55
CELL_76102,Erythrocyte,61.5,26,98.85
CELL_44047,Erythrocyte,69.06,47,60.12
CELL_66420,Neuron,99.73,46,70.29
CELL_85155,Leukocyte,28.99,17,56.69
CELL_31879,Erythrocyte,63.45,29,86.79
CELL_63810,Stem Cell,6.8,44,69.73
CELL_97824,Erythrocyte,79.91,24,58.43
CELL_45748,Stem Cell,24.21,28,86.1
CELL_11944,Neuron,68.71,31,85.35
CELL_74353,Stem Cell,63.34,44,53.76
CELL_50486,Leukocyte,73.96,37,60.47
CELL_78374,Myocyte,77.74,6,52.11
CELL_37323,Leukocyte,63.33,46,69.94
CELL_89445,Fibroblast,39.79,38,69.2
CELL_60235,Neuron,82.86,7,50.92
CELL_92093,Myocyte,70.17,46,90.95
CELL_96492,Leukocyte,84.7,50,81.8
CELL_81627,Neuron,108.11,49,91.09
CELL_79318,Neuron,94.57,38,90.29
CELL_68102,Myocyte,50.67,12,84.35
CELL_94041,Epithelial,36.01,34,74.31
CELL_73575,Myocyte,76.37,10,87.2
CELL_54342,Stem Cell,39.93,19,72.9
CELL_73846,Leukocyte,39.25,26,59.07
CELL_56131,Epithelial,42.86,35,86.49
CELL_58130,Erythrocyte,68.91,8,70.16
CELL_43293,Epithelial,9.25,25,85.11
CELL_60183,Fibroblast,5.02,7,50.65
CELL_61100,Myocyte,20.72,19,99.81
CELL_79547,Stem Cell,20.57,8,86.97
CELL_61291,Erythrocyte,59.89,13,85.08
CELL_43606,Neuron,102.0,43,87.33
CELL_11387,Neuron,59.94,40,85.81
CELL_88508,Epithelial,32.96,36,95.11
CELL_14934,Stem Cell,80.64,19,72.74
CELL_79535,Stem Cell,108.41,46,95.99
CELL_46698,Stem Cell,67.54,38,86.16
CELL_84252,Leukocyte,67.63,11,69.42
CELL_89492,Myocyte,42.97,22,54.04
CELL_62247,Erythrocyte,84.24,18,79.66
CELL_88438,Myocyte,81.84,46,93.46
CELL_65047,Fibroblast,51.2,42,73.45
CELL_51854,Stem Cell,106.38,42,95.48
CELL_11165,Leukocyte,10.39,36,73.53
CELL_73368,Myocyte,20.18,41,79.71
CELL_21757,Myocyte,89.01,10,67.97
CELL_24802,Myocyte,119.01,39,70.68
CELL_95114,Stem Cell,22.21,21,65.88
CELL_77830,Epithelial,26.56,35,84.73
CELL_50337,Myocyte,91.03,6,89.39
CELL_59175,Neuron,62.8,13,75.24
CELL_18910,Neuron,87.78,10,98.04
CELL_74874,Myocyte,74.62,34,60.04
CELL_38195,Leukocyte,48.58,44,61.92
CELL_43587,Stem Cell,80.23,7,55.96
CELL_71238,Neuron,93.53,49,69.7
CELL_44149,Epithelial,5.94,33,77.87
CELL_72432,Epithelial,111.68,43,53.95
CELL_99962,Stem Cell,71.53,33,68.99
CELL_78395,Stem Cell,105.72,25,56.51
CELL_76762,Myocyte,92.84,9,92.02
CELL_14269,Stem Cell,83.96,45,76.81
CELL_57744,Leukocyte,27.93,26,79.47
CELL_92852,Neuron,108.5,21,56.13
CELL_79887,Fibroblast,8.57,9,63.81
CELL_48505,Fibroblast,22.26,48,83.96
CELL_70305,Stem Cell,74.55,48,94.1
CELL_24138,Erythrocyte,106.1,8,91.68
CELL_37720,Leukocyte,9.21,21,98.84
CELL_71113,Myocyte,38.72,44,51.33
CELL_44950,Leukocyte,93.42,25,63.75
CELL_34252,Fibroblast,86.58,5,53.0
CELL_56694,Erythrocyte,32.71,41,98.37
CELL_33072,Fibroblast,71.96,13,56.9
CELL_72261,Fibroblast,84.72,32,85.24
CELL_68414,Leukocyte,90.82,27,69.33
CELL_65518,Erythrocyte,22.79,47,57.0
CELL_71407,Fibroblast,42.15,22,71.91
CELL_55604,Erythrocyte,62.32,50,73.28
CELL_35396,Erythrocyte,66.56,8,82.19
CELL_53989,Neuron,112.82,33,53.13
CELL_92961,Erythrocyte,96.77,47,62.07
CELL_95723,Erythrocyte,67.19,8,80.03
CELL_86654,Myocyte,97.72,34,53.35
CELL_31467,Epithelial,15.52,44,75.19
CELL_64113,Leukocyte,16.44,6,94.93
CELL_24603,Leukocyte,118.75,48,55.13
CELL_48573,Fibroblast,45.36,24,89.01
CELL_97549,Leukocyte,43.94,49,94.75
CELL_10659,Neuron,12.11,16,56.39
CELL_51740,Epithelial,44.15,34,86.4
CELL_70838,Epithelial,86.33,7,77.48
CELL_61398,Fibroblast,48.9,43,83.01
CELL_20692,Neuron,59.12,40,77.93
CELL_39454,Epithelial,92.03,37,85.16
CELL_86896,Stem Cell,11.7,9,57.16
CELL_93566,Myocyte,26.62,31,88.37
CELL_89352,Epithelial,52.04,30,97.29
CELL_99898,Erythrocyte,43.03,50,53.05
CELL_73841,Neuron,104.08,44,69.92
CELL_67601,Stem Cell,59.57,38,65.65
CELL_84562,Stem Cell,102.3,5,65.4
CELL_96163,Leukocyte,80.63,35,88.38
CELL_65798,Leukocyte,42.36,7,91.93
CELL_45569,Neuron,8.36,48,95.22
CELL_37199,Myocyte,96.39,7,94.57
CELL_70320,Fibroblast,115.6,44,56.89
CELL_12247,Myocyte,50.91,11,55.68
CELL_35263,Stem Cell,83.74,8,63.67
CELL_68960,Epithelial,77.26,17,79.39
CELL_55375,Leukocyte,91.9,21,98.94
CELL_59067,Myocyte,53.47,21,55.65
CELL_44672,Stem Cell,70.26,50,65.36
CELL_91678,Myocyte,6.04,27,93.08
CELL_69907,Fibroblast,49.26,15,81.79
CELL_44124,Fibroblast,62.77,48,80.76
CELL_21033,Epithelial,26.59,26,67.15
CELL_39977,Erythrocyte,37.2,36,93.59
CELL_54707,Myocyte,82.97,45,57.04
CELL_92876,Neuron,42.72,44,63.08
CELL_58509,Epithelial,81.42,20,53.49
CELL_52663,Stem Cell,104.99,38,70.49
CELL_63025,Epithelial,42.2,13,76.94
CELL_44500,Epithelial,24.06,36,52.94
CELL_38257,Stem Cell,116.3,34,65.36
CELL_36804,Leukocyte,34.18,28,91.47
CELL_36570,Fibroblast,7.91,15,91.3
CELL_45362,Erythrocyte,28.98,15,68.11
CELL_48883,Epithelial,57.46,22,53.86
CELL_62295,Leukocyte,75.26,21,94.82
CELL_78346,Fibroblast,77.53,47,72.35
CELL_31805,Fibroblast,53.76,15,69.0
CELL_38469,Myocyte,103.47,46,89.07
CELL_89065,Erythrocyte,61.84,46,50.55
CELL_31210,Myocyte,45.88,5,68.91
CELL_99121,Epithelial,53.41,26,62.91
CELL_20606,Leukocyte,93.38,35,67.36
CELL_93094,Stem Cell,12.3,34,55.33
CELL_10291,Leukocyte,37.46,21,54.01
CELL_60926,Stem Cell,12.36,19,95.45
CELL_61390,Neuron,92.32,45,70.48
CELL_95101,Erythrocyte,12.54,18,93.99
CELL_30152,Stem Cell,72.25,15,73.79
CELL_89513,Stem Cell,53.7,6,62.35
CELL_56240,Leukocyte,112.39,28,73.98
CELL_76330,Stem Cell,28.2,28,66.02
CELL_14881,Fibroblast,17.16,18,58.05
CELL_85248,Fibroblast,42.87,21,72.21
CELL_13325,Myocyte,49.92,5,57.67
CELL_81721,Epithelial,92.47,50,83.93
CELL_62542,Fibroblast,66.16,16,92.04
CELL_28351,Myocyte,22.84,17,96.1
CELL_13341,Myocyte,53.72,20,95.85
CELL_47134,Epithelial,118.02,27,57.75
CELL_75222,Erythrocyte,90.35,6,57.11
CELL_30576,Leukocyte,63.03,37,67.61
CELL_38653,Leukocyte,15.48,45,59.79
CELL_68219,Epithelial,117.85,27,58.26
CELL_49628,Fibroblast,32.32,15,69.42
CELL_17422,Stem Cell,86.25,34,63.04
CELL_14897,Stem Cell,47.65,9,88.41
CELL_47296,Neuron,72.8,23,54.47
CELL_62860,Epithelial,15.92,41,88.38
CELL_90820,Fibroblast,38.81,22,80.53
CELL_53072,Epithelial,70.23,47,70.24
CELL_50373,Stem Cell,66.33,20,92.03
CELL_12875,Neuron,105.51,44,88.7
CELL_58604,Myocyte,38.03,48,68.79
CELL_88562,Stem Cell,56.53,5,65.6
CELL_57960,Erythrocyte,109.21,7,98.51
CELL_88808,Myocyte,85.19,6,77.58
CELL_76866,Epithelial,91.28,23,97.43
CELL_71599,Erythrocyte,34.0,47,67.8
CELL_51414,Leukocyte,65.8,30,67.97
CELL_80372,Myocyte,81.44,31,71.69
CELL_19264,Stem Cell,21.09,42,96.32
CELL_13566,Erythrocyte,90.05,21,67.26
CELL_47072,Fibroblast,65.47,36,78.06
CELL_24930,Myocyte,5.39,26,82.48
CELL_34952,Myocyte,87.64,33,52.61
CELL_68530,Myocyte,51.97,45,62.35
CELL_49486,Leukocyte,16.85,29,86.97
CELL_48539,Stem Cell,55.27,16,85.28
CELL_56281,Erythrocyte,42.44,33,88.76
CELL_90644,Leukocyte,96.03,45,70.93
CELL_74993,Epithelial,57.91,37,85.24
CELL_66450,Epithelial,29.94,33,58.42
CELL_76412,Myocyte,78.35,5,67.33
CELL_96627,Fibroblast,63.65,43,92.53
CELL_31082,Epithelial,77.24,36,55.56
CELL_34597,Myocyte,55.0,37,68.54
CELL_96320,Leukocyte,25.13,9,50.62
CELL_99605,Leukocyte,85.41,46,73.47
CELL_24367,Erythrocyte,89.96,48,75.65
CELL_21522,Leukocyte,29.54,14,97.43
CELL_77632,Epithelial,17.77,13,64.05
CELL_88262,Neuron,28.02,39,57.04
CELL_74057,Erythrocyte,14.56,49,81.87
CELL_81747,Epithelial,56.62,20,96.32
CELL_72819,Neuron,53.38,5,97.33
CELL_31902,Myocyte,100.09,18,94.88
CELL_34199,Erythrocyte,69.8,24,92.88
CELL_73090,Myocyte,38.81,37,76.1
CELL_88291,Neuron,12.74,44,95.93
CELL_45544,Myocyte,103.07,43,91.48
CELL_55699,Fibroblast,51.83,16,85.98
CELL_44331,Fibroblast,80.5,14,97.61
CELL_71230,Leukocyte,97.73,33,64.99
CELL_98877,Myocyte,15.02,46,70.7
CELL_59329,Leukocyte,36.19,15,56.96
CELL_62862,Erythrocyte,20.17,37,75.61
CELL_39952,Neuron,42.7,41,81.35
CELL_10954,Fibroblast,84.92,7,84.78
CELL_11375,Myocyte,87.14,31,82.11
CELL_95555,Myocyte,53.16,31,90.43
CELL_25598,Erythrocyte,11.85,42,51.54
CELL_74213,Epithelial,41.51,44,70.46
CELL_52243,Myocyte,91.43,50,83.78
CELL_12044,Erythrocyte,19.73,12,51.02
CELL_54624,Stem Cell,5.47,45,68.34
CELL_83332,Stem Cell,38.19,50,84.53
CELL_96220,Epithelial,11.26,50,50.89
CELL_69853,Leukocyte,88.29,37,72.77
CELL_96998,Epithelial,23.3,37,99.09
CELL_83936,Neuron,8.02,21,61.59
CELL_22131,Fibroblast,40.99,34,69.48
CELL_54098,Fibroblast,88.19,40,78.26
CELL_81404,Leukocyte,113.52,31,96.39
CELL_41703,Stem Cell,74.78,15,51.35
CELL_33802,Epithelial,52.62,27,86.99
CELL_25192,Neuron,88.81,16,92.96
CELL_98997,Myocyte,68.55,37,81.86
CELL_34999,Stem Cell,30.52,5,80.16
CELL_40647,Fibroblast,21.46,45,99.21
CELL_24756,Neuron,28.12,19,58.37
CELL_51952,Myocyte,27.57,34,97.72
CELL_85793,Epithelial,82.77,40,67.26
CELL_42421,Leukocyte,104.6,28,85.6
CELL_16681,Fibroblast,8.97,10,67.99
CELL_79699,Neuron,110.17,24,92.43
CELL_84974,Fibroblast,10.95,33,87.09
CELL_87473,Erythrocyte,92.54,46,87.61
CELL_57880,Stem Cell,85.11,42,70.27
CELL_55313,Neuron,108.4,12,54.41
CELL_31266,Stem Cell,96.57,32,50.6
CELL_21923,Erythrocyte,119.17,47,81.81
CELL_81216,Leukocyte,17.5,50,78.42
CELL_99805,Stem Cell,111.67,42,67.09
CELL_87673,Myocyte,66.2,45,94.95
CELL_69026,Stem Cell,69.04,35,62.17
CELL_56468,Stem Cell,11.85,37,68.3
CELL_19601,Leukocyte,13.41,5,73.37
CELL_73614,Myocyte,30.08,42,92.45
CELL_22694,Myocyte,59.94,37,95.53
CELL_49911,Myocyte,32.0,29,82.46
CELL_15130,Neuron,40.73,23,90.04
CELL_25823,Epithelial,97.13,20,71.59
CELL_15273,Fibroblast,32.68,6,99.38
CELL_16896,Erythrocyte,32.49,9,94.04
CELL_58517,Fibroblast,81.59,8,65.11
CELL_88083,Leukocyte,33.54,36,69.57
CELL_62655,Fibroblast,90.91,49,98.25
CELL_31977,Fibroblast,43.96,21,63.09
CELL_49962,Stem Cell,6.96,19,75.06
CELL_60323,Stem Cell,101.26,40,73.68
CELL_83248,Leukocyte,70.41,24,67.15
CELL_26813,Leukocyte,61.12,27,84.95
CELL_72585,Erythrocyte,42.82,50,92.96
CELL_66694,Epithelial,77.69,49,75.13
CELL_39086,Neuron,66.13,12,99.25
CELL_75145,Stem Cell,11.67,23,72.7
CELL_44550,Erythrocyte,32.47,22,63.15
CELL_44579,Leukocyte,20.25,36,58.14
CELL_30477,Epithelial,38.81,38,94.35
CELL_89290,Neuron,110.07,50,69.19
CELL_45548,Fibroblast,25.08,8,55.85
CELL_74201,Leukocyte,8.42,47,94.81
CELL_16882,Fibroblast,96.46,25,69.51
CELL_47702,Myocyte,54.12,28,94.99
CELL_87437,Fibroblast,56.15,46,95.32
CELL_29458,Erythrocyte,117.58,22,61.05
CELL_15890,Leukocyte,94.04,32,88.28
CELL_41443,Fibroblast,40.86,12,56.87
CELL_52760,Erythrocyte,43.47,44,64.75
CELL_40126,Erythrocyte,76.46,44,98.32
CELL_49418,Fibroblast,73.4,10,85.51
CELL_73794,Neuron,45.4,30,99.46
CELL_21726,Epithelial,43.62,28,83.74
CELL_80404,Neuron,90.15,48,95.57
CELL_99365,Neuron,86.54,17,63.89
CELL_99079,Myocyte,61.99,41,86.29
CELL_47235,Erythrocyte,119.76,26,76.83
CELL_45393,Myocyte,13.28,13,92.86
CELL_83271,Myocyte,13.25,35,90.56
CELL_22282,Epithelial,115.77,24,52.48
CELL_11406,Epithelial,17.96,35,69.85
CELL_67643,Stem Cell,96.62,44,75.54
CELL_74309,Stem Cell,24.19,11,95.73
CELL_54299,Stem Cell,58.06,13,88.21
CELL_13372,Neuron,38.43,10,74.06
CELL_24832,Leukocyte,71.13,32,80.23
CELL_56623,Myocyte,104.67,28,51.04
CELL_21075,Stem Cell,52.15,18,55.74
CELL_46300,Leukocyte,43.89,18,59.73
CELL_27817,Neuron,93.65,42,85.38
CELL_72517,Myocyte,43.46,23,92.59
CELL_94352,Epithelial,57.18,39,63.13
CELL_90919,Leukocyte,37.11,45,89.45
CELL_37605,Erythrocyte,25.45,5,92.6
CELL_19302,Erythrocyte,58.88,15,50.03
CELL_37767,Epithelial,63.91,31,50.34
CELL_69898,Leukocyte,98.59,34,53.91
CELL_85768,Leukocyte,115.19,20,66.3
CELL_17277,Stem Cell,71.58,12,65.4
CELL_80290,Epithelial,15.44,49,93.73
CELL_41970,Myocyte,8.79,30,53.0
CELL_33963,Myocyte,38.31,45,81.19
CELL_37267,Erythrocyte,98.75,21,70.2
CELL_19973,Epithelial,115.36,36,70.67
CELL_95657,Myocyte,11.34,6,74.45
CELL_64684,Erythrocyte,48.72,45,76.83
CELL_90793,Epithelial,116.43,28,71.69
CELL_18647,Stem Cell,83.04,39,84.16
CELL_33057,Myocyte,26.2,18,55.01
CELL_71592,Myocyte,89.54,26,79.3
CELL_47394,Leukocyte,82.78,36,82.07
CELL_31862,Fibroblast,109.85,44,58.04
CELL_85052,Leukocyte,65.46,41,57.48
CELL_53121,Neuron,8.79,23,79.5
CELL_57845,Leukocyte,63.87,20,89.52
CELL_35507,Neuron,40.99,37,67.05
CELL_21935,Erythrocyte,80.63,22,67.59
CELL_46752,Leukocyte,82.61,10,60.49
CELL_88598,Leukocyte,10.01,6,98.52
CELL_80806,Neuron,112.7,32,87.77
CELL_20730,Leukocyte,65.48,42,90.67
CELL_16694,Stem Cell,84.34,41,86.37
CELL_89897,Myocyte,82.7,12,95.22
CELL_82946,Fibroblast,30.69,27,70.95
CELL_28970,Fibroblast,93.77,44,98.09
CELL_42090,Fibroblast,100.41,49,89.86
CELL_78056,Stem Cell,21.72,7,92.86
CELL_73545,Erythrocyte,18.89,27,83.2
CELL_66281,Myocyte,47.89,28,98.98
CELL_32172,Myocyte,44.33,14,59.52
CELL_18904,Fibroblast,18.24,31,71.03
CELL_62435,Myocyte,31.11,9,99.06
CELL_63205,Epithelial,117.57,36,51.52
CELL_32464,Leukocyte,34.88,36,52.56
CELL_10434,Neuron,80.2,27,64.38
CELL_48604,Erythrocyte,10.71,33,52.18
CELL_98606,Leukocyte,23.71,41,66.08
CELL_89527,Stem Cell,56.25,34,86.41
CELL_16483,Myocyte,77.66,36,60.88
CELL_82405,Neuron,6.51,7,88.75
CELL_52216,Epithelial,73.39,5,50.46
CELL_83659,Epithelial,82.77,27,84.55
CELL_20673,Erythrocyte,12.04,18,76.99
CELL_67706,Stem Cell,30.47,6,77.72
CELL_26887,Erythrocyte,62.65,5,61.01
CELL_64673,Fibroblast,65.95,22,70.32
CELL_77132,Stem Cell,97.84,31,58.2
CELL_39117,Erythrocyte,6.52,7,86.48
CELL_88152,Erythrocyte,11.84,41,67.09
CELL_33392,Neuron,27.78,29,77.7
CELL_78796,Erythrocyte,37.02,30,94.92
CELL_77729,Fibroblast,47.21,49,77.92
CELL_34868,Stem Cell,117.19,43,99.68
CELL_84489,Fibroblast,97.57,8,95.91
CELL_96102,Stem Cell,58.32,19,71.9
CELL_96490,Stem Cell,97.04,44,56.3
CELL_19899,Epithelial,69.77,36,71.14
CELL_88504,Myocyte,18.35,24,61.89
CELL_32395,Neuron,51.95,21,70.36
CELL_60312,Erythrocyte,119.02,5,92.28
CELL_81934,Stem Cell,48.81,45,91.5
CELL_65057,Leukocyte,59.55,20,79.51
CELL_21379,Fibroblast,56.96,28,85.39
CELL_91704,Neuron,109.99,36,67.02
CELL_55429,Stem Cell,40.03,49,78.87
CELL_14334,Fibroblast,31.92,10,87.44
CELL_63921,Leukocyte,110.18,43,97.76
CELL_43283,Myocyte,118.28,29,72.51
CELL_96153,Epithelial,57.27,45,82.32
CELL_37719,Leukocyte,52.32,50,67.04
CELL_38750,Epithelial,55.48,22,78.01
CELL_41569,Neuron,84.17,5,93.35
CELL_26993,Fibroblast,51.08,18,70.12
CELL_70453,Fibroblast,42.55,34,50.54
CELL_41193,Leukocyte,27.99,39,57.84
CELL_83549,Leukocyte,89.46,12,55.78
CELL_49795,Neuron,71.85,28,95.76
CELL_12661,Stem Cell,67.0,11,85.4
CELL_41184,Myocyte,28.98,41,84.81
CELL_69609,Erythrocyte,119.56,15,57.88
CELL_35550,Neuron,68.81,37,83.93
CELL_27654,Stem Cell,28.35,45,88.52
CELL_33689,Neuron,19.17,28,96.94
CELL_33845,Leukocyte,9.02,9,91.49
CELL_57407,Leukocyte,84.39,12,88.06
CELL_13000,Epithelial,89.46,24,92.78
CELL_30910,Fibroblast,51.97,47,69.96
CELL_38810,Stem Cell,78.69,33,62.41
CELL_23882,Erythrocyte,52.17,12,83.4
CELL_11850,Myocyte,26.6,36,62.48
CELL_79364,Neuron,87.35,41,75.16
CELL_92588,Fibroblast,63.32,6,52.3
CELL_61796,Neuron,115.64,46,66.09
CELL_32485,Leukocyte,79.48,42,86.78
CELL_63131,Myocyte,58.13,6,50.44
CELL_25199,Fibroblast,48.71,31,94.6
CELL_66506,Stem Cell,59.87,42,76.77
CELL_63644,Epithelial,116.97,32,66.49
CELL_35396,Myocyte,78.77,37,72.17
CELL_16187,Neuron,32.89,35,81.0
CELL_44519,Myocyte,22.49,10,84.23
CELL_39594,Fibroblast,89.16,46,84.32
CELL_49035,Erythrocyte,64.3,19,89.69
CELL_65720,Leukocyte,59.42,5,81.52
CELL_21231,Fibroblast,117.39,27,52.85
CELL_82864,Neuron,81.14,9,57.98
CELL_12884,Epithelial,23.95,5,81.21
CELL_59940,Stem Cell,34.92,39,65.38
CELL_96677,Stem Cell,44.37,29,77.79
CELL_67754,Epithelial,27.11,32,66.25
CELL_50086,Neuron,80.22,43,79.31
CELL_87845,Myocyte,109.48,37,72.73
CELL_64223,Erythrocyte,113.09,18,59.18
CELL_15561,Epithelial,53.06,9,67.17
CELL_66578,Erythrocyte,114.27,12,63.11
CELL_98278,Fibroblast,28.9,37,56.99
CELL_30375,Neuron,110.76,32,77.49
CELL_10203,Leukocyte,40.74,41,74.95
CELL_59334,Myocyte,106.91,21,82.15
CELL_79616,Epithelial,70.84,35,52.28
CELL_35109,Epithelial,43.33,30,55.4
CELL_12590,Neuron,85.29,41,88.75
CELL_62985,Stem Cell,35.18,50,70.02
CELL_12799,Fibroblast,117.48,32,63.29
CELL_37235,Epithelial,74.15,13,64.7
CELL_87055,Fibroblast,99.85,14,55.61
CELL_28637,Erythrocyte,41.1,7,98.91
CELL_46270,Epithelial,113.64,39,74.76
CELL_68606,Epithelial,38.86,47,65.32
CELL_86499,Stem Cell,89.02,17,78.74
CELL_51360,Myocyte,105.55,39,71.92
CELL_94558,Fibroblast,118.06,24,60.57
CELL_38328,Epithelial,48.69,5,96.1
CELL_49596,Fibroblast,32.47,8,87.78
CELL_73286,Stem Cell,76.6,47,94.28
CELL_71239,Fibroblast,64.68,22,56.17
CELL_81780,Fibroblast,85.06,37,68.54
CELL_96981,Myocyte,105.83,23,93.17
CELL_18933,Leukocyte,106.25,25,60.67
CELL_98679,Leukocyte,10.25,26,79.1
CELL_18967,Stem Cell,24.83,17,74.99
CELL_32305,Erythrocyte,95.29,47,57.41
CELL_45986,Epithelial,51.04,26,97.22
CELL_50243,Epithelial,30.85,44,75.65
CELL_43754,Myocyte,81.43,14,78.09
CELL_20176,Myocyte,59.8,14,80.8
CELL_94082,Stem Cell,6.7,24,74.94
CELL_75420,Stem Cell,85.55,28,83.46
CELL_57787,Epithelial,92.42,39,78.38
CELL_99655,Stem Cell,45.95,20,76.36
CELL_31360,Erythrocyte,91.33,48,61.56
CELL_27117,Epithelial,60.97,14,62.36
CELL_49157,Leukocyte,49.06,31,93.67
CELL_84854,Fibroblast,59.95,6,88.49
CELL_19214,Myocyte,89.18,23,93.98
CELL_60477,Neuron,30.94,25,91.62
CELL_14992,Fibroblast,50.61,29,95.52
CELL_88683,Neuron,32.14,38,83.62
CELL_39466,Myocyte,67.13,20,60.83
CELL_74453,Stem Cell,5.83,39,59.2
CELL_17447,Myocyte,69.38,50,91.43
CELL_55370,Myocyte,57.63,6,75.46
CELL_92024,Neuron,57.41,9,61.85
CELL_98133,Myocyte,82.62,48,83.92
CELL_35560,Erythrocyte,87.67,40,81.74
CELL_33237,Erythrocyte,104.39,36,60.16
CELL_59391,Erythrocyte,21.15,7,75.28
CELL_99723,Fibroblast,72.42,16,58.94
CELL_95274,Erythrocyte,76.28,20,72.08
CELL_77390,Stem Cell,51.45,41,58.68
CELL_37225,Stem Cell,46.77,8,70.37
CELL_69850,Fibroblast,56.38,16,55.27
CELL_41479,Epithelial,106.37,16,68.82
CELL_15528,Fibroblast,85.69,28,60.83
CELL_22738,Myocyte,51.6,28,77.29
CELL_52095,Leukocyte,5.34,25,82.28
CELL_20493,Fibroblast,100.16,21,87.53
CELL_76911,Neuron,20.0,43,56.19
CELL_43560,Fibroblast,6.39,38,91.26
CELL_39281,Epithelial,30.67,45,79.09
CELL_36830,Stem Cell,40.22,35,58.31
CELL_87353,Neuron,45.38,22,61.44
CELL_10017,Epithelial,68.22,20,80.55
CELL_22965,Neuron,7.55,39,83.84
CELL_72258,Fibroblast,36.84,43,65.94
CELL_89437,Epithelial,77.19,31,53.46
CELL_84804,Fibroblast,5.41,35,80.65
CELL_53913,Erythrocyte,27.57,13,53.33
CELL_44587,Neuron,43.36,36,73.3
CELL_45229,Leukocyte,93.09,25,89.7
CELL_28860,Leukocyte,70.83,40,92.69
CELL_86357,Neuron,17.02,28,81.42
CELL_37865,Stem Cell,71.34,12,53.43
CELL_87295,Erythrocyte,100.58,13,53.91
CELL_36047,Neuron,9.92,9,77.12
CELL_25982,Erythrocyte,18.57,17,83.63
CELL_64159,Leukocyte,117.75,27,51.53
CELL_79113,Stem Cell,28.85,39,62.74
CELL_55298,Fibroblast,92.19,26,53.35
CELL_78805,Leukocyte,84.65,37,70.25
CELL_13071,Neuron,11.82,41,65.3
CELL_25128,Myocyte,48.22,20,67.65
CELL_85252,Stem Cell,17.01,26,92.45
CELL_97612,Fibroblast,72.42,19,54.31
CELL_50827,Leukocyte,52.61,40,54.91
CELL_70098,Erythrocyte,90.55,39,65.36
CELL_88248,Myocyte,56.36,46,69.31
CELL_30175,Myocyte,70.36,6,74.77
CELL_49977,Stem Cell,81.09,18,72.6
CELL_29577,Erythrocyte,90.41,48,83.46
CELL_44732,Erythrocyte,84.1,20,86.45
CELL_99270,Fibroblast,71.5,40,63.11
CELL_80018,Neuron,35.12,14,89.83
CELL_88432,Leukocyte,114.58,45,88.91
CELL_67241,Leukocyte,75.24,29,75.52
CELL_68179,Fibroblast,89.65,24,76.96
CELL_92747,Neuron,76.68,35,72.69
CELL_44309,Fibroblast,85.99,45,58.71
CELL_45014,Epithelial,118.05,32,96.75
CELL_28376,Stem Cell,28.2,10,90.92
CELL_99213,Myocyte,95.39,44,50.26
CELL_21705,Myocyte,57.26,36,85.27
CELL_80069,Erythrocyte,119.89,9,82.07
CELL_43997,Neuron,93.24,28,99.02
CELL_15143,Fibroblast,106.48,27,59.85
CELL_39185,Fibroblast,49.34,36,67.02
CELL_48398,Leukocyte,73.49,31,50.73
CELL_24058,Myocyte,48.16,32,81.02
CELL_44075,Neuron,112.07,20,79.86
CELL_85817,Stem Cell,84.16,40,52.07
CELL_48630,Leukocyte,52.85,40,80.08
CELL_54498,Erythrocyte,95.99,28,81.74
CELL_69373,Stem Cell,111.9,9,88.95
CELL_46132,Neuron,79.38,35,80.28
CELL_86538,Erythrocyte,77.55,34,62.3
CELL_26137,Epithelial,47.02,46,70.33
CELL_38184,Neuron,98.12,34,88.93
CELL_16559,Erythrocyte,107.79,39,85.07
CELL_82119,Fibroblast,14.1,46,68.78
CELL_42146,Neuron,107.73,36,80.29
CELL_83787,Leukocyte,114.79,38,63.11
CELL_61420,Myocyte,65.35,16,70.15
CELL_62101,Epithelial,55.1,41,81.24
CELL_53948,Stem Cell,9.77,10,96.54
