cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94133,Fibroblast,63.51,34,88.38
CELL_72920,Erythrocyte,46.82,41,94.56
CELL_95808,Myocyte,11.49,29,61.74
CELL_92272,Stem Cell,103.0,10,63.34
CELL_79359,Neuron,65.7,40,89.91
CELL_20663,Neuron,111.87,46,67.23
CELL_99326,Fibroblast,101.42,39,54.12
CELL_64966,Leukocyte,41.56,6,78.38
CELL_57539,Epithelial,11.89,8,55.03
CELL_15925,Erythrocyte,62.7,18,66.71
CELL_97810,Fibroblast,88.96,30,80.39
CELL_63432,Neuron,65.47,38,59.72
CELL_75528,Neuron,13.59,19,92.17
CELL_80454,Stem Cell,77.07,5,70.22
CELL_57128,Neuron,80.64,17,85.59
CELL_79155,Erythrocyte,52.72,36,87.17
CELL_30552,Myocyte,55.41,50,89.25
CELL_56504,Myocyte,98.99,28,59.34
CELL_57564,Myocyte,109.01,28,87.11
CELL_76335,Erythrocyte,7.89,38,80.33
CELL_18123,Neuron,43.97,22,50.92
CELL_54033,Myocyte,66.82,35,59.52
CELL_79629,Erythrocyte,10.12,36,54.67
CELL_66350,Erythrocyte,99.04,37,98.69
CELL_71347,Fibroblast,100.42,7,80.76
CELL_69346,Fibroblast,19.91,43,69.27
CELL_37159,Myocyte,103.88,27,74.16
CELL_41581,Epithelial,62.07,48,99.59
CELL_84704,Epithelial,72.08,43,54.05
CELL_91533,Erythrocyte,97.79,13,52.28
CELL_87250,Stem Cell,83.04,18,74.82
CELL_81198,Leukocyte,43.72,7,72.72
CELL_69175,Stem Cell,18.34,44,52.79
CELL_96859,Leukocyte,5.26,44,51.51
CELL_93851,Neuron,62.46,35,93.96
CELL_69233,Neuron,57.77,46,57.44
CELL_14117,Myocyte,5.55,21,79.63
CELL_77043,Leukocyte,108.88,19,81.87
CELL_83467,Erythrocyte,28.57,23,55.17
CELL_12613,Leukocyte,73.33,33,89.43
CELL_11207,Erythrocyte,61.58,22,98.69
CELL_82242,Erythrocyte,119.4,28,69.39
CELL_41718,Myocyte,95.04,5,67.81
CELL_94042,Leukocyte,81.84,32,97.57
CELL_46836,Myocyte,88.4,6,95.27
CELL_45136,Fibroblast,54.99,37,64.96
CELL_49382,Erythrocyte,90.39,5,51.48
CELL_44332,Epithelial,17.12,34,58.01
CELL_26186,Myocyte,54.07,28,54.91
CELL_68485,Erythrocyte,14.0,34,76.6
CELL_76804,Leukocyte,38.97,40,58.68
CELL_97328,Erythrocyte,100.79,34,53.08
CELL_65749,Stem Cell,69.94,35,80.1
CELL_63139,Neuron,60.79,50,81.98
CELL_98983,Neuron,105.25,5,86.68
CELL_81804,Neuron,33.97,23,97.48
CELL_35779,Myocyte,21.49,7,83.28
CELL_98959,Stem Cell,23.69,45,62.57
CELL_66364,Erythrocyte,88.32,5,89.33
CELL_86722,Myocyte,22.84,40,91.31
CELL_44774,Neuron,31.98,35,86.84
CELL_60900,Fibroblast,13.49,45,58.79
CELL_11866,Stem Cell,53.6,11,69.81
CELL_21435,Epithelial,40.61,42,84.68
CELL_20650,Myocyte,111.87,30,74.17
CELL_44213,Stem Cell,79.36,26,76.98
CELL_10527,Epithelial,21.55,44,77.62
CELL_10065,Neuron,37.86,29,70.53
CELL_52886,Neuron,71.45,39,58.44
CELL_39041,Neuron,65.28,21,60.4
CELL_90498,Leukocyte,91.93,19,84.77
CELL_58711,Epithelial,108.43,33,71.92
CELL_42701,Epithelial,9.53,18,56.46
CELL_61646,Erythrocyte,41.5,33,60.1
CELL_42583,Myocyte,15.69,11,96.53
CELL_92298,Myocyte,80.59,50,53.36
CELL_17617,Leukocyte,24.56,36,71.78
CELL_86573,Stem Cell,68.42,42,65.7
CELL_85041,Myocyte,104.73,16,50.28
CELL_74870,Neuron,74.33,39,60.91
CELL_93399,Erythrocyte,115.01,43,88.98
CELL_97395,Leukocyte,100.8,8,82.53
CELL_46182,Erythrocyte,20.13,18,72.02
CELL_48788,Epithelial,71.65,37,67.27
CELL_80924,Epithelial,92.76,48,53.49
CELL_46387,Epithelial,108.51,5,54.91
CELL_33077,Leukocyte,66.17,33,85.99
CELL_47395,Myocyte,101.65,40,96.54
CELL_75978,Epithelial,114.7,36,63.87
CELL_57431,Fibroblast,82.76,18,51.0
CELL_41837,Fibroblast,53.2,46,75.41
CELL_65531,Leukocyte,78.12,9,61.93
CELL_94735,Stem Cell,25.35,9,88.21
CELL_14601,Leukocyte,5.76,27,58.9
CELL_33065,Leukocyte,97.46,36,69.99
CELL_72026,Leukocyte,45.08,43,58.7
CELL_24385,Leukocyte,106.57,25,91.73
CELL_21718,Leukocyte,111.6,19,62.17
CELL_79528,Stem Cell,81.12,39,78.33
CELL_13651,Leukocyte,115.07,25,74.56
CELL_26054,Erythrocyte,9.3,40,89.85
CELL_47762,Fibroblast,22.89,21,66.56
CELL_72554,Fibroblast,23.68,38,81.32
CELL_41730,Leukocyte,23.44,7,87.89
CELL_50228,Myocyte,96.19,47,65.9
CELL_20962,Stem Cell,53.24,14,54.7
CELL_49090,Neuron,85.43,36,68.82
CELL_20275,Myocyte,69.09,14,64.25
CELL_73169,Stem Cell,65.09,18,84.19
CELL_67221,Epithelial,26.7,11,79.83
CELL_61237,Leukocyte,71.43,26,51.85
CELL_62420,Myocyte,58.0,39,94.88
CELL_45463,Stem Cell,5.84,36,66.23
CELL_45918,Epithelial,53.8,22,98.27
CELL_28355,Myocyte,21.22,49,53.28
CELL_71121,Myocyte,118.26,29,68.05
CELL_64374,Neuron,74.4,22,87.53
CELL_41542,Myocyte,55.53,34,95.05
CELL_99561,Myocyte,49.04,46,70.46
CELL_27160,Stem Cell,9.23,49,90.61
CELL_42900,Epithelial,18.75,36,89.16
CELL_82577,Neuron,9.35,31,60.41
CELL_42869,Neuron,41.67,17,85.56
CELL_14924,Myocyte,56.58,16,50.93
CELL_63606,Fibroblast,38.62,25,68.77
CELL_39836,Leukocyte,54.11,43,83.6
CELL_95294,Epithelial,33.22,41,75.77
CELL_89969,Fibroblast,77.46,36,96.19
CELL_15751,Erythrocyte,88.88,18,82.87
CELL_63982,Fibroblast,31.34,37,97.32
CELL_80120,Stem Cell,40.55,36,73.09
CELL_58609,Fibroblast,23.3,10,63.07
CELL_85416,Epithelial,50.8,14,55.39
CELL_98587,Myocyte,82.96,26,65.58
CELL_76743,Epithelial,78.75,11,91.57
CELL_69157,Neuron,42.95,18,57.7
CELL_26684,Stem Cell,62.48,19,63.77
CELL_54902,Neuron,88.24,46,57.4
CELL_75611,Epithelial,40.95,23,93.8
CELL_75928,Myocyte,109.73,41,66.51
CELL_72131,Myocyte,53.58,37,88.38
CELL_10673,Neuron,22.41,31,75.81
CELL_87763,Myocyte,34.16,17,68.15
CELL_81743,Neuron,59.21,8,75.75
CELL_94276,Myocyte,113.76,48,57.15
CELL_32435,Leukocyte,105.39,11,61.08
CELL_56989,Neuron,93.06,22,98.4
CELL_47564,Fibroblast,86.22,37,80.4
CELL_89817,Epithelial,70.51,37,58.11
CELL_25968,Myocyte,96.91,37,70.58
CELL_80757,Epithelial,18.26,18,74.91
CELL_13391,Erythrocyte,42.32,32,81.73
CELL_72929,Erythrocyte,35.52,13,99.72
CELL_13661,Neuron,22.64,43,59.14
CELL_83544,Stem Cell,109.37,6,66.45
CELL_54419,Myocyte,16.08,47,78.45
CELL_53799,Leukocyte,64.53,5,75.62
CELL_18394,Erythrocyte,68.4,19,92.92
CELL_16924,Epithelial,50.34,45,72.15
CELL_77427,Epithelial,59.51,38,86.32
CELL_32631,Leukocyte,80.49,45,64.21
CELL_40241,Fibroblast,106.73,45,76.65
CELL_80848,Leukocyte,41.39,12,70.13
CELL_62120,Leukocyte,28.5,50,69.57
CELL_16766,Leukocyte,73.08,18,80.4
CELL_45883,Fibroblast,21.35,24,94.13
CELL_71222,Erythrocyte,81.56,16,51.89
CELL_29603,Neuron,77.86,38,88.75
CELL_12377,Epithelial,18.11,43,90.57
CELL_92887,Neuron,84.75,46,61.64
CELL_74328,Leukocyte,16.46,47,75.28
CELL_75271,Erythrocyte,96.82,37,73.52
CELL_48128,Stem Cell,11.89,12,98.8
CELL_37702,Stem Cell,75.61,31,86.38
CELL_96842,Erythrocyte,71.06,50,82.03
CELL_36537,Fibroblast,70.15,34,87.07
CELL_92902,Leukocyte,112.12,27,89.1
CELL_87216,Epithelial,7.71,17,93.99
CELL_50004,Fibroblast,106.94,45,87.39
CELL_54687,Stem Cell,24.73,30,65.37
CELL_16874,Myocyte,90.77,11,53.6
CELL_55382,Myocyte,96.57,22,97.82
CELL_29243,Neuron,53.57,9,66.43
CELL_46850,Leukocyte,72.63,35,61.88
CELL_64881,Erythrocyte,38.35,38,82.93
CELL_93720,Fibroblast,96.51,32,70.22
CELL_78104,Stem Cell,36.48,32,68.15
CELL_21614,Erythrocyte,72.12,35,69.47
CELL_21204,Leukocyte,97.52,34,93.25
CELL_29615,Stem Cell,93.06,12,66.82
CELL_38238,Fibroblast,36.79,46,92.21
CELL_38258,Erythrocyte,72.56,12,99.67
CELL_37495,Leukocyte,77.46,17,82.47
CELL_15963,Neuron,119.77,17,90.28
CELL_17116,Stem Cell,72.64,26,62.57
CELL_29284,Neuron,105.19,45,53.34
CELL_30170,Stem Cell,37.94,8,58.55
CELL_42760,Leukocyte,20.17,44,78.67
CELL_46911,Leukocyte,95.66,12,53.4
CELL_46634,Myocyte,14.03,48,91.34
CELL_43535,Fibroblast,33.51,31,84.31
CELL_59725,Myocyte,21.05,31,92.68
CELL_72349,Fibroblast,76.59,11,74.7
CELL_88662,Epithelial,104.33,46,80.72
CELL_58033,Erythrocyte,67.4,13,73.95
CELL_27202,Erythrocyte,52.51,30,82.21
CELL_98071,Stem Cell,83.04,38,91.58
CELL_40548,Leukocyte,9.69,32,69.37
CELL_94676,Stem Cell,27.92,44,64.81
CELL_18229,Epithelial,108.76,31,66.17
CELL_19200,Erythrocyte,24.48,20,98.19
CELL_60786,Leukocyte,62.59,5,77.41
CELL_33237,Myocyte,45.16,28,62.47
CELL_74668,Leukocyte,78.57,34,92.88
CELL_24749,Erythrocyte,102.65,25,94.26
CELL_56137,Erythrocyte,96.3,7,74.92
CELL_25112,Epithelial,98.14,20,92.17
CELL_42612,Erythrocyte,35.95,26,60.28
CELL_48917,Stem Cell,7.53,6,59.28
CELL_96331,Neuron,113.33,8,80.07
CELL_14295,Myocyte,41.61,11,85.27
CELL_56740,Myocyte,97.54,38,56.44
CELL_35393,Fibroblast,80.21,7,93.2
CELL_24986,Leukocyte,14.12,23,81.65
CELL_18519,Myocyte,39.67,18,97.71
CELL_96689,Leukocyte,22.22,44,50.09
CELL_34949,Erythrocyte,15.59,9,95.7
CELL_66046,Neuron,83.44,25,56.43
CELL_44151,Leukocyte,116.87,5,80.46
CELL_31343,Fibroblast,82.31,25,68.53
CELL_17565,Leukocyte,90.18,15,61.36
CELL_50862,Stem Cell,75.11,23,68.13
CELL_87554,Leukocyte,103.96,27,64.2
CELL_97732,Erythrocyte,29.73,32,97.78
CELL_52897,Myocyte,33.78,37,77.67
CELL_91636,Neuron,111.28,23,67.31
CELL_53361,Myocyte,11.24,14,86.64
CELL_63961,Erythrocyte,36.1,31,91.66
CELL_10963,Fibroblast,53.57,39,83.39
CELL_30086,Myocyte,64.9,44,67.3
CELL_46136,Erythrocyte,73.3,12,79.1
CELL_84381,Stem Cell,24.31,45,60.57
CELL_65490,Neuron,63.5,17,61.06
CELL_98660,Epithelial,50.62,47,55.17
CELL_42800,Erythrocyte,71.78,26,89.96
CELL_71256,Neuron,69.61,25,92.28
CELL_99561,Erythrocyte,119.23,39,92.98
CELL_15797,Neuron,39.04,6,82.76
CELL_22032,Erythrocyte,40.85,26,58.97
CELL_64543,Stem Cell,61.66,47,97.84
CELL_68581,Myocyte,13.0,16,68.66
CELL_43155,Stem Cell,73.73,35,52.03
CELL_32585,Leukocyte,43.56,25,87.34
CELL_39020,Erythrocyte,31.37,43,92.07
CELL_44436,Neuron,10.4,33,75.09
CELL_55112,Erythrocyte,70.4,35,67.54
CELL_80341,Leukocyte,13.27,47,99.98
CELL_93636,Epithelial,109.68,31,59.9
CELL_69783,Leukocyte,89.6,21,83.66
CELL_68684,Neuron,113.72,19,77.49
CELL_42697,Erythrocyte,54.22,20,85.65
CELL_89423,Epithelial,105.42,39,58.93
CELL_93946,Stem Cell,45.03,34,82.57
CELL_51605,Epithelial,15.39,35,91.55
CELL_58332,Erythrocyte,86.09,22,54.69
CELL_14808,Epithelial,55.23,36,65.57
CELL_57084,Neuron,27.42,33,80.0
CELL_73575,Epithelial,22.99,41,73.88
CELL_29348,Stem Cell,6.44,10,85.91
CELL_59712,Neuron,43.69,39,72.46
CELL_15607,Fibroblast,20.78,10,66.72
CELL_78214,Erythrocyte,60.22,48,69.79
CELL_64803,Epithelial,63.8,13,56.5
CELL_52537,Myocyte,53.66,6,91.73
CELL_79721,Erythrocyte,39.04,31,80.6
CELL_11410,Myocyte,119.8,50,99.39
CELL_88401,Leukocyte,25.88,45,92.08
CELL_14354,Myocyte,69.45,46,97.09
CELL_99148,Stem Cell,23.33,18,69.57
CELL_78841,Epithelial,34.66,31,99.78
CELL_82677,Leukocyte,117.6,35,93.12
CELL_96910,Neuron,100.27,39,57.06
CELL_60651,Leukocyte,41.63,46,71.33
CELL_10964,Epithelial,19.64,40,68.32
CELL_94168,Epithelial,10.7,40,87.42
CELL_18007,Myocyte,26.3,5,85.86
CELL_75568,Stem Cell,59.42,26,56.88
CELL_55667,Stem Cell,86.19,49,75.61
CELL_31555,Fibroblast,7.45,18,64.82
CELL_54846,Stem Cell,99.15,8,62.13
CELL_98297,Myocyte,50.0,45,64.08
CELL_26258,Leukocyte,94.91,48,71.6
CELL_39260,Fibroblast,39.71,11,97.28
CELL_62649,Myocyte,46.81,20,51.72
CELL_42409,Erythrocyte,15.29,5,77.59
CELL_41301,Neuron,25.13,7,61.0
CELL_40690,Leukocyte,34.33,6,60.39
CELL_14874,Myocyte,19.81,14,84.01
CELL_84967,Fibroblast,50.05,36,95.48
CELL_64681,Leukocyte,54.69,29,85.88
CELL_51808,Epithelial,50.25,28,62.83
CELL_60373,Erythrocyte,115.74,34,60.99
CELL_74126,Stem Cell,103.87,13,83.39
CELL_28480,Fibroblast,67.41,25,60.12
CELL_70085,Fibroblast,110.24,38,68.1
CELL_51365,Stem Cell,15.64,25,78.29
CELL_73151,Neuron,60.8,48,77.3
CELL_20271,Erythrocyte,61.92,8,83.26
CELL_80125,Epithelial,41.81,44,67.37
CELL_31208,Neuron,10.33,7,53.64
CELL_20490,Stem Cell,48.17,43,71.18
CELL_78477,Epithelial,95.46,20,75.77
CELL_71996,Erythrocyte,62.96,37,88.58
CELL_41430,Leukocyte,69.29,47,73.42
CELL_89275,Fibroblast,54.53,14,60.58
CELL_23630,Erythrocyte,7.72,23,97.91
CELL_35627,Leukocyte,81.58,41,65.34
CELL_92207,Fibroblast,77.02,30,53.85
CELL_25156,Fibroblast,106.69,44,53.58
CELL_10511,Stem Cell,5.55,27,80.52
CELL_83266,Neuron,61.36,40,91.38
CELL_30466,Stem Cell,104.77,9,81.44
CELL_49370,Erythrocyte,43.78,34,91.05
CELL_97299,Stem Cell,58.67,34,96.28
CELL_77387,Leukocyte,45.63,13,90.08
CELL_36550,Neuron,13.32,49,72.39
CELL_99786,Neuron,111.38,30,72.9
CELL_37092,Neuron,111.74,14,60.78
CELL_82232,Erythrocyte,79.32,49,85.21
CELL_69122,Neuron,63.86,39,70.85
CELL_75028,Erythrocyte,30.09,50,59.73
CELL_27196,Neuron,24.86,9,73.63
CELL_88528,Myocyte,60.05,37,79.57
CELL_71778,Myocyte,53.7,45,56.41
CELL_35602,Epithelial,67.46,39,74.71
CELL_80914,Fibroblast,52.74,19,97.46
CELL_82700,Erythrocyte,113.96,15,90.62
CELL_23183,Neuron,59.18,42,81.61
CELL_30594,Leukocyte,23.76,25,79.41
CELL_39927,Fibroblast,28.82,45,81.27
CELL_66417,Myocyte,77.39,27,90.28
CELL_42222,Neuron,112.79,34,72.9
CELL_15967,Neuron,117.38,11,53.28
CELL_61426,Epithelial,79.57,5,78.95
CELL_27830,Stem Cell,101.21,49,80.62
CELL_63513,Myocyte,66.19,9,66.03
CELL_42338,Erythrocyte,119.96,20,56.16
CELL_49129,Myocyte,87.49,50,61.01
CELL_29811,Epithelial,40.98,13,70.27
CELL_67047,Stem Cell,49.26,48,72.68
CELL_15288,Epithelial,27.03,14,58.83
CELL_93014,Myocyte,64.11,15,76.53
CELL_17487,Neuron,37.41,36,98.34
CELL_13558,Epithelial,103.66,19,91.83
CELL_53917,Epithelial,33.11,45,69.62
CELL_42272,Leukocyte,14.42,47,67.89
CELL_38486,Myocyte,95.1,31,72.3
CELL_20605,Leukocyte,68.1,6,92.29
CELL_40682,Fibroblast,70.02,48,59.52
CELL_74263,Epithelial,12.32,36,95.29
CELL_65402,Erythrocyte,72.21,27,68.37
CELL_33816,Epithelial,54.96,33,96.16
CELL_91696,Epithelial,117.19,43,71.79
CELL_69054,Epithelial,36.21,18,55.03
CELL_40869,Stem Cell,45.84,42,78.18
CELL_95838,Neuron,56.87,30,90.92
CELL_33014,Stem Cell,11.36,34,83.12
CELL_68145,Myocyte,84.12,20,94.93
CELL_82067,Neuron,66.72,14,91.97
CELL_67164,Fibroblast,117.5,27,94.16
CELL_38956,Stem Cell,38.81,13,88.26
CELL_68007,Leukocyte,69.08,26,68.23
CELL_34956,Stem Cell,73.94,50,86.3
CELL_88915,Neuron,28.21,21,71.06
CELL_96810,Erythrocyte,98.77,14,69.64
CELL_10352,Erythrocyte,59.75,13,84.72
CELL_97592,Fibroblast,74.85,44,85.07
CELL_14617,Erythrocyte,72.15,40,71.89
CELL_81863,Epithelial,108.78,17,76.51
CELL_60466,Fibroblast,38.83,32,78.45
CELL_97488,Fibroblast,19.58,29,52.2
CELL_52819,Fibroblast,25.86,16,66.03
CELL_23403,Myocyte,29.12,7,55.07
CELL_65677,Myocyte,93.93,46,79.8
CELL_40675,Leukocyte,32.37,25,50.19
CELL_22622,Stem Cell,106.81,30,96.77
CELL_56835,Myocyte,99.49,25,99.99
CELL_93118,Stem Cell,28.99,14,80.42
CELL_21881,Stem Cell,78.55,31,89.76
CELL_81268,Erythrocyte,30.89,6,66.56
CELL_94812,Fibroblast,65.56,29,95.91
CELL_58315,Neuron,22.85,20,55.62
CELL_17242,Leukocyte,17.48,21,75.54
CELL_57044,Neuron,41.17,38,60.01
CELL_21083,Neuron,70.75,27,74.66
CELL_60596,Leukocyte,47.18,40,95.09
CELL_20419,Epithelial,28.42,47,99.15
CELL_57302,Stem Cell,100.97,24,83.75
CELL_63495,Fibroblast,46.38,8,61.85
CELL_31485,Epithelial,16.84,45,51.19
CELL_23635,Myocyte,31.46,22,94.59
CELL_80678,Stem Cell,77.42,16,96.39
CELL_97123,Myocyte,75.88,30,93.51
CELL_85914,Leukocyte,93.28,9,97.19
CELL_50166,Neuron,12.83,47,62.03
CELL_30906,Erythrocyte,113.51,20,61.39
CELL_72670,Neuron,95.35,31,89.78
CELL_30001,Leukocyte,90.1,18,73.25
CELL_38843,Leukocyte,6.44,21,89.26
CELL_28453,Stem Cell,98.86,6,80.07
CELL_83932,Epithelial,50.25,8,67.7
CELL_56156,Neuron,101.01,8,71.21
CELL_55095,Neuron,42.01,31,78.21
CELL_14990,Epithelial,86.2,39,65.82
CELL_67028,Erythrocyte,105.97,38,91.63
CELL_91885,Erythrocyte,57.86,32,75.03
CELL_79669,Leukocyte,102.78,7,53.95
CELL_49758,Erythrocyte,45.35,31,79.71
CELL_12133,Myocyte,52.62,18,79.45
CELL_97371,Epithelial,80.08,18,90.44
CELL_59605,Epithelial,89.42,42,51.91
CELL_26910,Erythrocyte,9.53,43,61.94
CELL_92560,Leukocyte,90.42,46,66.47
CELL_89202,Epithelial,69.32,41,54.39
CELL_13615,Leukocyte,40.06,23,80.75
CELL_55730,Epithelial,79.02,31,58.06
CELL_81664,Myocyte,95.3,42,61.78
CELL_83441,Fibroblast,82.63,28,87.62
CELL_51807,Neuron,87.96,49,55.44
CELL_83491,Neuron,16.12,15,86.61
CELL_39406,Myocyte,65.16,17,78.3
CELL_74278,Stem Cell,54.71,21,59.03
CELL_25729,Stem Cell,30.95,41,57.44
CELL_50466,Leukocyte,59.45,31,67.27
CELL_87838,Stem Cell,39.04,30,91.82
CELL_50352,Myocyte,80.62,17,90.41
CELL_25112,Epithelial,6.8,46,66.98
CELL_47149,Fibroblast,81.54,34,81.01
CELL_48223,Erythrocyte,114.94,29,52.6
CELL_59053,Erythrocyte,85.53,17,74.94
CELL_50329,Neuron,57.19,38,60.74
CELL_90639,Leukocyte,82.2,17,88.67
CELL_87646,Neuron,17.38,50,69.74
CELL_50016,Erythrocyte,80.29,18,80.05
CELL_84612,Neuron,19.29,26,94.16
CELL_46614,Fibroblast,116.12,48,61.59
CELL_31132,Epithelial,113.01,50,58.69
CELL_58356,Erythrocyte,48.07,37,78.48
CELL_34326,Stem Cell,63.93,21,73.77
CELL_50591,Leukocyte,71.55,30,97.68
CELL_24896,Epithelial,13.93,21,57.53
CELL_10639,Stem Cell,106.49,49,62.2
CELL_74899,Epithelial,11.91,7,52.27
CELL_76075,Erythrocyte,81.77,32,66.83
CELL_10913,Erythrocyte,113.59,32,81.07
CELL_98043,Myocyte,18.8,21,93.56
CELL_41341,Myocyte,58.45,43,58.83
CELL_27496,Neuron,105.63,40,66.46
CELL_38086,Erythrocyte,81.02,42,64.48
CELL_39049,Leukocyte,22.12,20,76.04
CELL_42330,Fibroblast,74.56,8,82.16
CELL_35852,Erythrocyte,76.6,34,65.48
CELL_55265,Neuron,108.54,47,50.78
CELL_57008,Leukocyte,74.35,45,74.36
CELL_52183,Fibroblast,57.11,42,67.7
CELL_76912,Erythrocyte,112.13,11,89.01
CELL_23683,Epithelial,112.6,10,87.35
CELL_39412,Myocyte,66.03,6,93.77
CELL_51141,Fibroblast,66.78,32,84.98
CELL_34515,Leukocyte,68.53,6,80.06
CELL_17118,Myocyte,88.7,8,50.16
CELL_43997,Epithelial,30.67,13,97.22
CELL_78854,Epithelial,68.34,11,52.06
CELL_25151,Myocyte,12.58,43,71.41
CELL_92611,Stem Cell,33.8,7,99.98
CELL_71533,Erythrocyte,24.68,20,90.25
CELL_76683,Fibroblast,119.12,23,77.04
CELL_55458,Neuron,26.62,9,78.57
CELL_36405,Myocyte,60.91,18,75.45
CELL_85582,Leukocyte,55.0,16,62.41
CELL_28481,Erythrocyte,76.93,21,75.91
CELL_67342,Fibroblast,52.96,20,98.47
CELL_60731,Myocyte,112.73,49,51.86
CELL_75626,Fibroblast,19.38,38,79.87
CELL_51450,Neuron,79.46,25,78.99
CELL_68613,Epithelial,12.93,38,55.88
CELL_74188,Leukocyte,113.68,45,99.47
CELL_98400,Fibroblast,54.2,47,92.12
CELL_74689,Stem Cell,19.59,6,58.45
CELL_75283,Stem Cell,115.36,40,75.06
CELL_31115,Myocyte,99.26,24,91.3
CELL_18247,Fibroblast,110.92,43,82.25
CELL_42890,Leukocyte,102.98,50,64.34
CELL_55303,Erythrocyte,88.91,27,87.11
CELL_81141,Erythrocyte,68.0,40,52.11
CELL_11101,Stem Cell,61.24,21,50.53
CELL_33618,Fibroblast,46.75,18,50.16
CELL_55927,Leukocyte,52.3,18,91.08
CELL_82385,Stem Cell,5.87,5,92.85
CELL_81398,Epithelial,56.71,9,97.91
CELL_75400,Epithelial,64.65,32,62.88
CELL_96654,Fibroblast,103.79,19,81.51
CELL_32640,Fibroblast,87.94,45,52.06
CELL_36353,Erythrocyte,12.19,43,74.41
CELL_22104,Leukocyte,70.58,44,78.91
CELL_80519,Leukocyte,109.77,15,83.43
CELL_75255,Stem Cell,41.95,35,91.85
CELL_17052,Neuron,117.31,45,72.39
CELL_34458,Fibroblast,27.03,6,75.74
CELL_60623,Neuron,25.69,16,66.04
CELL_17154,Stem Cell,99.45,40,60.22
CELL_89279,Stem Cell,109.92,43,88.62
CELL_62734,Leukocyte,10.06,48,76.34
CELL_86516,Stem Cell,30.8,37,52.52
CELL_64746,Myocyte,40.04,14,72.54
CELL_16309,Epithelial,43.09,25,77.98
CELL_41060,Myocyte,114.12,19,79.8
CELL_89368,Fibroblast,9.81,39,83.6
CELL_10528,Epithelial,15.29,27,98.91
CELL_99779,Erythrocyte,7.28,23,52.63
CELL_24694,Myocyte,40.39,49,92.66
CELL_46011,Leukocyte,28.59,34,67.19
CELL_20768,Epithelial,27.92,44,55.13
CELL_95674,Neuron,76.76,22,98.03
CELL_98332,Myocyte,90.71,36,82.18
CELL_54873,Leukocyte,90.04,7,75.16
CELL_76708,Myocyte,9.81,23,66.65
CELL_67059,Epithelial,26.26,9,97.96
CELL_53964,Leukocyte,101.67,20,59.98
CELL_84617,Neuron,53.09,20,74.22
CELL_34883,Erythrocyte,88.99,31,50.97
CELL_95403,Erythrocyte,32.71,19,81.8
CELL_42296,Erythrocyte,50.38,7,81.77
CELL_73470,Stem Cell,51.19,5,68.65
CELL_22554,Erythrocyte,22.97,32,79.62
CELL_86019,Leukocyte,65.92,16,70.85
CELL_39295,Neuron,83.59,12,66.7
CELL_72753,Leukocyte,82.48,5,61.35
CELL_42883,Neuron,47.58,42,98.4
CELL_50837,Neuron,79.67,22,62.52
CELL_86511,Neuron,67.59,5,52.35
CELL_47314,Epithelial,36.94,49,62.3
CELL_90439,Fibroblast,107.83,44,83.24
CELL_68127,Epithelial,77.15,24,68.75
CELL_81430,Stem Cell,64.17,12,61.29
CELL_38658,Fibroblast,111.83,11,72.79
CELL_32770,Leukocyte,23.53,24,98.08
CELL_73718,Epithelial,87.59,14,66.73
CELL_64722,Leukocyte,117.39,24,79.9
CELL_91759,Leukocyte,88.62,33,58.48
CELL_33787,Neuron,98.19,6,89.65
CELL_76102,Myocyte,111.27,31,78.45
CELL_21290,Neuron,34.92,29,72.78
CELL_58153,Myocyte,117.33,8,85.85
CELL_79594,Fibroblast,35.44,14,98.71
CELL_81413,Myocyte,71.6,24,60.73
CELL_34004,Myocyte,66.4,42,57.94
CELL_58486,Erythrocyte,111.58,48,80.93
CELL_21477,Myocyte,45.45,29,85.0
CELL_13788,Epithelial,75.83,25,53.42
CELL_39339,Erythrocyte,44.12,19,75.21
CELL_38684,Neuron,45.02,10,75.65
CELL_12832,Fibroblast,11.1,26,71.54
CELL_38529,Stem Cell,71.5,25,64.8
CELL_90527,Erythrocyte,80.3,23,97.95
CELL_75657,Stem Cell,8.45,17,98.56
CELL_20405,Erythrocyte,55.27,18,87.53
CELL_76244,Epithelial,67.3,47,95.49
CELL_86903,Leukocyte,18.49,47,58.14
CELL_75683,Erythrocyte,97.5,44,82.24
CELL_80964,Stem Cell,85.85,12,71.61
CELL_23668,Leukocyte,10.97,10,64.34
CELL_75318,Epithelial,18.18,27,84.7
CELL_19959,Erythrocyte,68.3,10,64.83
CELL_42459,Neuron,8.77,21,99.16
CELL_84091,Myocyte,98.89,35,55.33
CELL_84483,Stem Cell,52.27,29,94.04
CELL_65575,Myocyte,52.74,5,70.31
CELL_75760,Fibroblast,75.08,14,69.66
CELL_47755,Myocyte,85.58,21,91.98
CELL_15760,Epithelial,13.34,21,89.56
CELL_68168,Leukocyte,89.3,46,89.29
CELL_22815,Neuron,119.74,41,57.31
CELL_18184,Myocyte,15.26,17,52.4
CELL_31470,Epithelial,38.79,35,84.05
CELL_14192,Fibroblast,43.56,32,71.3
CELL_92094,Stem Cell,89.44,29,90.17
CELL_37477,Erythrocyte,89.13,16,95.08
CELL_94944,Epithelial,67.09,33,74.79
CELL_11000,Erythrocyte,71.17,33,96.11
CELL_45790,Leukocyte,113.31,22,88.06
CELL_44952,Myocyte,15.62,31,91.49
