cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57556,Myocyte,98.55,19,98.51
CELL_72698,Erythrocyte,91.02,22,60.08
CELL_90835,Myocyte,67.06,6,78.29
CELL_15368,Erythrocyte,95.13,39,99.13
CELL_28597,Stem Cell,54.2,31,86.1
CELL_53612,Fibroblast,62.68,41,80.81
CELL_15595,Myocyte,86.35,18,92.32
CELL_41374,Fibroblast,88.96,18,53.47
CELL_63751,Erythrocyte,115.15,24,64.77
CELL_47509,Epithelial,84.37,33,67.22
CELL_96831,Erythrocyte,77.01,6,66.12
CELL_52690,Stem Cell,12.38,19,81.47
CELL_49039,Fibroblast,108.87,39,83.32
CELL_55434,Myocyte,98.25,50,99.59
CELL_59966,Leukocyte,112.6,31,76.17
CELL_99443,Stem Cell,8.86,34,92.21
CELL_47507,Erythrocyte,83.89,12,89.2
CELL_31637,Erythrocyte,107.92,8,95.37
CELL_30415,Myocyte,110.65,49,65.6
CELL_33124,Stem Cell,113.8,42,59.71
CELL_34273,Fibroblast,68.34,40,61.73
CELL_81640,Stem Cell,26.11,10,78.43
CELL_76096,Fibroblast,42.28,7,82.72
CELL_99563,Erythrocyte,87.74,39,83.72
CELL_22373,Epithelial,78.99,47,63.35
CELL_12142,Fibroblast,97.75,20,97.67
CELL_33971,Leukocyte,71.46,38,95.77
CELL_86880,Neuron,15.16,36,52.17
CELL_65213,Epithelial,74.6,14,78.37
CELL_48690,Epithelial,102.4,7,90.54
CELL_15727,Neuron,57.09,49,88.35
CELL_26641,Leukocyte,112.53,44,61.98
CELL_23032,Stem Cell,83.29,41,77.6
CELL_59346,Leukocyte,78.96,24,81.61
CELL_46518,Myocyte,28.85,29,76.4
CELL_45620,Stem Cell,78.32,22,70.89
CELL_69506,Neuron,22.05,22,86.88
CELL_85823,Erythrocyte,89.04,12,67.11
CELL_77113,Epithelial,47.08,19,79.6
CELL_65709,Leukocyte,96.85,39,62.93
CELL_60179,Myocyte,88.17,32,61.12
CELL_89448,Neuron,96.57,27,60.91
CELL_84256,Fibroblast,59.4,49,55.55
CELL_99287,Erythrocyte,10.38,5,60.88
CELL_83100,Myocyte,69.77,36,86.75
CELL_70616,Erythrocyte,67.11,16,86.64
CELL_10853,Erythrocyte,86.54,16,65.59
CELL_37300,Erythrocyte,37.41,32,95.61
CELL_75036,Erythrocyte,115.29,8,61.29
CELL_86180,Stem Cell,49.9,8,66.97
CELL_76290,Erythrocyte,10.35,38,70.87
CELL_23721,Stem Cell,68.9,7,87.63
CELL_17989,Myocyte,8.03,37,93.39
CELL_22418,Epithelial,94.77,5,79.92
CELL_72674,Stem Cell,41.74,40,91.78
CELL_40247,Leukocyte,87.15,23,95.23
CELL_63113,Fibroblast,45.25,41,86.79
CELL_16031,Epithelial,23.08,27,74.76
CELL_94600,Stem Cell,43.34,5,99.09
CELL_54630,Epithelial,97.31,20,69.14
CELL_98344,Leukocyte,42.7,12,91.67
CELL_41914,Myocyte,98.36,36,82.65
CELL_17126,Neuron,62.61,18,91.82
CELL_18576,Neuron,83.45,7,90.91
CELL_44320,Erythrocyte,81.74,17,82.25
CELL_40558,Myocyte,108.46,23,65.13
CELL_94276,Fibroblast,68.26,28,53.5
CELL_10044,Myocyte,95.24,41,84.11
CELL_85120,Erythrocyte,32.59,47,93.11
CELL_77492,Neuron,55.77,35,75.92
CELL_91122,Erythrocyte,71.57,19,63.36
CELL_58521,Myocyte,78.73,39,60.95
CELL_28359,Leukocyte,32.53,14,84.73
CELL_38782,Fibroblast,25.56,35,66.17
CELL_15474,Myocyte,10.48,17,82.26
CELL_96487,Neuron,107.83,15,58.8
CELL_27669,Epithelial,106.78,31,53.6
CELL_77523,Neuron,51.43,18,97.52
CELL_71919,Fibroblast,111.58,9,79.91
CELL_93332,Fibroblast,36.58,24,55.04
CELL_87636,Epithelial,10.88,32,78.7
CELL_58153,Epithelial,115.19,41,61.46
CELL_10129,Epithelial,6.65,15,81.36
CELL_99089,Myocyte,51.99,27,55.66
CELL_64266,Erythrocyte,18.14,12,95.75
CELL_12592,Neuron,54.0,25,98.68
CELL_79913,Neuron,97.94,30,75.82
CELL_23433,Stem Cell,114.34,28,57.6
CELL_17397,Neuron,115.46,37,91.31
CELL_38592,Stem Cell,72.42,46,97.07
CELL_84389,Fibroblast,29.59,16,72.75
CELL_82395,Stem Cell,45.34,33,79.62
CELL_73765,Stem Cell,93.57,36,89.32
CELL_47323,Myocyte,35.5,36,71.5
CELL_44656,Fibroblast,44.29,17,95.84
CELL_10286,Leukocyte,61.59,5,60.71
CELL_15750,Fibroblast,109.27,17,77.49
CELL_63132,Myocyte,90.88,12,69.58
CELL_61798,Neuron,109.53,33,94.64
CELL_54411,Fibroblast,30.15,36,71.34
CELL_19751,Neuron,105.83,11,77.0
CELL_37356,Fibroblast,102.77,23,90.51
CELL_16408,Epithelial,76.45,5,62.81
CELL_99035,Neuron,115.27,12,66.58
CELL_60308,Leukocyte,109.24,5,58.58
CELL_19787,Neuron,55.89,38,58.86
CELL_15967,Epithelial,91.83,37,92.64
CELL_72839,Stem Cell,49.29,15,87.87
CELL_71667,Fibroblast,88.98,24,99.46
CELL_81558,Erythrocyte,74.61,47,64.68
CELL_76692,Erythrocyte,87.37,20,51.27
CELL_88124,Neuron,95.31,8,80.72
CELL_35849,Fibroblast,6.25,44,87.63
CELL_75315,Leukocyte,10.88,39,65.13
CELL_50780,Leukocyte,57.28,41,92.94
CELL_73103,Neuron,86.8,41,61.39
CELL_17077,Neuron,61.38,39,59.01
CELL_47441,Neuron,99.0,8,84.6
CELL_35999,Erythrocyte,35.2,22,85.6
CELL_18759,Leukocyte,5.32,43,64.32
CELL_65859,Stem Cell,32.79,18,67.47
CELL_41725,Epithelial,50.1,39,58.02
CELL_57270,Fibroblast,85.83,14,65.0
CELL_75885,Epithelial,48.38,26,50.77
CELL_54966,Leukocyte,93.27,37,98.2
CELL_88841,Fibroblast,49.54,22,87.67
CELL_12958,Leukocyte,13.16,11,57.45
CELL_72483,Epithelial,82.25,18,85.03
CELL_87694,Epithelial,104.15,33,92.35
CELL_94794,Myocyte,99.61,29,58.95
CELL_84930,Epithelial,11.94,30,55.39
CELL_32206,Leukocyte,93.82,21,93.78
CELL_66733,Leukocyte,94.78,8,83.03
CELL_13771,Fibroblast,104.29,10,92.82
CELL_92607,Fibroblast,84.32,43,98.51
CELL_11209,Neuron,33.76,26,64.96
CELL_77904,Stem Cell,45.87,46,97.01
CELL_77661,Fibroblast,107.3,44,58.41
CELL_19708,Myocyte,38.52,15,98.26
CELL_25923,Fibroblast,71.3,41,60.64
CELL_14164,Fibroblast,109.55,34,69.02
CELL_68901,Myocyte,43.66,37,53.27
CELL_58419,Myocyte,57.44,41,68.21
CELL_84458,Epithelial,103.12,22,79.41
CELL_47412,Epithelial,82.06,10,95.16
CELL_92028,Epithelial,26.39,35,69.07
CELL_49642,Leukocyte,95.5,37,86.2
CELL_11570,Stem Cell,50.88,35,91.17
CELL_10192,Leukocyte,62.32,9,56.14
CELL_51113,Fibroblast,116.72,26,90.57
CELL_44691,Erythrocyte,114.29,31,61.48
CELL_22578,Fibroblast,50.28,30,81.87
CELL_64036,Fibroblast,72.03,33,99.54
CELL_68671,Fibroblast,39.05,12,71.04
CELL_75399,Epithelial,50.17,13,71.32
CELL_90999,Erythrocyte,35.41,38,64.15
CELL_91002,Stem Cell,94.48,41,68.41
CELL_54993,Stem Cell,51.82,30,75.3
CELL_51851,Stem Cell,106.73,24,58.01
CELL_48713,Leukocyte,110.79,8,79.56
CELL_89958,Erythrocyte,21.91,34,94.93
CELL_58964,Fibroblast,50.75,30,80.16
CELL_33574,Epithelial,44.1,7,66.96
CELL_89896,Neuron,90.58,27,74.02
CELL_37972,Fibroblast,119.65,9,95.04
CELL_16905,Stem Cell,96.26,15,74.91
CELL_84877,Neuron,78.6,15,85.31
CELL_20741,Leukocyte,89.93,35,68.51
CELL_63962,Leukocyte,90.03,25,58.13
CELL_97273,Erythrocyte,68.3,46,92.24
CELL_29554,Leukocyte,54.01,30,79.18
CELL_24257,Fibroblast,18.89,48,69.39
CELL_28331,Fibroblast,79.18,50,70.92
CELL_99948,Stem Cell,8.22,43,95.42
CELL_44290,Neuron,100.89,31,68.71
CELL_82047,Fibroblast,34.56,17,87.22
CELL_95887,Neuron,18.36,36,64.85
CELL_81808,Fibroblast,57.16,47,86.4
CELL_83100,Erythrocyte,75.03,5,88.13
CELL_27706,Epithelial,21.47,48,96.66
CELL_60416,Myocyte,116.14,17,87.75
CELL_82077,Stem Cell,73.97,42,89.17
CELL_96826,Epithelial,66.14,19,62.91
CELL_75463,Stem Cell,25.23,21,79.22
CELL_21042,Fibroblast,103.91,37,99.08
CELL_36459,Myocyte,31.75,36,86.9
CELL_30797,Epithelial,11.16,24,80.54
CELL_64747,Erythrocyte,42.58,38,74.45
CELL_89783,Stem Cell,72.66,15,55.33
CELL_73498,Leukocyte,104.22,44,50.53
CELL_68455,Stem Cell,39.08,42,68.05
CELL_23295,Erythrocyte,44.83,18,80.94
CELL_13035,Stem Cell,67.35,47,85.72
CELL_22072,Epithelial,89.93,17,86.87
CELL_78020,Neuron,50.85,25,94.92
CELL_25834,Neuron,10.98,18,89.4
CELL_71304,Fibroblast,22.1,12,90.43
CELL_90824,Erythrocyte,46.05,40,67.38
CELL_45202,Fibroblast,107.46,21,85.51
CELL_75657,Stem Cell,89.38,27,84.16
CELL_69774,Stem Cell,74.14,47,88.64
CELL_91981,Myocyte,75.4,29,70.08
CELL_11508,Erythrocyte,119.98,41,52.84
CELL_52169,Neuron,13.69,29,74.66
CELL_37582,Fibroblast,19.16,14,80.08
CELL_66298,Fibroblast,74.94,39,71.8
CELL_25942,Epithelial,19.13,38,69.32
CELL_89296,Epithelial,34.6,13,89.09
CELL_17097,Leukocyte,9.2,46,67.5
CELL_34356,Epithelial,60.69,5,65.54
CELL_12599,Leukocyte,31.94,30,67.96
CELL_33982,Neuron,34.78,28,62.15
CELL_89787,Leukocyte,5.11,29,93.39
CELL_77716,Leukocyte,56.45,50,59.11
CELL_58712,Neuron,23.77,9,63.01
CELL_37032,Stem Cell,7.81,8,64.8
CELL_41239,Neuron,86.91,24,78.51
CELL_48961,Epithelial,22.45,40,63.51
CELL_90701,Leukocyte,26.66,27,97.43
CELL_42150,Leukocyte,76.23,22,90.11
CELL_91426,Epithelial,14.74,50,55.7
CELL_37870,Leukocyte,16.85,42,72.28
CELL_66409,Epithelial,67.97,34,68.28
CELL_69351,Leukocyte,96.97,26,74.07
CELL_77443,Epithelial,100.52,32,78.55
CELL_60086,Epithelial,66.66,35,83.92
CELL_84833,Myocyte,25.41,27,67.56
CELL_60803,Fibroblast,110.18,9,86.33
CELL_10954,Erythrocyte,21.09,41,60.62
CELL_81577,Leukocyte,28.82,41,91.76
CELL_92983,Stem Cell,36.49,27,52.32
CELL_69762,Erythrocyte,89.18,41,84.96
CELL_65674,Neuron,15.02,29,88.79
CELL_64064,Myocyte,44.55,48,53.03
CELL_58762,Myocyte,94.46,17,87.13
CELL_32445,Myocyte,16.06,14,65.7
CELL_65929,Erythrocyte,86.96,10,86.1
CELL_28563,Leukocyte,32.17,12,86.38
CELL_74846,Myocyte,40.07,15,71.38
CELL_89003,Fibroblast,43.01,30,92.44
CELL_18365,Erythrocyte,99.4,31,94.37
CELL_77463,Epithelial,18.8,17,71.3
CELL_25415,Leukocyte,50.94,40,83.23
CELL_84496,Fibroblast,6.59,18,87.22
CELL_19641,Leukocyte,48.18,21,54.16
CELL_28609,Leukocyte,56.07,26,51.82
CELL_20693,Stem Cell,19.68,17,92.47
CELL_84759,Neuron,24.45,46,96.15
CELL_87867,Erythrocyte,47.65,5,59.34
CELL_10765,Stem Cell,117.11,37,68.55
CELL_50510,Stem Cell,37.84,43,60.46
CELL_14081,Neuron,66.91,26,97.38
CELL_37207,Neuron,111.15,34,59.26
CELL_48090,Erythrocyte,100.69,50,71.85
CELL_93956,Fibroblast,6.48,23,75.26
CELL_56045,Stem Cell,23.7,47,52.84
CELL_70612,Erythrocyte,118.07,41,78.34
CELL_47602,Epithelial,87.98,29,56.72
CELL_81785,Erythrocyte,84.27,47,56.31
CELL_60244,Epithelial,81.56,30,96.39
CELL_91035,Myocyte,57.36,18,85.32
CELL_79552,Myocyte,79.26,31,95.54
CELL_83161,Myocyte,101.9,26,53.86
CELL_24609,Fibroblast,85.16,44,72.21
CELL_86653,Leukocyte,58.68,5,55.2
CELL_78271,Epithelial,83.8,10,83.77
CELL_87276,Neuron,59.35,29,71.7
CELL_92274,Stem Cell,72.72,35,87.19
CELL_21395,Fibroblast,45.94,16,50.6
CELL_98583,Erythrocyte,47.3,14,88.5
CELL_14631,Fibroblast,44.73,31,67.48
CELL_30244,Stem Cell,95.72,26,78.13
CELL_52037,Neuron,56.14,37,97.12
CELL_95889,Fibroblast,94.68,11,63.21
CELL_31220,Leukocyte,114.98,37,86.89
CELL_22111,Fibroblast,25.71,21,51.99
CELL_93816,Fibroblast,57.68,29,70.11
CELL_77946,Leukocyte,76.18,35,80.7
CELL_53003,Myocyte,50.33,29,82.87
CELL_50308,Fibroblast,41.11,50,95.49
CELL_64843,Stem Cell,61.43,7,96.59
CELL_77692,Myocyte,30.19,27,54.71
CELL_54718,Fibroblast,27.01,9,79.39
CELL_87086,Neuron,40.67,48,68.18
CELL_81446,Erythrocyte,61.59,24,56.27
CELL_59660,Neuron,118.48,28,69.28
CELL_14931,Fibroblast,99.43,13,55.92
CELL_52402,Fibroblast,38.2,11,60.67
CELL_87125,Myocyte,69.0,38,71.17
CELL_20291,Fibroblast,65.47,41,59.46
CELL_86671,Fibroblast,88.76,44,93.07
CELL_99494,Myocyte,101.91,43,96.13
CELL_88546,Stem Cell,73.63,20,74.88
CELL_15561,Fibroblast,54.91,14,80.61
CELL_80886,Epithelial,91.55,12,75.99
CELL_34163,Myocyte,106.76,26,67.62
CELL_94299,Epithelial,93.26,43,51.85
CELL_22976,Fibroblast,71.42,27,63.17
CELL_42722,Epithelial,12.19,11,91.21
CELL_51012,Erythrocyte,73.46,29,76.82
CELL_35630,Neuron,97.21,17,71.3
CELL_95001,Epithelial,40.02,25,96.93
CELL_41129,Stem Cell,80.16,46,91.02
CELL_41822,Leukocyte,106.02,25,55.81
CELL_30291,Stem Cell,30.28,48,97.0
CELL_75643,Stem Cell,14.45,15,60.53
CELL_56433,Stem Cell,39.3,35,98.03
CELL_20575,Leukocyte,52.11,45,63.71
CELL_70979,Erythrocyte,100.66,10,52.49
CELL_32670,Neuron,73.03,25,53.82
CELL_86942,Myocyte,64.75,32,62.57
CELL_50415,Fibroblast,23.48,48,99.35
CELL_74678,Epithelial,118.26,46,85.7
CELL_89162,Neuron,88.23,16,93.61
CELL_64302,Myocyte,63.7,45,56.86
CELL_49755,Erythrocyte,62.15,29,58.12
CELL_94709,Stem Cell,34.41,34,63.14
CELL_43532,Epithelial,74.84,8,81.76
CELL_24937,Fibroblast,109.32,42,57.55
CELL_13723,Epithelial,51.9,19,66.72
CELL_99922,Fibroblast,75.43,38,61.63
CELL_92387,Fibroblast,58.93,25,54.45
CELL_11540,Erythrocyte,85.75,29,69.72
CELL_93233,Myocyte,58.08,29,76.33
CELL_29836,Leukocyte,91.61,23,74.77
CELL_26508,Erythrocyte,48.26,26,99.24
CELL_48427,Epithelial,87.63,27,71.62
CELL_37553,Stem Cell,59.67,34,86.82
CELL_25448,Fibroblast,106.09,18,63.0
CELL_85636,Leukocyte,51.89,20,77.81
CELL_36120,Erythrocyte,106.45,38,89.25
CELL_70440,Leukocyte,75.78,16,75.89
CELL_94019,Epithelial,44.52,27,89.24
CELL_64201,Erythrocyte,81.71,50,61.82
CELL_66266,Fibroblast,31.32,17,62.93
CELL_62186,Stem Cell,111.56,24,66.33
CELL_99831,Fibroblast,39.96,18,56.04
CELL_86780,Epithelial,57.7,16,54.61
CELL_55522,Neuron,99.1,35,57.05
CELL_42504,Myocyte,84.26,38,88.49
CELL_78737,Erythrocyte,95.71,38,60.71
CELL_14771,Leukocyte,55.62,20,84.44
CELL_78939,Myocyte,24.22,12,64.81
CELL_27225,Erythrocyte,51.78,31,77.42
CELL_49209,Leukocyte,64.03,48,86.66
CELL_50701,Leukocyte,81.2,28,78.6
CELL_44257,Leukocyte,8.71,16,70.62
CELL_38818,Epithelial,98.94,43,66.31
CELL_98329,Fibroblast,104.52,24,68.52
CELL_47683,Myocyte,10.54,33,58.67
CELL_12999,Myocyte,15.03,15,51.1
CELL_70733,Fibroblast,91.13,12,59.34
CELL_81846,Erythrocyte,83.11,27,80.03
CELL_48353,Stem Cell,98.35,32,56.12
CELL_66136,Erythrocyte,40.31,18,59.02
CELL_49696,Myocyte,114.36,14,90.23
CELL_73033,Stem Cell,24.58,39,59.01
CELL_58087,Neuron,96.62,35,90.45
CELL_72265,Epithelial,74.23,25,86.29
CELL_30385,Neuron,56.92,25,79.17
CELL_57010,Epithelial,59.83,19,62.19
CELL_57614,Fibroblast,73.32,45,97.17
CELL_22894,Myocyte,10.82,15,94.6
CELL_66437,Fibroblast,22.41,29,89.3
CELL_79315,Epithelial,81.94,24,75.56
CELL_42006,Epithelial,104.03,11,64.86
CELL_47151,Stem Cell,77.88,41,56.2
CELL_44666,Leukocyte,66.95,33,72.87
CELL_50016,Stem Cell,81.47,34,73.1
CELL_60250,Fibroblast,67.11,28,61.84
CELL_87782,Fibroblast,83.57,26,57.63
CELL_17889,Stem Cell,21.55,34,83.5
CELL_27532,Neuron,18.02,38,90.81
CELL_69096,Myocyte,58.07,42,70.42
CELL_84636,Erythrocyte,109.98,48,56.39
CELL_88628,Myocyte,66.18,47,67.97
CELL_19315,Fibroblast,63.3,12,85.4
CELL_59220,Myocyte,7.81,18,90.2
CELL_45952,Fibroblast,16.37,40,88.68
CELL_56224,Epithelial,81.75,5,76.77
CELL_85362,Myocyte,41.04,38,66.58
CELL_62503,Myocyte,60.62,14,72.58
CELL_54604,Neuron,34.55,12,88.18
CELL_94872,Neuron,88.15,31,65.78
CELL_73839,Neuron,107.54,18,72.19
CELL_95651,Neuron,42.0,49,61.97
CELL_47884,Neuron,109.09,39,70.37
CELL_78728,Stem Cell,88.07,30,74.13
CELL_78838,Neuron,32.83,43,77.8
CELL_13078,Myocyte,69.67,36,85.23
CELL_95249,Neuron,86.79,37,59.81
CELL_12527,Epithelial,61.28,34,74.01
CELL_67060,Epithelial,73.06,44,86.19
CELL_68013,Myocyte,28.2,6,50.18
CELL_36853,Neuron,49.71,14,55.23
CELL_72535,Erythrocyte,92.59,44,83.28
CELL_55169,Stem Cell,37.72,11,69.26
CELL_85247,Neuron,87.77,13,86.4
CELL_17826,Stem Cell,68.2,18,97.55
CELL_22291,Fibroblast,24.73,35,86.69
CELL_96309,Stem Cell,112.44,20,63.26
CELL_71152,Leukocyte,5.63,8,85.75
CELL_62714,Fibroblast,20.3,39,54.76
CELL_47045,Epithelial,85.47,37,65.49
CELL_55321,Erythrocyte,102.74,41,96.62
CELL_25919,Epithelial,66.75,25,71.32
CELL_87037,Fibroblast,48.57,47,78.53
CELL_76557,Erythrocyte,16.41,42,84.02
CELL_15354,Leukocyte,11.39,6,65.07
CELL_98920,Fibroblast,5.97,14,93.73
CELL_17165,Neuron,119.15,21,89.46
CELL_55891,Leukocyte,9.11,7,80.43
CELL_20170,Neuron,14.23,24,62.98
CELL_96294,Epithelial,66.29,27,74.74
CELL_52136,Stem Cell,115.91,24,52.34
CELL_13730,Stem Cell,9.04,29,63.94
CELL_86209,Myocyte,22.8,8,54.43
CELL_48545,Neuron,77.91,9,73.19
CELL_26478,Erythrocyte,11.3,31,97.61
CELL_80552,Epithelial,43.7,38,82.72
CELL_72701,Leukocyte,26.64,22,53.73
CELL_51189,Leukocyte,107.86,25,79.95
CELL_96069,Epithelial,116.96,28,84.63
CELL_81549,Myocyte,9.68,15,84.46
CELL_39357,Erythrocyte,54.62,40,73.84
CELL_76311,Fibroblast,23.11,32,89.27
CELL_36153,Epithelial,58.4,49,80.67
CELL_77269,Stem Cell,91.79,37,90.51
CELL_88605,Neuron,13.14,44,91.36
CELL_97057,Stem Cell,108.63,18,67.55
CELL_99827,Neuron,85.99,25,61.13
CELL_42949,Leukocyte,14.97,9,76.32
CELL_15468,Stem Cell,47.83,12,64.63
CELL_37755,Leukocyte,74.52,29,54.8
CELL_24504,Erythrocyte,115.59,24,59.77
CELL_11849,Erythrocyte,53.92,41,51.17
CELL_55348,Fibroblast,35.91,8,61.48
CELL_54964,Fibroblast,54.74,22,55.82
CELL_26455,Erythrocyte,54.52,8,73.37
CELL_98374,Erythrocyte,69.88,8,93.52
CELL_26592,Erythrocyte,23.71,26,53.13
CELL_51101,Epithelial,112.18,48,75.01
CELL_27002,Stem Cell,84.19,27,84.88
CELL_99299,Erythrocyte,109.61,32,63.35
CELL_88490,Leukocyte,105.83,12,82.28
CELL_21064,Neuron,58.91,42,68.32
CELL_92446,Fibroblast,108.35,35,84.07
CELL_63131,Fibroblast,74.35,11,93.72
CELL_38038,Epithelial,45.74,39,89.35
CELL_49294,Erythrocyte,105.69,24,64.87
CELL_30578,Erythrocyte,115.46,6,87.62
CELL_60554,Myocyte,118.4,31,56.1
CELL_82136,Leukocyte,79.13,25,55.29
CELL_85611,Epithelial,32.75,47,73.31
CELL_71003,Fibroblast,11.98,25,58.94
CELL_95714,Epithelial,27.52,44,76.7
CELL_92132,Epithelial,106.09,19,50.33
CELL_27292,Myocyte,24.98,14,87.55
CELL_59521,Epithelial,59.92,33,52.67
CELL_49038,Myocyte,73.98,22,88.07
CELL_25996,Myocyte,91.58,38,85.25
CELL_43151,Fibroblast,46.86,40,64.99
CELL_85212,Epithelial,19.28,37,73.42
CELL_36131,Myocyte,69.56,50,72.08
CELL_88288,Leukocyte,57.23,8,78.63
CELL_45600,Stem Cell,72.34,30,58.78
CELL_97882,Erythrocyte,14.78,37,68.99
CELL_57604,Leukocyte,62.79,29,83.99
CELL_55238,Stem Cell,77.94,15,92.2
CELL_73746,Erythrocyte,111.79,8,83.47
CELL_41813,Fibroblast,56.96,5,68.86
CELL_77151,Fibroblast,52.08,25,98.1
CELL_18083,Epithelial,89.37,35,83.02
CELL_36600,Neuron,110.11,43,60.48
CELL_94449,Erythrocyte,72.1,35,78.7
CELL_35375,Fibroblast,33.1,35,60.87
CELL_71189,Stem Cell,23.51,19,86.15
CELL_42364,Fibroblast,69.1,18,58.54
CELL_18903,Epithelial,94.19,29,75.48
CELL_26730,Erythrocyte,74.48,34,50.67
CELL_92558,Leukocyte,105.42,7,50.27
CELL_36103,Epithelial,118.78,13,50.74
CELL_24454,Myocyte,55.84,7,69.96
CELL_99145,Leukocyte,101.58,30,53.13
CELL_40364,Fibroblast,118.05,25,64.8
CELL_16647,Epithelial,112.72,6,60.09
CELL_36342,Myocyte,33.11,35,89.24
