cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90310,Leukocyte,78.26,39,55.9
CELL_88756,Myocyte,78.92,24,66.67
CELL_53305,Erythrocyte,18.75,26,81.61
CELL_38200,Stem Cell,47.77,5,81.35
CELL_67012,Myocyte,16.16,23,78.77
CELL_52440,Stem Cell,68.39,33,78.0
CELL_26469,Epithelial,29.36,23,89.98
CELL_77163,Fibroblast,113.08,22,56.32
CELL_87290,Stem Cell,107.34,42,82.13
CELL_48501,Myocyte,23.32,40,82.49
CELL_17373,Erythrocyte,31.27,41,78.47
CELL_59706,Epithelial,34.27,21,65.65
CELL_53316,Fibroblast,107.12,45,61.48
CELL_73560,Stem Cell,107.48,32,89.84
CELL_65719,Erythrocyte,99.47,40,56.66
CELL_46433,Stem Cell,20.26,28,92.95
CELL_76942,Neuron,81.24,41,91.21
CELL_47200,Epithelial,28.69,48,76.59
CELL_94675,Leukocyte,54.35,8,98.01
CELL_43210,Myocyte,29.61,49,88.74
CELL_34400,Fibroblast,14.38,44,57.53
CELL_65087,Neuron,104.08,25,92.23
CELL_50484,Epithelial,53.96,11,86.98
CELL_88109,Neuron,94.42,26,89.01
CELL_77875,Epithelial,12.43,20,97.49
CELL_28965,Erythrocyte,81.96,22,83.98
CELL_60114,Myocyte,42.24,45,94.47
CELL_46820,Epithelial,28.07,25,55.44
CELL_59864,Epithelial,56.93,5,71.29
CELL_64614,Stem Cell,96.78,15,87.79
CELL_90284,Stem Cell,117.03,28,58.28
CELL_64129,Neuron,10.65,38,79.43
CELL_38303,Epithelial,22.64,49,91.48
CELL_58670,Leukocyte,11.63,49,98.13
CELL_73607,Fibroblast,24.49,27,75.29
CELL_18087,Leukocyte,82.86,32,59.51
CELL_14351,Myocyte,20.43,23,63.01
CELL_55354,Erythrocyte,97.27,36,64.41
CELL_96339,Epithelial,64.12,48,57.49
CELL_89901,Neuron,107.09,32,58.86
CELL_99069,Leukocyte,13.67,39,74.89
CELL_35010,Erythrocyte,37.55,5,57.69
CELL_58639,Erythrocyte,18.94,20,71.06
CELL_13112,Fibroblast,119.94,12,94.23
CELL_14033,Stem Cell,86.3,38,57.59
CELL_24825,Neuron,117.33,5,89.26
CELL_15790,Erythrocyte,119.62,18,73.22
CELL_89257,Fibroblast,66.1,29,62.43
CELL_95562,Erythrocyte,21.14,41,86.24
CELL_32007,Stem Cell,87.81,36,76.75
CELL_51751,Epithelial,30.72,15,64.34
CELL_88098,Leukocyte,31.44,22,89.86
CELL_38428,Fibroblast,37.68,30,77.12
CELL_11698,Epithelial,80.87,38,94.02
CELL_77480,Myocyte,23.11,12,77.72
CELL_65421,Erythrocyte,112.52,37,73.78
CELL_33379,Epithelial,9.3,47,99.66
CELL_83085,Myocyte,36.75,5,57.05
CELL_39996,Neuron,81.28,22,88.42
CELL_16096,Leukocyte,12.26,23,60.66
CELL_33130,Stem Cell,26.64,16,66.04
CELL_38874,Neuron,111.7,43,80.97
CELL_10476,Erythrocyte,59.88,47,79.76
CELL_77478,Stem Cell,32.25,27,91.73
CELL_55419,Epithelial,72.0,15,57.62
CELL_55582,Myocyte,36.98,38,99.4
CELL_97496,Erythrocyte,105.44,47,95.96
CELL_60697,Erythrocyte,80.01,7,89.81
CELL_60346,Neuron,118.92,48,62.75
CELL_77758,Neuron,73.57,8,59.07
CELL_41024,Leukocyte,44.62,16,52.49
CELL_45070,Fibroblast,53.59,15,56.14
CELL_96007,Myocyte,59.11,6,86.0
CELL_77364,Erythrocyte,119.46,50,90.55
CELL_31075,Fibroblast,105.91,17,55.3
CELL_67500,Myocyte,68.81,5,70.07
CELL_24367,Leukocyte,8.57,40,79.98
CELL_65283,Erythrocyte,70.48,29,90.75
CELL_98190,Epithelial,103.58,39,61.76
CELL_17825,Fibroblast,119.79,24,79.24
CELL_14652,Leukocyte,10.88,44,90.35
CELL_11902,Myocyte,98.37,9,88.97
CELL_43651,Stem Cell,103.31,18,87.62
CELL_91501,Fibroblast,9.34,12,69.97
CELL_54308,Myocyte,72.91,19,91.16
CELL_31050,Fibroblast,107.98,7,95.81
CELL_74499,Fibroblast,50.78,35,66.08
CELL_19328,Erythrocyte,116.52,40,73.25
CELL_57756,Myocyte,51.51,38,79.77
CELL_97529,Fibroblast,109.46,44,93.36
CELL_79865,Epithelial,66.11,5,96.28
CELL_31192,Erythrocyte,12.74,23,68.4
CELL_90995,Neuron,99.84,25,74.89
CELL_74025,Erythrocyte,46.96,10,95.64
CELL_12081,Stem Cell,93.07,33,56.99
CELL_44289,Neuron,81.07,43,60.44
CELL_86566,Fibroblast,34.49,26,87.68
CELL_89645,Leukocyte,44.0,16,54.87
CELL_76542,Leukocyte,35.39,23,91.55
CELL_16714,Myocyte,49.58,25,84.83
CELL_99414,Epithelial,115.42,17,83.66
CELL_31551,Stem Cell,55.62,43,91.01
CELL_53776,Myocyte,22.55,17,97.6
CELL_13489,Neuron,33.02,29,76.48
CELL_93376,Erythrocyte,103.32,19,82.21
CELL_60677,Epithelial,95.62,18,98.58
CELL_81590,Erythrocyte,112.4,42,80.33
CELL_45301,Leukocyte,84.8,33,55.46
CELL_14371,Epithelial,47.32,32,73.21
CELL_75292,Leukocyte,91.32,6,66.04
CELL_50581,Epithelial,33.88,25,87.23
CELL_62244,Epithelial,42.05,36,78.3
CELL_81413,Fibroblast,41.99,7,99.51
CELL_41345,Erythrocyte,6.06,35,62.74
CELL_70362,Fibroblast,59.26,35,97.72
CELL_30965,Neuron,12.02,8,58.46
CELL_72060,Leukocyte,12.37,11,82.05
CELL_22444,Neuron,84.17,48,56.38
CELL_77655,Stem Cell,63.69,38,93.19
CELL_45940,Erythrocyte,80.57,43,93.63
CELL_72224,Stem Cell,80.38,10,55.4
CELL_64274,Erythrocyte,92.24,33,50.46
CELL_73333,Leukocyte,76.87,15,52.44
CELL_19372,Leukocyte,54.63,31,60.37
CELL_46616,Stem Cell,34.99,40,72.38
CELL_62727,Myocyte,48.97,9,81.74
CELL_26182,Fibroblast,54.81,12,66.89
CELL_99579,Epithelial,48.74,48,76.77
CELL_47468,Stem Cell,43.87,16,78.04
CELL_63122,Neuron,93.21,12,69.45
CELL_30671,Fibroblast,99.61,13,64.32
CELL_61918,Leukocyte,26.42,22,57.25
CELL_68349,Stem Cell,87.85,22,72.84
CELL_43096,Stem Cell,107.07,41,84.8
CELL_35942,Neuron,40.81,17,68.97
CELL_22144,Erythrocyte,88.93,41,95.66
CELL_17066,Stem Cell,23.49,41,72.6
CELL_44374,Fibroblast,26.78,30,88.22
CELL_72336,Epithelial,75.38,47,59.68
CELL_56027,Stem Cell,44.91,12,86.21
CELL_82936,Leukocyte,65.53,22,53.33
CELL_89187,Leukocyte,35.8,42,92.74
CELL_80417,Fibroblast,25.45,5,96.85
CELL_94626,Fibroblast,100.36,47,58.22
CELL_32423,Neuron,76.83,42,99.98
CELL_93819,Fibroblast,49.72,42,67.22
CELL_87451,Myocyte,56.63,10,58.86
CELL_41601,Stem Cell,20.19,7,66.89
CELL_58320,Myocyte,75.27,10,50.82
CELL_82712,Stem Cell,116.86,38,96.09
CELL_36149,Stem Cell,76.86,25,63.58
CELL_54920,Neuron,57.37,31,63.02
CELL_73457,Stem Cell,40.01,28,89.33
CELL_79753,Stem Cell,48.44,37,52.9
CELL_14906,Neuron,57.02,19,61.84
CELL_10603,Fibroblast,45.83,13,99.76
CELL_27264,Stem Cell,40.88,20,93.67
CELL_36473,Epithelial,55.07,7,56.73
CELL_88436,Fibroblast,58.07,16,87.84
CELL_80563,Leukocyte,11.28,39,89.85
CELL_96359,Leukocyte,53.86,15,69.4
CELL_41120,Epithelial,11.13,43,87.02
CELL_45354,Epithelial,43.83,23,93.46
CELL_45621,Fibroblast,77.32,19,52.92
CELL_95871,Fibroblast,72.68,45,92.51
CELL_77720,Epithelial,62.97,10,75.75
CELL_43548,Leukocyte,44.59,13,91.35
CELL_69039,Neuron,77.35,11,90.51
CELL_97025,Myocyte,64.42,22,87.86
CELL_17446,Leukocyte,116.78,10,80.88
CELL_88051,Myocyte,41.95,30,57.6
CELL_15810,Erythrocyte,51.16,16,93.45
CELL_66843,Neuron,70.94,28,54.25
CELL_69964,Stem Cell,84.73,34,87.98
CELL_60463,Leukocyte,60.57,17,99.46
CELL_16192,Myocyte,83.95,15,92.88
CELL_17645,Erythrocyte,69.7,49,54.09
CELL_17807,Fibroblast,34.07,16,89.97
CELL_97556,Myocyte,66.49,40,91.94
CELL_53753,Stem Cell,14.24,30,73.99
CELL_69828,Epithelial,7.78,13,72.17
CELL_61992,Neuron,85.35,27,72.55
CELL_85128,Neuron,35.06,5,84.06
CELL_51189,Myocyte,27.33,26,86.46
CELL_55186,Myocyte,90.98,48,86.87
CELL_13784,Neuron,49.8,7,61.39
CELL_89511,Myocyte,12.06,35,58.33
CELL_79242,Stem Cell,29.26,49,71.69
CELL_26686,Neuron,19.22,43,71.98
CELL_21625,Leukocyte,11.77,14,56.36
CELL_68169,Neuron,38.16,36,87.46
CELL_96126,Neuron,101.42,10,53.21
CELL_40312,Fibroblast,45.19,27,95.0
CELL_99053,Epithelial,57.63,10,74.74
CELL_75950,Epithelial,104.78,25,50.43
CELL_66384,Fibroblast,105.78,38,65.19
CELL_23647,Epithelial,52.12,12,74.93
CELL_35780,Erythrocyte,94.48,43,87.05
CELL_82705,Neuron,105.97,25,61.22
CELL_30310,Fibroblast,118.48,9,69.72
CELL_23371,Epithelial,101.2,22,91.22
CELL_86260,Stem Cell,36.88,6,75.11
CELL_57763,Stem Cell,34.71,7,73.27
CELL_48402,Erythrocyte,99.17,26,73.7
CELL_74169,Leukocyte,53.19,39,53.71
CELL_86821,Myocyte,79.84,9,53.8
CELL_50887,Leukocyte,41.31,48,56.17
CELL_12220,Leukocyte,65.21,38,60.52
CELL_56518,Myocyte,113.16,47,79.55
CELL_49068,Neuron,30.76,6,75.36
CELL_27885,Leukocyte,99.64,48,89.53
CELL_31023,Epithelial,34.85,42,80.38
CELL_95842,Leukocyte,101.66,36,84.61
CELL_84846,Stem Cell,111.89,37,81.58
CELL_31622,Erythrocyte,8.51,22,98.87
CELL_74472,Stem Cell,105.08,18,75.63
CELL_90184,Erythrocyte,84.07,21,74.26
CELL_24620,Neuron,49.3,31,56.02
CELL_49230,Fibroblast,11.2,49,66.26
CELL_84425,Fibroblast,98.79,41,52.83
CELL_54911,Epithelial,63.74,13,61.82
CELL_50029,Erythrocyte,77.52,5,96.0
CELL_13733,Epithelial,100.05,25,94.86
CELL_60443,Fibroblast,48.04,33,84.11
CELL_23871,Stem Cell,98.63,27,99.31
CELL_21916,Neuron,70.61,29,50.04
CELL_91105,Neuron,32.4,42,72.75
CELL_95222,Erythrocyte,34.28,44,76.88
CELL_17381,Neuron,10.72,24,51.07
CELL_48981,Stem Cell,105.05,30,90.1
CELL_22959,Leukocyte,69.57,9,81.18
CELL_64610,Myocyte,115.09,20,83.84
CELL_72667,Stem Cell,110.42,38,51.32
CELL_64315,Neuron,95.21,26,64.65
CELL_77373,Fibroblast,86.4,16,90.46
CELL_30207,Leukocyte,48.44,49,78.05
CELL_20161,Stem Cell,62.06,39,58.78
CELL_86161,Leukocyte,42.91,34,66.68
CELL_20107,Myocyte,8.1,13,68.8
CELL_94998,Stem Cell,92.85,9,83.56
CELL_61056,Epithelial,48.68,15,78.57
CELL_73534,Fibroblast,67.27,23,53.15
CELL_89218,Erythrocyte,54.59,15,71.58
CELL_35567,Epithelial,53.53,16,59.2
CELL_39265,Fibroblast,108.43,29,68.79
CELL_98005,Neuron,67.2,44,50.66
CELL_53644,Neuron,77.65,19,88.46
CELL_78573,Stem Cell,53.53,15,73.68
CELL_74910,Fibroblast,36.46,34,86.12
CELL_22361,Myocyte,100.89,19,91.86
CELL_35879,Fibroblast,50.8,41,63.38
CELL_42556,Fibroblast,37.54,18,55.46
CELL_32738,Stem Cell,37.04,11,89.73
CELL_97510,Leukocyte,119.22,16,52.16
CELL_11845,Leukocyte,17.8,41,86.06
CELL_91848,Stem Cell,60.72,38,50.14
CELL_30551,Epithelial,51.2,34,54.06
CELL_39757,Leukocyte,69.88,16,81.52
CELL_87584,Epithelial,75.64,16,97.24
CELL_36799,Erythrocyte,56.62,18,55.5
CELL_55939,Leukocyte,96.84,45,69.15
CELL_57871,Fibroblast,114.15,46,54.32
CELL_35530,Erythrocyte,22.42,42,56.42
CELL_75303,Myocyte,13.95,35,88.89
CELL_75836,Neuron,102.6,7,53.38
CELL_75995,Epithelial,91.93,28,62.16
CELL_76960,Myocyte,112.32,41,99.4
CELL_12035,Leukocyte,66.69,43,98.04
CELL_77068,Fibroblast,97.34,49,78.48
CELL_77392,Stem Cell,73.5,16,88.57
CELL_90692,Epithelial,52.93,44,73.08
CELL_29477,Leukocyte,53.15,43,73.41
CELL_95333,Myocyte,55.51,18,82.23
CELL_69281,Neuron,66.94,31,96.12
CELL_14066,Fibroblast,16.45,30,51.75
CELL_36308,Erythrocyte,102.55,31,91.84
CELL_40611,Stem Cell,83.06,49,99.73
CELL_76454,Neuron,82.23,27,52.81
CELL_34121,Leukocyte,70.57,17,90.43
CELL_79686,Leukocyte,109.06,17,99.23
CELL_66285,Epithelial,109.96,5,97.89
CELL_92044,Erythrocyte,51.9,23,63.33
CELL_22806,Myocyte,115.51,13,50.24
CELL_71147,Leukocyte,41.01,16,56.65
CELL_48766,Erythrocyte,77.3,27,62.22
CELL_90375,Erythrocyte,105.69,36,63.38
CELL_42163,Neuron,77.32,13,91.2
CELL_47428,Erythrocyte,18.67,37,54.33
CELL_89550,Erythrocyte,54.57,7,90.23
CELL_64297,Myocyte,22.67,9,70.8
CELL_15979,Myocyte,56.21,32,97.04
CELL_57097,Erythrocyte,81.71,15,85.73
CELL_76544,Leukocyte,116.09,35,76.03
CELL_73573,Stem Cell,51.37,9,83.35
CELL_67039,Erythrocyte,106.78,23,53.01
CELL_77489,Epithelial,75.17,47,77.1
CELL_61171,Stem Cell,46.27,49,68.46
CELL_42166,Neuron,58.12,35,80.32
CELL_62471,Neuron,119.95,36,62.4
CELL_80197,Myocyte,7.59,34,93.78
CELL_20216,Neuron,44.8,26,85.64
CELL_32964,Neuron,101.26,47,50.9
CELL_73821,Stem Cell,60.26,33,52.97
CELL_85421,Erythrocyte,119.88,12,73.12
CELL_60762,Myocyte,84.12,9,63.16
CELL_49149,Leukocyte,41.27,16,89.86
CELL_46676,Leukocyte,71.3,47,60.12
CELL_11176,Myocyte,23.53,50,87.84
CELL_41021,Neuron,74.05,32,69.8
CELL_11592,Neuron,8.33,22,71.2
CELL_43202,Stem Cell,52.07,40,75.58
CELL_74062,Neuron,44.54,18,75.67
CELL_86546,Epithelial,60.44,31,55.23
CELL_49643,Erythrocyte,86.31,12,91.25
CELL_75492,Epithelial,81.79,38,88.3
CELL_98142,Fibroblast,49.94,30,92.11
CELL_16446,Leukocyte,64.64,37,80.15
CELL_33617,Leukocyte,107.48,9,74.58
CELL_19855,Erythrocyte,9.68,23,94.21
CELL_58003,Myocyte,9.65,24,50.26
CELL_55918,Epithelial,75.12,36,79.42
CELL_71473,Erythrocyte,84.98,8,69.26
CELL_71369,Neuron,52.46,30,96.34
CELL_40428,Neuron,6.08,48,72.68
CELL_94945,Myocyte,58.58,20,86.34
CELL_79665,Erythrocyte,66.45,42,98.02
CELL_61871,Myocyte,13.3,24,68.09
CELL_44285,Erythrocyte,51.02,29,83.42
CELL_66972,Epithelial,68.9,27,80.25
CELL_83337,Leukocyte,41.61,11,62.49
CELL_22046,Fibroblast,74.4,30,68.9
CELL_97665,Myocyte,80.59,23,52.26
CELL_59772,Stem Cell,119.12,46,97.06
CELL_11490,Fibroblast,57.0,16,57.03
CELL_94576,Epithelial,77.12,23,85.29
CELL_76982,Myocyte,45.77,20,96.64
CELL_15217,Erythrocyte,52.96,13,74.42
CELL_11159,Stem Cell,86.39,36,51.57
