cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46854,Erythrocyte,57.4,36,68.04
CELL_25976,Epithelial,31.93,37,59.43
CELL_36653,Fibroblast,15.25,18,57.43
CELL_99217,Myocyte,117.26,14,82.53
CELL_59816,Fibroblast,44.9,7,89.51
CELL_84124,Epithelial,39.63,30,62.9
CELL_19186,Leukocyte,66.37,18,63.99
CELL_21202,Fibroblast,70.9,43,96.61
CELL_29268,Erythrocyte,50.49,32,74.0
CELL_29903,Leukocyte,114.0,15,57.33
CELL_62858,Myocyte,91.55,33,78.09
CELL_89607,Epithelial,30.85,45,71.82
CELL_54907,Stem Cell,32.49,34,61.89
CELL_82383,Myocyte,12.56,48,77.11
CELL_58509,Epithelial,35.27,30,63.95
CELL_89735,Epithelial,100.43,8,62.39
CELL_41224,Epithelial,106.1,34,59.68
CELL_26184,Stem Cell,56.67,39,63.8
CELL_72094,Leukocyte,118.43,40,82.02
CELL_28737,Neuron,96.25,47,86.37
CELL_64371,Neuron,111.21,50,93.88
CELL_22626,Neuron,91.69,23,94.4
CELL_99882,Fibroblast,81.36,31,95.89
CELL_23949,Stem Cell,22.25,48,59.73
CELL_13316,Myocyte,14.04,50,71.98
CELL_41146,Fibroblast,19.1,6,90.49
CELL_65568,Neuron,13.27,7,81.56
CELL_53251,Leukocyte,46.65,34,66.46
CELL_26853,Erythrocyte,72.01,42,75.92
CELL_32074,Neuron,84.78,20,75.91
CELL_27597,Leukocyte,11.34,47,96.13
CELL_27914,Stem Cell,49.28,39,55.89
CELL_58656,Myocyte,97.89,16,90.04
CELL_83559,Fibroblast,108.93,15,54.54
CELL_38568,Leukocyte,96.86,6,85.67
CELL_21189,Neuron,5.79,35,67.26
CELL_82689,Myocyte,13.41,33,92.12
CELL_73542,Neuron,112.8,28,68.35
CELL_14551,Stem Cell,46.77,29,50.35
CELL_23824,Fibroblast,20.3,10,87.67
CELL_76259,Leukocyte,15.44,33,74.99
CELL_40366,Leukocyte,91.53,46,73.72
CELL_21529,Erythrocyte,90.96,41,99.51
CELL_23449,Fibroblast,19.96,5,92.72
CELL_51806,Fibroblast,65.29,32,58.59
CELL_93504,Fibroblast,15.08,17,52.47
CELL_74571,Neuron,47.09,33,58.35
CELL_28981,Epithelial,82.97,17,76.05
CELL_93455,Fibroblast,64.7,41,54.79
CELL_31546,Stem Cell,111.94,39,92.69
CELL_92956,Myocyte,27.58,46,98.18
CELL_42818,Neuron,13.12,32,84.3
CELL_23926,Myocyte,39.41,38,99.83
CELL_26907,Epithelial,88.8,43,73.23
CELL_40428,Erythrocyte,7.15,46,64.49
CELL_88945,Epithelial,74.39,12,54.01
CELL_65042,Erythrocyte,55.75,48,66.06
CELL_10283,Epithelial,110.38,49,67.49
CELL_52992,Leukocyte,66.29,35,70.2
CELL_21822,Stem Cell,89.27,38,58.6
CELL_72446,Leukocyte,60.4,32,64.42
CELL_92478,Erythrocyte,76.37,32,91.79
CELL_33286,Erythrocyte,46.42,37,58.49
CELL_33779,Fibroblast,27.04,48,54.89
CELL_86970,Stem Cell,88.22,50,56.1
CELL_53215,Fibroblast,45.86,26,78.84
CELL_84422,Epithelial,36.23,7,79.84
CELL_72029,Erythrocyte,49.15,37,81.92
CELL_62432,Myocyte,57.05,11,76.76
CELL_47312,Neuron,67.0,13,94.94
CELL_61172,Neuron,83.32,42,57.05
CELL_11988,Erythrocyte,38.48,23,84.54
CELL_69142,Myocyte,61.41,8,88.45
CELL_47181,Leukocyte,67.04,45,83.18
CELL_10188,Neuron,59.41,19,85.8
CELL_97519,Neuron,106.23,12,72.06
CELL_95036,Epithelial,49.04,18,81.5
CELL_20991,Stem Cell,85.89,48,85.72
CELL_12487,Fibroblast,87.33,22,72.79
CELL_80646,Neuron,103.75,20,60.14
CELL_65469,Leukocyte,80.3,28,92.76
CELL_65376,Myocyte,92.84,15,70.88
CELL_49374,Erythrocyte,20.73,43,81.5
CELL_45943,Fibroblast,78.6,39,85.22
CELL_12093,Myocyte,51.88,44,82.02
CELL_50908,Myocyte,8.01,6,89.62
CELL_13047,Fibroblast,119.82,31,63.76
CELL_52342,Fibroblast,23.11,22,65.66
CELL_12607,Epithelial,73.76,13,71.92
CELL_73341,Myocyte,43.39,37,68.24
CELL_53047,Erythrocyte,36.06,12,61.16
CELL_48666,Neuron,89.43,5,76.49
CELL_53735,Stem Cell,42.95,35,59.32
CELL_17830,Stem Cell,71.07,50,82.66
CELL_17369,Neuron,69.06,7,91.84
CELL_63095,Stem Cell,86.4,39,57.34
CELL_19696,Neuron,117.05,50,77.55
CELL_23862,Neuron,12.26,8,60.39
CELL_78910,Leukocyte,90.71,42,54.94
CELL_42856,Stem Cell,41.83,50,71.14
CELL_72309,Fibroblast,98.03,35,72.05
CELL_41589,Epithelial,56.46,25,73.25
CELL_10254,Leukocyte,100.29,34,64.34
CELL_45831,Myocyte,94.3,12,85.53
CELL_15765,Stem Cell,38.29,25,80.64
CELL_53556,Leukocyte,11.62,46,74.89
CELL_23293,Neuron,96.01,36,91.36
CELL_82719,Myocyte,60.25,12,63.95
CELL_42469,Leukocyte,57.24,12,58.21
CELL_63658,Myocyte,12.51,49,56.76
CELL_64149,Neuron,78.71,9,82.59
CELL_63340,Stem Cell,22.01,34,78.99
CELL_97918,Myocyte,41.06,15,99.22
CELL_39200,Erythrocyte,52.91,32,59.48
CELL_69511,Leukocyte,109.38,24,66.64
CELL_82694,Neuron,63.43,32,85.98
CELL_71881,Epithelial,43.92,32,99.64
CELL_34679,Neuron,95.71,11,74.74
CELL_86333,Erythrocyte,56.35,28,63.78
CELL_78893,Fibroblast,108.97,14,86.93
CELL_86839,Neuron,87.3,10,80.84
CELL_26850,Erythrocyte,106.77,40,84.25
CELL_44203,Fibroblast,101.56,15,73.47
CELL_24611,Epithelial,42.09,16,96.22
CELL_59438,Fibroblast,38.93,38,69.37
CELL_59391,Neuron,31.92,43,90.84
CELL_88130,Neuron,61.12,12,73.67
CELL_53440,Epithelial,99.94,39,92.41
CELL_73553,Myocyte,105.25,13,90.36
CELL_67815,Fibroblast,55.79,44,80.21
CELL_61907,Neuron,106.93,30,67.08
CELL_77394,Myocyte,53.4,41,96.84
CELL_46925,Neuron,67.34,38,92.66
CELL_17377,Fibroblast,111.86,8,87.87
CELL_88897,Stem Cell,117.1,14,55.11
CELL_32646,Neuron,80.92,18,53.27
CELL_84745,Neuron,106.48,31,94.88
CELL_38209,Erythrocyte,116.18,9,69.64
CELL_89874,Neuron,74.06,48,90.3
CELL_85292,Fibroblast,49.69,47,70.67
CELL_52456,Epithelial,56.31,16,53.19
CELL_74115,Leukocyte,44.46,25,54.18
CELL_82057,Stem Cell,10.63,41,77.02
CELL_58835,Epithelial,104.46,43,85.35
CELL_45580,Myocyte,68.65,42,89.19
CELL_74967,Neuron,10.15,49,82.02
CELL_88792,Fibroblast,37.22,37,81.49
CELL_81776,Myocyte,17.19,18,88.65
CELL_60409,Stem Cell,38.05,34,56.53
CELL_17854,Leukocyte,13.12,24,94.67
CELL_63612,Leukocyte,58.27,21,94.82
CELL_46222,Epithelial,97.03,15,62.02
CELL_26088,Neuron,42.73,31,64.19
CELL_95145,Fibroblast,103.48,40,87.52
CELL_77390,Neuron,81.13,9,56.88
CELL_75476,Stem Cell,69.44,17,78.5
CELL_46138,Stem Cell,87.79,30,82.27
CELL_61705,Myocyte,37.6,34,92.67
CELL_28390,Neuron,77.51,7,50.17
CELL_33000,Myocyte,39.1,40,70.41
CELL_15776,Neuron,72.98,49,75.5
CELL_37209,Fibroblast,82.37,46,94.99
CELL_44826,Fibroblast,108.97,6,51.05
CELL_43575,Erythrocyte,118.89,40,55.5
CELL_47263,Erythrocyte,25.52,19,50.31
CELL_17493,Stem Cell,102.97,6,69.39
CELL_76558,Erythrocyte,11.23,15,55.04
CELL_25325,Neuron,95.0,22,58.93
CELL_77861,Stem Cell,61.26,9,84.88
CELL_75699,Stem Cell,89.24,42,97.53
CELL_82554,Epithelial,110.5,48,62.95
CELL_17372,Fibroblast,106.63,48,73.94
CELL_66945,Fibroblast,93.42,32,74.35
CELL_31680,Stem Cell,72.4,37,77.23
CELL_99169,Fibroblast,118.5,39,85.06
CELL_89802,Myocyte,50.19,8,68.63
CELL_89919,Epithelial,93.14,34,90.01
CELL_82223,Neuron,9.65,21,83.39
CELL_31112,Stem Cell,58.39,15,77.19
CELL_51294,Myocyte,64.51,8,75.99
CELL_77979,Myocyte,14.15,6,98.54
CELL_54878,Myocyte,84.44,24,99.26
CELL_44548,Stem Cell,61.5,14,99.21
CELL_46397,Neuron,115.59,14,57.9
CELL_19288,Erythrocyte,81.45,23,61.73
CELL_29557,Neuron,19.99,12,80.6
CELL_56398,Stem Cell,68.12,36,93.74
CELL_89660,Neuron,112.76,9,86.12
CELL_60512,Stem Cell,11.13,9,57.09
CELL_44090,Myocyte,102.26,48,74.61
CELL_88241,Leukocyte,69.94,17,70.65
CELL_11431,Leukocyte,114.58,18,74.99
CELL_60644,Neuron,11.75,9,74.08
CELL_30215,Leukocyte,78.41,33,59.84
CELL_84956,Stem Cell,100.54,16,79.78
CELL_17532,Erythrocyte,110.0,5,92.15
CELL_63925,Myocyte,118.36,36,94.71
CELL_69853,Erythrocyte,105.13,16,96.15
CELL_26992,Neuron,58.67,37,74.2
CELL_58013,Fibroblast,76.95,48,71.71
CELL_27798,Stem Cell,11.9,7,61.06
CELL_32224,Leukocyte,78.7,31,71.1
CELL_33772,Fibroblast,79.36,34,97.53
CELL_18375,Neuron,113.59,22,65.03
CELL_79397,Neuron,48.8,24,52.93
CELL_43695,Leukocyte,74.38,34,65.29
CELL_37140,Neuron,106.86,27,53.96
CELL_31058,Myocyte,46.92,50,96.01
CELL_80743,Stem Cell,33.97,18,87.34
CELL_49599,Epithelial,36.84,42,75.3
CELL_34355,Neuron,86.55,18,71.12
CELL_89021,Leukocyte,19.38,50,82.37
CELL_49014,Leukocyte,10.16,12,79.11
CELL_38282,Myocyte,39.05,15,85.91
CELL_80776,Epithelial,113.45,16,75.7
CELL_56025,Neuron,52.37,40,79.12
CELL_74594,Leukocyte,27.06,29,70.06
CELL_68908,Epithelial,65.91,26,87.65
CELL_35230,Neuron,83.06,7,65.59
CELL_64751,Stem Cell,49.41,17,69.0
CELL_29525,Myocyte,22.2,37,54.21
CELL_78432,Fibroblast,112.6,41,84.62
CELL_68940,Erythrocyte,90.89,28,75.86
CELL_40230,Leukocyte,62.73,7,64.69
CELL_28375,Stem Cell,74.84,45,74.28
CELL_40326,Myocyte,114.28,45,93.43
CELL_19741,Fibroblast,72.1,26,53.14
CELL_17318,Myocyte,22.45,26,71.79
CELL_49547,Fibroblast,34.31,7,54.76
CELL_73748,Erythrocyte,55.64,29,85.26
CELL_81592,Neuron,97.43,19,72.23
CELL_16165,Erythrocyte,93.78,21,69.94
CELL_32029,Stem Cell,51.19,37,52.49
CELL_93719,Neuron,76.75,5,88.29
CELL_88349,Myocyte,20.6,17,99.21
CELL_17556,Stem Cell,110.02,16,53.18
CELL_70461,Leukocyte,119.49,6,77.95
CELL_63813,Myocyte,60.24,37,68.52
CELL_62659,Stem Cell,40.62,34,98.26
CELL_82895,Neuron,95.47,14,85.15
CELL_69988,Erythrocyte,30.16,36,72.77
CELL_93025,Epithelial,47.34,47,51.31
CELL_82660,Epithelial,87.61,23,81.37
CELL_52121,Neuron,77.86,17,89.34
CELL_80584,Myocyte,16.95,40,81.92
CELL_74270,Neuron,43.05,41,90.51
CELL_50946,Myocyte,26.92,49,78.75
CELL_58390,Erythrocyte,5.25,43,99.89
CELL_89227,Epithelial,54.22,43,63.49
CELL_52025,Stem Cell,81.49,35,92.67
CELL_76938,Myocyte,96.75,23,66.63
CELL_41348,Erythrocyte,80.71,15,63.91
CELL_39049,Erythrocyte,17.58,46,73.78
CELL_94068,Leukocyte,71.47,36,55.69
CELL_63669,Fibroblast,103.86,6,64.42
CELL_75068,Neuron,100.5,23,72.72
CELL_23377,Epithelial,109.97,22,61.63
CELL_53952,Erythrocyte,83.58,6,57.52
CELL_33434,Myocyte,27.31,9,64.96
CELL_49819,Neuron,109.45,24,82.43
CELL_31593,Fibroblast,90.2,46,74.18
CELL_56006,Myocyte,52.04,44,67.01
CELL_15968,Stem Cell,28.49,39,87.21
CELL_39750,Stem Cell,64.6,9,50.89
CELL_38098,Stem Cell,60.16,14,91.9
CELL_23581,Neuron,52.73,5,78.22
CELL_97759,Fibroblast,28.52,45,53.51
CELL_57866,Neuron,40.91,35,76.9
CELL_20884,Stem Cell,6.03,14,71.97
CELL_91260,Neuron,97.82,35,67.51
CELL_98720,Myocyte,18.72,11,72.53
CELL_81416,Neuron,69.51,50,71.56
CELL_53680,Neuron,75.49,45,63.88
CELL_88655,Fibroblast,5.4,28,88.53
CELL_33699,Myocyte,32.52,28,97.12
CELL_27988,Fibroblast,103.9,11,73.99
CELL_20564,Leukocyte,74.28,44,85.91
CELL_19122,Fibroblast,13.63,29,58.79
CELL_82934,Erythrocyte,10.26,22,74.06
CELL_66273,Erythrocyte,104.2,31,71.51
CELL_96893,Erythrocyte,18.46,42,58.49
CELL_45179,Erythrocyte,35.92,7,98.4
CELL_15344,Stem Cell,28.53,15,60.36
CELL_67849,Myocyte,117.83,31,87.28
CELL_17948,Myocyte,82.61,24,91.36
CELL_92612,Fibroblast,83.56,20,84.61
CELL_62066,Myocyte,19.32,24,81.87
CELL_95830,Neuron,52.5,34,57.6
CELL_34041,Myocyte,8.49,6,74.02
CELL_34610,Stem Cell,101.4,44,55.66
CELL_97170,Epithelial,90.29,38,82.03
CELL_33894,Fibroblast,84.13,28,65.94
CELL_57023,Erythrocyte,89.45,37,72.57
CELL_56821,Myocyte,79.88,25,55.19
CELL_18505,Leukocyte,100.34,30,82.14
CELL_33278,Myocyte,74.06,47,99.98
CELL_29474,Epithelial,109.06,11,68.11
CELL_37943,Myocyte,28.13,48,58.42
CELL_22494,Leukocyte,92.54,8,74.55
CELL_63034,Erythrocyte,18.92,42,71.73
CELL_84362,Fibroblast,37.35,8,55.26
CELL_87403,Erythrocyte,78.86,19,87.98
CELL_17117,Epithelial,20.81,17,80.99
CELL_14422,Epithelial,42.35,23,61.56
CELL_66224,Epithelial,16.5,28,97.39
CELL_86420,Epithelial,17.52,45,91.3
CELL_93613,Leukocyte,45.52,49,76.96
CELL_45759,Myocyte,81.27,49,65.31
CELL_95938,Erythrocyte,39.1,36,57.49
CELL_42203,Leukocyte,105.47,38,93.59
CELL_72697,Erythrocyte,49.08,16,52.25
CELL_56619,Neuron,50.92,19,73.28
CELL_52488,Neuron,87.51,29,88.68
CELL_63933,Myocyte,43.69,30,54.55
CELL_47226,Stem Cell,55.38,20,91.56
CELL_85434,Epithelial,27.14,25,55.9
CELL_19670,Neuron,116.95,32,89.9
CELL_71447,Epithelial,52.03,45,54.0
CELL_19938,Erythrocyte,68.9,32,60.85
CELL_10105,Leukocyte,79.38,24,85.83
CELL_76542,Myocyte,108.79,48,94.35
CELL_57112,Fibroblast,110.4,23,88.69
CELL_88879,Myocyte,115.91,34,96.17
CELL_16885,Stem Cell,77.6,24,61.85
CELL_93600,Epithelial,25.3,20,90.89
CELL_25959,Fibroblast,118.94,35,86.95
CELL_79397,Epithelial,45.65,40,70.89
CELL_89107,Leukocyte,46.54,43,54.05
CELL_36999,Leukocyte,116.35,43,61.77
CELL_53414,Epithelial,103.51,5,60.27
CELL_21842,Epithelial,9.52,47,74.9
CELL_77311,Myocyte,57.6,46,67.06
CELL_86156,Neuron,8.44,19,58.03
CELL_63445,Leukocyte,100.97,29,50.18
CELL_97141,Stem Cell,103.4,47,77.13
CELL_55965,Leukocyte,111.85,37,71.4
CELL_42291,Epithelial,109.46,18,88.61
CELL_92924,Myocyte,77.43,33,91.62
CELL_44081,Neuron,91.5,14,74.99
CELL_70546,Neuron,13.94,21,83.99
CELL_59137,Leukocyte,68.97,50,77.56
CELL_64771,Myocyte,79.84,41,72.93
CELL_13111,Epithelial,44.89,45,77.79
CELL_82802,Fibroblast,118.61,30,90.37
