cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85183,Leukocyte,16.55,42,67.94
CELL_26145,Fibroblast,98.38,30,88.78
CELL_93804,Neuron,106.85,6,71.22
CELL_20764,Stem Cell,114.12,34,91.96
CELL_96175,Neuron,109.11,44,52.5
CELL_29768,Epithelial,44.86,14,65.29
CELL_26609,Fibroblast,98.34,15,98.85
CELL_69515,Epithelial,57.82,33,52.34
CELL_59457,Erythrocyte,27.3,47,61.13
CELL_17138,Leukocyte,99.32,5,54.42
CELL_45194,Erythrocyte,36.23,45,97.9
CELL_96637,Stem Cell,86.69,6,88.21
CELL_95714,Neuron,89.3,39,62.49
CELL_45607,Stem Cell,115.83,46,51.0
CELL_16400,Leukocyte,84.88,28,66.4
CELL_57362,Fibroblast,114.79,37,77.78
CELL_74103,Leukocyte,82.41,36,85.04
CELL_71916,Myocyte,112.42,20,73.92
CELL_37302,Fibroblast,84.98,19,83.2
CELL_69981,Fibroblast,15.2,45,70.82
CELL_79872,Myocyte,52.98,6,89.61
CELL_92963,Epithelial,68.84,45,50.36
CELL_30573,Leukocyte,97.28,18,80.88
CELL_18745,Neuron,48.83,33,83.52
CELL_77790,Leukocyte,62.75,29,60.71
CELL_98934,Myocyte,36.14,5,65.42
CELL_23074,Epithelial,82.32,26,62.33
CELL_98536,Myocyte,29.7,40,56.57
CELL_55405,Neuron,14.99,17,86.88
CELL_78808,Myocyte,106.12,23,61.64
CELL_35207,Epithelial,78.83,35,56.17
CELL_24615,Stem Cell,82.68,30,68.61
CELL_57754,Fibroblast,56.88,12,72.27
CELL_11324,Epithelial,73.0,46,62.45
CELL_75225,Leukocyte,84.64,31,75.36
CELL_59121,Epithelial,43.41,14,60.43
CELL_40550,Fibroblast,107.18,10,70.36
CELL_31146,Myocyte,93.04,40,83.91
CELL_10264,Neuron,41.57,25,86.86
CELL_77752,Leukocyte,95.9,12,88.34
CELL_73873,Fibroblast,65.83,28,78.69
CELL_19077,Myocyte,119.24,40,51.04
CELL_89987,Neuron,110.19,28,70.96
CELL_41242,Myocyte,73.0,32,82.03
CELL_31990,Epithelial,58.38,26,73.54
CELL_39079,Epithelial,52.48,28,89.52
CELL_88566,Stem Cell,19.68,16,64.11
CELL_38373,Leukocyte,49.64,32,90.72
CELL_67198,Epithelial,9.4,28,95.41
CELL_87710,Epithelial,54.98,13,58.41
CELL_66102,Epithelial,102.94,41,62.66
CELL_81214,Epithelial,51.03,20,98.81
CELL_31759,Epithelial,14.93,49,79.0
CELL_65231,Leukocyte,75.92,45,57.89
CELL_26591,Myocyte,17.03,46,54.74
CELL_22448,Erythrocyte,114.92,49,59.07
CELL_75804,Stem Cell,67.7,21,63.66
CELL_77224,Fibroblast,21.56,26,93.62
CELL_81357,Leukocyte,109.81,26,62.05
CELL_27256,Fibroblast,41.36,20,96.14
CELL_52201,Myocyte,87.2,34,65.63
CELL_67783,Stem Cell,24.51,29,52.58
CELL_82891,Neuron,57.37,8,62.27
CELL_34424,Epithelial,116.46,49,94.25
CELL_35380,Fibroblast,33.58,43,55.27
CELL_26674,Myocyte,73.91,49,95.34
CELL_56656,Fibroblast,81.0,43,63.66
CELL_17868,Leukocyte,81.07,22,66.94
CELL_34369,Epithelial,69.38,20,75.96
CELL_99524,Epithelial,119.0,35,72.08
CELL_20917,Myocyte,76.96,30,70.83
CELL_61072,Erythrocyte,89.04,42,58.76
CELL_46914,Fibroblast,113.6,13,71.56
CELL_72852,Stem Cell,44.48,8,69.36
CELL_22408,Epithelial,23.25,7,65.42
CELL_19943,Stem Cell,44.31,31,69.63
CELL_77626,Neuron,13.39,6,99.85
CELL_26253,Myocyte,15.95,15,87.96
CELL_48268,Leukocyte,85.09,8,80.12
CELL_43566,Neuron,42.15,37,66.85
CELL_48647,Erythrocyte,88.23,24,69.54
CELL_42988,Myocyte,73.63,30,59.91
CELL_60141,Leukocyte,10.68,31,85.98
CELL_62939,Myocyte,87.69,18,97.42
CELL_63289,Epithelial,95.87,16,78.14
CELL_29337,Neuron,66.1,45,81.13
CELL_87473,Neuron,33.54,7,61.92
CELL_15946,Stem Cell,115.21,48,92.97
CELL_47901,Myocyte,25.24,45,72.9
CELL_12743,Fibroblast,61.41,44,70.74
CELL_93625,Neuron,85.46,44,52.54
CELL_28764,Erythrocyte,79.94,30,68.65
CELL_95253,Erythrocyte,25.4,45,96.16
CELL_12065,Stem Cell,37.47,6,71.56
CELL_24472,Myocyte,12.2,12,80.85
CELL_35746,Erythrocyte,9.71,26,59.96
CELL_93576,Neuron,75.56,46,53.79
CELL_15772,Leukocyte,52.41,36,78.61
CELL_36185,Myocyte,6.02,43,83.32
CELL_42146,Stem Cell,29.95,20,55.17
CELL_49158,Erythrocyte,100.23,9,55.55
CELL_41005,Fibroblast,22.0,32,82.91
CELL_39340,Erythrocyte,87.16,9,69.04
CELL_78966,Fibroblast,57.09,6,54.49
CELL_49797,Epithelial,116.35,37,81.81
CELL_40049,Epithelial,39.77,41,92.77
CELL_36159,Neuron,39.5,23,56.64
CELL_13698,Epithelial,86.14,21,90.72
CELL_33301,Epithelial,89.85,12,51.73
CELL_61744,Epithelial,107.33,22,58.28
CELL_73215,Stem Cell,111.78,40,51.25
CELL_31899,Leukocyte,74.31,30,87.56
CELL_34943,Fibroblast,59.71,19,81.72
CELL_76216,Epithelial,21.67,18,79.14
CELL_66979,Erythrocyte,44.88,22,65.22
CELL_84489,Neuron,84.44,41,99.92
CELL_87542,Stem Cell,83.11,43,77.52
CELL_57061,Erythrocyte,79.81,9,80.4
CELL_74676,Myocyte,21.01,25,80.62
CELL_27568,Epithelial,19.75,50,72.62
CELL_88843,Myocyte,82.97,12,80.96
CELL_42266,Neuron,32.64,27,65.34
CELL_77757,Myocyte,51.52,12,74.9
CELL_72894,Myocyte,21.14,10,59.9
CELL_42513,Myocyte,94.84,18,94.22
CELL_44130,Leukocyte,81.89,22,98.62
CELL_76049,Erythrocyte,40.25,35,58.22
CELL_69147,Leukocyte,61.47,12,80.59
CELL_11725,Neuron,44.42,37,93.35
CELL_80844,Fibroblast,32.56,24,51.87
CELL_85500,Myocyte,41.49,20,99.69
CELL_16002,Stem Cell,75.67,42,94.33
CELL_63470,Epithelial,97.27,28,80.84
CELL_29301,Neuron,55.84,24,62.16
CELL_24289,Epithelial,117.97,24,52.93
CELL_25110,Leukocyte,59.12,39,55.4
CELL_67717,Fibroblast,58.61,38,53.13
CELL_69856,Leukocyte,86.67,5,58.05
CELL_29369,Epithelial,31.58,18,98.27
CELL_74652,Erythrocyte,98.16,44,54.69
CELL_94738,Leukocyte,110.7,42,91.38
CELL_75482,Fibroblast,8.61,38,82.86
CELL_68806,Leukocyte,89.56,13,51.78
CELL_38189,Leukocyte,78.68,16,76.71
CELL_46586,Myocyte,104.52,38,56.21
CELL_88329,Stem Cell,102.89,35,85.52
CELL_47390,Myocyte,109.19,37,96.31
CELL_55954,Myocyte,13.74,10,63.95
CELL_78687,Erythrocyte,74.99,49,97.5
CELL_19924,Erythrocyte,39.76,31,54.87
CELL_30744,Epithelial,77.34,5,92.02
CELL_95546,Fibroblast,45.33,16,58.19
CELL_75881,Neuron,99.44,33,64.83
CELL_63694,Erythrocyte,109.96,5,51.4
CELL_31479,Leukocyte,51.74,46,60.26
CELL_77407,Erythrocyte,63.33,40,82.25
CELL_64651,Myocyte,32.7,21,87.08
CELL_70297,Epithelial,87.94,41,50.58
CELL_80945,Erythrocyte,118.87,14,56.75
CELL_66152,Myocyte,47.91,14,97.14
CELL_11748,Erythrocyte,25.88,33,83.99
CELL_52954,Epithelial,8.51,48,50.39
CELL_98960,Epithelial,101.55,42,56.08
CELL_46451,Stem Cell,48.76,50,81.03
CELL_47672,Stem Cell,48.25,8,63.05
CELL_95276,Erythrocyte,119.7,41,98.9
CELL_38907,Erythrocyte,80.85,26,70.77
CELL_84897,Erythrocyte,97.98,24,60.64
CELL_16915,Stem Cell,72.69,17,71.16
CELL_68221,Fibroblast,73.33,35,76.74
CELL_16576,Erythrocyte,72.87,22,84.82
CELL_43017,Erythrocyte,7.6,27,66.37
CELL_92890,Stem Cell,27.6,10,82.27
CELL_32205,Myocyte,40.35,47,79.11
CELL_41878,Leukocyte,118.02,34,99.45
CELL_65588,Neuron,116.45,26,90.86
CELL_50941,Leukocyte,62.32,41,82.06
CELL_47429,Erythrocyte,6.61,41,98.28
CELL_48754,Epithelial,51.8,32,83.06
CELL_32679,Erythrocyte,5.96,47,60.37
CELL_36133,Neuron,48.14,32,63.07
CELL_71990,Stem Cell,75.98,7,84.62
CELL_70551,Myocyte,97.48,27,59.18
CELL_29436,Stem Cell,26.95,30,74.01
CELL_65596,Myocyte,92.1,9,55.5
CELL_23039,Leukocyte,31.1,12,63.51
CELL_92980,Stem Cell,72.44,49,69.46
CELL_53998,Erythrocyte,108.08,46,87.65
CELL_42294,Leukocyte,111.67,24,96.46
CELL_39397,Neuron,50.74,35,94.94
CELL_31867,Erythrocyte,49.13,28,54.37
CELL_59634,Fibroblast,101.53,25,63.83
CELL_54483,Myocyte,65.93,20,74.63
CELL_14936,Fibroblast,91.62,37,68.12
CELL_39508,Epithelial,42.31,35,84.58
CELL_17511,Leukocyte,93.72,46,58.37
CELL_10018,Epithelial,20.4,20,76.39
CELL_62941,Myocyte,67.75,18,76.89
CELL_51184,Leukocyte,16.76,33,83.74
CELL_25353,Leukocyte,90.89,44,95.49
CELL_63200,Leukocyte,29.38,6,91.69
CELL_56560,Leukocyte,17.04,38,72.31
CELL_76955,Stem Cell,45.57,17,82.55
CELL_16160,Neuron,94.58,34,70.61
CELL_31718,Stem Cell,112.19,10,94.85
CELL_23239,Erythrocyte,86.64,20,94.05
CELL_51166,Erythrocyte,62.33,5,51.98
CELL_88671,Leukocyte,51.81,50,51.24
CELL_20030,Leukocyte,81.12,46,91.99
CELL_34615,Leukocyte,107.54,32,80.02
CELL_49186,Epithelial,16.05,29,63.82
CELL_40374,Erythrocyte,70.55,8,77.49
CELL_18549,Neuron,87.93,50,74.37
CELL_25441,Epithelial,63.39,50,87.84
CELL_54200,Stem Cell,96.62,6,99.24
CELL_76178,Stem Cell,105.08,47,83.24
CELL_85703,Stem Cell,86.64,35,80.94
CELL_85188,Neuron,91.39,5,52.73
CELL_46373,Myocyte,115.69,49,92.44
CELL_52401,Epithelial,61.2,8,51.54
CELL_35917,Stem Cell,71.64,40,79.43
CELL_72819,Erythrocyte,39.61,17,65.1
CELL_90864,Fibroblast,25.37,29,72.21
CELL_87287,Neuron,91.2,20,76.51
CELL_43084,Myocyte,38.83,17,61.98
CELL_46114,Erythrocyte,109.2,25,60.21
CELL_29459,Neuron,72.76,16,58.84
CELL_59135,Epithelial,86.47,14,91.77
CELL_77988,Erythrocyte,48.23,8,98.11
CELL_75907,Stem Cell,29.14,23,64.15
CELL_24360,Neuron,105.78,22,55.11
CELL_99974,Neuron,110.94,38,63.64
CELL_82876,Fibroblast,68.32,46,60.96
CELL_15282,Fibroblast,17.68,49,77.96
CELL_27207,Leukocyte,100.13,29,84.37
CELL_26293,Epithelial,32.7,40,63.34
CELL_86468,Fibroblast,91.5,49,97.33
CELL_58928,Fibroblast,9.72,17,51.51
CELL_82662,Leukocyte,98.74,14,67.51
CELL_45666,Stem Cell,28.96,6,65.09
CELL_89631,Neuron,7.41,46,84.54
CELL_84213,Stem Cell,109.28,27,93.93
CELL_79484,Myocyte,58.96,32,84.88
CELL_55210,Myocyte,75.58,32,93.94
CELL_54600,Leukocyte,8.13,19,95.52
CELL_53536,Fibroblast,55.01,35,79.4
CELL_27538,Fibroblast,92.27,50,72.73
CELL_62179,Epithelial,109.93,29,54.59
CELL_88528,Myocyte,106.23,15,60.88
CELL_47981,Erythrocyte,82.93,10,75.41
CELL_67762,Leukocyte,39.73,41,53.46
CELL_53577,Leukocyte,24.31,46,94.2
CELL_66139,Fibroblast,104.73,11,93.24
CELL_27902,Leukocyte,85.55,17,70.8
CELL_36819,Leukocyte,80.26,7,65.3
CELL_26722,Stem Cell,27.31,23,68.92
CELL_79482,Leukocyte,38.43,35,54.93
CELL_33333,Fibroblast,64.01,15,80.61
CELL_93209,Stem Cell,70.68,19,52.77
CELL_89106,Stem Cell,18.53,26,57.45
CELL_43791,Fibroblast,29.43,12,97.08
CELL_16412,Stem Cell,73.05,48,85.07
CELL_77550,Fibroblast,18.14,13,65.13
CELL_61397,Epithelial,35.55,45,82.49
CELL_38162,Neuron,69.67,37,72.14
CELL_50667,Erythrocyte,111.6,18,92.69
CELL_91278,Epithelial,103.92,47,80.39
CELL_11005,Epithelial,68.89,25,94.82
CELL_50277,Erythrocyte,52.25,30,99.12
CELL_84985,Fibroblast,25.37,45,77.53
CELL_15564,Myocyte,100.87,20,99.88
CELL_78684,Leukocyte,74.91,44,96.14
CELL_37431,Fibroblast,116.51,9,90.15
CELL_29326,Stem Cell,65.07,21,50.01
CELL_52875,Neuron,85.1,15,78.52
CELL_51148,Neuron,7.73,13,63.85
CELL_51853,Leukocyte,76.05,47,51.04
CELL_65105,Leukocyte,57.12,32,52.89
CELL_71439,Fibroblast,97.07,5,83.72
CELL_94788,Epithelial,58.03,8,76.68
CELL_87257,Neuron,86.62,28,61.55
CELL_53956,Epithelial,97.02,19,73.5
CELL_90274,Leukocyte,27.8,5,65.04
CELL_16785,Fibroblast,5.61,9,77.23
CELL_70961,Erythrocyte,96.67,12,90.98
CELL_15557,Stem Cell,116.22,36,68.47
CELL_82316,Stem Cell,100.83,28,72.98
CELL_99155,Myocyte,7.41,46,78.77
CELL_59374,Neuron,43.33,31,53.68
CELL_15257,Erythrocyte,55.19,24,61.98
CELL_70766,Erythrocyte,90.89,19,91.22
CELL_67682,Leukocyte,64.75,44,88.99
CELL_25306,Erythrocyte,14.14,15,54.66
CELL_49452,Epithelial,62.93,20,74.99
