cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34767,Erythrocyte,5.7,36,65.2
CELL_55885,Myocyte,40.17,25,95.33
CELL_83395,Neuron,32.21,17,66.62
CELL_72522,Neuron,99.83,50,53.89
CELL_15417,Erythrocyte,12.46,40,73.78
CELL_36703,Stem Cell,79.09,32,75.06
CELL_70222,Epithelial,10.74,42,60.78
CELL_61075,Neuron,23.24,31,54.7
CELL_70984,Fibroblast,22.14,35,90.18
CELL_61277,Myocyte,65.82,29,79.68
CELL_48252,Leukocyte,68.31,13,64.71
CELL_41208,Leukocyte,39.18,14,60.85
CELL_64995,Neuron,35.56,18,80.64
CELL_18212,Myocyte,29.99,25,66.71
CELL_63603,Neuron,104.52,11,95.28
CELL_73165,Neuron,21.94,18,50.89
CELL_42743,Myocyte,15.58,16,58.53
CELL_86270,Leukocyte,14.79,37,81.0
CELL_50982,Erythrocyte,63.41,9,93.99
CELL_18336,Erythrocyte,108.59,19,82.29
CELL_64951,Fibroblast,52.47,45,68.62
CELL_26536,Neuron,21.39,46,68.19
CELL_34586,Fibroblast,82.2,10,64.5
CELL_53674,Epithelial,13.18,13,76.56
CELL_48532,Leukocyte,101.49,32,53.87
CELL_87087,Myocyte,19.8,12,58.8
CELL_59905,Stem Cell,24.71,40,95.6
CELL_83876,Leukocyte,7.02,19,67.39
CELL_73325,Leukocyte,112.1,29,84.88
CELL_44236,Myocyte,41.43,40,81.67
CELL_23837,Myocyte,65.74,49,66.96
CELL_51705,Neuron,38.28,30,61.56
CELL_10505,Epithelial,29.74,42,82.68
CELL_79318,Leukocyte,92.76,18,81.89
CELL_39532,Leukocyte,117.0,38,98.29
CELL_28379,Leukocyte,35.01,31,53.13
CELL_71807,Stem Cell,104.13,49,52.3
CELL_27188,Stem Cell,24.62,6,70.69
CELL_36750,Leukocyte,22.84,47,95.59
CELL_67923,Myocyte,94.2,48,93.81
CELL_75642,Myocyte,99.55,24,93.41
CELL_12581,Fibroblast,31.58,9,85.42
CELL_49024,Stem Cell,16.16,50,81.39
CELL_31220,Stem Cell,96.07,16,51.95
CELL_37404,Myocyte,17.51,11,85.5
CELL_38032,Neuron,93.64,28,67.29
CELL_95792,Neuron,42.92,8,80.42
CELL_30288,Leukocyte,14.13,32,88.84
CELL_23811,Fibroblast,6.3,43,53.25
CELL_18401,Neuron,6.99,14,74.53
CELL_83497,Neuron,96.07,39,65.13
CELL_22016,Epithelial,21.34,25,84.39
CELL_14097,Myocyte,40.51,15,88.3
CELL_45353,Leukocyte,92.61,47,93.24
CELL_62299,Myocyte,97.41,44,71.31
CELL_14619,Epithelial,94.07,8,82.05
CELL_18990,Neuron,105.11,7,91.93
CELL_36862,Epithelial,80.39,50,89.41
CELL_29478,Erythrocyte,68.64,38,62.78
CELL_41802,Leukocyte,12.71,37,72.7
CELL_57906,Leukocyte,25.04,49,72.33
CELL_41827,Neuron,110.23,48,99.55
CELL_64422,Myocyte,42.08,17,76.55
CELL_60448,Fibroblast,114.71,41,67.46
CELL_46227,Neuron,45.16,38,94.44
CELL_13238,Myocyte,15.75,25,57.25
CELL_87159,Neuron,53.06,14,60.18
CELL_62822,Erythrocyte,90.88,30,61.04
CELL_28010,Leukocyte,119.38,11,82.91
CELL_33724,Epithelial,99.01,11,61.81
CELL_50796,Leukocyte,48.49,11,78.23
CELL_43959,Erythrocyte,111.5,40,76.05
CELL_16708,Leukocyte,64.0,43,68.2
CELL_14315,Myocyte,78.88,43,77.54
CELL_13586,Erythrocyte,84.86,35,76.05
CELL_58402,Epithelial,73.57,30,60.73
CELL_22818,Myocyte,51.51,23,74.99
CELL_81935,Epithelial,85.65,47,59.97
CELL_69127,Epithelial,101.75,12,63.76
CELL_85641,Erythrocyte,65.87,9,72.69
CELL_78843,Neuron,50.91,44,85.91
CELL_33258,Neuron,80.15,42,83.42
CELL_16731,Neuron,106.24,23,61.88
CELL_67393,Myocyte,103.95,12,86.32
CELL_63647,Fibroblast,11.42,7,51.26
CELL_47825,Stem Cell,65.61,50,58.69
CELL_80979,Stem Cell,17.58,10,64.32
CELL_40750,Fibroblast,95.36,49,98.7
CELL_42728,Myocyte,31.43,48,85.68
CELL_19183,Epithelial,76.0,12,82.33
CELL_33258,Neuron,58.8,45,97.85
CELL_27458,Leukocyte,38.18,26,91.43
CELL_66322,Erythrocyte,18.64,49,87.2
CELL_69775,Erythrocyte,79.48,16,79.1
CELL_37703,Leukocyte,35.49,27,77.26
CELL_44103,Epithelial,39.87,22,81.35
CELL_46920,Fibroblast,104.02,29,67.44
CELL_90605,Erythrocyte,75.17,38,90.65
CELL_10772,Leukocyte,33.3,44,95.02
CELL_41315,Epithelial,83.37,47,75.49
CELL_21626,Leukocyte,54.74,17,63.27
CELL_61583,Epithelial,72.39,6,50.44
CELL_20049,Stem Cell,68.3,30,64.12
CELL_81534,Erythrocyte,97.53,22,53.43
CELL_16222,Epithelial,78.43,42,89.8
CELL_61585,Epithelial,93.85,29,85.32
CELL_91318,Epithelial,74.97,21,61.79
CELL_44290,Fibroblast,108.15,26,66.96
CELL_64784,Epithelial,86.82,24,98.62
CELL_93163,Erythrocyte,83.96,22,89.9
CELL_59574,Fibroblast,75.33,10,72.79
CELL_34320,Stem Cell,61.09,37,65.6
CELL_55264,Neuron,77.59,22,97.99
CELL_21916,Neuron,75.23,26,80.65
CELL_82808,Epithelial,111.86,18,93.67
CELL_34498,Epithelial,112.29,18,88.22
CELL_43392,Epithelial,53.49,20,62.69
CELL_98806,Stem Cell,26.68,47,62.1
CELL_69625,Erythrocyte,94.28,32,66.74
CELL_72511,Stem Cell,47.76,14,50.8
CELL_49158,Fibroblast,7.1,15,84.96
CELL_30402,Fibroblast,66.58,26,63.39
CELL_15078,Stem Cell,118.92,15,97.2
CELL_27189,Epithelial,99.17,16,96.54
CELL_20779,Leukocyte,18.13,23,54.14
CELL_10303,Myocyte,25.68,35,81.52
CELL_87177,Fibroblast,9.66,16,93.6
CELL_64743,Myocyte,43.21,8,95.53
CELL_95856,Leukocyte,70.68,39,84.72
CELL_37771,Stem Cell,8.3,49,61.24
CELL_34372,Myocyte,27.69,22,53.14
CELL_70633,Neuron,33.61,47,70.5
CELL_26156,Epithelial,76.7,46,89.78
CELL_82677,Neuron,42.47,46,83.9
CELL_72752,Neuron,85.94,23,68.18
CELL_90546,Stem Cell,6.5,13,86.94
CELL_71317,Stem Cell,17.99,39,89.06
CELL_16160,Leukocyte,116.13,42,66.86
