cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73841,Stem Cell,59.65,17,65.69
CELL_86624,Leukocyte,114.38,34,93.9
CELL_95520,Myocyte,99.61,38,61.78
CELL_81966,Myocyte,34.22,16,50.23
CELL_66086,Leukocyte,84.06,36,62.92
CELL_73645,Fibroblast,103.31,14,87.24
CELL_30174,Erythrocyte,10.12,27,51.42
CELL_43095,Neuron,12.09,19,99.93
CELL_27709,Leukocyte,90.89,19,57.88
CELL_52325,Leukocyte,89.17,47,60.64
CELL_95701,Stem Cell,71.33,27,52.46
CELL_87831,Myocyte,75.69,20,64.88
CELL_57432,Leukocyte,70.01,43,77.18
CELL_72001,Neuron,117.24,28,74.07
CELL_49822,Erythrocyte,72.55,40,78.7
CELL_71630,Stem Cell,30.47,13,84.01
CELL_44140,Erythrocyte,41.66,19,89.27
CELL_72544,Epithelial,67.82,28,99.81
CELL_75284,Leukocyte,22.87,50,54.37
CELL_34408,Epithelial,29.03,15,53.75
CELL_56533,Neuron,83.79,31,53.43
CELL_69575,Epithelial,54.34,28,94.62
CELL_66224,Myocyte,74.74,33,81.27
CELL_21913,Myocyte,29.04,46,89.0
CELL_42129,Leukocyte,48.45,10,63.56
CELL_21774,Myocyte,81.83,47,64.03
CELL_98189,Leukocyte,61.7,13,94.09
CELL_41836,Fibroblast,109.93,25,54.99
CELL_74273,Neuron,99.19,15,79.02
CELL_38049,Neuron,15.7,30,84.17
CELL_27907,Fibroblast,33.69,49,50.55
CELL_39095,Myocyte,77.92,48,53.62
CELL_18972,Leukocyte,23.65,47,54.82
CELL_77112,Stem Cell,93.59,39,86.65
CELL_31516,Epithelial,47.51,34,98.72
CELL_30756,Fibroblast,52.08,26,53.31
CELL_56639,Fibroblast,101.05,36,99.21
CELL_68890,Epithelial,96.56,21,97.74
CELL_15843,Erythrocyte,82.2,16,93.61
CELL_53129,Leukocyte,114.45,9,83.06
CELL_53422,Epithelial,63.86,35,52.43
CELL_58571,Neuron,107.3,45,79.57
CELL_14355,Fibroblast,11.03,23,54.93
CELL_81147,Stem Cell,97.68,42,90.18
CELL_46908,Erythrocyte,91.2,8,99.85
CELL_77641,Leukocyte,12.59,46,54.42
CELL_75224,Myocyte,51.03,25,96.61
CELL_88343,Stem Cell,76.49,8,82.67
CELL_15097,Leukocyte,25.91,17,88.69
CELL_25202,Leukocyte,71.39,7,64.71
CELL_86222,Myocyte,40.32,47,70.57
CELL_44286,Stem Cell,15.47,27,51.87
CELL_97435,Neuron,36.79,27,64.4
CELL_13991,Erythrocyte,21.32,6,63.45
CELL_26008,Stem Cell,16.23,17,81.77
CELL_52987,Fibroblast,69.65,18,88.4
CELL_85659,Erythrocyte,87.89,34,51.79
CELL_92607,Leukocyte,49.97,47,50.12
CELL_53883,Erythrocyte,98.1,5,88.32
CELL_32232,Epithelial,73.68,43,69.61
CELL_60952,Neuron,65.44,34,73.03
CELL_58516,Myocyte,96.73,49,68.54
CELL_14634,Erythrocyte,58.75,9,86.97
CELL_48818,Leukocyte,67.51,10,58.6
CELL_62291,Fibroblast,65.64,26,94.69
CELL_47191,Epithelial,54.35,19,73.06
CELL_35411,Leukocyte,16.84,50,63.29
CELL_24369,Stem Cell,23.91,19,78.38
CELL_74061,Neuron,113.15,37,55.13
CELL_56116,Erythrocyte,43.13,22,78.88
CELL_98737,Fibroblast,77.31,22,96.16
CELL_92436,Fibroblast,89.59,30,82.21
CELL_21547,Myocyte,72.2,26,65.91
CELL_80479,Neuron,70.64,36,99.71
CELL_42261,Erythrocyte,64.92,33,59.77
CELL_19202,Neuron,71.12,31,74.67
CELL_26614,Neuron,68.97,20,92.64
CELL_93054,Epithelial,105.97,29,85.45
CELL_73442,Stem Cell,62.41,12,74.41
CELL_30401,Erythrocyte,65.4,50,99.55
CELL_67877,Leukocyte,85.14,28,55.93
CELL_17124,Stem Cell,80.98,38,52.74
CELL_63869,Myocyte,21.84,17,53.86
CELL_77458,Fibroblast,107.79,14,54.41
CELL_34032,Neuron,60.25,25,83.67
CELL_52708,Myocyte,97.1,7,78.54
CELL_22448,Fibroblast,66.68,18,55.59
CELL_85135,Stem Cell,60.19,47,85.25
CELL_51002,Myocyte,86.15,39,61.6
CELL_40588,Leukocyte,50.57,32,52.34
CELL_72593,Erythrocyte,24.47,41,86.17
CELL_92798,Fibroblast,96.62,47,59.74
CELL_38974,Leukocyte,115.84,12,53.04
CELL_37647,Myocyte,106.2,42,91.84
CELL_29975,Fibroblast,107.84,25,79.88
CELL_42498,Erythrocyte,11.33,32,93.93
CELL_50412,Myocyte,101.52,29,92.45
CELL_31271,Erythrocyte,108.57,36,56.05
CELL_27819,Myocyte,70.36,16,53.7
CELL_40579,Erythrocyte,97.0,49,96.66
CELL_56808,Erythrocyte,62.64,42,93.03
CELL_58264,Epithelial,71.65,45,80.36
CELL_30288,Neuron,111.65,11,74.26
CELL_59698,Leukocyte,64.2,11,85.7
CELL_97313,Epithelial,88.08,7,55.53
CELL_19014,Stem Cell,63.75,41,67.34
CELL_88906,Stem Cell,67.4,19,67.68
CELL_54489,Stem Cell,22.85,7,99.83
CELL_51581,Myocyte,25.09,7,61.74
CELL_32148,Stem Cell,9.82,46,67.22
CELL_28104,Stem Cell,59.54,24,63.83
CELL_25327,Erythrocyte,29.17,15,73.72
CELL_94846,Erythrocyte,60.84,34,67.71
CELL_25407,Leukocyte,10.82,47,73.73
CELL_76788,Fibroblast,85.81,11,50.46
CELL_23770,Neuron,82.5,40,91.29
CELL_11350,Neuron,31.68,39,55.42
CELL_17099,Stem Cell,59.06,9,83.46
CELL_35478,Fibroblast,33.57,23,55.22
CELL_85913,Neuron,112.19,47,99.59
CELL_22923,Fibroblast,73.55,21,65.97
CELL_54607,Neuron,107.53,37,92.15
CELL_94446,Stem Cell,5.67,45,96.4
CELL_87193,Epithelial,86.16,44,70.68
CELL_70224,Neuron,86.04,43,65.77
CELL_64566,Leukocyte,28.75,12,99.14
CELL_39724,Stem Cell,62.58,35,67.29
CELL_66754,Erythrocyte,52.47,45,94.4
CELL_66540,Epithelial,11.23,35,66.13
CELL_59475,Fibroblast,36.03,18,64.77
CELL_54816,Neuron,18.91,18,68.1
CELL_84671,Fibroblast,82.54,50,85.24
CELL_32751,Erythrocyte,54.53,45,81.38
CELL_71029,Neuron,100.03,16,91.68
CELL_45480,Epithelial,100.51,17,64.6
CELL_37144,Epithelial,64.56,49,60.85
CELL_27463,Myocyte,69.74,40,63.94
CELL_61830,Leukocyte,72.93,29,60.26
CELL_11602,Myocyte,45.01,30,97.13
CELL_55621,Fibroblast,30.44,13,61.19
CELL_94531,Leukocyte,18.07,15,76.8
CELL_69043,Myocyte,32.24,18,63.41
CELL_40792,Leukocyte,21.83,36,54.4
CELL_83824,Stem Cell,33.87,34,53.63
CELL_34845,Neuron,96.53,41,73.38
CELL_30390,Myocyte,11.86,37,92.39
CELL_40545,Erythrocyte,89.55,33,82.35
CELL_70190,Erythrocyte,62.22,45,76.3
CELL_14563,Leukocyte,78.21,20,73.48
CELL_32976,Erythrocyte,114.82,45,78.03
CELL_28262,Epithelial,65.3,48,61.58
CELL_11415,Erythrocyte,109.7,41,98.78
CELL_73418,Myocyte,22.64,36,94.85
CELL_37984,Epithelial,59.64,36,96.02
CELL_65012,Neuron,108.42,21,61.39
CELL_95284,Neuron,17.53,45,84.96
CELL_14812,Fibroblast,34.52,24,90.06
CELL_23527,Epithelial,114.76,39,60.56
CELL_64810,Neuron,26.24,8,88.4
CELL_40832,Epithelial,58.16,18,71.13
CELL_13286,Fibroblast,40.76,36,73.04
CELL_80814,Myocyte,39.24,32,73.87
CELL_64056,Myocyte,79.83,36,56.84
CELL_31440,Stem Cell,96.14,22,99.47
CELL_34107,Epithelial,58.46,24,75.1
CELL_25955,Myocyte,106.15,20,88.25
CELL_89289,Myocyte,57.06,15,98.13
CELL_56957,Leukocyte,11.02,25,73.14
CELL_53910,Leukocyte,76.25,38,54.35
CELL_17042,Epithelial,88.88,25,73.6
CELL_69507,Fibroblast,21.47,50,69.63
CELL_29482,Erythrocyte,31.2,39,66.51
CELL_85088,Erythrocyte,67.57,29,60.73
CELL_38782,Fibroblast,32.59,17,73.48
CELL_14020,Fibroblast,82.85,41,65.1
CELL_25959,Epithelial,27.58,50,70.97
CELL_36474,Neuron,108.04,38,95.05
CELL_25935,Neuron,31.44,49,73.53
CELL_31795,Leukocyte,103.11,31,79.42
CELL_27459,Erythrocyte,100.78,9,65.43
CELL_72510,Leukocyte,53.13,31,84.28
CELL_58633,Stem Cell,111.56,22,85.84
CELL_69482,Epithelial,51.51,44,87.35
CELL_90878,Erythrocyte,47.01,25,75.73
CELL_83296,Erythrocyte,40.56,11,79.36
CELL_57466,Fibroblast,11.48,37,78.7
CELL_38930,Leukocyte,91.71,12,84.4
CELL_60034,Neuron,66.81,39,97.23
CELL_43726,Epithelial,25.87,29,70.0
CELL_61959,Fibroblast,60.11,39,97.7
CELL_49998,Fibroblast,9.2,11,57.64
CELL_95465,Epithelial,103.58,5,71.84
CELL_58805,Leukocyte,95.76,5,58.04
CELL_95369,Stem Cell,27.76,44,94.97
CELL_14007,Leukocyte,77.15,8,73.12
CELL_82335,Epithelial,95.6,27,52.2
CELL_15562,Neuron,84.7,9,98.04
CELL_64059,Fibroblast,107.56,22,58.34
CELL_60460,Epithelial,67.11,24,64.47
CELL_26902,Neuron,13.35,34,51.31
CELL_22883,Stem Cell,13.09,39,77.07
CELL_54831,Fibroblast,98.98,10,84.13
CELL_86811,Neuron,52.09,6,56.92
CELL_68079,Myocyte,28.15,14,94.65
CELL_36427,Epithelial,110.1,34,60.04
CELL_14409,Stem Cell,70.92,38,61.07
CELL_89967,Myocyte,20.62,33,84.35
CELL_93962,Myocyte,55.9,23,63.01
CELL_56600,Leukocyte,103.9,31,91.6
CELL_45673,Leukocyte,70.92,15,63.97
CELL_31853,Epithelial,11.56,22,99.11
CELL_51239,Leukocyte,117.52,47,95.17
CELL_35469,Myocyte,43.33,23,83.06
CELL_31455,Leukocyte,8.5,28,67.81
CELL_92142,Erythrocyte,118.22,29,59.13
CELL_77303,Leukocyte,97.12,14,76.72
CELL_43704,Erythrocyte,35.42,21,72.38
CELL_27818,Leukocyte,95.05,42,55.25
CELL_33118,Stem Cell,91.92,18,54.65
CELL_61892,Neuron,91.68,41,91.67
CELL_62322,Neuron,17.72,33,94.37
CELL_82663,Leukocyte,60.23,29,72.86
CELL_16905,Fibroblast,7.35,30,74.04
CELL_98936,Erythrocyte,109.96,23,94.57
CELL_70117,Erythrocyte,84.77,33,98.44
CELL_26941,Neuron,101.9,37,91.84
CELL_13377,Erythrocyte,81.17,26,61.2
CELL_34101,Epithelial,5.21,25,93.87
CELL_85569,Leukocyte,43.28,33,84.99
CELL_29740,Neuron,57.13,36,64.91
CELL_99239,Myocyte,98.18,20,95.17
CELL_99034,Neuron,29.86,45,60.34
CELL_96753,Erythrocyte,86.61,13,98.66
CELL_22317,Leukocyte,39.94,10,90.75
CELL_78966,Neuron,12.84,12,79.47
CELL_58671,Stem Cell,59.45,10,57.56
CELL_24397,Neuron,103.95,35,56.72
CELL_26458,Leukocyte,8.05,19,86.56
CELL_93127,Neuron,28.5,16,73.91
CELL_47900,Leukocyte,23.98,5,73.55
CELL_50753,Myocyte,118.38,50,57.27
CELL_19621,Epithelial,104.13,9,62.2
CELL_30635,Stem Cell,82.9,30,85.4
CELL_30884,Fibroblast,59.66,13,62.97
CELL_94337,Stem Cell,99.79,36,93.35
CELL_94220,Erythrocyte,111.54,16,68.24
CELL_42179,Neuron,26.9,43,93.41
CELL_43479,Stem Cell,116.67,13,95.25
CELL_59579,Erythrocyte,32.79,29,85.78
CELL_99169,Fibroblast,85.83,33,69.1
CELL_64422,Leukocyte,55.97,32,76.3
CELL_97327,Stem Cell,106.77,35,69.81
CELL_94042,Epithelial,60.3,10,66.68
CELL_72308,Myocyte,23.47,45,59.57
CELL_28599,Neuron,65.39,32,85.13
