cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69768,Stem Cell,29.74,47,86.69
CELL_78810,Myocyte,115.36,33,50.74
CELL_28351,Leukocyte,33.89,38,72.04
CELL_49073,Stem Cell,89.71,35,90.32
CELL_25070,Erythrocyte,71.11,50,92.98
CELL_32400,Erythrocyte,77.4,8,99.24
CELL_21334,Epithelial,88.94,43,63.96
CELL_71784,Stem Cell,6.98,23,91.18
CELL_91062,Leukocyte,117.01,42,66.35
CELL_85100,Fibroblast,8.08,39,51.26
CELL_95718,Neuron,95.14,18,76.31
CELL_53510,Stem Cell,80.64,44,78.74
CELL_62322,Erythrocyte,21.42,17,60.66
CELL_30457,Stem Cell,118.64,23,72.39
CELL_58160,Erythrocyte,47.86,6,95.39
CELL_50997,Neuron,61.07,44,76.16
CELL_16152,Stem Cell,25.7,44,55.66
CELL_83749,Erythrocyte,62.44,37,53.73
CELL_43701,Fibroblast,27.65,16,52.54
CELL_38282,Neuron,91.36,42,97.4
CELL_22458,Epithelial,57.31,39,60.77
CELL_70612,Neuron,93.3,41,77.87
CELL_48470,Neuron,90.75,33,95.12
CELL_13588,Myocyte,11.86,47,62.78
CELL_52716,Neuron,38.35,36,62.67
CELL_32335,Epithelial,62.0,21,99.6
CELL_73273,Epithelial,32.15,45,75.6
CELL_95870,Epithelial,7.41,46,68.27
CELL_68880,Stem Cell,49.79,23,74.66
CELL_25092,Epithelial,103.44,26,93.53
CELL_18973,Myocyte,57.94,15,63.4
CELL_11321,Leukocyte,91.48,29,58.5
CELL_87927,Erythrocyte,42.75,8,82.2
CELL_96936,Epithelial,42.67,26,64.49
CELL_76879,Neuron,106.27,46,51.11
CELL_36536,Epithelial,82.85,31,82.02
CELL_48097,Stem Cell,89.11,17,62.09
CELL_77707,Stem Cell,59.06,25,84.47
CELL_47028,Neuron,118.47,26,52.19
CELL_42673,Fibroblast,32.99,32,85.62
CELL_77182,Epithelial,111.97,30,95.37
CELL_22738,Leukocyte,66.5,25,83.28
CELL_90290,Neuron,103.63,32,54.56
CELL_84143,Neuron,49.73,36,66.95
CELL_40990,Epithelial,92.43,20,71.59
CELL_22757,Stem Cell,43.95,49,80.22
CELL_29071,Leukocyte,6.57,44,78.14
CELL_18932,Leukocyte,64.71,5,77.66
CELL_57210,Stem Cell,57.73,33,71.75
CELL_31241,Fibroblast,41.33,44,70.2
CELL_36616,Stem Cell,51.09,46,58.06
CELL_12026,Myocyte,72.12,38,73.17
CELL_46865,Myocyte,88.91,36,95.97
CELL_40640,Stem Cell,16.04,47,79.48
CELL_55717,Myocyte,59.61,36,55.08
CELL_20982,Epithelial,25.05,12,56.16
CELL_92531,Stem Cell,69.84,6,71.0
CELL_72659,Leukocyte,15.69,12,96.34
CELL_76569,Myocyte,5.2,10,56.01
CELL_47580,Neuron,50.96,23,91.49
CELL_85210,Epithelial,55.06,12,89.0
CELL_50724,Myocyte,109.92,44,92.14
CELL_94857,Neuron,80.02,22,82.45
CELL_69028,Neuron,100.27,11,52.27
CELL_33618,Myocyte,98.31,44,74.0
CELL_19916,Epithelial,110.92,16,74.67
CELL_55278,Fibroblast,49.52,28,86.32
CELL_46254,Fibroblast,111.21,26,63.52
CELL_32577,Fibroblast,22.6,26,68.69
CELL_54230,Stem Cell,14.46,36,95.89
CELL_81383,Fibroblast,95.97,27,95.32
CELL_57080,Fibroblast,114.34,29,55.75
CELL_52696,Erythrocyte,30.31,40,74.18
CELL_68816,Fibroblast,61.08,35,64.36
CELL_70848,Erythrocyte,81.75,36,61.97
CELL_49877,Stem Cell,53.31,40,78.72
CELL_10377,Epithelial,57.2,27,65.22
CELL_55764,Neuron,91.6,20,57.19
CELL_78243,Erythrocyte,22.8,32,96.24
CELL_46410,Neuron,38.73,42,74.19
CELL_34522,Neuron,33.9,29,94.46
CELL_47607,Fibroblast,11.66,7,77.35
CELL_61093,Stem Cell,27.33,14,54.54
CELL_29236,Stem Cell,98.97,12,91.04
CELL_86547,Epithelial,104.58,25,67.98
CELL_68782,Myocyte,116.51,16,91.87
CELL_13886,Stem Cell,42.96,50,78.31
CELL_68091,Stem Cell,76.64,38,68.96
CELL_83932,Stem Cell,68.02,23,92.13
CELL_66278,Leukocyte,76.05,33,85.75
CELL_30556,Fibroblast,104.05,38,59.4
CELL_15690,Fibroblast,94.4,18,59.82
CELL_61093,Epithelial,38.03,38,53.99
CELL_11154,Stem Cell,100.75,35,54.61
CELL_80599,Epithelial,14.95,40,83.3
CELL_79915,Neuron,77.03,7,71.25
CELL_65476,Fibroblast,83.47,21,86.47
CELL_53301,Epithelial,70.45,33,97.32
CELL_79190,Myocyte,49.13,20,86.75
CELL_44395,Erythrocyte,13.53,34,52.77
CELL_35031,Erythrocyte,30.44,48,81.02
CELL_54461,Epithelial,65.03,46,85.63
CELL_73228,Fibroblast,26.33,6,63.98
CELL_68030,Leukocyte,90.78,21,63.35
CELL_18656,Epithelial,109.61,27,62.94
CELL_19257,Leukocyte,44.3,22,96.48
CELL_74177,Fibroblast,54.86,32,92.84
CELL_73032,Erythrocyte,22.55,6,67.87
CELL_48784,Fibroblast,49.46,15,54.48
CELL_42027,Neuron,18.62,23,66.44
CELL_15240,Myocyte,98.93,7,73.34
CELL_39736,Stem Cell,88.37,6,96.11
CELL_32822,Epithelial,43.36,30,75.78
CELL_40820,Fibroblast,78.82,23,75.39
CELL_48544,Stem Cell,50.79,13,61.01
CELL_71075,Leukocyte,115.28,37,58.3
CELL_17926,Neuron,69.98,13,85.2
CELL_86752,Leukocyte,18.35,38,83.85
CELL_24632,Leukocyte,67.64,44,86.68
CELL_48709,Neuron,54.26,48,91.81
CELL_55162,Neuron,23.4,28,55.16
CELL_52889,Myocyte,98.75,49,87.59
CELL_52218,Myocyte,16.2,45,58.71
CELL_82814,Erythrocyte,40.49,42,76.94
CELL_93529,Fibroblast,119.5,17,76.61
CELL_31119,Neuron,94.74,15,91.5
CELL_30007,Myocyte,74.33,50,52.51
CELL_27786,Epithelial,108.62,6,84.92
CELL_53718,Stem Cell,28.75,25,99.66
CELL_34778,Leukocyte,36.11,48,53.1
CELL_66411,Myocyte,23.58,27,79.03
CELL_89522,Myocyte,17.34,5,65.48
CELL_92984,Leukocyte,13.02,43,70.0
CELL_59069,Myocyte,103.67,14,86.29
CELL_31698,Erythrocyte,119.26,7,76.18
CELL_23425,Fibroblast,49.75,21,59.5
CELL_65732,Stem Cell,7.24,24,83.75
CELL_15737,Epithelial,63.4,37,61.51
CELL_23277,Leukocyte,52.79,31,96.6
CELL_53901,Erythrocyte,8.98,9,95.07
CELL_79785,Neuron,44.84,16,83.89
CELL_12376,Epithelial,78.66,40,63.57
CELL_90325,Fibroblast,111.88,6,73.1
CELL_61980,Fibroblast,29.01,19,75.97
CELL_77439,Leukocyte,100.71,47,70.66
CELL_52245,Myocyte,42.33,5,78.54
CELL_36373,Fibroblast,45.75,19,97.55
CELL_85702,Leukocyte,59.56,27,80.96
CELL_30464,Myocyte,18.05,28,54.64
CELL_64836,Stem Cell,35.72,22,94.24
CELL_27896,Erythrocyte,5.44,43,92.15
CELL_40972,Stem Cell,104.85,48,97.0
CELL_72384,Fibroblast,55.83,46,88.57
CELL_15635,Neuron,59.5,40,92.35
CELL_10567,Leukocyte,25.47,28,93.75
CELL_64222,Fibroblast,104.01,28,51.64
CELL_74111,Neuron,21.12,41,69.73
CELL_34466,Leukocyte,76.97,47,93.23
CELL_73839,Stem Cell,25.15,44,88.51
CELL_32379,Erythrocyte,118.84,14,75.37
CELL_35708,Erythrocyte,107.5,42,51.3
CELL_37114,Leukocyte,32.51,14,75.09
CELL_31337,Erythrocyte,55.51,24,69.09
CELL_14529,Myocyte,76.43,25,83.19
CELL_55738,Erythrocyte,46.81,31,84.99
CELL_34976,Neuron,28.34,49,81.23
CELL_72779,Epithelial,32.02,39,72.72
CELL_54435,Erythrocyte,72.69,43,77.29
CELL_76389,Myocyte,95.1,43,84.9
CELL_88031,Stem Cell,26.69,13,69.03
CELL_49526,Fibroblast,17.4,8,81.62
CELL_59567,Leukocyte,91.09,39,64.18
CELL_69122,Erythrocyte,25.66,49,58.35
CELL_90927,Neuron,23.19,5,67.82
CELL_17985,Leukocyte,60.12,46,51.08
CELL_19362,Erythrocyte,52.92,18,78.38
CELL_30551,Leukocyte,47.41,14,86.51
CELL_29957,Epithelial,27.64,32,77.36
CELL_41154,Neuron,83.01,33,51.64
CELL_47504,Stem Cell,27.1,16,60.27
CELL_60687,Leukocyte,30.97,30,59.26
CELL_96116,Myocyte,32.24,32,99.73
CELL_28446,Epithelial,84.78,48,89.47
CELL_79875,Epithelial,98.2,32,58.35
CELL_20280,Myocyte,96.79,31,73.32
CELL_55293,Erythrocyte,117.83,29,78.97
CELL_43911,Leukocyte,19.61,10,70.48
CELL_36830,Epithelial,98.07,36,50.25
CELL_94281,Stem Cell,17.56,36,99.05
CELL_14495,Myocyte,67.26,29,71.06
CELL_31467,Erythrocyte,73.55,9,73.04
CELL_28436,Leukocyte,116.29,40,61.39
CELL_42973,Stem Cell,91.96,17,53.68
CELL_30533,Leukocyte,92.36,19,64.42
CELL_68926,Epithelial,85.37,36,60.05
CELL_25383,Fibroblast,104.02,38,59.71
CELL_77210,Leukocyte,118.29,20,85.26
CELL_99812,Neuron,66.53,48,64.9
CELL_19835,Neuron,77.87,6,94.04
CELL_53520,Epithelial,87.34,28,86.7
CELL_71268,Erythrocyte,34.46,9,85.34
CELL_39980,Neuron,30.34,42,75.02
CELL_67358,Epithelial,99.16,44,60.47
CELL_91870,Erythrocyte,63.27,40,66.65
CELL_45590,Stem Cell,77.17,6,95.98
CELL_76439,Fibroblast,91.01,41,76.56
CELL_40639,Myocyte,52.69,48,71.1
CELL_82540,Leukocyte,116.78,14,54.8
CELL_20642,Leukocyte,103.78,14,88.9
CELL_43968,Epithelial,6.3,5,58.68
CELL_12535,Fibroblast,79.28,16,90.75
CELL_72970,Neuron,104.5,41,96.07
CELL_94485,Myocyte,18.18,15,73.96
CELL_90881,Myocyte,36.18,18,87.99
CELL_92247,Myocyte,17.56,45,97.87
CELL_39055,Myocyte,97.42,43,56.61
CELL_90307,Neuron,86.84,38,55.49
CELL_80636,Erythrocyte,82.84,11,68.41
CELL_22890,Myocyte,28.87,24,97.63
CELL_16119,Fibroblast,60.35,6,91.47
CELL_98719,Epithelial,67.76,42,75.95
CELL_74342,Neuron,45.62,17,76.17
CELL_76203,Erythrocyte,15.9,31,58.93
CELL_29324,Erythrocyte,21.12,8,64.28
CELL_98311,Leukocyte,21.36,47,87.45
CELL_61344,Erythrocyte,34.58,37,68.28
CELL_74255,Leukocyte,9.57,26,81.4
CELL_72229,Fibroblast,40.93,49,59.24
CELL_25615,Epithelial,89.23,11,88.07
CELL_49571,Stem Cell,111.6,46,87.95
CELL_42741,Fibroblast,17.92,39,69.52
CELL_80589,Epithelial,106.05,37,62.4
CELL_93474,Erythrocyte,48.32,14,56.67
CELL_39260,Stem Cell,113.46,6,54.21
CELL_61061,Fibroblast,112.7,18,60.9
CELL_37249,Fibroblast,51.57,40,85.99
CELL_20231,Stem Cell,17.28,46,89.72
CELL_20540,Epithelial,107.95,20,94.66
CELL_62837,Erythrocyte,32.45,22,60.66
CELL_89556,Stem Cell,58.53,19,85.16
CELL_18346,Stem Cell,113.73,45,85.04
CELL_90651,Epithelial,9.67,25,68.34
CELL_94608,Erythrocyte,101.68,38,63.17
CELL_40787,Leukocyte,55.64,32,78.62
CELL_56418,Leukocyte,96.28,26,95.33
CELL_76472,Epithelial,92.67,44,57.36
CELL_76640,Fibroblast,32.63,14,60.64
CELL_19254,Erythrocyte,57.52,48,98.23
CELL_84472,Stem Cell,18.48,37,61.2
CELL_62430,Leukocyte,21.38,33,94.52
CELL_31987,Epithelial,16.24,38,65.39
CELL_54209,Myocyte,31.39,19,65.61
CELL_38090,Fibroblast,67.64,33,99.3
CELL_97822,Leukocyte,18.3,48,68.52
CELL_71794,Leukocyte,103.92,19,54.86
CELL_76439,Stem Cell,100.05,43,53.51
CELL_69019,Epithelial,61.03,28,72.63
CELL_77422,Fibroblast,14.08,32,89.73
CELL_58226,Stem Cell,20.52,34,83.44
CELL_41298,Stem Cell,37.97,14,95.1
CELL_13830,Myocyte,115.66,30,57.66
CELL_59233,Fibroblast,117.86,33,56.8
CELL_92497,Erythrocyte,16.76,12,77.37
CELL_34979,Stem Cell,30.29,18,93.63
CELL_62956,Epithelial,71.21,47,68.57
CELL_50915,Myocyte,91.13,32,62.83
CELL_91854,Erythrocyte,98.46,30,63.26
CELL_12984,Stem Cell,5.13,8,64.12
CELL_29882,Fibroblast,77.82,35,53.82
CELL_60796,Epithelial,108.86,42,61.7
CELL_64516,Leukocyte,63.04,10,79.72
CELL_59331,Fibroblast,44.87,40,81.34
CELL_38142,Stem Cell,66.16,15,96.46
CELL_42856,Epithelial,70.2,38,54.76
CELL_48230,Stem Cell,31.05,8,65.29
CELL_14042,Neuron,52.58,39,87.0
CELL_58081,Erythrocyte,49.22,35,81.59
CELL_75348,Fibroblast,26.6,9,84.79
CELL_19830,Epithelial,45.82,31,93.85
CELL_14005,Fibroblast,17.71,35,71.58
CELL_12984,Stem Cell,55.96,25,57.75
CELL_69511,Leukocyte,42.96,35,85.36
CELL_44713,Fibroblast,92.67,17,90.16
CELL_36398,Fibroblast,107.02,18,63.7
CELL_13283,Epithelial,13.54,44,83.59
CELL_81864,Epithelial,17.33,44,78.54
CELL_80530,Erythrocyte,60.91,42,87.04
CELL_77989,Leukocyte,83.9,37,73.24
CELL_32717,Neuron,96.21,13,96.41
CELL_43666,Myocyte,75.62,21,60.21
CELL_25053,Erythrocyte,73.63,10,56.59
CELL_48649,Stem Cell,44.17,39,80.89
CELL_95124,Stem Cell,118.17,44,89.58
CELL_84618,Epithelial,51.74,38,89.89
CELL_11419,Epithelial,79.76,36,83.6
CELL_53098,Leukocyte,67.23,22,90.0
CELL_33087,Myocyte,9.91,9,66.34
CELL_35884,Erythrocyte,32.88,16,98.03
CELL_99593,Myocyte,102.31,18,72.01
CELL_18636,Erythrocyte,41.41,15,74.66
CELL_73690,Leukocyte,20.74,36,68.34
CELL_56874,Erythrocyte,20.5,47,53.86
CELL_28539,Erythrocyte,39.48,12,71.33
CELL_93578,Epithelial,22.89,21,84.86
CELL_83486,Myocyte,107.22,17,57.56
CELL_97891,Neuron,35.03,7,68.44
CELL_26765,Myocyte,90.64,28,63.17
CELL_16885,Fibroblast,71.26,8,61.35
CELL_78218,Stem Cell,68.08,14,80.59
CELL_52469,Neuron,11.72,10,82.9
CELL_35504,Fibroblast,5.53,25,53.5
CELL_46118,Erythrocyte,11.55,31,80.52
CELL_24590,Stem Cell,66.15,28,78.57
CELL_17484,Leukocyte,86.98,36,65.8
CELL_34138,Fibroblast,13.87,35,76.23
CELL_34745,Myocyte,19.63,14,99.83
CELL_29745,Myocyte,109.07,42,64.88
CELL_33416,Erythrocyte,66.13,15,79.5
CELL_28671,Epithelial,21.73,12,55.91
CELL_50003,Epithelial,84.0,46,66.89
CELL_35463,Fibroblast,113.55,22,72.39
CELL_40302,Neuron,79.64,49,82.24
CELL_18459,Epithelial,97.84,50,78.41
CELL_90873,Stem Cell,57.27,31,93.01
CELL_77593,Epithelial,16.31,50,81.45
CELL_92442,Epithelial,31.05,11,80.08
CELL_80089,Myocyte,27.45,36,54.99
CELL_70159,Leukocyte,80.32,19,94.06
CELL_54997,Fibroblast,98.53,26,65.28
CELL_38180,Erythrocyte,57.39,38,57.33
CELL_45579,Erythrocyte,21.52,49,91.35
CELL_16714,Neuron,24.04,32,65.28
CELL_91015,Leukocyte,20.04,17,54.87
CELL_81235,Leukocyte,103.56,17,73.68
CELL_15500,Stem Cell,110.68,5,51.01
CELL_48965,Leukocyte,84.37,35,61.93
CELL_35263,Neuron,104.12,33,99.85
CELL_28359,Stem Cell,28.77,48,86.66
CELL_73383,Epithelial,85.83,10,85.04
CELL_74779,Neuron,38.77,8,74.49
CELL_13425,Fibroblast,76.4,34,58.36
CELL_42041,Myocyte,86.98,27,71.07
CELL_82289,Neuron,115.77,9,56.04
CELL_79139,Myocyte,119.49,7,87.9
CELL_27676,Epithelial,48.37,7,65.62
CELL_33484,Erythrocyte,117.08,43,89.47
CELL_69601,Epithelial,63.05,43,52.05
CELL_98703,Erythrocyte,79.13,34,99.69
CELL_28658,Epithelial,60.77,18,68.64
CELL_17427,Myocyte,56.95,45,76.46
CELL_76096,Epithelial,102.74,17,62.55
CELL_89876,Stem Cell,24.29,24,72.62
CELL_98160,Neuron,47.44,15,66.95
CELL_82833,Neuron,6.83,18,53.5
CELL_88679,Fibroblast,33.45,39,55.12
CELL_28699,Leukocyte,53.87,37,84.23
CELL_24630,Erythrocyte,102.27,33,91.14
CELL_86130,Myocyte,102.66,10,78.46
CELL_87971,Stem Cell,117.46,40,62.95
CELL_88547,Fibroblast,56.96,31,66.1
CELL_71666,Leukocyte,74.93,35,99.58
CELL_93472,Stem Cell,113.85,8,50.49
CELL_58018,Neuron,17.22,10,71.32
CELL_69528,Myocyte,30.57,23,85.81
CELL_63233,Stem Cell,34.73,27,78.37
CELL_92052,Myocyte,90.14,27,71.22
CELL_79081,Epithelial,25.7,42,64.01
CELL_42704,Myocyte,91.62,25,91.06
CELL_91994,Epithelial,66.57,33,97.47
CELL_69126,Epithelial,68.53,22,74.55
CELL_24215,Myocyte,117.39,14,93.03
CELL_23287,Fibroblast,7.32,39,87.95
CELL_63195,Myocyte,52.97,5,86.45
CELL_49058,Erythrocyte,37.06,34,99.1
CELL_13919,Fibroblast,72.25,9,83.94
CELL_96665,Epithelial,29.61,6,54.65
CELL_91589,Neuron,59.24,30,68.31
CELL_59511,Stem Cell,111.24,41,89.33
CELL_62290,Stem Cell,119.05,45,52.78
CELL_82407,Fibroblast,15.45,43,76.01
CELL_37445,Fibroblast,21.28,44,87.12
CELL_84068,Fibroblast,27.88,23,60.85
CELL_20385,Epithelial,55.67,21,54.7
CELL_40628,Epithelial,89.67,32,67.73
CELL_90781,Myocyte,23.44,10,71.77
CELL_47271,Stem Cell,103.35,9,52.04
CELL_82681,Leukocyte,99.77,20,67.17
CELL_31639,Stem Cell,89.33,30,88.98
CELL_80334,Neuron,69.24,29,75.04
CELL_93577,Neuron,101.92,48,67.36
CELL_10096,Neuron,5.65,14,50.88
CELL_29757,Erythrocyte,90.84,47,96.76
CELL_23294,Epithelial,39.75,49,84.89
CELL_89136,Neuron,28.16,29,78.07
CELL_94965,Leukocyte,69.37,22,58.38
CELL_59936,Stem Cell,35.33,30,70.89
CELL_74855,Leukocyte,72.15,40,72.38
CELL_70916,Fibroblast,113.42,40,75.63
CELL_55355,Epithelial,44.84,37,89.15
CELL_74103,Leukocyte,55.94,26,59.83
CELL_68053,Myocyte,115.8,17,81.97
CELL_27065,Epithelial,10.49,15,73.93
CELL_37303,Epithelial,59.31,23,89.62
CELL_56171,Erythrocyte,102.73,29,88.56
CELL_37296,Stem Cell,107.12,24,98.86
CELL_75882,Neuron,44.73,24,94.62
CELL_10316,Epithelial,20.12,8,76.75
CELL_37736,Erythrocyte,18.87,13,71.45
CELL_62935,Stem Cell,28.77,11,71.6
CELL_24533,Epithelial,76.86,45,56.02
CELL_73782,Epithelial,40.81,50,67.11
CELL_37047,Epithelial,101.45,48,61.38
CELL_68588,Stem Cell,100.6,41,61.8
CELL_52727,Leukocyte,88.71,39,64.11
CELL_12622,Leukocyte,36.49,22,81.09
CELL_24138,Fibroblast,102.51,22,83.21
CELL_43928,Fibroblast,73.91,23,92.75
CELL_60292,Myocyte,22.9,5,50.81
CELL_84753,Epithelial,42.51,20,78.0
CELL_99329,Erythrocyte,83.16,43,65.1
CELL_63842,Leukocyte,117.06,47,86.93
CELL_25792,Stem Cell,30.53,49,53.39
CELL_78684,Myocyte,102.07,46,75.5
CELL_28564,Epithelial,89.15,49,50.31
CELL_31268,Stem Cell,88.39,49,65.32
CELL_97326,Epithelial,99.9,48,79.41
CELL_80513,Fibroblast,39.3,30,58.9
CELL_93919,Stem Cell,87.27,28,64.1
CELL_78668,Fibroblast,25.99,9,68.83
CELL_51200,Myocyte,36.61,23,94.4
CELL_83154,Epithelial,110.96,40,95.81
CELL_57573,Stem Cell,23.34,16,89.14
CELL_38838,Leukocyte,96.61,32,58.78
CELL_47648,Fibroblast,64.72,31,98.63
CELL_32710,Erythrocyte,30.08,30,51.24
CELL_63343,Neuron,110.36,13,50.09
CELL_29754,Myocyte,63.68,34,63.04
CELL_20839,Epithelial,81.9,7,87.37
CELL_87897,Stem Cell,68.14,32,88.24
CELL_78206,Neuron,118.35,30,84.04
CELL_74674,Fibroblast,10.02,37,80.22
CELL_35146,Stem Cell,49.78,29,70.94
CELL_67676,Erythrocyte,90.06,32,68.37
CELL_61340,Myocyte,95.2,33,82.41
CELL_76420,Epithelial,88.06,36,97.9
CELL_59869,Erythrocyte,91.21,23,67.86
CELL_56521,Erythrocyte,21.02,32,98.41
CELL_49575,Epithelial,29.99,30,76.64
CELL_60916,Neuron,42.74,5,81.3
CELL_73701,Stem Cell,111.99,38,92.59
CELL_53194,Neuron,49.06,25,53.85
CELL_17578,Epithelial,91.05,10,51.37
CELL_16749,Fibroblast,11.87,21,68.03
CELL_23312,Erythrocyte,53.99,38,60.63
CELL_12505,Myocyte,37.75,27,59.53
CELL_47198,Epithelial,43.83,36,67.6
CELL_77442,Stem Cell,35.17,41,78.9
CELL_49824,Fibroblast,76.7,9,87.44
CELL_49936,Leukocyte,62.3,24,54.74
CELL_90854,Neuron,113.6,21,81.3
CELL_20437,Stem Cell,116.02,7,76.48
CELL_42986,Fibroblast,59.3,46,65.69
CELL_33530,Erythrocyte,84.82,32,57.66
CELL_49202,Stem Cell,110.79,31,95.39
CELL_75798,Myocyte,36.77,13,84.87
CELL_82572,Epithelial,10.98,37,95.87
CELL_38080,Erythrocyte,72.17,35,97.88
CELL_71874,Epithelial,56.66,44,56.81
CELL_28812,Neuron,77.53,39,80.95
CELL_40380,Leukocyte,113.17,13,63.2
CELL_63274,Stem Cell,34.34,41,77.36
CELL_90750,Leukocyte,35.4,24,64.02
CELL_96810,Epithelial,19.95,22,80.96
CELL_82659,Leukocyte,89.75,5,58.69
CELL_16022,Fibroblast,22.26,30,69.62
