cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29084,Fibroblast,105.85,47,60.5
CELL_97198,Fibroblast,24.08,50,65.93
CELL_55071,Neuron,83.6,50,69.82
CELL_92063,Leukocyte,72.72,36,76.88
CELL_76644,Neuron,20.0,28,64.79
CELL_99593,Myocyte,7.0,25,94.86
CELL_31293,Epithelial,19.97,16,63.07
CELL_87933,Stem Cell,67.24,18,93.85
CELL_53581,Epithelial,31.03,5,77.52
CELL_44882,Leukocyte,75.71,11,98.69
CELL_26534,Myocyte,30.95,8,80.98
CELL_35512,Stem Cell,31.83,10,73.86
CELL_93355,Epithelial,104.79,7,97.49
CELL_12060,Myocyte,71.7,7,93.8
CELL_43806,Erythrocyte,119.53,42,61.48
CELL_85593,Leukocyte,71.01,13,59.84
CELL_70705,Leukocyte,60.38,48,54.19
CELL_19917,Epithelial,95.94,18,71.11
CELL_94357,Neuron,72.63,29,77.57
CELL_31407,Fibroblast,93.85,50,85.33
CELL_43223,Erythrocyte,27.18,39,79.35
CELL_60713,Myocyte,107.26,41,56.61
CELL_24242,Myocyte,23.01,38,98.83
CELL_15649,Myocyte,119.11,44,57.53
CELL_97317,Stem Cell,20.68,9,62.48
CELL_74471,Erythrocyte,66.29,25,71.5
CELL_29845,Epithelial,114.77,27,73.46
CELL_92326,Neuron,75.28,38,58.89
CELL_41626,Leukocyte,104.29,42,90.43
CELL_21575,Fibroblast,101.51,33,63.3
CELL_21362,Stem Cell,57.71,34,78.48
CELL_71535,Fibroblast,83.86,47,94.09
CELL_19095,Neuron,85.63,26,59.39
CELL_40555,Erythrocyte,64.03,46,89.91
CELL_87562,Myocyte,82.53,11,75.04
CELL_16475,Epithelial,9.65,11,57.76
CELL_46669,Leukocyte,71.11,9,73.1
CELL_80550,Neuron,28.07,27,53.57
CELL_64382,Erythrocyte,79.0,22,84.2
CELL_76704,Leukocyte,58.31,28,96.12
CELL_56350,Epithelial,68.13,26,67.38
CELL_99931,Erythrocyte,28.78,11,81.42
CELL_95970,Fibroblast,109.33,46,67.47
CELL_88077,Fibroblast,92.36,14,58.62
CELL_86342,Neuron,89.29,26,51.28
CELL_12315,Fibroblast,58.96,11,83.94
CELL_93415,Leukocyte,106.02,23,91.43
CELL_44690,Epithelial,37.77,27,75.4
CELL_37258,Fibroblast,48.62,13,54.08
CELL_41083,Leukocyte,80.2,33,57.42
CELL_61729,Leukocyte,83.92,25,57.47
CELL_63455,Stem Cell,55.82,32,80.33
CELL_27777,Epithelial,73.75,14,85.61
CELL_89947,Fibroblast,66.82,16,62.34
CELL_95919,Myocyte,102.57,25,77.44
CELL_11173,Stem Cell,61.98,17,86.76
CELL_16032,Epithelial,15.61,37,74.29
CELL_10840,Stem Cell,107.85,42,80.82
CELL_14259,Myocyte,79.95,7,50.97
CELL_49293,Fibroblast,114.01,34,80.92
CELL_15775,Fibroblast,24.26,11,98.5
CELL_87504,Fibroblast,51.66,30,89.58
CELL_76462,Fibroblast,22.94,39,72.96
CELL_68317,Erythrocyte,100.56,21,98.02
CELL_92585,Leukocyte,67.67,20,79.5
CELL_98833,Myocyte,104.09,34,75.6
CELL_35492,Neuron,55.05,29,59.22
CELL_63942,Myocyte,72.11,41,98.81
CELL_41771,Epithelial,26.1,18,55.89
CELL_61311,Epithelial,109.09,9,89.23
CELL_23028,Leukocyte,24.76,5,67.57
CELL_58421,Erythrocyte,25.48,27,57.17
CELL_16826,Leukocyte,101.06,8,63.84
CELL_75077,Epithelial,78.25,48,93.69
CELL_60804,Erythrocyte,68.84,9,74.49
CELL_37306,Leukocyte,30.42,32,74.59
CELL_19500,Stem Cell,73.2,30,91.65
CELL_29280,Neuron,10.72,22,73.18
CELL_24624,Neuron,61.11,27,93.53
CELL_20171,Fibroblast,11.88,25,68.73
CELL_14476,Stem Cell,9.13,50,71.39
CELL_91730,Stem Cell,16.49,36,88.26
CELL_36901,Neuron,34.65,22,87.18
CELL_56942,Leukocyte,31.95,43,95.93
CELL_99329,Fibroblast,80.91,50,61.02
CELL_47121,Erythrocyte,88.95,5,80.55
CELL_32332,Myocyte,116.86,29,86.27
CELL_37870,Erythrocyte,41.39,26,89.43
CELL_43035,Leukocyte,91.34,20,97.51
CELL_51849,Fibroblast,112.84,16,97.47
CELL_94601,Stem Cell,37.86,14,79.41
CELL_35152,Neuron,64.16,8,84.17
CELL_41945,Stem Cell,71.58,46,51.21
CELL_52138,Erythrocyte,32.59,39,62.56
CELL_75769,Myocyte,53.75,23,80.99
CELL_41459,Leukocyte,75.9,27,65.43
CELL_61070,Leukocyte,9.45,38,94.25
CELL_83656,Fibroblast,23.02,16,75.82
CELL_25844,Epithelial,28.3,17,91.58
CELL_34675,Epithelial,66.7,22,83.27
CELL_41379,Fibroblast,16.12,23,84.15
CELL_18549,Epithelial,22.76,41,60.17
CELL_79243,Neuron,41.05,19,76.5
CELL_89239,Erythrocyte,86.5,32,68.29
CELL_37947,Erythrocyte,112.08,39,98.92
CELL_80514,Epithelial,81.46,18,75.24
CELL_31118,Myocyte,45.99,43,84.92
CELL_56615,Neuron,76.15,28,86.13
CELL_16500,Fibroblast,45.54,29,53.57
CELL_10557,Leukocyte,16.57,26,83.04
CELL_36077,Myocyte,36.29,18,56.72
CELL_25433,Erythrocyte,32.27,25,52.18
CELL_27620,Leukocyte,68.37,29,96.05
CELL_14356,Neuron,70.89,27,54.4
CELL_53822,Fibroblast,100.28,47,80.56
CELL_86410,Leukocyte,60.05,33,71.75
CELL_88586,Leukocyte,31.26,36,59.37
CELL_93675,Erythrocyte,35.58,19,80.54
CELL_75859,Fibroblast,114.04,34,53.85
CELL_12784,Erythrocyte,102.07,20,73.68
CELL_84774,Fibroblast,38.9,20,68.44
CELL_35903,Stem Cell,27.2,31,74.95
CELL_85333,Leukocyte,10.72,47,76.99
CELL_66203,Erythrocyte,24.2,15,97.99
CELL_11701,Myocyte,116.86,29,97.75
CELL_70628,Fibroblast,38.7,24,73.47
CELL_55713,Neuron,117.26,18,91.9
CELL_88526,Fibroblast,94.53,15,62.0
CELL_87841,Leukocyte,21.58,32,68.18
CELL_56377,Stem Cell,95.29,30,59.76
CELL_88596,Erythrocyte,119.1,38,53.77
CELL_39923,Neuron,116.59,8,65.55
CELL_37907,Erythrocyte,83.93,10,98.76
CELL_80215,Erythrocyte,92.94,47,95.25
CELL_38752,Erythrocyte,109.79,38,92.3
CELL_49740,Epithelial,50.64,44,91.99
CELL_75294,Neuron,64.75,8,78.17
CELL_92472,Fibroblast,48.79,48,70.46
CELL_96731,Myocyte,9.03,39,96.8
CELL_45416,Myocyte,21.17,43,96.08
CELL_33563,Epithelial,34.02,19,65.34
CELL_71126,Erythrocyte,73.19,15,69.22
CELL_21121,Epithelial,94.44,48,83.85
CELL_59060,Epithelial,48.05,13,52.53
CELL_19020,Neuron,111.93,21,74.01
CELL_93775,Neuron,80.8,24,84.38
CELL_77235,Fibroblast,98.67,43,76.96
CELL_88829,Stem Cell,18.38,9,87.91
CELL_61968,Epithelial,9.95,31,53.33
CELL_20906,Stem Cell,43.45,28,50.44
CELL_20949,Neuron,18.06,28,89.75
CELL_12723,Fibroblast,88.57,22,67.27
CELL_35540,Erythrocyte,35.82,46,73.02
CELL_75298,Fibroblast,94.52,37,86.68
CELL_36034,Neuron,82.51,12,92.3
CELL_75232,Stem Cell,88.3,8,89.3
CELL_65850,Erythrocyte,21.38,43,87.35
CELL_39182,Stem Cell,95.37,23,51.13
CELL_39212,Epithelial,29.12,21,73.73
CELL_49921,Myocyte,91.32,8,83.26
CELL_76102,Myocyte,33.91,43,59.82
CELL_19149,Erythrocyte,22.09,50,81.18
CELL_22461,Erythrocyte,21.42,16,77.14
CELL_68020,Myocyte,43.59,15,80.37
CELL_99123,Epithelial,89.29,26,70.23
CELL_15886,Erythrocyte,86.9,10,97.49
CELL_92533,Erythrocyte,50.37,8,75.67
CELL_14159,Leukocyte,105.33,47,78.98
CELL_21010,Epithelial,52.27,36,92.29
CELL_15019,Myocyte,101.21,13,98.7
CELL_86658,Erythrocyte,32.31,15,98.82
CELL_64651,Epithelial,51.59,42,79.92
CELL_34937,Leukocyte,55.11,49,74.13
CELL_20404,Stem Cell,91.67,44,50.28
CELL_38984,Stem Cell,103.49,26,77.48
CELL_14987,Myocyte,92.56,27,62.38
CELL_79779,Erythrocyte,26.24,20,53.62
CELL_50721,Leukocyte,46.98,49,87.1
CELL_99095,Neuron,26.73,46,98.79
CELL_90839,Myocyte,14.37,47,93.99
CELL_31002,Stem Cell,39.6,32,67.21
CELL_28977,Erythrocyte,40.73,12,88.36
CELL_29683,Leukocyte,28.33,19,77.7
CELL_32849,Leukocyte,59.57,18,52.18
CELL_27878,Stem Cell,12.06,6,93.28
CELL_73220,Stem Cell,44.45,24,53.89
CELL_19945,Leukocyte,67.73,47,86.31
CELL_95122,Neuron,44.46,19,59.7
CELL_13568,Erythrocyte,118.77,26,86.1
CELL_10187,Fibroblast,60.23,34,60.65
CELL_98106,Epithelial,96.32,27,97.06
CELL_97405,Fibroblast,95.14,46,73.74
CELL_14013,Neuron,13.99,43,54.09
CELL_18937,Myocyte,61.43,43,71.75
CELL_18812,Stem Cell,90.09,45,65.48
CELL_29149,Neuron,17.75,37,66.38
CELL_39141,Neuron,106.24,33,56.15
CELL_60352,Fibroblast,39.79,5,63.75
CELL_97530,Erythrocyte,113.73,40,69.51
CELL_79731,Erythrocyte,101.79,37,81.08
CELL_43580,Epithelial,24.7,5,56.2
CELL_23808,Erythrocyte,29.53,21,81.74
CELL_82635,Neuron,49.53,33,64.58
CELL_30330,Leukocyte,33.99,37,80.79
CELL_91159,Fibroblast,91.16,23,65.46
CELL_51653,Stem Cell,51.27,18,54.02
CELL_55158,Epithelial,39.36,6,74.69
CELL_93299,Fibroblast,65.2,19,85.06
CELL_13046,Epithelial,8.6,38,80.4
CELL_34198,Leukocyte,84.49,44,71.07
CELL_35400,Stem Cell,107.4,37,93.23
CELL_30513,Stem Cell,52.61,12,53.52
CELL_15048,Erythrocyte,32.43,15,71.07
CELL_94965,Erythrocyte,73.49,34,96.28
CELL_41002,Myocyte,55.34,43,97.05
CELL_46397,Myocyte,9.71,12,59.0
CELL_56529,Leukocyte,56.79,44,79.62
CELL_30129,Neuron,106.87,35,98.59
CELL_31384,Epithelial,85.12,27,66.07
CELL_95263,Neuron,52.94,45,77.1
CELL_85668,Erythrocyte,35.18,5,81.09
CELL_53980,Stem Cell,50.93,13,93.67
CELL_95374,Epithelial,88.36,34,68.4
CELL_58306,Erythrocyte,37.52,47,95.55
CELL_61475,Leukocyte,16.5,23,75.04
CELL_47197,Stem Cell,71.1,8,58.75
CELL_45961,Stem Cell,89.33,42,98.63
CELL_36013,Neuron,55.62,14,86.73
CELL_23248,Neuron,36.36,8,91.25
CELL_54998,Fibroblast,103.21,44,70.16
CELL_97288,Leukocyte,74.66,40,70.06
CELL_68849,Stem Cell,34.38,40,97.58
CELL_38506,Neuron,104.4,49,72.81
CELL_60729,Fibroblast,94.9,45,71.62
CELL_61359,Neuron,101.95,32,82.37
CELL_17058,Neuron,95.96,22,54.49
CELL_22796,Myocyte,67.42,33,92.39
CELL_57285,Erythrocyte,59.01,48,56.81
CELL_22534,Fibroblast,38.44,5,76.06
CELL_77063,Erythrocyte,87.98,35,88.39
CELL_91704,Neuron,68.48,45,86.4
CELL_44481,Epithelial,10.62,8,82.52
CELL_27095,Stem Cell,27.68,26,89.02
CELL_50588,Leukocyte,18.9,15,76.16
CELL_34399,Erythrocyte,55.79,30,75.99
CELL_29959,Myocyte,106.44,47,56.62
CELL_73297,Erythrocyte,22.7,29,80.34
CELL_25099,Myocyte,27.08,37,71.15
CELL_24399,Myocyte,72.03,17,52.76
CELL_70707,Erythrocyte,108.68,45,63.07
CELL_70694,Stem Cell,39.78,21,53.8
CELL_14641,Stem Cell,36.31,32,73.01
CELL_14439,Fibroblast,76.74,19,82.59
CELL_23382,Epithelial,6.18,33,73.63
CELL_15628,Erythrocyte,78.0,9,61.1
CELL_79326,Leukocyte,36.51,45,52.13
CELL_37499,Epithelial,105.06,15,98.79
CELL_87594,Leukocyte,31.04,46,74.42
CELL_92813,Myocyte,32.26,46,86.64
CELL_13141,Neuron,98.79,39,98.94
CELL_80382,Stem Cell,109.86,10,99.64
CELL_42609,Epithelial,81.51,36,98.99
CELL_42345,Fibroblast,62.07,29,97.08
CELL_11701,Neuron,99.74,34,90.89
CELL_52668,Fibroblast,46.25,29,83.48
CELL_16954,Epithelial,116.7,12,52.0
CELL_36786,Stem Cell,112.36,7,67.4
CELL_24126,Erythrocyte,97.95,30,51.19
CELL_27294,Fibroblast,74.23,20,70.56
CELL_15857,Leukocyte,77.85,5,67.3
CELL_68194,Myocyte,92.54,10,72.16
CELL_18924,Stem Cell,66.2,22,55.0
CELL_40007,Epithelial,13.34,31,55.62
CELL_50409,Fibroblast,5.01,48,85.43
CELL_73465,Leukocyte,23.22,50,73.82
CELL_19390,Leukocyte,17.51,5,90.44
CELL_61095,Epithelial,47.37,36,99.15
CELL_78032,Myocyte,59.98,27,57.95
CELL_43521,Leukocyte,72.54,36,71.01
CELL_88350,Leukocyte,55.67,30,64.28
CELL_81665,Erythrocyte,25.8,26,89.13
CELL_54328,Neuron,73.53,30,81.19
CELL_39520,Neuron,67.24,36,52.26
CELL_29825,Leukocyte,68.0,37,82.72
CELL_30980,Erythrocyte,106.17,22,93.02
CELL_88712,Neuron,64.23,33,60.0
CELL_85894,Myocyte,65.74,16,66.17
CELL_47607,Leukocyte,90.12,45,57.84
CELL_49613,Fibroblast,23.22,26,56.26
CELL_21752,Stem Cell,34.3,11,82.18
CELL_97163,Fibroblast,21.71,31,97.89
CELL_59299,Stem Cell,13.61,42,98.07
CELL_21031,Erythrocyte,25.42,28,50.17
CELL_55514,Neuron,27.16,30,98.53
CELL_97027,Epithelial,49.57,45,79.27
CELL_69735,Leukocyte,90.77,10,78.96
CELL_89266,Erythrocyte,113.34,6,81.66
CELL_26948,Leukocyte,57.3,15,85.43
CELL_26479,Fibroblast,88.7,16,76.67
CELL_51444,Epithelial,70.87,18,86.89
CELL_34481,Epithelial,28.38,28,81.39
CELL_89991,Erythrocyte,53.2,27,64.03
CELL_83592,Stem Cell,11.07,18,60.7
CELL_90751,Neuron,16.14,38,66.79
CELL_15910,Myocyte,47.4,27,62.21
CELL_75291,Fibroblast,72.61,49,84.59
CELL_65845,Neuron,113.69,34,85.05
CELL_24690,Erythrocyte,28.28,48,75.14
CELL_36380,Leukocyte,57.58,5,58.45
CELL_30942,Stem Cell,78.9,38,76.79
CELL_60710,Neuron,59.4,40,85.84
CELL_13875,Epithelial,87.82,26,87.75
CELL_54522,Fibroblast,12.51,29,66.65
CELL_85260,Leukocyte,117.6,25,85.46
CELL_90733,Leukocyte,82.9,12,86.5
CELL_13837,Epithelial,7.96,18,62.13
CELL_54784,Leukocyte,8.82,27,72.38
CELL_78775,Myocyte,90.81,35,65.41
CELL_66646,Neuron,95.64,50,61.82
CELL_65037,Epithelial,45.64,26,56.29
CELL_45148,Erythrocyte,16.94,12,77.04
CELL_79747,Fibroblast,49.2,45,96.84
CELL_15833,Erythrocyte,86.89,40,53.72
CELL_91053,Neuron,95.8,42,64.66
CELL_54605,Fibroblast,119.8,45,81.82
CELL_86771,Stem Cell,58.89,23,99.6
CELL_58536,Fibroblast,82.28,40,56.79
CELL_78428,Myocyte,91.81,25,75.09
CELL_77984,Fibroblast,89.03,23,73.31
CELL_22046,Leukocyte,15.26,25,87.37
CELL_17891,Epithelial,47.03,26,69.25
CELL_73373,Myocyte,81.78,34,73.57
CELL_45844,Leukocyte,107.78,48,59.71
CELL_69967,Myocyte,94.47,8,59.2
CELL_18252,Erythrocyte,87.69,33,71.55
CELL_61222,Epithelial,114.25,18,64.95
CELL_21589,Epithelial,57.74,21,65.09
CELL_81831,Neuron,51.08,7,68.25
CELL_93718,Myocyte,45.76,43,63.8
CELL_28171,Myocyte,12.72,42,56.33
CELL_41871,Stem Cell,38.5,18,81.84
CELL_41988,Myocyte,28.69,8,84.45
CELL_16084,Fibroblast,113.66,17,61.81
CELL_36066,Stem Cell,107.97,27,76.85
CELL_48875,Epithelial,17.55,12,62.98
CELL_64344,Myocyte,19.42,12,93.26
CELL_36106,Neuron,33.44,28,57.02
CELL_58754,Fibroblast,47.18,17,69.89
CELL_12356,Erythrocyte,12.65,25,67.54
CELL_28603,Myocyte,68.15,16,59.26
CELL_18460,Epithelial,101.91,35,91.65
CELL_76314,Leukocyte,71.34,50,75.49
CELL_24902,Myocyte,7.71,7,66.28
CELL_38483,Myocyte,77.18,13,64.0
CELL_75408,Stem Cell,53.34,24,50.34
CELL_30137,Leukocyte,23.78,47,55.68
CELL_63450,Leukocyte,104.33,8,56.18
CELL_91496,Fibroblast,46.85,9,99.45
CELL_91554,Erythrocyte,104.5,19,70.0
CELL_72662,Leukocyte,60.8,29,66.07
CELL_11983,Erythrocyte,70.44,25,70.73
CELL_17730,Epithelial,63.7,19,85.45
CELL_48139,Erythrocyte,61.19,29,78.9
CELL_62716,Stem Cell,57.41,8,95.01
CELL_45390,Leukocyte,34.0,6,63.99
CELL_46735,Erythrocyte,34.34,49,73.72
CELL_64947,Stem Cell,41.46,17,57.28
CELL_58496,Epithelial,76.79,27,69.74
CELL_99436,Neuron,50.73,41,72.81
CELL_15326,Stem Cell,112.93,14,67.68
CELL_65327,Stem Cell,73.11,50,58.1
CELL_10798,Epithelial,60.42,27,81.01
CELL_55630,Epithelial,100.72,21,67.87
CELL_92692,Stem Cell,9.93,49,98.85
CELL_92716,Fibroblast,33.83,21,80.95
CELL_17582,Leukocyte,40.74,5,65.68
CELL_30015,Leukocyte,84.78,16,51.21
CELL_31988,Neuron,23.1,14,62.68
CELL_80435,Fibroblast,35.65,19,80.86
CELL_89359,Fibroblast,81.79,41,85.46
CELL_58078,Fibroblast,80.32,35,51.85
CELL_95109,Fibroblast,87.14,29,98.95
CELL_52954,Epithelial,18.49,31,65.92
CELL_95030,Leukocyte,119.16,17,91.0
CELL_55697,Leukocyte,15.62,44,50.92
CELL_21892,Leukocyte,99.51,42,72.03
CELL_62392,Neuron,8.07,38,99.24
CELL_35061,Neuron,22.58,34,61.05
CELL_79468,Leukocyte,112.02,41,73.9
CELL_52252,Stem Cell,114.19,15,87.54
CELL_17654,Epithelial,102.79,22,93.12
CELL_62684,Erythrocyte,68.77,20,97.68
CELL_97642,Stem Cell,25.72,45,99.17
CELL_25897,Stem Cell,15.89,16,76.53
CELL_52969,Leukocyte,10.34,26,57.53
CELL_82517,Neuron,10.19,34,85.65
CELL_62133,Myocyte,101.44,25,53.6
CELL_29681,Neuron,8.91,19,79.5
CELL_78574,Epithelial,112.1,34,76.27
CELL_52568,Stem Cell,54.14,18,77.27
CELL_33766,Myocyte,94.52,21,73.43
CELL_70897,Myocyte,81.06,42,80.41
CELL_95781,Myocyte,43.65,30,71.65
CELL_71731,Leukocyte,117.72,45,58.74
CELL_49160,Fibroblast,104.76,32,85.75
CELL_65497,Myocyte,36.86,23,77.16
CELL_66873,Neuron,51.75,16,70.02
CELL_35694,Stem Cell,51.55,5,53.54
CELL_32567,Leukocyte,85.13,43,87.06
CELL_13959,Epithelial,102.39,10,68.36
CELL_51423,Epithelial,22.13,21,63.37
CELL_59231,Stem Cell,5.64,43,81.78
CELL_82425,Stem Cell,39.78,22,58.24
CELL_91564,Erythrocyte,58.86,9,75.97
CELL_48590,Fibroblast,74.81,12,58.1
CELL_32921,Stem Cell,103.83,17,80.52
CELL_39058,Epithelial,83.89,27,54.89
CELL_75230,Fibroblast,48.33,26,61.72
CELL_62686,Leukocyte,56.89,40,92.88
CELL_62283,Erythrocyte,60.27,26,76.47
CELL_15691,Stem Cell,26.88,12,69.37
CELL_47733,Leukocyte,12.62,34,82.64
CELL_67498,Myocyte,52.19,11,80.57
CELL_50728,Epithelial,88.48,32,84.86
CELL_81451,Neuron,23.1,19,85.74
CELL_24230,Stem Cell,69.9,48,54.93
CELL_53841,Stem Cell,18.64,48,76.77
CELL_14374,Erythrocyte,57.66,31,85.26
CELL_98787,Leukocyte,83.34,34,96.89
CELL_59731,Leukocyte,85.83,45,56.69
CELL_85429,Leukocyte,48.41,47,76.91
CELL_74720,Epithelial,66.64,10,60.07
CELL_69617,Leukocyte,76.26,10,85.21
CELL_15117,Stem Cell,112.84,50,61.63
CELL_58088,Fibroblast,94.33,9,54.17
CELL_20027,Fibroblast,85.3,6,55.33
CELL_92047,Erythrocyte,58.84,29,76.36
CELL_98356,Epithelial,64.03,41,64.28
CELL_22157,Neuron,119.23,17,61.34
CELL_84142,Stem Cell,43.79,23,67.2
CELL_44317,Fibroblast,36.3,48,99.87
CELL_83369,Neuron,104.71,6,79.24
CELL_33329,Fibroblast,9.2,31,93.96
CELL_97239,Fibroblast,111.3,20,72.77
CELL_94235,Fibroblast,71.59,17,90.69
CELL_25823,Neuron,43.7,39,97.0
CELL_57715,Neuron,9.5,33,52.4
CELL_19366,Erythrocyte,108.81,36,91.47
CELL_70266,Leukocyte,50.56,17,50.39
CELL_33907,Epithelial,67.11,12,79.03
CELL_79113,Leukocyte,72.11,13,71.97
CELL_41553,Erythrocyte,54.33,27,56.1
CELL_56691,Fibroblast,15.23,5,73.19
CELL_90285,Fibroblast,55.29,34,72.79
CELL_86022,Myocyte,61.9,37,56.56
CELL_13611,Erythrocyte,105.61,25,84.95
CELL_27183,Stem Cell,28.87,38,93.24
CELL_22361,Stem Cell,96.26,36,89.76
CELL_50104,Stem Cell,6.63,28,76.4
CELL_37180,Neuron,103.68,49,75.97
CELL_92481,Epithelial,69.13,17,93.83
CELL_71120,Stem Cell,97.27,23,54.67
CELL_26207,Myocyte,72.32,41,82.99
CELL_79553,Epithelial,87.41,49,87.39
CELL_31989,Myocyte,50.15,18,83.12
CELL_52866,Leukocyte,57.16,35,71.77
CELL_88924,Myocyte,79.16,41,75.89
CELL_61333,Fibroblast,118.0,42,52.21
CELL_83653,Myocyte,48.02,14,54.99
CELL_41868,Stem Cell,101.96,23,72.57
CELL_21814,Erythrocyte,38.1,13,91.98
CELL_80496,Epithelial,59.72,34,74.28
CELL_38894,Erythrocyte,24.83,33,55.72
CELL_54822,Erythrocyte,11.47,21,83.5
CELL_88961,Epithelial,47.63,26,79.49
CELL_52091,Fibroblast,48.98,39,50.16
CELL_44603,Neuron,26.49,13,72.77
CELL_78289,Myocyte,6.64,18,68.11
CELL_18005,Erythrocyte,21.61,47,77.37
CELL_43094,Stem Cell,102.43,6,81.36
CELL_65225,Myocyte,37.61,16,52.19
CELL_30670,Fibroblast,67.64,39,98.42
CELL_68103,Leukocyte,71.98,15,54.28
CELL_90559,Neuron,64.17,14,68.32
CELL_89083,Neuron,110.41,33,72.74
CELL_48007,Epithelial,29.94,37,97.22
CELL_28347,Fibroblast,57.17,23,99.37
CELL_78844,Fibroblast,7.5,26,67.32
CELL_63625,Myocyte,106.12,10,59.99
CELL_71456,Erythrocyte,103.27,41,68.16
CELL_27572,Myocyte,83.98,19,90.4
CELL_46220,Epithelial,118.21,6,88.14
CELL_49173,Myocyte,107.45,20,80.58
CELL_55731,Stem Cell,45.73,37,50.33
CELL_70893,Neuron,77.79,35,63.57
CELL_67708,Epithelial,95.59,9,64.38
CELL_35061,Neuron,57.08,27,92.77
CELL_99153,Epithelial,35.52,45,99.72
CELL_64520,Myocyte,92.08,35,77.87
CELL_72299,Myocyte,52.42,50,65.5
CELL_58886,Stem Cell,115.54,50,66.18
CELL_80275,Stem Cell,44.09,16,68.24
CELL_26290,Epithelial,74.84,16,60.68
CELL_97765,Epithelial,22.11,30,60.97
CELL_13921,Epithelial,115.9,7,74.51
CELL_46528,Stem Cell,44.3,23,64.55
CELL_85167,Neuron,28.14,18,70.1
CELL_44074,Stem Cell,30.43,38,94.33
CELL_62320,Leukocyte,85.76,12,92.16
CELL_11136,Myocyte,62.27,34,99.97
CELL_95350,Epithelial,25.61,30,61.23
CELL_94002,Leukocyte,49.21,37,68.7
CELL_47481,Erythrocyte,92.85,25,84.94
CELL_56978,Leukocyte,74.87,5,98.11
CELL_55511,Myocyte,62.87,30,73.41
CELL_82025,Neuron,87.03,45,75.31
CELL_21504,Myocyte,6.48,22,69.78
CELL_19914,Myocyte,5.66,49,75.8
CELL_48943,Fibroblast,19.9,38,83.52
CELL_19799,Leukocyte,20.21,18,59.67
CELL_25849,Leukocyte,28.24,5,51.16
CELL_68955,Myocyte,60.04,23,51.33
CELL_98334,Neuron,9.93,28,69.52
CELL_47494,Leukocyte,116.43,44,50.34
CELL_86204,Stem Cell,12.27,12,90.76
CELL_28588,Stem Cell,83.76,18,97.19
CELL_37126,Myocyte,54.32,13,71.37
CELL_88277,Myocyte,74.39,50,77.83
CELL_65137,Stem Cell,45.93,33,80.48
CELL_42476,Fibroblast,116.6,8,61.31
CELL_62081,Erythrocyte,79.15,29,69.6
CELL_82902,Stem Cell,34.62,44,90.58
CELL_85796,Erythrocyte,106.75,32,59.88
CELL_70588,Myocyte,30.64,40,95.61
CELL_13394,Myocyte,50.96,39,67.66
CELL_66222,Myocyte,65.35,28,62.68
CELL_34326,Epithelial,25.38,45,91.24
CELL_45269,Leukocyte,108.98,13,54.44
CELL_43170,Stem Cell,57.03,49,54.88
CELL_50224,Stem Cell,62.28,26,55.58
CELL_75384,Myocyte,54.09,14,90.38
CELL_88834,Erythrocyte,112.05,16,87.98
CELL_33084,Epithelial,78.61,34,58.59
CELL_35766,Leukocyte,9.37,33,56.8
CELL_90978,Leukocyte,86.88,20,65.51
CELL_74058,Myocyte,56.14,39,80.4
CELL_61605,Stem Cell,81.53,24,98.25
