cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48663,Leukocyte,35.33,42,89.32
CELL_84105,Myocyte,81.98,44,64.62
CELL_12027,Stem Cell,85.28,38,70.97
CELL_46060,Epithelial,34.73,25,73.03
CELL_77776,Stem Cell,84.66,41,57.82
CELL_17511,Stem Cell,43.68,49,68.71
CELL_25397,Neuron,99.12,11,87.21
CELL_51252,Neuron,101.78,11,98.57
CELL_86727,Fibroblast,118.7,37,87.43
CELL_43956,Myocyte,38.57,48,87.22
CELL_38222,Myocyte,109.83,43,85.28
CELL_50442,Fibroblast,96.86,44,80.88
CELL_28180,Myocyte,93.03,6,74.94
CELL_91871,Epithelial,64.01,44,79.21
CELL_23959,Erythrocyte,119.66,50,70.81
CELL_74689,Stem Cell,66.78,6,77.71
CELL_96378,Erythrocyte,54.88,28,98.59
CELL_81321,Leukocyte,50.82,20,50.02
CELL_13709,Neuron,43.15,17,61.76
CELL_55675,Myocyte,92.94,25,50.63
CELL_15663,Erythrocyte,13.02,8,75.14
CELL_25525,Fibroblast,68.63,8,64.21
CELL_30791,Leukocyte,9.19,14,73.71
CELL_64563,Leukocyte,29.85,15,95.18
CELL_85049,Myocyte,85.02,33,94.16
CELL_12356,Erythrocyte,46.95,50,68.79
CELL_24632,Stem Cell,41.29,27,67.88
CELL_56373,Fibroblast,52.85,35,73.51
CELL_76025,Erythrocyte,115.13,14,88.45
CELL_56707,Leukocyte,23.57,14,88.76
CELL_94713,Erythrocyte,67.77,15,82.98
CELL_10471,Stem Cell,96.64,6,70.72
CELL_18664,Epithelial,89.88,35,95.58
CELL_39933,Erythrocyte,67.26,26,88.79
CELL_22217,Fibroblast,11.92,13,90.57
CELL_13988,Erythrocyte,36.23,14,73.14
CELL_95993,Erythrocyte,12.73,16,75.54
CELL_52408,Stem Cell,82.09,36,75.11
CELL_80948,Myocyte,92.6,44,74.19
CELL_72869,Stem Cell,93.04,33,58.53
CELL_59235,Myocyte,60.62,33,68.09
CELL_90212,Neuron,115.27,7,51.18
CELL_78238,Neuron,104.67,21,72.19
CELL_69738,Myocyte,44.71,16,85.87
CELL_55190,Erythrocyte,35.24,42,73.83
CELL_11981,Myocyte,31.83,33,60.12
CELL_26663,Erythrocyte,37.58,20,60.17
CELL_22947,Fibroblast,93.54,13,92.91
CELL_69599,Leukocyte,99.08,12,95.52
CELL_78757,Erythrocyte,104.19,14,79.14
CELL_80485,Neuron,85.69,17,88.08
CELL_41778,Leukocyte,90.16,17,64.37
CELL_18945,Epithelial,8.71,46,78.13
CELL_63415,Epithelial,35.51,5,94.38
CELL_63809,Epithelial,46.55,40,63.1
CELL_84433,Stem Cell,57.92,44,78.51
CELL_84060,Erythrocyte,116.49,19,52.67
CELL_61418,Neuron,110.04,45,75.78
CELL_94294,Erythrocyte,34.03,10,89.79
CELL_78590,Myocyte,11.58,34,92.42
CELL_34201,Epithelial,94.45,25,54.37
CELL_69420,Leukocyte,111.77,12,53.62
CELL_59909,Fibroblast,84.34,37,59.03
CELL_92756,Erythrocyte,93.34,40,77.02
CELL_95357,Leukocyte,102.26,50,96.59
CELL_32893,Leukocyte,86.04,19,59.59
CELL_49159,Myocyte,63.94,28,73.48
CELL_32166,Neuron,115.04,19,91.06
CELL_57684,Stem Cell,28.5,18,62.21
CELL_69558,Stem Cell,106.61,20,68.0
CELL_68771,Fibroblast,16.99,41,96.5
CELL_34207,Myocyte,22.14,21,85.54
CELL_18725,Neuron,97.27,12,75.24
CELL_80662,Erythrocyte,97.9,22,50.71
CELL_84654,Neuron,102.29,43,74.97
CELL_84106,Leukocyte,58.55,17,74.11
CELL_92348,Erythrocyte,89.61,36,84.73
CELL_63529,Fibroblast,39.72,41,85.67
CELL_47880,Leukocyte,35.46,7,64.28
CELL_42902,Leukocyte,27.32,50,88.0
CELL_95846,Neuron,97.94,42,55.58
CELL_16614,Leukocyte,31.37,34,52.3
CELL_33697,Fibroblast,19.09,40,90.44
CELL_88926,Myocyte,60.22,36,90.65
CELL_98151,Leukocyte,22.04,46,89.79
CELL_44552,Erythrocyte,86.81,41,67.96
CELL_64893,Neuron,105.32,18,98.99
CELL_32976,Fibroblast,94.05,11,63.37
CELL_12324,Neuron,72.1,13,51.38
CELL_70972,Erythrocyte,71.88,40,57.71
CELL_96451,Epithelial,97.64,6,89.37
CELL_68197,Leukocyte,74.37,27,64.68
CELL_78280,Neuron,105.34,44,65.63
CELL_22272,Leukocyte,82.31,11,54.02
CELL_57166,Stem Cell,12.75,34,67.03
CELL_81300,Myocyte,33.32,13,91.83
CELL_77650,Leukocyte,39.64,24,75.92
CELL_66363,Epithelial,22.77,19,63.45
CELL_11898,Myocyte,114.07,21,63.98
CELL_41291,Stem Cell,117.24,11,61.29
CELL_34921,Stem Cell,40.13,50,68.97
CELL_91813,Neuron,77.88,22,88.36
CELL_65353,Leukocyte,58.07,22,75.74
CELL_71946,Erythrocyte,26.85,27,87.08
CELL_32418,Myocyte,29.55,50,85.15
CELL_87152,Myocyte,100.73,12,68.82
CELL_20546,Stem Cell,92.53,47,89.78
CELL_59403,Fibroblast,64.29,9,59.49
CELL_44365,Epithelial,54.82,17,59.69
CELL_83564,Epithelial,112.07,29,96.32
CELL_26959,Stem Cell,25.03,5,70.62
CELL_27393,Epithelial,88.48,34,82.23
CELL_16640,Leukocyte,109.78,16,64.14
CELL_26132,Leukocyte,50.53,20,55.58
CELL_31963,Erythrocyte,85.65,21,72.23
CELL_50170,Leukocyte,119.77,17,71.86
CELL_10915,Fibroblast,17.33,50,59.49
CELL_42197,Erythrocyte,45.09,7,72.52
CELL_62770,Leukocyte,73.36,46,55.9
CELL_77205,Fibroblast,94.91,44,75.23
CELL_49517,Leukocyte,15.27,50,63.7
CELL_27345,Epithelial,51.62,23,94.84
CELL_74365,Myocyte,97.65,16,75.01
CELL_96239,Erythrocyte,90.61,35,86.73
CELL_14740,Leukocyte,55.19,42,55.12
CELL_25335,Neuron,76.15,18,57.99
CELL_58806,Erythrocyte,61.56,31,73.23
CELL_99149,Fibroblast,45.07,22,67.36
CELL_69364,Fibroblast,62.36,43,97.12
CELL_65481,Erythrocyte,108.48,26,70.89
CELL_19160,Myocyte,87.95,20,70.88
CELL_88824,Fibroblast,15.83,12,58.18
CELL_79789,Epithelial,119.59,27,80.46
CELL_52750,Myocyte,82.5,38,63.13
CELL_82681,Stem Cell,44.39,43,68.26
CELL_43888,Neuron,8.03,14,74.9
CELL_97249,Neuron,76.94,21,57.6
CELL_81428,Neuron,95.96,38,75.28
CELL_73294,Fibroblast,76.61,11,64.92
CELL_84237,Stem Cell,10.99,33,96.55
CELL_74908,Myocyte,114.46,30,80.55
CELL_18430,Erythrocyte,40.36,16,61.86
CELL_40962,Myocyte,76.16,48,95.18
CELL_42560,Stem Cell,23.27,39,55.68
CELL_97279,Erythrocyte,78.49,13,93.53
CELL_28223,Erythrocyte,56.76,47,88.94
CELL_90091,Neuron,22.48,29,55.73
CELL_21499,Neuron,23.83,26,60.33
CELL_38497,Fibroblast,89.97,50,88.8
CELL_61272,Erythrocyte,73.27,46,57.52
CELL_25799,Stem Cell,43.19,16,91.06
CELL_47698,Neuron,95.69,17,56.1
CELL_51949,Leukocyte,47.99,15,93.56
CELL_60118,Fibroblast,65.66,41,92.4
CELL_59485,Fibroblast,11.74,12,78.02
CELL_23591,Fibroblast,47.78,45,94.49
CELL_23507,Leukocyte,62.01,6,99.03
CELL_52824,Stem Cell,65.63,31,54.59
CELL_38637,Stem Cell,113.45,47,59.28
CELL_91849,Myocyte,74.52,15,73.54
CELL_28225,Myocyte,51.98,5,96.46
CELL_14802,Stem Cell,78.11,14,66.19
CELL_31598,Epithelial,115.5,7,83.46
CELL_80106,Fibroblast,52.22,7,53.27
CELL_48730,Stem Cell,109.69,40,71.28
CELL_50476,Epithelial,67.03,37,90.82
CELL_26746,Stem Cell,55.83,41,79.22
CELL_29544,Stem Cell,99.06,20,72.58
CELL_83734,Epithelial,7.27,48,98.22
CELL_11560,Stem Cell,39.92,20,68.35
CELL_91466,Fibroblast,80.32,38,76.93
CELL_41291,Epithelial,55.91,8,77.63
CELL_56916,Fibroblast,103.72,25,85.02
CELL_66318,Erythrocyte,104.58,22,95.09
CELL_70423,Epithelial,108.06,38,83.59
CELL_60736,Leukocyte,89.04,22,58.56
CELL_31379,Fibroblast,74.71,17,93.95
CELL_25978,Neuron,55.29,30,77.67
CELL_66488,Stem Cell,56.3,26,54.98
CELL_68802,Leukocyte,80.24,40,66.66
CELL_24191,Epithelial,57.15,37,69.36
CELL_94562,Leukocyte,65.25,50,61.24
CELL_78911,Neuron,31.38,27,97.11
CELL_28135,Erythrocyte,64.86,27,72.82
CELL_96565,Myocyte,103.95,48,56.43
CELL_45297,Leukocyte,96.24,46,70.02
CELL_52394,Fibroblast,99.41,31,93.51
CELL_25264,Leukocyte,99.3,38,87.66
CELL_41420,Epithelial,95.1,29,90.14
CELL_73754,Epithelial,44.84,31,76.92
CELL_39267,Neuron,106.41,19,79.31
CELL_26949,Leukocyte,30.53,16,82.08
CELL_29503,Epithelial,72.01,24,50.9
CELL_70033,Erythrocyte,25.21,26,98.88
CELL_63403,Fibroblast,72.02,39,58.07
CELL_80508,Leukocyte,80.68,50,57.14
CELL_40200,Epithelial,68.04,37,61.58
CELL_99855,Epithelial,52.14,30,60.04
CELL_37673,Myocyte,80.47,8,63.44
CELL_27796,Myocyte,117.75,14,80.4
CELL_92883,Epithelial,71.41,10,74.01
CELL_22158,Leukocyte,5.89,37,70.17
CELL_40014,Leukocyte,97.8,33,85.38
CELL_98236,Fibroblast,29.53,8,55.44
CELL_31076,Myocyte,54.27,20,59.39
CELL_85817,Epithelial,51.49,28,93.96
CELL_63320,Myocyte,60.67,46,66.76
CELL_85667,Myocyte,101.62,26,77.17
CELL_92635,Fibroblast,73.82,38,92.1
CELL_10766,Epithelial,46.44,20,86.89
CELL_55795,Epithelial,81.95,47,75.11
CELL_69027,Myocyte,74.58,18,66.41
CELL_11735,Erythrocyte,19.07,45,82.9
CELL_66044,Leukocyte,52.54,30,60.56
CELL_96480,Epithelial,31.03,32,88.45
CELL_90485,Stem Cell,113.39,27,91.72
CELL_11178,Leukocyte,19.09,17,50.25
CELL_83926,Leukocyte,40.92,47,64.89
CELL_77171,Epithelial,7.16,41,59.51
CELL_10242,Stem Cell,104.84,20,76.29
CELL_64365,Neuron,114.76,24,76.2
CELL_30794,Leukocyte,17.83,49,69.67
CELL_89920,Myocyte,42.81,42,70.25
CELL_95984,Fibroblast,72.56,5,98.29
CELL_37911,Erythrocyte,81.51,34,68.87
CELL_71343,Epithelial,11.69,38,72.75
CELL_39636,Stem Cell,93.13,9,90.95
CELL_65939,Myocyte,35.25,49,70.93
CELL_41578,Erythrocyte,87.95,35,80.83
CELL_91440,Stem Cell,89.57,21,70.13
CELL_78665,Erythrocyte,73.58,8,92.86
CELL_55307,Myocyte,44.07,16,99.79
CELL_66525,Leukocyte,116.89,37,68.2
CELL_54830,Erythrocyte,119.32,29,71.66
CELL_95904,Stem Cell,6.3,25,59.77
CELL_48914,Epithelial,62.8,19,56.3
CELL_44205,Fibroblast,78.26,48,92.46
CELL_82264,Fibroblast,67.88,29,85.76
CELL_27149,Leukocyte,20.22,43,80.5
CELL_23398,Neuron,101.1,30,93.9
CELL_41765,Epithelial,90.65,21,51.37
CELL_38638,Fibroblast,62.94,38,63.34
CELL_76890,Leukocyte,112.09,50,77.97
CELL_29353,Myocyte,115.02,9,74.6
CELL_22616,Neuron,49.95,45,65.42
CELL_73719,Leukocyte,40.83,24,66.97
CELL_44758,Stem Cell,23.37,36,70.47
CELL_57049,Stem Cell,88.91,45,78.91
CELL_39114,Leukocyte,29.96,30,65.09
CELL_40703,Epithelial,119.11,27,99.47
CELL_76132,Fibroblast,52.81,42,92.1
CELL_81477,Leukocyte,87.5,31,72.88
CELL_86865,Leukocyte,94.08,37,53.4
CELL_27935,Neuron,95.65,46,78.32
CELL_43765,Erythrocyte,58.1,5,71.18
CELL_85207,Stem Cell,58.41,50,89.29
CELL_54267,Epithelial,11.32,45,56.4
CELL_82076,Stem Cell,5.68,9,52.03
CELL_59846,Neuron,104.8,13,70.53
CELL_17914,Leukocyte,5.73,43,92.75
CELL_42281,Leukocyte,9.89,13,88.81
CELL_14723,Neuron,7.77,49,59.82
CELL_66839,Stem Cell,31.59,38,77.05
CELL_18519,Leukocyte,79.3,29,61.54
CELL_11423,Epithelial,32.08,36,99.17
CELL_67063,Myocyte,84.89,22,88.96
CELL_42314,Myocyte,12.81,46,67.87
CELL_53875,Fibroblast,34.93,30,70.38
CELL_39540,Leukocyte,81.28,41,50.47
CELL_91783,Stem Cell,17.96,50,82.15
CELL_14229,Stem Cell,60.14,20,70.08
CELL_39410,Epithelial,116.58,42,81.03
CELL_48812,Leukocyte,97.45,41,75.01
CELL_23547,Neuron,6.55,24,94.5
CELL_22150,Myocyte,14.76,48,61.04
CELL_57385,Neuron,11.52,34,93.55
CELL_25436,Leukocyte,52.93,39,92.44
CELL_20398,Leukocyte,39.78,41,82.54
CELL_15495,Myocyte,22.14,25,68.96
CELL_46579,Neuron,9.51,34,67.64
CELL_56093,Neuron,39.83,43,57.82
CELL_63822,Neuron,59.06,9,51.41
CELL_32741,Leukocyte,21.63,41,55.14
CELL_32666,Myocyte,106.47,23,96.07
CELL_22300,Neuron,115.44,38,53.23
CELL_27083,Leukocyte,23.32,29,86.14
CELL_18971,Myocyte,111.81,45,92.85
CELL_28647,Stem Cell,107.18,17,85.92
CELL_85555,Myocyte,20.2,20,68.9
CELL_10313,Erythrocyte,86.94,10,60.66
CELL_13644,Erythrocyte,18.62,45,87.59
CELL_58940,Fibroblast,84.54,26,54.81
CELL_20067,Neuron,105.31,29,93.17
CELL_69314,Epithelial,86.13,40,90.96
CELL_31753,Stem Cell,70.38,11,92.75
CELL_89819,Myocyte,68.36,24,92.4
CELL_47887,Epithelial,115.99,24,83.92
CELL_95741,Epithelial,14.03,28,55.78
CELL_76221,Leukocyte,54.75,16,67.44
CELL_98720,Erythrocyte,65.89,27,80.68
CELL_16025,Neuron,61.99,47,99.65
CELL_20520,Neuron,115.87,38,82.44
CELL_22759,Fibroblast,48.09,23,58.23
CELL_11977,Erythrocyte,15.7,7,78.8
CELL_47001,Neuron,24.18,44,59.22
CELL_12192,Epithelial,82.08,30,74.05
CELL_42622,Erythrocyte,50.58,49,70.85
CELL_58751,Erythrocyte,54.65,47,78.4
CELL_85537,Myocyte,20.62,30,69.92
CELL_95948,Erythrocyte,112.05,25,91.35
CELL_26905,Myocyte,23.55,7,59.86
CELL_36604,Erythrocyte,98.4,9,58.05
CELL_22542,Leukocyte,8.33,42,90.18
CELL_62814,Fibroblast,7.79,14,51.72
CELL_82488,Leukocyte,83.03,14,83.82
CELL_67870,Leukocyte,31.82,44,93.97
CELL_66142,Leukocyte,36.57,18,81.83
CELL_43021,Fibroblast,90.86,18,65.51
CELL_78580,Erythrocyte,21.49,36,97.74
CELL_72435,Fibroblast,51.44,40,79.61
CELL_64595,Myocyte,109.4,6,98.74
CELL_97198,Stem Cell,68.91,16,51.09
CELL_44557,Stem Cell,102.41,5,62.72
CELL_82602,Leukocyte,91.67,14,94.24
CELL_33991,Erythrocyte,44.59,48,50.37
CELL_17452,Stem Cell,31.54,33,58.12
CELL_22265,Stem Cell,116.82,9,69.76
CELL_97423,Stem Cell,79.6,10,69.0
CELL_59011,Erythrocyte,96.38,19,57.34
CELL_59536,Stem Cell,14.62,39,81.08
CELL_11437,Fibroblast,9.34,40,57.81
CELL_83400,Myocyte,106.8,20,87.68
CELL_15619,Epithelial,32.46,27,76.97
CELL_60031,Epithelial,49.16,38,96.35
CELL_13036,Epithelial,53.9,9,53.43
CELL_17731,Myocyte,47.35,33,91.84
CELL_92275,Epithelial,109.06,50,52.44
CELL_60342,Leukocyte,51.04,32,80.72
CELL_31955,Leukocyte,58.37,34,93.56
CELL_82419,Myocyte,6.07,19,77.15
CELL_36965,Leukocyte,41.04,29,99.93
CELL_42054,Neuron,32.0,43,98.41
CELL_27869,Erythrocyte,44.94,37,75.24
CELL_37873,Erythrocyte,87.38,9,84.21
CELL_39524,Erythrocyte,37.42,7,72.02
CELL_95538,Epithelial,41.2,14,77.34
CELL_30232,Myocyte,79.64,7,83.86
CELL_89587,Myocyte,108.56,35,72.05
CELL_13003,Epithelial,81.66,31,56.44
CELL_82067,Myocyte,38.65,29,77.01
CELL_33199,Myocyte,38.55,36,94.27
CELL_88441,Epithelial,91.18,17,97.3
CELL_72736,Myocyte,30.71,32,79.49
CELL_15647,Erythrocyte,98.85,21,59.67
CELL_75679,Epithelial,111.32,29,71.62
CELL_28111,Leukocyte,27.42,7,92.83
CELL_66308,Leukocyte,105.49,24,83.24
CELL_23737,Stem Cell,50.65,38,55.79
CELL_49335,Leukocyte,31.27,6,98.54
CELL_85179,Epithelial,80.25,35,67.11
CELL_65783,Leukocyte,112.38,33,71.22
CELL_46763,Epithelial,12.68,31,63.15
CELL_43988,Neuron,41.67,23,50.25
CELL_69137,Epithelial,46.41,41,75.98
CELL_94601,Leukocyte,117.32,26,54.91
CELL_65348,Epithelial,57.66,50,78.32
CELL_88211,Myocyte,8.53,45,54.22
CELL_62029,Fibroblast,35.26,12,85.03
CELL_43031,Fibroblast,79.06,18,84.14
CELL_75363,Neuron,30.73,39,79.67
CELL_28466,Myocyte,104.01,28,74.57
CELL_70164,Leukocyte,56.52,41,96.8
CELL_83777,Stem Cell,109.06,39,85.71
CELL_77543,Fibroblast,54.86,11,64.68
CELL_58794,Erythrocyte,34.7,34,86.04
CELL_34531,Myocyte,17.86,40,50.02
CELL_34628,Myocyte,77.18,36,58.57
CELL_25381,Fibroblast,15.81,8,86.17
CELL_42381,Fibroblast,58.11,19,89.95
CELL_92996,Stem Cell,85.38,16,77.86
CELL_59096,Fibroblast,61.94,43,59.81
CELL_24621,Leukocyte,73.59,16,62.74
CELL_78010,Erythrocyte,92.56,15,66.35
CELL_86267,Neuron,75.76,48,78.69
CELL_51431,Epithelial,38.57,25,56.11
CELL_87419,Stem Cell,81.32,44,96.83
CELL_56844,Epithelial,59.7,35,89.69
CELL_63488,Stem Cell,8.2,16,71.71
CELL_89455,Neuron,76.39,6,80.39
CELL_24107,Leukocyte,91.59,41,96.35
CELL_74219,Myocyte,61.18,28,85.58
CELL_73213,Neuron,44.33,28,72.07
CELL_70465,Leukocyte,9.51,13,58.66
CELL_27722,Myocyte,14.81,5,52.9
CELL_46989,Neuron,32.72,17,98.37
CELL_73018,Epithelial,92.3,30,79.52
CELL_38726,Neuron,22.81,46,93.16
CELL_67933,Epithelial,117.58,26,91.35
CELL_98748,Epithelial,7.05,12,73.42
CELL_53169,Neuron,85.66,27,72.38
CELL_71613,Epithelial,26.17,7,79.8
CELL_93775,Leukocyte,117.09,19,76.27
CELL_20385,Leukocyte,45.28,31,78.18
CELL_52554,Stem Cell,74.11,36,76.69
CELL_91121,Leukocyte,115.15,13,57.17
CELL_94360,Leukocyte,14.92,29,73.61
CELL_34815,Stem Cell,15.48,5,77.88
CELL_86350,Leukocyte,28.71,12,94.21
CELL_98674,Stem Cell,117.02,32,86.38
CELL_35132,Stem Cell,113.29,28,73.8
CELL_87931,Stem Cell,17.72,33,91.14
CELL_57260,Myocyte,7.78,22,72.83
CELL_17774,Myocyte,42.02,11,65.13
CELL_15214,Neuron,11.3,23,93.01
CELL_33979,Myocyte,38.18,11,87.12
CELL_39947,Epithelial,80.21,25,77.14
CELL_78780,Neuron,33.63,45,68.21
CELL_52485,Neuron,19.84,25,74.1
CELL_61805,Epithelial,23.06,22,99.39
CELL_29096,Myocyte,69.88,5,88.08
CELL_29214,Myocyte,96.31,25,61.01
CELL_21459,Erythrocyte,7.42,25,61.54
CELL_49677,Leukocyte,34.12,15,90.61
CELL_83335,Erythrocyte,23.69,30,60.4
CELL_50148,Neuron,40.86,26,63.9
CELL_30028,Fibroblast,45.48,22,66.89
CELL_39574,Myocyte,49.75,42,82.26
CELL_17090,Neuron,95.03,44,63.55
CELL_38697,Epithelial,18.66,15,74.55
CELL_59093,Epithelial,14.47,22,56.33
CELL_32062,Myocyte,45.16,15,54.92
CELL_26159,Epithelial,48.45,7,66.39
CELL_82837,Fibroblast,51.6,10,54.75
CELL_74544,Fibroblast,25.92,40,98.06
CELL_70652,Myocyte,115.75,34,97.34
CELL_64498,Fibroblast,49.07,12,88.46
CELL_65536,Leukocyte,16.83,20,55.85
CELL_14951,Myocyte,40.09,22,74.23
CELL_26958,Stem Cell,116.83,34,72.23
CELL_62411,Fibroblast,28.31,22,64.64
CELL_56687,Epithelial,22.78,23,65.02
CELL_32455,Erythrocyte,85.08,9,61.43
CELL_76178,Neuron,110.02,46,73.38
CELL_46394,Epithelial,116.75,25,82.15
CELL_11518,Myocyte,106.15,34,97.02
CELL_19490,Neuron,13.85,20,66.04
CELL_49515,Fibroblast,109.36,35,93.56
CELL_66251,Fibroblast,94.87,27,67.15
CELL_73603,Epithelial,28.89,34,85.89
CELL_30594,Neuron,91.07,12,64.47
CELL_38848,Erythrocyte,75.91,6,72.79
CELL_62859,Neuron,43.85,14,83.66
CELL_59862,Fibroblast,66.91,10,97.39
CELL_63407,Neuron,74.69,21,99.28
CELL_70922,Myocyte,61.04,44,67.96
CELL_69306,Epithelial,14.01,9,88.1
CELL_38798,Epithelial,104.61,23,90.51
CELL_82525,Leukocyte,41.43,26,67.84
CELL_97834,Leukocyte,99.66,39,80.37
CELL_39497,Leukocyte,80.44,22,71.73
CELL_82688,Neuron,22.52,31,69.68
CELL_52800,Leukocyte,111.72,8,84.58
CELL_60800,Leukocyte,111.8,35,56.39
CELL_71031,Neuron,27.95,48,60.55
CELL_74805,Stem Cell,48.24,43,58.26
CELL_34870,Fibroblast,28.09,39,68.49
CELL_30986,Neuron,105.22,42,59.31
CELL_28551,Fibroblast,113.35,44,70.51
CELL_62349,Leukocyte,109.28,22,66.07
CELL_67987,Neuron,18.3,7,65.17
CELL_74127,Leukocyte,117.34,44,53.91
CELL_60378,Neuron,108.16,5,78.07
CELL_79333,Stem Cell,78.93,8,89.63
CELL_40300,Erythrocyte,101.46,23,60.97
CELL_69432,Fibroblast,21.25,27,96.12
CELL_83365,Neuron,111.27,39,96.8
CELL_29096,Erythrocyte,16.88,24,83.97
CELL_69567,Fibroblast,36.97,35,71.39
CELL_32530,Epithelial,117.61,47,84.26
CELL_82673,Stem Cell,9.21,45,65.71
CELL_26071,Epithelial,45.44,8,56.19
CELL_52822,Leukocyte,109.69,26,54.1
CELL_27863,Epithelial,112.92,14,85.62
CELL_12476,Fibroblast,113.94,23,73.03
CELL_98753,Erythrocyte,63.6,13,75.08
CELL_50379,Leukocyte,106.3,31,97.08
CELL_69088,Neuron,105.98,17,64.95
CELL_31916,Neuron,109.1,15,94.0
CELL_37971,Neuron,22.42,6,69.33
CELL_10812,Erythrocyte,68.97,10,50.49
CELL_38283,Erythrocyte,98.6,7,91.01
CELL_90985,Epithelial,5.07,31,56.42
CELL_28128,Fibroblast,95.48,11,85.28
CELL_96526,Myocyte,17.51,7,71.48
CELL_93396,Leukocyte,86.24,19,74.2
CELL_86432,Fibroblast,78.18,37,63.93
CELL_64147,Neuron,25.27,48,68.9
CELL_67699,Fibroblast,23.6,30,74.63
CELL_43710,Epithelial,119.59,24,96.19
CELL_27711,Erythrocyte,29.91,21,51.58
CELL_32258,Stem Cell,109.44,50,84.7
CELL_29705,Epithelial,20.09,11,88.47
CELL_24640,Fibroblast,108.48,29,83.93
CELL_39684,Erythrocyte,18.47,7,69.33
CELL_34779,Epithelial,97.44,17,93.68
CELL_41090,Stem Cell,89.91,49,98.37
CELL_22665,Leukocyte,62.01,10,86.24
CELL_85685,Epithelial,78.38,14,67.08
CELL_27332,Myocyte,89.6,26,71.97
CELL_83690,Neuron,34.58,5,92.6
CELL_74334,Erythrocyte,54.38,13,68.63
CELL_83670,Erythrocyte,100.97,19,56.49
CELL_81923,Erythrocyte,89.17,17,62.81
CELL_96767,Fibroblast,9.26,14,79.24
CELL_90780,Fibroblast,9.76,11,89.56
CELL_13005,Stem Cell,27.55,30,54.52
CELL_22661,Fibroblast,12.36,50,76.42
CELL_47823,Fibroblast,7.82,21,97.89
CELL_67032,Stem Cell,106.87,50,57.6
CELL_56954,Epithelial,41.94,24,78.33
CELL_54996,Stem Cell,8.24,22,82.89
CELL_68754,Myocyte,40.5,19,62.64
CELL_96722,Fibroblast,33.9,41,87.55
CELL_13942,Stem Cell,94.13,40,81.0
CELL_19695,Leukocyte,83.91,26,92.06
CELL_67986,Leukocyte,11.43,20,80.04
CELL_95097,Epithelial,44.1,24,95.35
CELL_43009,Stem Cell,26.05,7,66.58
CELL_75505,Leukocyte,7.48,32,55.72
CELL_32611,Myocyte,87.17,8,88.67
CELL_94738,Leukocyte,65.0,43,78.71
CELL_33765,Epithelial,46.7,40,64.74
CELL_21886,Neuron,94.26,46,68.14
CELL_33667,Myocyte,52.73,33,82.38
CELL_15664,Stem Cell,13.41,30,90.23
CELL_44866,Leukocyte,34.96,25,78.78
CELL_29005,Leukocyte,9.64,15,76.69
CELL_52693,Fibroblast,119.13,29,84.38
CELL_42657,Leukocyte,87.26,7,64.03
CELL_73259,Myocyte,13.53,19,67.88
CELL_99400,Neuron,59.98,20,74.17
CELL_15173,Stem Cell,73.9,7,88.2
CELL_89766,Myocyte,11.88,44,73.4
CELL_15852,Neuron,16.61,47,99.99
CELL_18268,Leukocyte,96.86,43,91.31
CELL_17108,Stem Cell,69.31,44,62.99
CELL_73369,Fibroblast,22.36,17,86.12
CELL_56074,Leukocyte,49.43,47,61.43
CELL_39710,Myocyte,46.2,44,94.1
CELL_91955,Stem Cell,69.56,42,69.59
CELL_40860,Erythrocyte,5.49,48,77.48
CELL_77442,Myocyte,45.86,48,51.47
CELL_27205,Stem Cell,8.3,12,61.37
CELL_69046,Neuron,102.7,34,51.24
CELL_41149,Epithelial,111.81,24,84.29
CELL_27129,Stem Cell,43.53,35,97.22
CELL_20271,Myocyte,51.75,50,67.77
CELL_51733,Epithelial,18.64,21,80.94
CELL_24790,Fibroblast,97.93,29,71.22
CELL_77657,Neuron,24.14,33,72.84
CELL_86018,Erythrocyte,83.18,25,88.2
CELL_25742,Neuron,71.87,14,68.45
CELL_47743,Epithelial,71.13,25,76.55
CELL_93520,Neuron,67.29,11,64.76
CELL_70813,Epithelial,27.48,19,97.11
CELL_31427,Epithelial,33.95,18,82.03
CELL_97731,Epithelial,60.77,30,61.48
CELL_36610,Neuron,12.14,36,85.3
CELL_42219,Myocyte,85.27,49,53.33
CELL_28364,Myocyte,116.58,31,97.61
CELL_21708,Neuron,30.03,11,62.39
CELL_40149,Erythrocyte,46.03,30,98.01
CELL_59527,Neuron,44.41,25,53.23
CELL_43197,Stem Cell,117.18,34,67.9
CELL_67336,Fibroblast,87.04,30,70.26
CELL_70701,Myocyte,76.2,33,53.19
CELL_54504,Fibroblast,70.4,15,74.62
CELL_78742,Neuron,61.36,29,51.35
CELL_16924,Epithelial,36.69,18,96.21
CELL_39797,Epithelial,81.3,33,58.59
CELL_15853,Erythrocyte,90.99,42,94.82
CELL_45133,Neuron,37.09,39,65.78
CELL_12290,Erythrocyte,67.09,16,73.9
CELL_70037,Fibroblast,73.08,19,53.76
CELL_20663,Myocyte,55.65,37,81.69
CELL_85410,Leukocyte,25.46,22,55.15
CELL_90021,Myocyte,115.49,47,84.57
CELL_81574,Leukocyte,19.62,43,90.46
CELL_45648,Fibroblast,23.71,38,96.47
CELL_14380,Neuron,85.59,33,72.42
CELL_29026,Fibroblast,24.03,13,75.46
CELL_36013,Erythrocyte,76.54,41,54.12
CELL_38173,Myocyte,105.94,38,81.8
