cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49606,Neuron,53.39,42,69.38
CELL_62792,Epithelial,33.61,20,76.22
CELL_88435,Fibroblast,74.25,34,62.49
CELL_20636,Fibroblast,79.67,11,52.53
CELL_51496,Myocyte,48.17,29,61.87
CELL_98458,Stem Cell,81.88,6,59.05
CELL_40474,Erythrocyte,38.77,40,76.93
CELL_97655,Leukocyte,25.34,17,85.97
CELL_43456,Myocyte,78.9,19,89.56
CELL_65486,Myocyte,119.97,8,57.72
CELL_83394,Neuron,77.56,5,57.85
CELL_90714,Epithelial,109.38,43,86.16
CELL_72432,Leukocyte,7.34,18,81.86
CELL_98861,Myocyte,51.28,14,84.16
CELL_95560,Stem Cell,92.89,35,90.71
CELL_96032,Stem Cell,23.6,40,93.94
CELL_20419,Myocyte,108.86,32,59.79
CELL_97284,Erythrocyte,13.85,36,64.93
CELL_13763,Leukocyte,95.33,12,63.13
CELL_48477,Epithelial,107.97,50,84.89
CELL_63519,Fibroblast,98.2,40,85.6
CELL_60467,Epithelial,36.6,35,96.23
CELL_55729,Epithelial,101.66,13,66.75
CELL_24194,Stem Cell,73.13,13,77.04
CELL_24192,Myocyte,54.66,8,59.24
CELL_68987,Leukocyte,10.08,42,75.35
CELL_87494,Myocyte,94.63,26,50.8
CELL_28629,Erythrocyte,119.32,40,54.86
CELL_76520,Fibroblast,107.09,13,97.96
CELL_34472,Leukocyte,20.5,37,53.04
CELL_80282,Myocyte,32.41,19,59.37
CELL_66710,Stem Cell,114.74,46,52.14
CELL_31147,Epithelial,5.21,37,62.59
CELL_49511,Neuron,32.24,46,52.95
CELL_47002,Epithelial,119.91,11,54.15
CELL_62011,Stem Cell,83.16,43,75.54
CELL_51182,Epithelial,50.48,35,78.95
CELL_69029,Leukocyte,73.86,41,93.7
CELL_83100,Neuron,55.56,48,73.38
CELL_41370,Myocyte,54.3,28,64.58
CELL_89637,Neuron,81.52,28,65.95
CELL_49384,Myocyte,90.98,21,91.18
CELL_38874,Fibroblast,23.33,19,65.89
CELL_80913,Myocyte,91.33,43,81.95
CELL_99586,Leukocyte,115.81,9,51.47
CELL_55346,Stem Cell,75.9,25,85.11
CELL_32861,Myocyte,17.0,30,55.95
CELL_42210,Erythrocyte,39.79,30,92.55
CELL_91052,Stem Cell,11.72,48,54.81
CELL_51471,Leukocyte,98.17,29,95.34
CELL_72456,Stem Cell,66.27,31,97.71
CELL_71032,Fibroblast,41.31,13,75.35
CELL_65048,Myocyte,54.59,39,66.76
CELL_63231,Fibroblast,46.23,22,63.27
CELL_49004,Fibroblast,106.08,43,80.74
CELL_26375,Stem Cell,53.03,7,93.79
CELL_87137,Stem Cell,33.54,42,98.86
CELL_29470,Neuron,79.72,46,83.11
CELL_22214,Leukocyte,92.95,39,79.01
CELL_73580,Leukocyte,26.3,38,85.73
CELL_61672,Leukocyte,39.84,44,80.1
CELL_83735,Epithelial,23.57,50,67.72
CELL_18671,Myocyte,8.09,13,93.05
CELL_60570,Myocyte,98.28,7,84.16
CELL_79183,Leukocyte,16.64,17,85.66
CELL_85470,Leukocyte,29.71,49,89.71
CELL_99989,Erythrocyte,55.57,7,71.54
CELL_18257,Stem Cell,110.39,19,72.24
CELL_71010,Stem Cell,11.15,41,70.72
CELL_37943,Epithelial,86.85,15,61.82
CELL_47394,Myocyte,110.25,29,84.26
CELL_44185,Epithelial,25.3,14,66.57
CELL_51331,Erythrocyte,64.89,17,50.91
CELL_18801,Erythrocyte,49.77,36,65.57
CELL_91951,Stem Cell,27.57,23,68.29
CELL_90865,Myocyte,58.98,21,66.75
CELL_26919,Fibroblast,112.07,17,51.48
CELL_45030,Epithelial,116.12,15,64.99
CELL_99818,Neuron,16.69,28,74.43
CELL_71791,Neuron,82.97,35,81.9
CELL_99400,Myocyte,45.09,37,91.45
CELL_97356,Fibroblast,60.69,42,69.64
CELL_25275,Erythrocyte,25.89,45,69.8
CELL_99452,Epithelial,67.87,42,59.32
CELL_22795,Stem Cell,40.3,13,82.17
CELL_79606,Leukocyte,40.22,37,73.42
CELL_56746,Fibroblast,22.72,40,54.72
CELL_51472,Fibroblast,118.5,27,67.66
CELL_27878,Epithelial,69.68,10,55.52
CELL_58149,Erythrocyte,76.83,49,84.26
CELL_59669,Myocyte,9.59,47,50.89
CELL_55064,Leukocyte,6.28,25,57.5
CELL_56682,Erythrocyte,24.16,20,92.9
CELL_72503,Stem Cell,59.52,24,80.87
CELL_96704,Leukocyte,25.64,42,76.4
CELL_99234,Fibroblast,56.99,50,73.71
CELL_12877,Leukocyte,116.27,43,53.53
CELL_61104,Fibroblast,30.53,5,62.08
CELL_21001,Stem Cell,99.0,43,92.74
CELL_78763,Stem Cell,7.13,28,85.71
CELL_80512,Epithelial,67.64,39,98.13
CELL_71762,Neuron,88.3,24,99.26
CELL_30823,Myocyte,21.79,21,64.48
CELL_27497,Erythrocyte,35.5,31,95.77
CELL_45777,Myocyte,99.81,10,64.87
CELL_91720,Myocyte,100.07,10,58.15
CELL_84730,Stem Cell,18.06,42,77.36
CELL_77393,Epithelial,12.99,17,56.62
CELL_78778,Myocyte,30.7,25,86.27
CELL_61044,Leukocyte,28.73,27,70.85
CELL_82754,Myocyte,102.06,47,94.53
CELL_91989,Stem Cell,90.66,34,52.66
CELL_50109,Neuron,111.27,20,92.07
CELL_67199,Stem Cell,32.49,29,68.72
CELL_14627,Stem Cell,110.82,35,63.92
CELL_53396,Neuron,41.8,8,86.67
CELL_69209,Neuron,29.93,33,90.72
CELL_41745,Erythrocyte,67.33,42,70.26
CELL_19899,Leukocyte,56.86,41,73.09
CELL_61345,Fibroblast,87.37,22,96.92
CELL_23901,Erythrocyte,30.06,43,88.77
CELL_18557,Fibroblast,85.31,23,89.85
CELL_12472,Fibroblast,102.99,46,51.72
CELL_11330,Leukocyte,32.05,21,74.35
CELL_16668,Fibroblast,116.25,32,51.0
CELL_26781,Myocyte,36.46,22,87.67
CELL_62382,Stem Cell,51.99,49,67.63
CELL_46178,Myocyte,43.19,23,86.38
CELL_67059,Stem Cell,10.7,6,56.08
CELL_77625,Epithelial,113.51,40,71.84
CELL_15487,Myocyte,114.42,22,64.96
CELL_37150,Myocyte,22.96,33,83.68
CELL_62930,Myocyte,14.26,11,76.93
CELL_81846,Fibroblast,73.5,31,93.28
CELL_53515,Leukocyte,92.48,35,79.57
CELL_11966,Fibroblast,115.02,20,87.13
CELL_26008,Neuron,49.4,39,71.42
CELL_17539,Fibroblast,45.1,11,89.92
CELL_81393,Leukocyte,89.66,37,62.03
CELL_19789,Leukocyte,37.29,21,78.14
CELL_32148,Myocyte,11.87,23,78.14
CELL_65959,Stem Cell,69.28,13,95.24
CELL_28882,Leukocyte,53.0,33,73.37
CELL_75942,Leukocyte,12.7,47,64.2
CELL_44397,Fibroblast,63.84,7,83.78
CELL_76173,Neuron,41.69,44,90.94
CELL_11451,Stem Cell,54.43,42,69.06
CELL_28161,Fibroblast,109.12,25,90.86
CELL_58316,Erythrocyte,21.57,9,76.85
CELL_21748,Neuron,24.41,50,73.49
CELL_55371,Myocyte,35.75,49,56.14
CELL_50132,Epithelial,64.16,38,60.21
CELL_81056,Fibroblast,20.36,49,94.92
CELL_68416,Stem Cell,114.58,47,90.72
CELL_56347,Leukocyte,45.74,42,61.28
CELL_47212,Leukocyte,98.92,41,91.42
CELL_30724,Myocyte,82.74,19,71.06
CELL_10278,Myocyte,74.25,27,75.19
CELL_13878,Leukocyte,49.97,43,60.99
CELL_83045,Fibroblast,116.55,41,54.73
CELL_11561,Stem Cell,95.88,45,58.46
CELL_91954,Myocyte,109.01,33,50.34
CELL_91581,Neuron,63.25,10,94.82
CELL_19310,Fibroblast,5.63,36,89.09
CELL_97709,Stem Cell,51.04,32,86.94
CELL_93162,Leukocyte,111.81,44,87.92
CELL_36871,Leukocyte,73.17,47,74.78
CELL_47635,Stem Cell,91.77,17,91.33
CELL_79564,Stem Cell,19.97,26,90.46
CELL_58411,Erythrocyte,48.57,42,56.0
CELL_43623,Myocyte,26.34,8,99.16
CELL_63037,Neuron,68.25,28,84.12
CELL_12800,Stem Cell,51.63,41,66.29
CELL_57227,Erythrocyte,97.75,28,98.1
CELL_88569,Neuron,16.45,6,62.35
CELL_18164,Epithelial,85.53,18,90.95
CELL_30027,Epithelial,30.57,45,51.15
CELL_93651,Stem Cell,55.51,17,63.64
CELL_39440,Epithelial,51.3,40,74.06
CELL_19036,Stem Cell,94.96,38,50.66
CELL_12140,Fibroblast,94.53,42,89.15
CELL_82036,Epithelial,49.57,31,81.77
CELL_34603,Fibroblast,78.9,44,71.05
CELL_68721,Fibroblast,63.47,35,79.03
CELL_25553,Myocyte,64.05,20,94.02
CELL_36604,Stem Cell,63.66,29,78.51
CELL_75347,Leukocyte,119.68,14,60.3
CELL_34656,Fibroblast,24.46,27,95.36
CELL_15913,Epithelial,76.95,13,98.66
CELL_24013,Fibroblast,107.23,34,98.04
CELL_54460,Neuron,41.83,26,93.39
CELL_84085,Stem Cell,102.71,29,73.05
CELL_50507,Neuron,28.71,19,65.39
CELL_95267,Myocyte,49.87,37,68.76
CELL_83289,Stem Cell,36.15,12,55.25
CELL_26123,Stem Cell,67.87,20,89.76
CELL_10240,Leukocyte,98.58,8,51.3
CELL_82107,Erythrocyte,72.68,8,95.03
CELL_83664,Fibroblast,24.7,42,88.64
CELL_76406,Fibroblast,49.04,42,79.11
CELL_84703,Erythrocyte,46.08,24,67.19
CELL_88384,Epithelial,81.53,30,89.83
CELL_96741,Fibroblast,119.04,34,53.1
CELL_50181,Leukocyte,79.49,17,70.66
CELL_61108,Myocyte,46.12,12,96.66
CELL_10793,Stem Cell,81.85,31,67.86
CELL_93582,Epithelial,10.62,33,60.59
CELL_23625,Neuron,6.89,42,84.51
CELL_50488,Myocyte,53.6,32,94.31
CELL_88221,Leukocyte,72.92,30,62.42
CELL_91870,Myocyte,50.22,8,78.23
CELL_46266,Neuron,94.46,21,67.86
CELL_11702,Epithelial,102.16,20,83.93
CELL_29419,Stem Cell,101.08,15,90.46
CELL_48294,Epithelial,73.92,31,99.18
CELL_99580,Stem Cell,59.74,34,52.83
CELL_63815,Stem Cell,6.17,46,71.46
CELL_62639,Neuron,34.43,10,92.29
CELL_12595,Neuron,19.96,8,70.8
CELL_79815,Neuron,15.11,30,73.17
CELL_83201,Erythrocyte,104.01,11,55.7
CELL_70283,Leukocyte,109.64,21,98.57
CELL_89718,Neuron,66.45,49,58.45
CELL_84117,Neuron,48.08,28,83.28
CELL_63877,Leukocyte,83.87,35,77.46
CELL_58423,Epithelial,81.11,16,90.55
CELL_26503,Neuron,36.86,38,71.73
CELL_21444,Leukocyte,47.39,46,53.84
CELL_86564,Epithelial,109.6,40,61.42
CELL_57869,Fibroblast,60.67,15,75.46
CELL_41063,Leukocyte,44.9,15,74.82
CELL_82000,Fibroblast,112.76,7,62.46
CELL_12739,Myocyte,50.04,27,56.63
CELL_85505,Stem Cell,68.14,29,84.13
CELL_35642,Leukocyte,18.1,32,85.91
CELL_51581,Leukocyte,41.85,19,64.02
CELL_32654,Leukocyte,75.65,11,67.84
CELL_86404,Fibroblast,98.42,5,81.33
CELL_27166,Erythrocyte,51.96,26,98.58
CELL_23387,Stem Cell,17.64,12,77.18
CELL_34891,Epithelial,8.29,31,96.98
CELL_62982,Fibroblast,44.22,50,87.59
CELL_49878,Leukocyte,92.93,25,89.29
CELL_30156,Leukocyte,82.19,8,77.95
CELL_79997,Myocyte,59.16,31,76.94
CELL_57413,Myocyte,62.88,16,60.51
CELL_53540,Stem Cell,94.06,48,74.73
CELL_38022,Erythrocyte,36.97,40,51.29
CELL_64327,Myocyte,104.5,26,99.68
CELL_37528,Myocyte,91.46,25,64.53
CELL_61733,Erythrocyte,58.29,22,77.42
CELL_41803,Myocyte,97.76,28,83.12
CELL_17304,Leukocyte,7.02,38,57.67
CELL_62243,Myocyte,7.75,35,63.7
CELL_61116,Neuron,52.15,42,78.08
CELL_16525,Fibroblast,111.6,36,59.09
CELL_16500,Myocyte,18.05,45,73.6
CELL_75033,Myocyte,41.87,27,74.68
CELL_94874,Epithelial,61.86,48,98.66
CELL_33015,Fibroblast,40.82,21,70.91
CELL_70852,Myocyte,97.74,19,57.21
CELL_46411,Stem Cell,85.09,25,66.38
CELL_32437,Stem Cell,26.6,25,58.38
CELL_26438,Stem Cell,81.79,20,77.36
CELL_75856,Fibroblast,87.59,9,65.88
CELL_12859,Erythrocyte,20.21,17,63.7
CELL_47484,Myocyte,11.81,14,88.97
CELL_10674,Epithelial,14.02,16,57.13
CELL_83191,Fibroblast,85.28,40,98.3
CELL_73045,Erythrocyte,40.23,10,88.05
CELL_35769,Epithelial,31.87,26,98.58
CELL_16556,Erythrocyte,11.78,9,60.3
CELL_36399,Neuron,104.36,8,98.25
CELL_13648,Epithelial,26.58,32,90.42
CELL_72417,Stem Cell,57.67,20,99.81
CELL_33697,Neuron,116.6,18,81.55
CELL_17178,Stem Cell,89.87,21,51.43
CELL_28660,Erythrocyte,7.38,50,52.41
CELL_93861,Myocyte,66.79,49,61.54
CELL_26353,Myocyte,24.89,45,77.43
CELL_27966,Erythrocyte,57.63,32,75.87
CELL_16786,Fibroblast,58.39,11,73.4
CELL_35456,Epithelial,66.23,19,76.3
CELL_48647,Neuron,72.83,24,53.44
CELL_69816,Stem Cell,110.74,10,95.33
CELL_47057,Myocyte,95.55,48,55.78
CELL_81008,Leukocyte,58.32,47,74.64
CELL_87470,Fibroblast,76.63,18,54.93
CELL_21875,Myocyte,44.91,42,89.63
CELL_60604,Myocyte,101.06,43,96.23
CELL_54750,Myocyte,19.99,46,51.15
CELL_74770,Epithelial,36.67,32,69.9
CELL_75326,Fibroblast,52.7,17,61.3
CELL_24620,Myocyte,76.76,11,64.22
CELL_83809,Myocyte,34.94,49,50.54
CELL_61571,Stem Cell,8.43,38,87.28
CELL_85143,Myocyte,74.19,46,89.79
CELL_82849,Myocyte,64.3,43,98.71
CELL_30688,Epithelial,100.73,22,64.78
CELL_88156,Myocyte,39.21,8,75.34
CELL_97768,Stem Cell,7.18,40,61.72
CELL_55346,Neuron,82.78,7,77.84
CELL_60478,Erythrocyte,23.62,40,83.0
CELL_13692,Erythrocyte,31.78,32,87.82
CELL_39975,Leukocyte,12.95,14,91.24
CELL_71073,Epithelial,105.87,30,58.21
CELL_93507,Epithelial,28.86,48,58.39
CELL_93581,Leukocyte,44.52,45,99.73
CELL_46596,Neuron,88.64,20,62.49
CELL_22892,Leukocyte,100.46,49,95.48
CELL_81787,Epithelial,44.16,43,94.86
CELL_18385,Erythrocyte,6.67,45,66.21
CELL_80006,Epithelial,117.53,5,86.54
CELL_88604,Stem Cell,62.81,39,97.87
CELL_27453,Leukocyte,79.37,30,70.7
CELL_94069,Stem Cell,93.34,16,94.63
CELL_21169,Epithelial,67.35,10,83.85
CELL_10051,Erythrocyte,51.21,29,53.42
CELL_63437,Stem Cell,33.29,27,92.17
CELL_61640,Fibroblast,9.11,33,65.96
CELL_50030,Stem Cell,92.77,27,70.62
CELL_54393,Erythrocyte,8.79,36,81.59
CELL_50126,Myocyte,78.79,50,56.32
CELL_61658,Stem Cell,88.24,41,75.65
CELL_43905,Epithelial,34.59,16,87.0
CELL_69421,Erythrocyte,60.56,50,65.33
CELL_21074,Leukocyte,37.29,33,82.23
CELL_28169,Stem Cell,97.06,30,97.36
CELL_51516,Leukocyte,21.35,23,92.53
CELL_98001,Epithelial,11.84,7,59.28
CELL_10712,Fibroblast,110.8,38,85.74
CELL_98079,Erythrocyte,97.03,20,77.76
CELL_77090,Fibroblast,38.21,10,94.87
CELL_48575,Leukocyte,31.47,40,51.21
CELL_38273,Epithelial,58.76,29,68.16
CELL_93938,Epithelial,117.03,16,56.9
CELL_96453,Fibroblast,34.41,24,67.04
CELL_57375,Neuron,83.53,12,73.2
CELL_60178,Epithelial,17.56,37,70.98
CELL_19902,Epithelial,115.87,28,93.58
CELL_80344,Erythrocyte,28.2,31,65.53
CELL_32215,Stem Cell,107.41,30,91.74
CELL_46648,Myocyte,41.83,8,66.01
CELL_35538,Leukocyte,103.36,24,62.21
CELL_19913,Leukocyte,102.07,24,97.66
CELL_58579,Erythrocyte,7.02,14,85.28
CELL_88339,Fibroblast,82.3,36,63.44
CELL_91967,Epithelial,45.5,34,70.88
CELL_38573,Epithelial,51.25,8,55.41
CELL_54910,Erythrocyte,59.33,30,65.92
CELL_69655,Fibroblast,38.47,19,88.28
CELL_66915,Erythrocyte,75.0,46,56.49
CELL_80589,Stem Cell,49.82,48,94.45
CELL_36875,Fibroblast,106.58,36,74.79
CELL_49178,Epithelial,14.98,16,80.34
CELL_94715,Myocyte,115.82,41,99.13
CELL_32152,Fibroblast,28.27,31,52.1
CELL_36803,Fibroblast,82.5,47,80.34
CELL_88602,Fibroblast,46.82,43,79.92
CELL_30702,Fibroblast,64.26,47,96.43
CELL_43077,Erythrocyte,30.44,39,56.71
CELL_74782,Neuron,59.96,39,81.22
CELL_16996,Epithelial,46.82,34,68.73
CELL_43023,Stem Cell,84.25,17,55.2
CELL_46753,Stem Cell,43.27,29,56.49
CELL_15094,Fibroblast,59.87,6,76.02
CELL_31947,Erythrocyte,75.55,50,67.65
CELL_42447,Stem Cell,114.43,24,96.94
CELL_22531,Neuron,71.63,43,60.09
CELL_71285,Myocyte,83.47,7,75.69
CELL_95513,Erythrocyte,100.09,27,82.39
CELL_31957,Fibroblast,10.11,38,79.67
CELL_78958,Erythrocyte,20.9,7,66.05
CELL_76892,Stem Cell,53.22,18,78.72
CELL_53524,Epithelial,8.03,21,70.25
CELL_14815,Erythrocyte,69.31,48,99.61
CELL_22594,Epithelial,43.99,19,63.42
CELL_85957,Epithelial,87.54,40,67.21
CELL_25576,Epithelial,81.8,29,80.9
CELL_76414,Leukocyte,89.41,5,68.45
CELL_61716,Leukocyte,61.61,16,66.06
CELL_21984,Leukocyte,106.7,31,97.25
CELL_67507,Stem Cell,62.99,27,61.73
CELL_49281,Erythrocyte,71.69,32,82.07
CELL_70169,Leukocyte,12.05,44,84.06
CELL_80526,Neuron,54.26,14,71.67
CELL_90872,Neuron,44.04,39,54.15
CELL_74269,Stem Cell,96.16,43,61.82
CELL_21935,Myocyte,92.5,21,66.58
CELL_90769,Myocyte,106.56,31,53.86
CELL_30577,Erythrocyte,29.05,38,91.5
CELL_13209,Stem Cell,41.21,14,69.23
CELL_18621,Erythrocyte,105.2,45,56.46
CELL_83268,Neuron,23.52,23,90.64
CELL_60911,Neuron,26.89,7,63.53
CELL_12820,Epithelial,15.54,33,83.01
CELL_47489,Epithelial,54.67,24,77.86
CELL_93305,Stem Cell,43.81,27,86.63
CELL_72644,Erythrocyte,95.03,35,80.61
CELL_90939,Fibroblast,43.02,15,52.29
CELL_13772,Fibroblast,85.24,11,89.96
CELL_93016,Stem Cell,61.12,32,95.33
CELL_47017,Stem Cell,65.33,45,98.63
CELL_21043,Myocyte,108.78,24,77.24
CELL_76269,Erythrocyte,34.91,11,81.55
CELL_38843,Leukocyte,6.32,6,83.49
CELL_65588,Neuron,97.13,6,88.44
CELL_57476,Myocyte,81.17,23,59.35
CELL_45181,Leukocyte,24.29,20,61.7
CELL_13149,Erythrocyte,58.51,25,53.07
CELL_92569,Fibroblast,15.81,45,50.54
CELL_83438,Erythrocyte,55.41,35,65.79
CELL_86062,Erythrocyte,84.62,18,97.76
CELL_10263,Neuron,52.12,40,84.32
CELL_51727,Stem Cell,64.32,37,95.07
CELL_28115,Myocyte,108.69,33,79.98
CELL_30416,Stem Cell,110.09,29,52.27
CELL_20086,Leukocyte,68.87,10,56.19
CELL_20228,Neuron,82.01,6,59.32
CELL_96460,Epithelial,64.87,10,54.84
CELL_64225,Myocyte,73.38,23,50.99
CELL_57359,Epithelial,18.18,39,76.57
CELL_77884,Leukocyte,11.09,30,71.6
CELL_42552,Neuron,99.22,40,84.97
CELL_53599,Stem Cell,109.34,39,81.78
CELL_23914,Fibroblast,41.95,42,98.58
CELL_93417,Stem Cell,30.05,21,60.17
CELL_70821,Stem Cell,49.32,24,81.1
CELL_53075,Fibroblast,81.89,43,93.39
CELL_60407,Erythrocyte,97.95,15,60.07
CELL_18627,Erythrocyte,114.98,26,77.38
CELL_67650,Myocyte,59.42,37,72.69
CELL_18213,Fibroblast,21.64,49,85.99
CELL_10922,Myocyte,51.83,11,66.21
CELL_59277,Fibroblast,37.45,48,64.8
CELL_45482,Fibroblast,75.38,45,89.19
CELL_46983,Neuron,25.17,39,81.08
CELL_35647,Erythrocyte,113.56,39,82.7
CELL_67242,Fibroblast,89.67,23,79.67
CELL_99983,Stem Cell,25.64,23,98.19
CELL_88733,Epithelial,62.98,16,81.55
CELL_15789,Neuron,115.18,15,52.1
CELL_51465,Erythrocyte,15.27,32,96.16
CELL_35915,Erythrocyte,76.99,29,56.18
CELL_83294,Stem Cell,38.61,25,78.66
CELL_88757,Myocyte,70.85,23,89.78
CELL_80077,Myocyte,98.82,50,70.93
CELL_60852,Erythrocyte,45.6,46,72.95
CELL_44874,Leukocyte,83.69,36,55.93
CELL_92488,Fibroblast,117.16,27,57.8
CELL_29019,Fibroblast,97.55,19,94.17
CELL_62691,Neuron,78.29,25,95.36
CELL_69409,Erythrocyte,93.76,31,71.73
CELL_19944,Stem Cell,22.39,13,75.64
CELL_71481,Leukocyte,9.82,17,66.72
CELL_32794,Leukocyte,32.02,30,77.57
CELL_97503,Leukocyte,92.23,14,50.06
CELL_84867,Neuron,54.41,7,79.31
CELL_87624,Leukocyte,85.77,41,72.71
CELL_34116,Neuron,16.02,21,80.45
CELL_93178,Stem Cell,58.1,37,70.17
CELL_71459,Leukocyte,63.08,14,58.74
CELL_15079,Epithelial,82.83,39,90.71
CELL_43163,Stem Cell,41.36,15,76.75
CELL_86968,Stem Cell,69.92,22,50.37
CELL_92728,Erythrocyte,61.11,11,67.38
CELL_18417,Myocyte,6.64,16,60.78
CELL_20742,Stem Cell,114.22,10,88.69
CELL_42265,Leukocyte,40.41,20,56.0
CELL_58677,Leukocyte,71.33,34,74.68
CELL_79629,Neuron,77.36,32,57.04
CELL_90024,Neuron,87.67,37,86.8
CELL_10932,Erythrocyte,40.27,24,95.92
CELL_12203,Stem Cell,23.22,12,71.33
CELL_66298,Stem Cell,54.79,16,70.39
CELL_85715,Leukocyte,69.46,22,77.98
CELL_25570,Myocyte,61.14,8,89.72
CELL_43660,Erythrocyte,24.87,26,99.76
CELL_99147,Stem Cell,53.91,33,65.0
CELL_45332,Fibroblast,95.56,30,92.83
