cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76527,Epithelial,94.81,40,83.05
CELL_36946,Neuron,83.51,30,92.63
CELL_97703,Neuron,112.11,38,70.2
CELL_33347,Neuron,79.93,12,82.41
CELL_13979,Epithelial,91.36,35,54.71
CELL_36016,Fibroblast,114.2,28,81.03
CELL_80704,Myocyte,70.92,6,95.69
CELL_61995,Leukocyte,97.84,35,86.3
CELL_80003,Erythrocyte,29.49,40,88.17
CELL_16432,Leukocyte,23.2,15,63.5
CELL_45010,Leukocyte,52.18,41,82.74
CELL_73414,Myocyte,5.37,36,63.73
CELL_30869,Myocyte,58.32,27,98.38
CELL_74798,Leukocyte,23.42,13,97.95
CELL_69888,Erythrocyte,115.25,26,89.21
CELL_96978,Erythrocyte,74.41,44,60.58
CELL_20664,Stem Cell,13.58,28,84.86
CELL_22788,Stem Cell,91.43,41,55.0
CELL_77805,Erythrocyte,99.44,42,91.69
CELL_23366,Stem Cell,58.27,24,95.2
CELL_28387,Leukocyte,69.28,46,65.68
CELL_95065,Neuron,89.71,32,62.61
CELL_30919,Myocyte,77.77,45,89.23
CELL_41666,Neuron,95.39,43,80.3
CELL_94190,Erythrocyte,34.15,38,68.49
CELL_83767,Neuron,112.6,46,88.2
CELL_92046,Neuron,97.34,12,61.81
CELL_57918,Fibroblast,96.92,50,84.64
CELL_74679,Stem Cell,49.66,11,53.53
CELL_78306,Epithelial,31.27,32,62.65
CELL_92560,Stem Cell,7.86,18,84.58
CELL_93920,Myocyte,98.1,49,99.23
CELL_89181,Erythrocyte,113.64,10,51.34
CELL_90852,Stem Cell,41.86,17,75.68
CELL_78729,Neuron,53.81,43,70.41
CELL_23069,Epithelial,47.19,23,64.42
CELL_72901,Epithelial,10.22,26,53.78
CELL_89343,Erythrocyte,45.54,19,59.5
CELL_36937,Neuron,16.66,43,99.55
CELL_12154,Leukocyte,36.98,36,74.1
CELL_53177,Stem Cell,62.75,5,56.88
CELL_14802,Fibroblast,50.71,12,94.76
CELL_76034,Myocyte,97.14,50,76.44
CELL_96565,Stem Cell,16.6,49,83.29
CELL_56467,Erythrocyte,69.53,21,81.44
CELL_13171,Myocyte,99.24,32,53.56
CELL_87401,Neuron,112.17,9,81.68
CELL_36930,Stem Cell,42.47,12,54.92
CELL_15802,Erythrocyte,52.61,16,71.37
CELL_42054,Stem Cell,57.43,45,70.27
CELL_25733,Stem Cell,96.25,7,70.04
CELL_39362,Epithelial,54.23,30,67.96
CELL_44280,Epithelial,85.72,5,76.34
CELL_49351,Stem Cell,89.95,7,82.17
CELL_64875,Leukocyte,94.27,26,83.93
CELL_28512,Erythrocyte,114.75,22,74.86
CELL_51820,Epithelial,55.87,41,76.1
CELL_46801,Myocyte,53.35,28,59.36
CELL_12085,Erythrocyte,59.36,13,58.02
CELL_46506,Stem Cell,96.1,11,78.24
CELL_78650,Fibroblast,91.21,50,52.37
CELL_52376,Fibroblast,55.99,32,60.63
CELL_45908,Epithelial,99.58,44,56.58
CELL_54210,Fibroblast,67.0,42,60.6
CELL_21819,Fibroblast,56.0,10,53.99
CELL_34784,Leukocyte,111.39,15,87.04
CELL_77476,Leukocyte,23.78,38,70.09
CELL_44477,Epithelial,88.64,13,84.63
CELL_80700,Leukocyte,92.25,17,80.98
CELL_72470,Myocyte,66.13,35,61.47
CELL_82530,Epithelial,82.43,34,52.44
CELL_57628,Fibroblast,69.08,42,79.92
CELL_40416,Epithelial,25.84,14,83.26
CELL_84534,Epithelial,79.81,7,72.17
CELL_24504,Myocyte,46.58,38,60.84
CELL_25073,Erythrocyte,25.62,11,66.96
CELL_58945,Erythrocyte,84.86,18,69.86
CELL_50764,Epithelial,62.4,23,91.57
CELL_58271,Erythrocyte,90.44,47,72.33
CELL_99193,Fibroblast,17.01,10,71.59
CELL_98040,Leukocyte,57.47,17,65.92
CELL_84482,Leukocyte,76.16,28,68.63
CELL_36811,Neuron,22.8,47,72.82
CELL_74730,Erythrocyte,114.19,44,79.66
CELL_47271,Stem Cell,76.78,44,89.94
CELL_45186,Epithelial,80.79,5,83.32
CELL_21250,Stem Cell,8.72,20,54.93
CELL_30226,Stem Cell,47.21,45,81.39
CELL_88365,Stem Cell,23.79,32,89.09
CELL_10296,Myocyte,49.3,14,66.67
CELL_88101,Fibroblast,102.7,14,68.18
CELL_56362,Epithelial,96.94,15,83.89
CELL_36364,Stem Cell,19.61,12,87.28
CELL_95551,Leukocyte,21.28,15,97.24
CELL_60262,Erythrocyte,39.89,5,98.97
CELL_44822,Neuron,75.63,13,94.95
CELL_99404,Fibroblast,107.62,12,65.62
CELL_20585,Myocyte,33.75,11,72.35
CELL_81429,Neuron,10.97,12,81.72
CELL_35533,Epithelial,107.79,7,50.74
CELL_79644,Erythrocyte,48.27,33,81.08
CELL_60488,Stem Cell,46.45,31,61.37
CELL_80829,Erythrocyte,93.41,6,56.92
CELL_70584,Epithelial,18.14,37,53.23
CELL_88936,Erythrocyte,104.7,6,69.95
CELL_82985,Myocyte,60.8,46,89.75
CELL_59056,Leukocyte,59.93,10,97.04
CELL_25211,Neuron,92.51,18,52.44
CELL_25101,Myocyte,52.95,27,97.31
CELL_67922,Epithelial,22.3,22,73.88
CELL_61160,Neuron,44.48,29,85.72
CELL_59565,Neuron,29.31,44,58.88
CELL_51804,Fibroblast,71.29,30,94.24
CELL_60483,Stem Cell,98.6,43,85.97
CELL_69515,Myocyte,76.48,44,61.74
CELL_41670,Leukocyte,52.26,26,62.29
CELL_98419,Neuron,94.22,21,68.76
CELL_15154,Stem Cell,96.97,42,58.35
CELL_13056,Leukocyte,27.52,38,57.39
CELL_75755,Epithelial,22.07,35,67.3
CELL_27792,Myocyte,70.88,39,79.73
CELL_18223,Myocyte,107.21,10,97.55
CELL_34050,Erythrocyte,107.17,30,96.24
CELL_50604,Leukocyte,16.7,36,67.32
CELL_65817,Epithelial,50.4,39,67.96
CELL_12184,Myocyte,107.28,25,81.87
CELL_26744,Erythrocyte,56.54,44,93.61
CELL_47660,Neuron,8.69,46,91.43
CELL_68950,Fibroblast,7.42,37,59.59
CELL_28734,Myocyte,100.93,20,85.04
CELL_76065,Stem Cell,19.96,42,93.78
CELL_76970,Epithelial,104.2,7,73.33
CELL_49269,Fibroblast,68.62,35,78.49
CELL_47641,Erythrocyte,98.26,32,70.69
CELL_84537,Erythrocyte,30.38,11,82.11
CELL_84846,Epithelial,115.44,5,70.8
CELL_70024,Erythrocyte,81.59,20,89.98
CELL_14874,Leukocyte,16.55,9,92.05
CELL_54230,Neuron,42.43,13,57.2
CELL_26159,Leukocyte,16.88,5,68.62
CELL_41535,Fibroblast,8.58,47,79.78
CELL_16108,Stem Cell,111.46,42,64.69
CELL_50258,Erythrocyte,85.01,45,71.14
CELL_93491,Leukocyte,118.6,32,60.9
CELL_42681,Fibroblast,82.42,25,58.08
CELL_66859,Stem Cell,101.01,25,53.45
CELL_43647,Stem Cell,64.57,21,65.74
CELL_77356,Stem Cell,22.7,7,81.4
CELL_40422,Stem Cell,74.75,14,91.3
CELL_35711,Myocyte,50.91,45,89.73
CELL_50752,Neuron,32.95,5,50.09
CELL_99413,Erythrocyte,11.72,42,68.51
CELL_75803,Stem Cell,99.58,50,73.36
CELL_89667,Leukocyte,43.65,14,91.45
CELL_83539,Leukocyte,53.3,37,98.58
CELL_86657,Myocyte,16.9,19,66.73
CELL_56601,Myocyte,85.26,36,83.8
CELL_86070,Neuron,63.08,49,94.84
CELL_40606,Stem Cell,23.01,22,64.66
CELL_96177,Neuron,11.01,33,63.48
CELL_70176,Stem Cell,118.96,19,55.94
CELL_64990,Leukocyte,64.69,11,54.64
CELL_29035,Fibroblast,62.55,23,98.04
CELL_18797,Myocyte,94.67,31,51.03
CELL_96778,Epithelial,23.07,18,55.76
CELL_50906,Epithelial,39.08,48,60.51
CELL_61095,Neuron,39.41,12,75.97
CELL_16221,Epithelial,44.68,19,91.32
CELL_76048,Stem Cell,115.6,39,60.89
CELL_90614,Epithelial,43.42,21,88.55
CELL_72713,Erythrocyte,65.83,27,87.7
CELL_64569,Neuron,84.31,10,60.22
CELL_23911,Myocyte,83.46,11,91.8
CELL_13109,Epithelial,40.3,40,84.85
CELL_44891,Fibroblast,114.01,20,55.62
CELL_58534,Epithelial,119.92,45,75.22
CELL_45010,Myocyte,49.21,34,89.62
CELL_44857,Leukocyte,24.11,31,91.83
CELL_30102,Myocyte,33.97,32,62.2
CELL_52908,Fibroblast,55.06,35,65.61
CELL_89843,Neuron,61.09,43,99.67
CELL_50482,Leukocyte,26.66,5,67.14
CELL_74524,Leukocyte,34.88,16,71.01
CELL_59644,Myocyte,17.15,50,52.52
CELL_43153,Leukocyte,32.08,39,84.53
CELL_49134,Leukocyte,20.42,30,61.37
CELL_98884,Epithelial,48.11,21,54.39
CELL_45552,Stem Cell,93.73,20,69.84
CELL_21799,Neuron,63.65,27,88.72
CELL_45112,Neuron,45.95,50,52.49
CELL_36781,Epithelial,56.4,42,92.37
CELL_70711,Erythrocyte,7.57,37,84.61
CELL_85317,Epithelial,7.57,32,54.82
CELL_77822,Myocyte,49.63,20,78.61
CELL_19749,Neuron,77.66,26,89.77
CELL_65914,Erythrocyte,53.96,50,73.79
CELL_48573,Stem Cell,105.54,13,69.82
CELL_83478,Erythrocyte,119.61,19,68.0
CELL_25761,Stem Cell,86.63,33,85.94
CELL_10577,Neuron,30.57,24,92.15
CELL_60633,Neuron,62.44,37,77.05
CELL_40842,Erythrocyte,35.02,40,79.32
CELL_73470,Stem Cell,20.22,36,83.45
CELL_39380,Erythrocyte,68.44,50,61.07
CELL_61908,Neuron,97.66,33,77.79
CELL_58724,Epithelial,77.58,16,67.11
CELL_15737,Erythrocyte,57.29,37,99.43
CELL_90642,Epithelial,111.14,9,70.55
CELL_82141,Erythrocyte,71.08,25,64.95
CELL_93268,Leukocyte,36.17,28,73.42
CELL_21752,Erythrocyte,113.73,47,72.64
CELL_86019,Neuron,87.06,17,69.01
CELL_28470,Fibroblast,46.23,32,80.73
CELL_59181,Erythrocyte,7.62,31,57.35
CELL_92927,Erythrocyte,83.14,33,79.71
CELL_90642,Epithelial,92.56,5,95.85
CELL_71996,Fibroblast,107.84,26,70.14
CELL_80692,Myocyte,116.8,30,97.03
CELL_39481,Myocyte,27.01,19,76.89
CELL_86801,Epithelial,119.23,42,86.06
CELL_57675,Stem Cell,58.3,35,93.05
CELL_47688,Myocyte,84.75,16,50.39
CELL_85301,Neuron,109.04,17,69.38
CELL_38145,Myocyte,101.64,44,64.47
CELL_91019,Erythrocyte,104.79,50,99.2
CELL_89116,Stem Cell,40.31,44,62.83
CELL_38833,Epithelial,66.81,40,90.1
CELL_26209,Neuron,16.06,42,92.79
CELL_90405,Neuron,12.75,5,91.81
CELL_45827,Leukocyte,90.01,33,99.89
CELL_92933,Stem Cell,117.68,18,72.25
CELL_48222,Neuron,50.9,8,63.47
CELL_36751,Epithelial,78.68,8,89.19
CELL_58953,Leukocyte,87.26,8,63.31
CELL_63469,Fibroblast,53.42,13,60.41
CELL_55075,Leukocyte,20.31,30,92.61
CELL_49324,Epithelial,84.25,40,97.46
CELL_43603,Leukocyte,79.16,16,77.05
CELL_72215,Epithelial,6.02,24,60.14
CELL_41781,Fibroblast,116.89,28,93.6
CELL_76246,Epithelial,119.47,20,86.97
CELL_55955,Fibroblast,105.65,34,73.86
CELL_56824,Erythrocyte,27.33,27,65.39
CELL_90799,Stem Cell,34.73,37,58.86
CELL_54991,Epithelial,53.26,48,98.55
CELL_51921,Stem Cell,59.23,34,97.29
CELL_37425,Fibroblast,90.79,38,88.56
CELL_76597,Fibroblast,34.23,19,53.19
CELL_58807,Stem Cell,5.2,13,78.02
CELL_59419,Myocyte,53.24,41,69.18
CELL_58136,Myocyte,23.1,14,86.7
CELL_66074,Erythrocyte,116.28,13,79.27
CELL_37038,Erythrocyte,12.08,7,94.5
CELL_32648,Fibroblast,15.45,48,92.55
CELL_45567,Stem Cell,58.74,28,63.31
CELL_34407,Myocyte,47.06,21,98.25
CELL_44926,Erythrocyte,86.63,35,83.58
CELL_78298,Myocyte,116.88,15,64.9
CELL_10734,Stem Cell,65.1,45,97.39
CELL_68452,Erythrocyte,57.66,41,97.46
CELL_89740,Fibroblast,63.72,42,98.6
CELL_45350,Epithelial,62.74,32,76.77
CELL_32686,Erythrocyte,8.37,15,50.15
CELL_21880,Erythrocyte,65.92,43,84.06
CELL_73849,Neuron,72.51,40,56.38
CELL_10313,Myocyte,64.55,21,74.47
CELL_42741,Neuron,114.3,7,98.11
CELL_17902,Fibroblast,52.1,15,55.14
CELL_44003,Epithelial,49.79,28,55.7
CELL_15478,Fibroblast,15.32,32,56.43
CELL_18748,Neuron,69.95,44,63.41
CELL_32650,Fibroblast,47.54,12,71.19
CELL_73926,Neuron,71.62,11,68.54
CELL_83906,Epithelial,70.39,31,89.41
CELL_74267,Stem Cell,37.11,24,58.13
CELL_11974,Myocyte,57.05,22,73.87
CELL_22239,Myocyte,74.16,26,96.83
CELL_93931,Myocyte,44.79,48,65.93
CELL_60403,Fibroblast,93.54,5,77.24
CELL_63567,Fibroblast,94.51,45,69.79
CELL_90176,Neuron,69.94,12,71.7
CELL_27066,Fibroblast,69.23,48,50.43
CELL_52948,Neuron,77.79,41,99.06
CELL_69161,Fibroblast,103.13,19,65.68
CELL_39513,Neuron,31.42,9,92.58
CELL_34016,Erythrocyte,86.08,16,90.66
CELL_42829,Erythrocyte,44.14,32,64.59
CELL_97519,Myocyte,87.52,18,74.85
CELL_52925,Stem Cell,118.61,44,96.23
CELL_76004,Epithelial,16.83,19,66.5
CELL_21603,Epithelial,117.88,30,85.78
CELL_52047,Fibroblast,117.26,17,62.94
CELL_18477,Fibroblast,29.58,16,96.21
CELL_19614,Leukocyte,39.99,48,62.99
CELL_68712,Epithelial,5.09,8,87.11
CELL_66680,Stem Cell,107.37,47,61.94
CELL_27819,Epithelial,41.43,20,55.64
CELL_30451,Stem Cell,11.69,19,89.86
CELL_17823,Leukocyte,34.9,48,90.84
CELL_86590,Stem Cell,99.11,33,71.44
CELL_12555,Stem Cell,92.39,26,82.71
CELL_56977,Erythrocyte,68.02,30,85.17
CELL_99875,Neuron,42.85,16,61.8
CELL_80319,Epithelial,60.73,24,53.47
CELL_97287,Stem Cell,73.93,35,67.87
CELL_60777,Epithelial,7.32,5,92.25
CELL_57063,Stem Cell,91.9,50,58.97
CELL_10049,Erythrocyte,67.57,49,79.78
CELL_50343,Fibroblast,106.47,48,60.71
CELL_67741,Neuron,39.41,5,81.62
CELL_24654,Leukocyte,45.17,39,64.16
CELL_19079,Myocyte,119.48,17,91.05
CELL_55789,Myocyte,14.27,32,57.33
CELL_57231,Epithelial,17.46,11,56.25
CELL_67294,Neuron,115.51,13,80.18
CELL_18493,Leukocyte,9.31,42,95.83
CELL_93539,Myocyte,31.89,8,67.2
CELL_77377,Neuron,82.92,33,97.56
CELL_96611,Myocyte,20.21,33,98.85
CELL_60077,Stem Cell,92.41,13,82.11
CELL_82568,Neuron,96.86,7,61.18
CELL_14454,Neuron,63.07,7,62.02
CELL_12414,Myocyte,18.44,26,80.22
CELL_26760,Myocyte,16.44,47,69.91
CELL_73046,Neuron,97.09,17,86.58
CELL_11542,Leukocyte,43.93,37,55.47
CELL_90282,Epithelial,26.2,34,66.93
CELL_85417,Myocyte,117.96,50,54.12
CELL_16567,Fibroblast,94.66,23,85.7
CELL_17888,Stem Cell,41.91,14,98.59
CELL_55607,Leukocyte,96.87,40,56.94
CELL_92232,Erythrocyte,38.9,13,80.29
CELL_35775,Fibroblast,60.98,42,97.02
CELL_19589,Erythrocyte,114.29,8,54.0
CELL_49010,Leukocyte,94.45,29,76.56
CELL_59102,Stem Cell,104.39,32,91.82
CELL_91716,Leukocyte,48.25,28,92.86
CELL_72491,Fibroblast,26.16,39,96.3
CELL_60812,Neuron,101.47,31,53.99
CELL_16597,Erythrocyte,51.19,36,89.59
CELL_95560,Neuron,72.45,22,75.09
CELL_59217,Erythrocyte,119.2,5,61.33
CELL_66454,Erythrocyte,75.75,46,76.55
CELL_55359,Erythrocyte,38.64,22,80.8
CELL_26364,Neuron,97.79,40,59.54
CELL_42975,Myocyte,93.92,20,61.57
CELL_66396,Myocyte,101.5,23,84.17
CELL_46041,Neuron,56.89,26,71.79
CELL_87163,Fibroblast,86.75,16,63.66
CELL_28470,Erythrocyte,86.36,24,96.15
CELL_34006,Fibroblast,85.58,11,77.31
CELL_46051,Neuron,55.45,33,86.86
CELL_69080,Stem Cell,114.84,31,72.82
CELL_44756,Erythrocyte,75.08,22,81.0
CELL_87746,Erythrocyte,61.1,16,80.48
CELL_26059,Epithelial,83.35,44,63.29
CELL_42969,Erythrocyte,15.45,49,54.62
CELL_66018,Leukocyte,113.43,27,63.3
CELL_86060,Epithelial,46.16,12,86.72
CELL_92895,Leukocyte,7.54,11,96.01
CELL_69664,Neuron,26.94,31,82.43
CELL_14004,Neuron,108.54,43,65.65
CELL_82704,Myocyte,60.28,34,64.42
CELL_83249,Erythrocyte,83.26,20,55.56
CELL_34119,Leukocyte,92.29,18,76.95
CELL_85052,Leukocyte,46.35,32,92.43
CELL_54618,Fibroblast,106.48,39,69.73
CELL_48601,Epithelial,115.0,35,72.07
CELL_32489,Fibroblast,74.69,14,59.28
CELL_15372,Epithelial,5.55,42,93.35
CELL_15137,Stem Cell,60.97,8,92.34
CELL_78227,Stem Cell,80.71,24,62.88
CELL_52810,Myocyte,6.47,27,61.31
CELL_82919,Stem Cell,48.47,27,95.22
CELL_39700,Stem Cell,39.56,10,73.69
CELL_59675,Leukocyte,104.0,40,54.57
CELL_91729,Stem Cell,18.52,32,82.43
CELL_66154,Epithelial,16.4,32,82.28
CELL_92796,Erythrocyte,58.48,10,50.09
CELL_94611,Neuron,71.86,47,66.2
CELL_62388,Fibroblast,16.82,50,91.93
CELL_95954,Stem Cell,70.89,21,95.88
CELL_97671,Myocyte,69.93,34,50.55
CELL_87632,Erythrocyte,98.05,36,59.01
CELL_34950,Leukocyte,92.79,20,75.09
CELL_32020,Neuron,112.69,41,58.45
CELL_37826,Epithelial,95.01,50,74.87
CELL_44549,Fibroblast,14.7,31,92.33
CELL_41978,Leukocyte,74.22,12,90.28
CELL_74883,Myocyte,82.33,34,98.7
CELL_86324,Fibroblast,53.64,27,59.44
CELL_22489,Erythrocyte,17.18,22,77.32
CELL_29257,Erythrocyte,33.22,10,67.55
CELL_87881,Neuron,72.52,9,59.46
CELL_17140,Leukocyte,71.49,19,96.62
CELL_26397,Myocyte,78.01,39,93.35
CELL_23579,Myocyte,13.29,17,78.0
CELL_37524,Epithelial,52.38,13,53.88
CELL_12306,Myocyte,85.55,48,75.81
CELL_76745,Stem Cell,43.44,21,52.37
CELL_67426,Leukocyte,39.45,25,71.34
CELL_46990,Myocyte,119.8,17,54.41
CELL_81784,Erythrocyte,86.14,25,72.99
CELL_12806,Neuron,63.97,28,90.88
CELL_52617,Fibroblast,48.64,44,75.19
CELL_11933,Neuron,68.47,10,67.42
CELL_85586,Neuron,27.82,38,59.65
CELL_37018,Myocyte,101.28,17,52.93
CELL_96888,Leukocyte,88.19,9,50.77
CELL_44686,Myocyte,70.44,34,76.77
CELL_21631,Myocyte,118.2,28,50.04
CELL_47911,Leukocyte,39.07,42,90.59
CELL_40317,Leukocyte,17.91,28,51.06
CELL_90157,Stem Cell,73.56,9,59.33
CELL_20446,Stem Cell,25.2,28,92.77
CELL_86087,Epithelial,26.82,21,93.87
CELL_56710,Erythrocyte,15.13,22,97.97
CELL_60890,Erythrocyte,14.51,43,80.69
CELL_59520,Myocyte,54.74,23,72.58
CELL_59481,Leukocyte,8.97,37,76.18
CELL_91535,Fibroblast,68.29,15,80.08
CELL_82690,Leukocyte,105.36,24,58.66
CELL_71848,Myocyte,32.67,32,79.45
CELL_94220,Neuron,88.3,45,74.27
CELL_91435,Leukocyte,37.13,22,96.87
CELL_97003,Erythrocyte,86.89,11,69.81
CELL_28515,Epithelial,100.27,45,82.76
CELL_13324,Erythrocyte,39.3,42,97.63
CELL_14882,Fibroblast,11.2,49,58.31
CELL_86820,Leukocyte,46.3,49,63.68
CELL_95054,Erythrocyte,18.99,36,66.87
CELL_64215,Epithelial,96.11,44,91.82
CELL_47752,Epithelial,21.0,19,99.31
CELL_47112,Myocyte,109.38,21,58.59
CELL_96951,Erythrocyte,17.77,40,59.43
CELL_87701,Leukocyte,46.57,39,74.96
CELL_75453,Fibroblast,60.43,19,74.99
CELL_38412,Erythrocyte,97.41,19,71.07
CELL_21070,Myocyte,28.9,6,75.23
CELL_72649,Fibroblast,49.21,13,81.84
CELL_31253,Erythrocyte,105.61,22,51.42
CELL_56495,Epithelial,16.52,14,72.12
CELL_90040,Leukocyte,33.89,8,58.09
CELL_47334,Leukocyte,66.94,24,56.83
CELL_28176,Myocyte,62.01,45,71.89
CELL_42432,Leukocyte,70.39,39,63.48
CELL_74670,Leukocyte,90.7,28,94.77
CELL_78249,Neuron,15.26,16,98.9
CELL_73805,Epithelial,42.54,39,80.39
CELL_74854,Leukocyte,42.84,49,76.09
CELL_62268,Myocyte,89.44,25,87.85
CELL_76579,Neuron,33.58,24,95.78
CELL_89823,Leukocyte,34.9,23,56.44
CELL_65713,Epithelial,78.39,30,61.36
CELL_73658,Erythrocyte,39.86,24,96.35
CELL_43938,Neuron,86.07,41,73.95
CELL_46485,Neuron,108.39,25,62.42
CELL_53121,Erythrocyte,46.66,42,94.31
CELL_81808,Myocyte,15.89,13,63.06
CELL_13770,Myocyte,10.49,26,71.32
CELL_19981,Erythrocyte,45.36,14,78.65
CELL_35318,Stem Cell,67.82,46,93.38
CELL_25055,Neuron,50.32,35,63.35
CELL_57423,Neuron,62.93,18,98.71
CELL_61292,Leukocyte,38.45,25,56.59
CELL_49109,Fibroblast,27.8,47,97.29
CELL_94207,Fibroblast,104.4,37,83.02
CELL_33550,Neuron,52.4,23,94.02
CELL_83663,Erythrocyte,26.44,10,55.82
CELL_65952,Epithelial,117.35,47,68.87
CELL_77262,Epithelial,67.99,50,95.31
CELL_11960,Myocyte,15.79,29,66.89
CELL_20678,Erythrocyte,32.77,11,50.85
CELL_19681,Erythrocyte,77.15,39,81.46
CELL_31439,Erythrocyte,7.46,11,79.87
CELL_66051,Erythrocyte,101.54,37,80.11
CELL_56932,Erythrocyte,9.93,21,81.97
CELL_19779,Neuron,78.32,23,88.36
CELL_17097,Epithelial,76.94,22,69.68
CELL_65859,Stem Cell,50.79,16,77.89
CELL_39601,Erythrocyte,107.55,18,67.58
CELL_48513,Leukocyte,112.09,31,82.1
CELL_37045,Epithelial,77.66,30,50.61
CELL_12789,Erythrocyte,77.04,5,59.25
CELL_67373,Myocyte,100.95,40,78.7
CELL_22417,Myocyte,115.05,25,78.4
CELL_12570,Stem Cell,48.31,39,88.76
CELL_53136,Epithelial,110.06,28,92.44
CELL_74000,Stem Cell,24.0,28,65.57
CELL_29337,Neuron,48.44,9,92.46
CELL_22108,Neuron,16.57,39,57.5
CELL_77123,Myocyte,49.95,48,78.34
CELL_94171,Epithelial,11.71,30,50.78
CELL_90996,Stem Cell,53.75,31,51.95
CELL_84795,Erythrocyte,73.18,13,93.12
CELL_14975,Erythrocyte,11.93,34,56.92
CELL_71273,Stem Cell,91.65,11,67.45
CELL_83103,Stem Cell,84.86,9,73.7
CELL_76386,Fibroblast,28.88,45,66.08
CELL_10870,Stem Cell,25.65,10,81.85
CELL_45273,Erythrocyte,29.45,8,84.57
CELL_99149,Erythrocyte,38.17,28,60.12
CELL_65475,Epithelial,34.26,6,62.27
CELL_29858,Fibroblast,53.33,12,65.45
CELL_11272,Leukocyte,87.43,7,99.87
CELL_31930,Fibroblast,110.74,26,98.88
CELL_17358,Neuron,11.16,14,68.36
CELL_92427,Epithelial,91.02,14,69.91
CELL_59143,Fibroblast,54.12,47,97.04
CELL_84933,Myocyte,112.79,40,63.65
CELL_16225,Myocyte,108.8,48,75.02
CELL_64498,Stem Cell,38.15,39,90.95
CELL_32826,Leukocyte,103.35,39,61.9
CELL_91988,Erythrocyte,49.59,41,73.73
