cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25164,Leukocyte,99.47,37,84.59
CELL_38855,Epithelial,85.8,46,86.42
CELL_21194,Stem Cell,41.58,39,92.04
CELL_67836,Epithelial,115.83,48,67.79
CELL_42620,Leukocyte,82.73,39,82.73
CELL_97212,Erythrocyte,50.99,18,68.74
CELL_94202,Epithelial,15.15,46,83.0
CELL_73632,Neuron,67.24,18,68.98
CELL_75473,Myocyte,84.86,34,55.6
CELL_36102,Epithelial,115.7,22,67.09
CELL_17996,Stem Cell,109.93,49,97.05
CELL_54972,Erythrocyte,90.68,43,57.38
CELL_87093,Neuron,66.48,27,57.78
CELL_57212,Leukocyte,41.74,24,90.5
CELL_34823,Myocyte,45.74,35,99.8
CELL_32621,Fibroblast,110.48,13,94.32
CELL_99083,Stem Cell,61.51,20,97.32
CELL_18468,Epithelial,19.99,18,90.55
CELL_10355,Stem Cell,46.91,30,56.02
CELL_89404,Epithelial,44.01,34,86.45
CELL_31302,Stem Cell,80.26,50,50.07
CELL_50069,Stem Cell,110.4,46,77.28
CELL_99227,Fibroblast,92.05,14,63.85
CELL_92958,Stem Cell,6.18,34,51.0
CELL_90610,Myocyte,14.09,43,88.2
CELL_89535,Neuron,25.91,18,64.94
CELL_12728,Leukocyte,21.32,35,56.13
CELL_98566,Leukocyte,100.29,39,50.46
CELL_20789,Fibroblast,57.74,35,82.48
CELL_99767,Fibroblast,24.69,43,54.89
CELL_81683,Erythrocyte,88.51,42,50.42
CELL_53798,Leukocyte,69.0,33,88.52
CELL_82917,Fibroblast,44.23,42,70.44
CELL_14006,Epithelial,48.71,23,91.07
CELL_89658,Epithelial,42.45,38,59.03
CELL_95097,Fibroblast,109.76,19,68.78
CELL_20705,Fibroblast,64.14,15,87.67
CELL_83604,Fibroblast,12.87,24,59.81
CELL_22536,Stem Cell,110.99,24,75.94
CELL_60618,Myocyte,29.92,44,58.02
CELL_32928,Leukocyte,84.95,37,99.67
CELL_92967,Erythrocyte,33.26,46,56.32
CELL_89278,Neuron,35.65,49,94.7
CELL_31366,Neuron,80.16,34,51.29
CELL_50215,Neuron,107.22,42,61.34
CELL_53002,Fibroblast,103.02,23,71.1
CELL_12324,Fibroblast,94.66,39,55.49
CELL_82226,Epithelial,7.09,40,50.24
CELL_53935,Leukocyte,23.41,21,66.4
CELL_81820,Stem Cell,64.27,23,61.04
CELL_38711,Erythrocyte,56.62,48,61.04
CELL_76495,Neuron,84.74,42,80.24
CELL_72973,Erythrocyte,99.06,16,84.64
CELL_71197,Myocyte,87.76,46,56.79
CELL_28382,Fibroblast,60.76,27,70.82
CELL_70122,Erythrocyte,101.2,26,52.99
CELL_73622,Myocyte,30.83,15,79.96
CELL_30704,Stem Cell,92.74,12,56.33
CELL_14691,Erythrocyte,44.03,8,98.21
CELL_89656,Leukocyte,35.55,19,93.64
CELL_63624,Myocyte,104.59,13,55.05
CELL_66034,Erythrocyte,77.76,40,75.02
CELL_90528,Neuron,43.33,7,91.28
CELL_57740,Myocyte,30.7,47,58.48
CELL_87361,Leukocyte,43.38,44,53.86
CELL_95039,Leukocyte,69.42,10,76.68
CELL_36622,Leukocyte,100.9,24,96.52
CELL_50901,Stem Cell,71.4,35,62.99
CELL_52582,Stem Cell,47.03,50,70.95
CELL_58156,Epithelial,52.77,33,55.52
CELL_97473,Erythrocyte,117.38,24,85.11
CELL_82957,Myocyte,78.4,48,98.32
CELL_99353,Stem Cell,53.49,26,63.87
CELL_90882,Fibroblast,81.57,25,86.92
CELL_68515,Stem Cell,17.6,20,52.35
CELL_66502,Myocyte,105.04,37,80.46
CELL_80981,Myocyte,55.94,40,92.29
CELL_90451,Fibroblast,40.56,32,68.8
CELL_92184,Myocyte,43.43,23,50.96
CELL_80586,Epithelial,48.57,37,87.08
CELL_41988,Stem Cell,88.55,25,90.3
CELL_39705,Stem Cell,34.44,34,82.6
CELL_81026,Neuron,50.52,50,54.81
CELL_62256,Stem Cell,19.89,38,96.4
CELL_20957,Leukocyte,103.55,20,90.9
CELL_14468,Fibroblast,97.66,31,91.97
CELL_43489,Neuron,61.46,19,95.37
CELL_56737,Neuron,100.75,12,91.03
CELL_33185,Leukocyte,60.17,21,58.25
CELL_49820,Epithelial,25.06,27,93.4
CELL_58697,Fibroblast,18.0,44,96.0
CELL_34605,Epithelial,15.03,40,57.41
CELL_94449,Leukocyte,115.46,28,87.79
CELL_23472,Stem Cell,71.57,39,52.12
CELL_57464,Stem Cell,64.42,39,51.48
CELL_85356,Stem Cell,40.82,13,62.53
CELL_88734,Myocyte,114.74,49,74.85
CELL_17431,Fibroblast,70.75,44,92.85
CELL_12675,Fibroblast,75.24,14,89.34
CELL_13829,Erythrocyte,40.57,49,91.71
CELL_35542,Stem Cell,85.87,21,53.46
CELL_53094,Fibroblast,100.85,45,76.4
CELL_36057,Neuron,45.71,13,63.64
CELL_33779,Myocyte,8.6,31,52.1
CELL_58670,Epithelial,108.29,30,53.16
CELL_92875,Epithelial,10.24,9,96.95
CELL_89581,Fibroblast,68.8,10,70.34
CELL_64971,Erythrocyte,64.56,49,81.3
CELL_65738,Myocyte,91.17,48,92.91
CELL_19227,Myocyte,114.67,40,61.35
CELL_47377,Erythrocyte,40.14,32,78.77
CELL_70840,Myocyte,77.78,48,81.66
CELL_55285,Epithelial,86.09,24,56.51
CELL_57319,Myocyte,101.8,37,55.34
CELL_47944,Erythrocyte,37.52,43,87.91
CELL_51246,Fibroblast,108.34,50,97.48
CELL_67007,Fibroblast,57.68,28,57.63
CELL_27199,Myocyte,49.66,31,96.12
CELL_78541,Erythrocyte,63.27,27,93.89
CELL_56191,Neuron,21.48,5,65.18
CELL_73031,Erythrocyte,91.27,19,95.74
CELL_95502,Erythrocyte,91.68,37,97.75
CELL_42683,Neuron,35.15,31,75.29
CELL_35503,Neuron,62.86,25,81.94
CELL_34844,Myocyte,101.28,27,62.28
CELL_41072,Myocyte,107.18,24,65.47
CELL_96234,Erythrocyte,93.19,16,74.53
CELL_84645,Leukocyte,47.28,14,69.73
CELL_45927,Epithelial,103.13,29,51.48
CELL_91512,Epithelial,9.45,44,95.72
CELL_61343,Stem Cell,118.28,8,71.97
CELL_77584,Epithelial,9.71,34,71.93
CELL_99111,Leukocyte,43.44,8,52.55
CELL_58856,Epithelial,45.29,49,71.63
CELL_61988,Myocyte,14.48,25,92.29
CELL_87577,Myocyte,38.32,47,59.09
CELL_45711,Neuron,66.4,16,75.06
CELL_41060,Leukocyte,59.49,49,79.05
CELL_62948,Erythrocyte,117.82,16,87.61
CELL_13020,Neuron,29.99,28,50.45
CELL_97634,Myocyte,73.23,14,83.68
CELL_94901,Leukocyte,102.6,47,99.89
CELL_53968,Myocyte,24.05,14,73.65
CELL_67551,Epithelial,55.96,31,91.27
CELL_87860,Epithelial,15.73,7,57.58
CELL_44716,Epithelial,34.97,20,82.56
CELL_57596,Epithelial,89.72,21,88.76
CELL_75172,Leukocyte,80.92,37,60.18
CELL_37992,Erythrocyte,75.66,38,57.63
CELL_16825,Myocyte,99.51,41,77.34
CELL_60484,Stem Cell,25.19,9,78.05
CELL_95404,Epithelial,94.21,6,77.22
CELL_91695,Myocyte,56.85,50,94.23
CELL_84785,Epithelial,32.35,34,87.78
CELL_37904,Myocyte,40.63,23,52.95
CELL_99180,Stem Cell,40.85,25,82.27
CELL_26083,Fibroblast,50.38,47,57.3
CELL_11794,Fibroblast,7.3,29,67.42
CELL_37264,Leukocyte,44.03,46,72.13
CELL_74054,Leukocyte,54.5,19,84.35
CELL_37785,Leukocyte,28.8,19,97.16
CELL_30916,Myocyte,113.43,23,64.31
CELL_52354,Leukocyte,41.54,6,60.36
CELL_20385,Stem Cell,109.57,43,99.07
CELL_92948,Epithelial,13.24,26,77.05
CELL_44442,Stem Cell,16.78,28,62.6
CELL_30186,Myocyte,65.35,25,58.78
CELL_52677,Erythrocyte,66.65,44,79.69
CELL_11839,Fibroblast,98.83,17,99.81
CELL_45065,Stem Cell,64.09,28,70.87
CELL_61405,Erythrocyte,44.67,11,86.51
CELL_93872,Stem Cell,119.71,14,84.1
CELL_37168,Erythrocyte,110.1,13,84.15
CELL_97702,Erythrocyte,24.28,17,50.97
CELL_57389,Neuron,89.21,44,85.34
CELL_30195,Myocyte,86.72,7,65.03
CELL_38706,Stem Cell,63.46,39,96.76
CELL_67806,Stem Cell,40.39,48,62.9
CELL_71369,Erythrocyte,69.62,7,60.04
CELL_44003,Stem Cell,56.56,32,93.65
CELL_62069,Erythrocyte,47.74,21,67.66
CELL_63112,Stem Cell,5.35,27,92.14
CELL_69902,Stem Cell,41.77,15,78.24
CELL_61206,Fibroblast,33.81,12,82.2
CELL_75724,Erythrocyte,10.41,36,98.43
CELL_67808,Neuron,100.47,26,61.37
CELL_62490,Neuron,50.31,20,69.03
CELL_15921,Erythrocyte,104.89,26,86.83
CELL_47604,Erythrocyte,83.43,32,50.71
CELL_44530,Erythrocyte,93.14,22,85.33
CELL_99021,Epithelial,51.09,33,92.92
CELL_33792,Leukocyte,113.85,25,50.96
CELL_22270,Stem Cell,91.56,46,72.98
CELL_97134,Myocyte,82.32,14,95.37
CELL_82885,Erythrocyte,117.14,6,82.71
CELL_29221,Leukocyte,96.6,41,61.06
CELL_42454,Fibroblast,31.81,41,53.43
CELL_78203,Myocyte,84.31,7,51.97
CELL_92339,Myocyte,114.29,47,92.17
CELL_12257,Erythrocyte,60.94,5,73.02
CELL_44949,Fibroblast,101.77,29,56.75
CELL_15337,Fibroblast,23.89,24,98.77
CELL_21202,Fibroblast,81.54,9,62.85
CELL_95618,Neuron,62.11,15,87.97
CELL_78014,Erythrocyte,70.27,49,87.66
CELL_37183,Myocyte,116.19,27,63.79
CELL_78902,Neuron,31.38,14,61.45
CELL_52307,Stem Cell,40.59,14,63.07
CELL_75672,Erythrocyte,99.47,30,95.89
CELL_60845,Stem Cell,37.52,12,94.72
CELL_98778,Epithelial,62.85,12,70.23
CELL_68998,Fibroblast,102.04,44,75.81
CELL_79933,Stem Cell,49.64,37,85.12
CELL_90052,Stem Cell,40.82,33,94.74
CELL_95127,Erythrocyte,26.52,22,90.53
CELL_58684,Leukocyte,110.36,8,66.75
CELL_79783,Neuron,58.5,13,53.41
CELL_52421,Fibroblast,23.03,21,76.28
CELL_23540,Myocyte,100.04,45,84.33
CELL_87495,Neuron,25.63,30,94.96
CELL_98444,Myocyte,20.39,37,65.26
CELL_43838,Leukocyte,47.57,32,59.68
CELL_36414,Erythrocyte,118.3,47,61.42
CELL_95338,Leukocyte,25.24,8,51.2
CELL_18523,Leukocyte,16.64,48,96.96
CELL_35464,Leukocyte,79.9,19,63.85
CELL_45278,Leukocyte,47.67,12,60.22
CELL_52243,Myocyte,5.51,37,52.4
CELL_22605,Neuron,118.39,26,77.46
CELL_30365,Fibroblast,101.33,46,81.48
CELL_34919,Myocyte,16.99,13,98.22
CELL_84167,Myocyte,51.11,48,62.9
CELL_23049,Epithelial,63.74,6,65.47
CELL_60861,Leukocyte,77.33,21,72.73
CELL_16180,Epithelial,23.31,30,71.58
CELL_58120,Stem Cell,86.64,18,97.43
CELL_40471,Erythrocyte,94.17,32,67.22
CELL_21985,Fibroblast,23.17,23,94.98
CELL_10385,Epithelial,43.47,25,59.4
CELL_79559,Fibroblast,12.65,22,60.41
CELL_47318,Erythrocyte,36.34,11,89.22
CELL_47919,Erythrocyte,88.84,43,96.45
CELL_79188,Epithelial,26.46,22,56.61
CELL_55491,Stem Cell,74.49,35,76.77
CELL_45543,Leukocyte,33.8,24,68.25
CELL_92704,Erythrocyte,80.08,29,89.67
CELL_88677,Myocyte,30.35,30,99.4
CELL_59361,Myocyte,41.49,29,74.0
CELL_45879,Neuron,65.27,36,55.25
CELL_56834,Neuron,81.57,40,80.89
CELL_42006,Epithelial,25.61,9,55.55
CELL_60306,Fibroblast,22.69,39,54.6
CELL_50137,Erythrocyte,48.33,7,82.32
CELL_40105,Epithelial,46.69,15,72.15
CELL_38926,Stem Cell,60.97,29,72.98
CELL_54372,Leukocyte,14.48,6,75.58
CELL_42408,Neuron,65.28,40,92.77
CELL_47368,Stem Cell,119.82,5,68.77
CELL_19404,Stem Cell,104.93,32,56.62
CELL_89687,Neuron,107.41,35,73.81
CELL_43214,Neuron,31.31,6,91.2
CELL_14597,Neuron,22.41,29,63.06
CELL_14745,Erythrocyte,66.19,18,82.34
CELL_26261,Neuron,74.19,10,87.26
CELL_78749,Myocyte,115.42,36,89.11
CELL_44207,Stem Cell,117.02,5,73.33
CELL_72418,Epithelial,84.34,38,69.82
CELL_90537,Erythrocyte,45.74,31,82.83
CELL_95409,Stem Cell,112.95,18,83.92
CELL_73913,Myocyte,97.24,34,96.15
CELL_28315,Epithelial,117.76,19,87.12
CELL_23128,Erythrocyte,46.28,24,54.71
CELL_21274,Erythrocyte,88.54,40,93.89
CELL_30676,Fibroblast,36.75,41,95.71
CELL_29099,Erythrocyte,113.0,25,63.27
CELL_91548,Epithelial,51.02,5,80.7
CELL_86643,Myocyte,26.05,35,75.79
CELL_23582,Neuron,95.34,29,54.89
CELL_40951,Erythrocyte,60.68,25,53.73
CELL_13770,Leukocyte,46.8,43,97.02
CELL_23038,Stem Cell,102.82,35,94.91
CELL_48189,Epithelial,52.87,43,78.14
CELL_57345,Fibroblast,9.0,41,60.18
CELL_51874,Fibroblast,70.49,32,82.13
CELL_76563,Leukocyte,116.45,9,97.72
CELL_45697,Leukocyte,40.33,25,72.95
CELL_54695,Fibroblast,59.77,12,94.42
CELL_74453,Myocyte,52.16,50,81.05
CELL_99856,Myocyte,82.07,37,61.1
CELL_35297,Neuron,57.26,25,62.81
CELL_24889,Epithelial,25.27,18,93.96
CELL_28649,Epithelial,102.84,40,83.49
CELL_32434,Epithelial,10.84,5,81.57
CELL_41264,Fibroblast,62.38,20,59.59
