cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34446,Erythrocyte,53.78,34,85.55
CELL_95219,Neuron,54.66,24,54.61
CELL_38438,Stem Cell,20.37,42,91.68
CELL_10690,Myocyte,118.59,33,58.41
CELL_59591,Leukocyte,83.04,46,88.92
CELL_18687,Myocyte,108.34,20,56.46
CELL_71094,Erythrocyte,62.31,18,63.75
CELL_13982,Leukocyte,112.77,22,71.08
CELL_14543,Fibroblast,85.63,24,69.92
CELL_46357,Fibroblast,98.14,29,71.49
CELL_16205,Fibroblast,19.11,43,51.82
CELL_31427,Stem Cell,49.83,5,97.29
CELL_10046,Erythrocyte,112.9,13,77.74
CELL_50008,Stem Cell,109.38,8,50.44
CELL_59378,Neuron,106.51,12,88.85
CELL_84358,Stem Cell,115.74,31,57.33
CELL_22205,Erythrocyte,102.81,35,87.64
CELL_53267,Leukocyte,58.49,13,91.17
CELL_94122,Erythrocyte,99.91,13,88.05
CELL_86378,Neuron,63.09,39,96.39
CELL_61837,Neuron,72.61,32,54.02
CELL_25481,Erythrocyte,26.91,22,53.8
CELL_76353,Epithelial,84.15,16,57.01
CELL_68093,Fibroblast,37.64,18,62.67
CELL_21928,Leukocyte,23.71,26,74.59
CELL_54248,Stem Cell,93.14,41,96.88
CELL_14006,Erythrocyte,31.28,41,71.27
CELL_45905,Leukocyte,114.08,28,62.6
CELL_66131,Neuron,98.57,40,66.42
CELL_34641,Neuron,107.23,19,89.34
CELL_81744,Erythrocyte,57.58,49,63.67
CELL_46717,Leukocyte,54.67,10,99.8
CELL_16810,Stem Cell,104.35,6,89.03
CELL_38520,Fibroblast,48.06,30,92.71
CELL_50613,Neuron,118.02,50,75.45
CELL_73533,Myocyte,13.31,15,74.94
CELL_20891,Myocyte,108.83,12,95.18
CELL_45411,Stem Cell,26.19,17,60.39
CELL_80634,Leukocyte,11.28,43,79.61
CELL_87727,Neuron,99.35,21,58.78
CELL_28164,Neuron,60.64,30,79.02
CELL_39985,Epithelial,51.47,48,54.44
CELL_24342,Neuron,103.83,21,92.25
CELL_35299,Stem Cell,47.99,43,50.12
CELL_16681,Stem Cell,26.24,20,78.58
CELL_15733,Myocyte,31.22,36,97.32
CELL_97488,Leukocyte,113.42,44,70.39
CELL_36786,Stem Cell,66.9,31,50.75
CELL_51849,Neuron,16.87,42,55.19
CELL_80470,Epithelial,70.34,35,93.78
CELL_45278,Erythrocyte,112.44,47,84.27
CELL_14104,Erythrocyte,96.46,34,80.58
CELL_88120,Epithelial,32.17,47,61.08
CELL_93106,Epithelial,65.96,35,96.48
CELL_88549,Stem Cell,82.87,12,84.51
CELL_68203,Neuron,32.41,43,74.62
CELL_22160,Erythrocyte,56.88,49,59.31
CELL_17576,Epithelial,111.94,30,64.37
CELL_29332,Erythrocyte,32.84,7,72.54
CELL_91391,Epithelial,17.25,23,68.99
CELL_17800,Myocyte,64.23,10,98.17
CELL_91566,Neuron,117.05,41,70.51
CELL_84132,Epithelial,110.88,47,54.42
CELL_62045,Fibroblast,48.83,7,87.15
CELL_69901,Epithelial,38.22,13,75.59
CELL_51516,Leukocyte,11.08,23,79.46
CELL_33789,Neuron,118.91,37,85.58
CELL_95699,Leukocyte,98.42,7,77.45
CELL_99466,Myocyte,33.97,46,78.65
CELL_51819,Myocyte,81.06,6,98.1
CELL_64916,Stem Cell,76.83,35,71.55
CELL_42958,Erythrocyte,58.65,39,99.35
CELL_78166,Epithelial,52.33,13,85.62
CELL_69975,Neuron,108.43,46,89.62
CELL_40323,Myocyte,114.85,32,57.42
CELL_98106,Epithelial,78.2,40,51.96
CELL_42082,Leukocyte,15.87,25,53.55
CELL_57997,Myocyte,10.16,35,64.77
CELL_66128,Epithelial,68.1,42,93.15
CELL_11992,Neuron,24.37,49,78.99
CELL_96675,Leukocyte,94.43,28,59.65
CELL_91478,Epithelial,42.3,19,66.29
CELL_54949,Erythrocyte,97.86,48,70.22
CELL_78213,Leukocyte,79.55,37,56.24
CELL_18479,Fibroblast,18.98,19,54.39
CELL_27660,Epithelial,90.95,6,97.76
CELL_74460,Epithelial,90.8,19,98.82
CELL_25960,Stem Cell,106.23,50,75.46
CELL_47163,Myocyte,34.01,24,92.6
CELL_11641,Myocyte,89.43,39,68.67
CELL_99449,Fibroblast,72.87,28,77.14
CELL_52678,Erythrocyte,80.2,37,94.65
CELL_85675,Myocyte,22.73,11,72.82
CELL_44697,Stem Cell,26.29,48,93.43
CELL_59484,Myocyte,49.02,12,76.08
CELL_32769,Stem Cell,92.05,43,77.3
CELL_13965,Neuron,59.65,29,67.76
CELL_21848,Stem Cell,53.56,14,93.95
CELL_20905,Erythrocyte,31.94,15,61.34
CELL_29042,Epithelial,16.85,43,81.5
CELL_24559,Erythrocyte,97.16,20,70.75
CELL_31885,Fibroblast,51.41,13,78.6
CELL_79477,Leukocyte,58.99,29,83.13
CELL_13045,Fibroblast,106.9,14,68.0
CELL_16955,Leukocyte,41.83,42,74.35
CELL_10356,Leukocyte,39.99,49,72.15
CELL_90057,Erythrocyte,11.91,34,86.99
CELL_86419,Stem Cell,80.55,17,87.35
CELL_75022,Epithelial,88.38,12,90.92
CELL_63490,Fibroblast,15.44,6,54.78
CELL_79290,Myocyte,63.22,30,69.96
CELL_27331,Stem Cell,33.87,19,52.14
CELL_83583,Fibroblast,50.04,13,53.99
CELL_64753,Leukocyte,24.75,34,75.81
CELL_44523,Neuron,32.43,11,68.05
CELL_72404,Fibroblast,64.48,25,99.66
CELL_77722,Myocyte,86.3,30,83.39
CELL_15608,Fibroblast,78.44,37,56.36
CELL_39973,Epithelial,96.01,6,99.5
CELL_93005,Leukocyte,18.42,45,86.62
CELL_22063,Neuron,62.97,15,79.42
CELL_93860,Stem Cell,89.37,37,68.32
CELL_68862,Leukocyte,53.65,14,95.33
CELL_18568,Leukocyte,73.94,9,62.57
CELL_14014,Fibroblast,105.52,31,91.88
CELL_63020,Neuron,13.04,7,66.26
CELL_92696,Myocyte,64.66,17,97.77
CELL_93532,Myocyte,55.58,47,83.02
CELL_54733,Epithelial,52.62,40,89.91
CELL_90537,Neuron,112.05,26,51.23
CELL_79803,Fibroblast,109.9,37,82.33
CELL_18343,Stem Cell,38.2,29,66.73
CELL_79368,Epithelial,115.96,42,52.77
CELL_69995,Myocyte,29.07,18,51.34
CELL_21836,Leukocyte,102.27,45,76.76
CELL_58490,Leukocyte,117.95,43,61.63
CELL_20825,Epithelial,99.9,7,68.16
CELL_99713,Epithelial,76.07,46,78.53
CELL_32378,Stem Cell,101.35,37,72.79
CELL_95145,Stem Cell,82.85,35,81.83
CELL_87337,Stem Cell,69.39,50,70.55
CELL_74574,Epithelial,45.28,38,58.43
CELL_88745,Fibroblast,89.42,8,65.86
CELL_42459,Myocyte,74.22,50,54.6
CELL_94061,Myocyte,66.62,17,63.67
CELL_88808,Epithelial,86.66,15,75.79
CELL_13023,Erythrocyte,54.26,5,73.3
CELL_87272,Erythrocyte,42.06,41,86.71
CELL_12537,Neuron,35.27,17,79.76
CELL_32702,Epithelial,20.17,50,58.43
CELL_64455,Epithelial,13.11,12,60.74
CELL_36298,Leukocyte,112.07,11,52.65
CELL_50387,Leukocyte,34.14,20,99.93
CELL_12766,Myocyte,76.0,9,67.76
CELL_86369,Neuron,40.94,40,57.66
CELL_31071,Epithelial,35.32,22,86.32
CELL_24432,Epithelial,49.79,46,90.74
CELL_78276,Neuron,50.25,14,86.32
CELL_74627,Myocyte,105.59,15,99.54
CELL_14357,Epithelial,79.33,12,82.59
CELL_48466,Epithelial,88.55,24,50.01
CELL_42188,Stem Cell,27.38,36,63.66
CELL_85966,Stem Cell,65.59,8,84.65
CELL_22705,Stem Cell,77.52,17,80.55
CELL_90168,Myocyte,28.32,25,65.04
CELL_46537,Myocyte,115.08,45,97.11
CELL_40659,Leukocyte,118.42,9,76.2
CELL_49861,Erythrocyte,37.09,39,93.92
CELL_88894,Fibroblast,119.68,8,92.96
CELL_64099,Epithelial,46.68,40,70.98
CELL_10779,Stem Cell,110.86,45,71.75
CELL_45692,Erythrocyte,90.5,23,98.62
CELL_15787,Leukocyte,105.57,20,86.84
CELL_73700,Neuron,40.99,34,84.67
CELL_64749,Fibroblast,11.35,18,83.31
CELL_28638,Erythrocyte,32.77,14,63.28
CELL_52472,Leukocyte,74.18,46,95.72
CELL_68362,Leukocyte,51.63,19,69.06
CELL_41458,Erythrocyte,52.15,15,64.13
CELL_68632,Myocyte,117.61,23,50.9
CELL_40185,Leukocyte,29.34,15,76.4
CELL_54390,Neuron,56.18,18,56.19
CELL_99063,Stem Cell,99.56,34,85.24
CELL_43851,Leukocyte,117.65,22,57.41
CELL_12877,Epithelial,63.5,12,81.22
CELL_40474,Epithelial,5.9,28,98.12
CELL_85895,Fibroblast,75.97,32,96.24
CELL_65312,Epithelial,115.19,7,63.67
CELL_15282,Leukocyte,11.6,50,76.19
CELL_67448,Myocyte,103.16,40,92.81
CELL_59105,Neuron,113.9,12,96.86
CELL_99910,Myocyte,96.24,14,82.82
CELL_61697,Stem Cell,29.77,29,87.71
CELL_21632,Epithelial,43.3,44,75.62
CELL_61843,Leukocyte,95.03,33,80.8
CELL_74743,Erythrocyte,11.64,12,94.13
CELL_30858,Myocyte,38.86,9,68.48
CELL_54707,Leukocyte,74.3,37,83.49
CELL_71245,Erythrocyte,47.71,18,58.76
CELL_41429,Leukocyte,111.4,49,79.16
CELL_57426,Erythrocyte,52.18,25,66.07
CELL_51679,Epithelial,75.1,30,93.59
CELL_87858,Neuron,62.87,11,75.94
CELL_27034,Myocyte,36.57,12,76.04
CELL_98840,Neuron,60.71,11,54.78
CELL_19862,Neuron,23.71,19,70.75
CELL_30739,Leukocyte,44.51,5,61.44
CELL_34164,Epithelial,47.14,24,84.59
CELL_36607,Leukocyte,11.44,8,79.56
CELL_65423,Erythrocyte,46.28,8,67.6
CELL_26977,Fibroblast,62.05,24,75.9
CELL_98982,Fibroblast,42.19,6,88.2
CELL_23629,Neuron,115.88,15,82.17
CELL_90131,Epithelial,15.14,8,57.56
CELL_71518,Stem Cell,112.8,15,97.22
CELL_80690,Stem Cell,91.47,43,70.22
CELL_85741,Leukocyte,41.72,16,71.79
CELL_23883,Myocyte,110.94,20,98.29
CELL_41557,Erythrocyte,39.41,24,63.62
CELL_86023,Epithelial,117.61,40,67.27
CELL_70248,Stem Cell,21.28,11,57.14
CELL_89821,Leukocyte,89.6,19,91.14
CELL_75986,Myocyte,42.02,8,85.78
CELL_35192,Erythrocyte,12.8,11,68.19
CELL_22501,Stem Cell,27.92,12,73.52
CELL_13847,Fibroblast,70.81,33,89.8
CELL_41962,Epithelial,36.3,29,52.01
CELL_69246,Stem Cell,52.34,23,94.17
CELL_91676,Neuron,6.22,14,84.34
CELL_83772,Myocyte,75.66,48,67.82
CELL_72785,Epithelial,97.23,12,59.54
CELL_36993,Erythrocyte,20.83,14,54.84
CELL_12440,Erythrocyte,65.87,6,54.73
CELL_17083,Leukocyte,48.31,9,66.68
CELL_81662,Leukocyte,84.24,16,85.87
CELL_63589,Myocyte,34.71,36,71.98
CELL_76003,Erythrocyte,119.58,49,95.88
CELL_48100,Neuron,113.29,27,96.2
CELL_21284,Erythrocyte,43.04,37,85.97
CELL_71728,Leukocyte,26.12,32,94.84
CELL_94637,Leukocyte,25.92,48,68.79
CELL_41050,Stem Cell,116.48,28,58.2
CELL_49695,Myocyte,10.5,22,62.88
CELL_82420,Myocyte,89.05,22,95.26
CELL_76188,Fibroblast,36.89,15,88.68
CELL_20227,Neuron,80.6,27,94.1
CELL_97889,Myocyte,107.4,9,90.82
CELL_28068,Leukocyte,6.71,32,68.9
CELL_97490,Erythrocyte,25.93,17,53.21
CELL_20931,Fibroblast,97.8,24,58.17
CELL_40314,Stem Cell,53.38,46,85.75
CELL_47286,Leukocyte,88.63,6,60.99
CELL_36614,Erythrocyte,94.19,36,88.14
CELL_80629,Stem Cell,19.87,8,71.69
CELL_38931,Myocyte,75.43,47,78.03
CELL_35087,Leukocyte,88.57,41,74.8
CELL_13567,Leukocyte,38.27,16,58.02
CELL_23493,Neuron,107.52,47,54.48
CELL_14618,Erythrocyte,95.67,38,51.39
CELL_95755,Epithelial,54.78,10,99.25
CELL_11560,Erythrocyte,42.98,46,63.72
CELL_17710,Stem Cell,70.66,9,52.46
CELL_17191,Erythrocyte,64.29,15,56.13
CELL_29854,Neuron,12.77,5,57.32
CELL_55006,Leukocyte,62.53,34,75.22
CELL_42038,Neuron,69.75,45,61.52
CELL_78750,Myocyte,59.35,22,61.3
CELL_24289,Neuron,67.76,5,89.33
CELL_94506,Fibroblast,47.84,20,63.56
CELL_22065,Epithelial,113.98,23,93.16
CELL_62982,Fibroblast,29.69,9,73.42
CELL_85091,Stem Cell,13.73,35,65.06
CELL_61059,Myocyte,14.07,39,93.16
CELL_59914,Epithelial,67.47,38,56.84
CELL_11993,Leukocyte,62.36,25,66.96
CELL_24312,Stem Cell,6.54,21,72.38
CELL_83416,Fibroblast,81.82,38,70.31
CELL_37578,Myocyte,15.37,45,88.22
CELL_20352,Leukocyte,105.63,9,87.49
CELL_46995,Neuron,118.29,39,55.22
CELL_19041,Fibroblast,110.41,45,83.36
CELL_15641,Stem Cell,8.44,19,50.35
CELL_27124,Neuron,70.55,26,91.58
CELL_85448,Erythrocyte,30.26,24,96.66
CELL_25565,Fibroblast,20.65,46,60.61
CELL_18333,Neuron,37.29,44,74.0
CELL_29861,Fibroblast,67.65,40,67.05
CELL_13590,Myocyte,82.98,40,85.39
CELL_61108,Myocyte,21.33,46,98.32
CELL_20341,Myocyte,13.24,35,83.12
CELL_38379,Myocyte,100.0,32,51.03
CELL_34423,Fibroblast,80.15,13,69.38
CELL_11013,Epithelial,96.39,49,66.78
CELL_72049,Erythrocyte,14.69,35,61.31
CELL_51305,Erythrocyte,36.46,47,94.69
CELL_71191,Fibroblast,94.79,48,95.2
CELL_80023,Stem Cell,22.0,45,90.49
CELL_50383,Erythrocyte,32.85,13,70.35
CELL_54023,Leukocyte,96.46,22,94.24
CELL_86129,Leukocyte,83.73,38,83.51
CELL_16227,Leukocyte,70.41,42,70.19
CELL_73007,Myocyte,27.36,10,53.95
CELL_19975,Neuron,16.92,27,83.92
CELL_38271,Leukocyte,38.22,20,72.81
CELL_97577,Fibroblast,70.73,33,99.73
CELL_10372,Myocyte,118.41,19,51.09
CELL_77189,Myocyte,37.68,43,62.99
CELL_96902,Myocyte,65.46,14,78.55
CELL_10838,Erythrocyte,97.65,5,89.16
CELL_73967,Epithelial,48.21,9,62.97
CELL_81298,Fibroblast,109.6,38,89.34
CELL_18564,Stem Cell,52.93,20,71.39
CELL_72251,Stem Cell,94.19,23,92.58
CELL_82074,Myocyte,103.66,32,60.39
CELL_10410,Stem Cell,63.42,35,96.26
CELL_36579,Stem Cell,48.31,16,96.49
CELL_95254,Myocyte,50.77,5,96.56
CELL_99075,Fibroblast,85.78,18,72.19
CELL_44827,Stem Cell,75.0,7,56.0
CELL_62003,Neuron,16.05,40,99.16
CELL_86894,Stem Cell,42.01,20,80.84
CELL_53049,Myocyte,37.22,29,92.16
CELL_68557,Fibroblast,104.74,23,76.94
CELL_82504,Epithelial,39.03,36,86.55
CELL_34937,Erythrocyte,10.79,40,93.93
CELL_31076,Myocyte,16.09,15,56.34
CELL_71803,Stem Cell,13.8,16,69.52
CELL_64264,Epithelial,47.63,50,88.34
CELL_65061,Fibroblast,73.71,29,78.84
CELL_72952,Stem Cell,86.69,44,97.54
CELL_32918,Neuron,44.86,16,73.58
CELL_81231,Erythrocyte,26.79,50,66.12
CELL_74394,Fibroblast,39.26,47,50.79
CELL_18325,Erythrocyte,74.4,28,75.69
CELL_64647,Fibroblast,33.2,39,76.27
CELL_31139,Stem Cell,9.54,20,76.69
CELL_46152,Epithelial,17.5,42,97.66
CELL_46490,Stem Cell,9.26,44,77.76
CELL_98281,Epithelial,89.44,32,88.84
CELL_24559,Leukocyte,10.48,47,73.16
CELL_27903,Stem Cell,86.74,5,59.78
CELL_40379,Leukocyte,38.5,15,57.27
CELL_75966,Fibroblast,96.37,32,90.7
CELL_42386,Stem Cell,21.0,21,50.06
CELL_48893,Erythrocyte,114.14,32,86.37
CELL_52620,Neuron,77.7,13,62.35
CELL_69745,Neuron,51.23,16,97.4
CELL_77467,Stem Cell,104.95,38,50.08
CELL_67569,Myocyte,28.49,32,80.34
CELL_23568,Fibroblast,26.2,33,64.21
CELL_44114,Neuron,108.05,36,57.89
CELL_76525,Fibroblast,95.82,33,84.12
CELL_67729,Fibroblast,101.77,34,61.49
CELL_55599,Leukocyte,95.61,11,81.68
CELL_99252,Fibroblast,64.54,31,76.31
CELL_20662,Stem Cell,86.92,13,89.7
CELL_18310,Leukocyte,5.61,41,84.59
CELL_24519,Leukocyte,78.42,19,78.14
CELL_99857,Leukocyte,12.07,33,57.31
CELL_56404,Myocyte,99.82,7,82.63
CELL_37645,Fibroblast,23.89,49,87.24
CELL_26142,Myocyte,20.41,34,68.23
CELL_46913,Fibroblast,20.46,40,63.26
CELL_34032,Leukocyte,21.67,31,66.81
CELL_63670,Fibroblast,101.46,27,88.72
CELL_68302,Epithelial,88.39,18,90.61
CELL_78110,Leukocyte,66.25,22,61.75
CELL_80015,Neuron,69.37,42,61.05
CELL_83547,Neuron,40.95,24,58.42
CELL_96056,Fibroblast,49.02,41,55.01
CELL_72395,Fibroblast,75.82,7,79.56
CELL_13479,Leukocyte,14.77,44,99.64
CELL_59115,Fibroblast,95.73,47,63.66
CELL_47600,Erythrocyte,38.9,44,59.18
CELL_33452,Fibroblast,86.28,10,69.07
CELL_19557,Erythrocyte,54.73,20,71.29
CELL_69638,Leukocyte,50.35,41,95.04
CELL_87607,Epithelial,12.85,26,81.63
CELL_45803,Erythrocyte,111.1,13,80.25
CELL_20375,Myocyte,9.38,30,99.51
CELL_28708,Neuron,67.09,15,91.53
CELL_79603,Epithelial,70.94,21,73.12
CELL_39802,Stem Cell,92.52,5,88.79
CELL_32853,Leukocyte,15.4,50,78.93
CELL_45574,Leukocyte,77.33,19,65.06
CELL_43439,Stem Cell,91.01,12,95.8
CELL_92323,Neuron,55.88,20,99.7
CELL_16756,Erythrocyte,108.24,7,50.07
CELL_23440,Leukocyte,71.91,28,55.94
CELL_59135,Neuron,68.43,50,78.29
CELL_17833,Epithelial,39.27,37,94.95
CELL_79885,Stem Cell,106.54,23,75.71
CELL_13097,Myocyte,18.7,19,76.6
CELL_45138,Leukocyte,110.8,47,74.77
CELL_26530,Epithelial,45.54,49,90.37
CELL_43045,Epithelial,96.18,16,75.11
CELL_61768,Neuron,91.76,23,72.12
CELL_19027,Leukocyte,40.82,11,89.92
CELL_80283,Neuron,93.05,20,88.04
CELL_27880,Neuron,60.78,47,53.61
CELL_74341,Myocyte,54.66,35,91.6
CELL_18230,Myocyte,46.0,11,90.8
CELL_67438,Neuron,73.34,13,54.09
CELL_68058,Leukocyte,13.84,23,53.71
CELL_94742,Stem Cell,117.92,40,61.26
CELL_52593,Erythrocyte,102.44,15,72.84
CELL_97670,Erythrocyte,56.21,33,64.51
CELL_18753,Stem Cell,53.8,33,91.09
CELL_79198,Fibroblast,74.57,48,58.3
CELL_99160,Neuron,23.25,34,72.96
CELL_84652,Leukocyte,100.47,22,76.59
CELL_51130,Stem Cell,38.08,24,52.17
CELL_77641,Erythrocyte,64.68,23,77.02
CELL_25521,Leukocyte,98.14,22,55.86
CELL_54558,Stem Cell,107.92,8,50.54
CELL_10113,Erythrocyte,100.55,13,72.91
CELL_75055,Myocyte,109.32,45,86.12
CELL_89107,Fibroblast,57.24,43,71.0
CELL_40849,Myocyte,47.82,36,76.64
CELL_73450,Erythrocyte,68.02,33,82.75
CELL_64880,Neuron,103.84,31,74.13
CELL_46603,Myocyte,37.17,25,51.93
CELL_82205,Myocyte,75.18,10,75.5
CELL_59739,Leukocyte,75.32,21,61.12
CELL_32899,Leukocyte,53.0,12,55.0
CELL_18505,Epithelial,9.23,41,51.26
CELL_63818,Myocyte,39.06,49,53.97
CELL_63949,Myocyte,90.01,32,56.05
CELL_62012,Erythrocyte,30.92,14,73.39
CELL_90096,Fibroblast,48.22,9,89.74
CELL_36291,Neuron,88.02,9,72.14
CELL_64849,Epithelial,106.98,20,90.79
CELL_47092,Leukocyte,112.76,18,87.87
CELL_58989,Stem Cell,84.53,47,61.59
CELL_39108,Epithelial,15.62,29,65.46
CELL_54465,Neuron,76.58,27,58.22
CELL_84296,Fibroblast,112.33,39,84.9
CELL_33805,Fibroblast,49.07,25,69.1
CELL_45683,Epithelial,82.76,15,95.56
CELL_26774,Erythrocyte,69.33,37,52.62
CELL_92913,Fibroblast,19.31,18,83.4
CELL_89765,Leukocyte,65.39,12,92.18
CELL_67574,Fibroblast,56.62,37,89.68
CELL_33837,Stem Cell,108.88,39,82.84
CELL_27391,Fibroblast,77.79,44,91.04
CELL_17549,Neuron,87.35,31,83.44
CELL_38315,Neuron,98.05,23,76.97
CELL_45128,Epithelial,39.47,28,74.43
CELL_46620,Neuron,82.66,20,52.62
CELL_80127,Epithelial,48.13,38,70.03
CELL_40130,Fibroblast,99.31,8,56.63
CELL_70016,Fibroblast,69.14,14,79.07
CELL_13026,Fibroblast,37.82,7,67.77
CELL_73680,Epithelial,30.58,50,50.71
CELL_30488,Epithelial,110.19,40,52.08
CELL_52681,Myocyte,83.3,11,98.17
CELL_93653,Epithelial,95.56,30,57.72
CELL_53684,Fibroblast,66.85,48,96.98
CELL_94511,Erythrocyte,68.79,49,53.27
CELL_85618,Erythrocyte,46.25,23,65.46
CELL_13265,Myocyte,35.39,16,81.38
CELL_73527,Leukocyte,27.33,34,64.83
CELL_96516,Fibroblast,117.56,17,73.53
CELL_98367,Neuron,44.54,6,98.8
CELL_46401,Fibroblast,9.81,19,54.92
CELL_96498,Stem Cell,44.38,21,59.11
CELL_57024,Epithelial,103.66,25,99.12
CELL_17906,Neuron,67.39,33,92.56
CELL_69220,Neuron,35.64,26,68.22
CELL_48361,Leukocyte,87.24,47,60.88
CELL_16577,Myocyte,27.19,48,64.82
CELL_54555,Leukocyte,118.9,33,90.8
CELL_73693,Leukocyte,78.77,28,85.12
CELL_39582,Erythrocyte,115.53,10,89.59
CELL_72608,Erythrocyte,110.65,37,65.35
CELL_78103,Epithelial,87.13,7,64.45
CELL_36364,Fibroblast,82.61,19,93.07
CELL_58009,Leukocyte,106.06,22,98.8
CELL_15517,Fibroblast,43.74,7,58.62
CELL_37590,Stem Cell,70.57,17,90.93
CELL_45380,Stem Cell,82.72,19,64.64
CELL_96270,Leukocyte,64.85,10,64.71
CELL_58691,Erythrocyte,78.43,13,76.91
CELL_22639,Epithelial,80.44,36,92.61
CELL_55005,Leukocyte,46.95,35,90.58
CELL_84975,Myocyte,88.35,18,96.1
CELL_89145,Myocyte,28.76,30,65.86
CELL_18740,Stem Cell,47.83,18,56.31
CELL_23129,Myocyte,41.72,44,86.71
CELL_21086,Stem Cell,19.48,27,62.42
CELL_13950,Epithelial,97.68,49,75.49
CELL_65446,Erythrocyte,101.61,32,84.94
CELL_65580,Stem Cell,96.29,22,60.29
CELL_97168,Myocyte,106.84,36,50.63
CELL_32308,Stem Cell,45.47,21,96.49
CELL_49688,Epithelial,119.35,37,55.61
CELL_35684,Myocyte,6.14,38,58.81
CELL_86286,Myocyte,52.41,8,84.17
CELL_37538,Epithelial,69.0,22,88.78
CELL_49419,Erythrocyte,113.44,5,92.73
CELL_10896,Myocyte,72.24,13,51.66
CELL_70060,Leukocyte,104.5,20,96.57
CELL_45146,Erythrocyte,26.06,50,73.36
CELL_30420,Epithelial,67.59,23,83.15
CELL_70366,Stem Cell,116.06,35,91.19
CELL_14114,Fibroblast,55.24,37,60.68
CELL_84474,Epithelial,73.21,27,64.36
CELL_61031,Stem Cell,22.33,20,80.46
CELL_47780,Fibroblast,8.53,22,63.31
CELL_66527,Myocyte,69.42,17,73.9
CELL_15010,Myocyte,35.69,25,61.63
CELL_66436,Myocyte,22.31,23,67.13
CELL_14832,Leukocyte,45.9,14,66.75
CELL_14060,Fibroblast,74.47,40,75.35
CELL_95257,Fibroblast,39.76,21,70.97
CELL_36586,Leukocyte,88.46,38,94.9
CELL_22524,Myocyte,31.02,15,50.25
CELL_49769,Neuron,104.22,44,82.16
CELL_16133,Stem Cell,99.26,24,82.89
CELL_11590,Epithelial,53.76,21,89.9
CELL_54233,Myocyte,112.37,27,98.3
CELL_75145,Epithelial,97.09,15,95.25
CELL_55145,Fibroblast,32.72,44,86.95
CELL_72176,Myocyte,53.82,38,68.03
CELL_28703,Neuron,28.75,35,55.12
CELL_89093,Myocyte,104.61,7,64.6
CELL_28770,Neuron,60.73,37,99.59
CELL_85626,Myocyte,101.41,15,72.32
CELL_68078,Epithelial,32.17,8,87.1
CELL_65793,Leukocyte,30.33,41,84.29
CELL_69023,Fibroblast,27.61,17,53.23
CELL_32412,Erythrocyte,54.48,28,94.4
CELL_78922,Myocyte,47.9,25,99.06
CELL_57306,Leukocyte,112.56,28,61.54
CELL_40131,Leukocyte,72.73,40,98.22
CELL_30388,Stem Cell,11.76,34,88.19
CELL_89859,Fibroblast,67.03,30,84.61
CELL_42244,Erythrocyte,29.75,8,91.45
CELL_26680,Stem Cell,84.15,11,96.57
CELL_28468,Stem Cell,45.07,12,59.74
CELL_20124,Myocyte,97.15,46,83.34
CELL_14922,Fibroblast,44.33,27,55.42
CELL_93722,Stem Cell,34.72,42,57.22
CELL_42353,Erythrocyte,80.76,46,98.85
CELL_83514,Fibroblast,47.66,20,55.03
CELL_68865,Stem Cell,96.02,28,63.29
CELL_26463,Fibroblast,64.89,29,82.77
CELL_67385,Stem Cell,100.38,39,87.15
CELL_62007,Neuron,19.97,16,80.76
CELL_47784,Neuron,106.01,38,58.93
CELL_39831,Stem Cell,80.92,33,65.31
CELL_20688,Erythrocyte,47.0,39,72.12
CELL_16524,Neuron,68.13,24,91.67
CELL_75351,Epithelial,36.85,25,55.61
CELL_13951,Epithelial,30.36,25,57.92
CELL_38011,Epithelial,71.72,14,59.91
CELL_53640,Myocyte,31.77,36,95.3
CELL_89916,Fibroblast,38.18,14,94.78
CELL_87806,Leukocyte,50.19,50,91.01
CELL_49686,Fibroblast,101.16,17,86.49
CELL_80038,Fibroblast,7.32,44,77.1
CELL_46381,Myocyte,20.57,9,92.03
CELL_29651,Stem Cell,26.91,34,97.63
CELL_92348,Fibroblast,115.21,23,82.34
CELL_72058,Erythrocyte,108.83,33,70.65
CELL_59615,Erythrocyte,6.87,15,62.22
CELL_53951,Fibroblast,32.58,29,59.05
CELL_41488,Stem Cell,42.62,36,79.39
CELL_22218,Stem Cell,100.89,46,85.63
CELL_45546,Epithelial,93.15,7,78.2
CELL_56183,Myocyte,90.85,48,68.66
CELL_49289,Fibroblast,22.87,11,66.34
CELL_35712,Neuron,91.11,49,97.17
CELL_11865,Stem Cell,55.69,22,71.01
CELL_83550,Stem Cell,11.63,23,66.98
CELL_51762,Leukocyte,50.66,27,59.17
CELL_13487,Neuron,115.85,40,87.27
CELL_49622,Epithelial,37.25,22,79.1
CELL_18920,Stem Cell,81.87,11,52.64
CELL_42808,Myocyte,76.34,44,56.36
CELL_48385,Neuron,52.45,21,92.19
CELL_74772,Stem Cell,45.55,9,87.57
CELL_32071,Myocyte,101.94,18,73.61
CELL_17917,Leukocyte,64.02,42,76.01
CELL_38274,Myocyte,101.66,12,92.9
CELL_83888,Neuron,37.53,7,82.29
CELL_81498,Leukocyte,84.64,40,86.53
CELL_95499,Leukocyte,22.19,20,78.85
CELL_63807,Myocyte,6.86,20,72.91
CELL_77512,Stem Cell,35.81,41,78.36
CELL_81976,Myocyte,51.03,28,72.72
CELL_65163,Leukocyte,31.62,31,66.58
