cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49395,Epithelial,42.84,44,52.24
CELL_35742,Stem Cell,71.42,46,56.98
CELL_25738,Stem Cell,16.0,35,54.5
CELL_51191,Fibroblast,63.46,36,59.79
CELL_89676,Neuron,106.76,9,69.6
CELL_82561,Neuron,35.22,21,75.44
CELL_25605,Stem Cell,66.56,35,98.55
CELL_57865,Stem Cell,101.15,6,55.01
CELL_99861,Stem Cell,55.23,9,92.85
CELL_39849,Leukocyte,6.89,31,91.64
CELL_95624,Neuron,53.03,12,70.23
CELL_63079,Stem Cell,64.82,35,94.59
CELL_40723,Fibroblast,33.36,29,69.94
CELL_68338,Fibroblast,119.91,36,92.61
CELL_21285,Epithelial,95.97,35,63.72
CELL_32078,Neuron,25.24,23,65.19
CELL_20620,Epithelial,106.03,12,72.5
CELL_11825,Leukocyte,68.64,18,89.4
CELL_76767,Myocyte,40.01,29,73.73
CELL_65645,Leukocyte,108.52,29,72.24
CELL_47792,Fibroblast,41.56,32,58.31
CELL_28493,Epithelial,91.02,10,66.55
CELL_70113,Neuron,18.72,34,70.78
CELL_53044,Fibroblast,101.82,43,82.0
CELL_71396,Erythrocyte,80.76,18,54.15
CELL_62130,Epithelial,48.47,19,87.61
CELL_31257,Fibroblast,51.98,7,95.58
CELL_14994,Myocyte,95.84,45,66.63
CELL_65266,Neuron,119.45,32,74.5
CELL_66500,Myocyte,103.98,25,74.84
CELL_78526,Erythrocyte,77.95,28,51.42
CELL_95457,Neuron,54.51,43,50.03
CELL_36613,Myocyte,25.03,47,69.98
CELL_11647,Myocyte,14.62,17,71.85
CELL_84610,Stem Cell,21.75,29,90.08
CELL_85252,Neuron,29.02,32,86.53
CELL_96490,Neuron,20.6,47,77.65
CELL_85312,Fibroblast,27.9,12,64.95
CELL_70716,Epithelial,110.34,17,68.58
CELL_37857,Myocyte,63.08,41,88.01
CELL_91711,Neuron,29.78,30,70.82
CELL_88967,Leukocyte,53.41,13,70.27
CELL_72088,Erythrocyte,113.17,34,96.96
CELL_73639,Myocyte,31.12,40,92.24
CELL_35409,Stem Cell,102.3,41,82.61
CELL_61509,Neuron,85.95,40,79.49
CELL_30977,Stem Cell,110.67,15,55.28
CELL_94259,Erythrocyte,5.46,41,51.62
CELL_73561,Leukocyte,56.6,25,59.91
CELL_33673,Neuron,113.78,50,58.94
CELL_37839,Fibroblast,53.89,34,51.56
CELL_95490,Leukocyte,60.06,46,91.31
CELL_45579,Fibroblast,62.75,46,56.4
CELL_38733,Erythrocyte,95.68,17,74.61
CELL_84987,Leukocyte,57.61,11,76.59
CELL_37049,Neuron,113.52,17,73.05
CELL_94573,Myocyte,36.23,42,52.24
CELL_90946,Myocyte,10.22,23,99.62
CELL_90801,Fibroblast,35.17,13,87.02
CELL_98275,Epithelial,28.27,44,57.64
CELL_68276,Fibroblast,118.42,38,77.08
CELL_12986,Leukocyte,44.43,47,62.36
CELL_91607,Erythrocyte,66.11,28,67.47
CELL_45353,Erythrocyte,50.27,47,67.59
CELL_55217,Epithelial,16.42,7,93.05
CELL_26276,Stem Cell,51.01,46,63.64
CELL_75289,Erythrocyte,119.1,9,62.77
CELL_97659,Epithelial,49.48,12,91.17
CELL_59951,Neuron,47.99,41,96.03
CELL_12925,Leukocyte,78.3,36,98.22
CELL_67050,Stem Cell,96.77,38,58.51
CELL_84817,Epithelial,37.41,19,85.06
CELL_36051,Erythrocyte,84.09,12,99.62
CELL_78906,Leukocyte,59.52,47,82.36
CELL_60216,Erythrocyte,112.2,35,98.35
CELL_91466,Myocyte,48.15,12,59.34
CELL_18182,Myocyte,65.08,44,97.45
CELL_32470,Myocyte,44.44,5,88.19
CELL_90004,Myocyte,32.43,21,92.74
CELL_39782,Leukocyte,48.07,33,75.58
CELL_47933,Leukocyte,36.28,47,78.3
CELL_38881,Epithelial,33.32,40,81.91
CELL_96303,Erythrocyte,8.8,43,64.84
CELL_41719,Epithelial,89.14,49,82.98
CELL_46441,Myocyte,16.28,10,61.45
CELL_31953,Stem Cell,96.71,48,99.37
CELL_71064,Fibroblast,55.43,29,75.43
CELL_70264,Neuron,92.11,9,78.22
CELL_89123,Erythrocyte,32.86,8,78.23
CELL_46465,Fibroblast,62.54,12,51.69
CELL_58334,Leukocyte,57.7,18,51.42
CELL_26326,Leukocyte,50.05,15,92.52
CELL_50072,Fibroblast,40.43,5,60.25
CELL_75042,Epithelial,67.08,31,80.58
CELL_86416,Stem Cell,86.74,31,92.95
CELL_10547,Neuron,15.66,27,65.84
CELL_50003,Stem Cell,84.54,14,50.17
CELL_63041,Erythrocyte,75.36,11,94.53
CELL_37569,Neuron,115.15,38,57.53
CELL_34857,Stem Cell,69.29,46,90.92
CELL_61053,Fibroblast,20.05,37,50.42
CELL_96292,Erythrocyte,19.53,40,81.77
CELL_17266,Erythrocyte,97.28,29,80.32
CELL_91983,Neuron,106.51,11,70.64
CELL_40760,Stem Cell,14.87,17,75.93
CELL_48522,Myocyte,62.07,41,73.44
CELL_45180,Fibroblast,59.94,48,73.25
CELL_92515,Myocyte,104.72,10,83.55
CELL_16415,Neuron,42.59,50,65.69
CELL_23084,Leukocyte,16.63,28,72.52
CELL_90146,Leukocyte,49.71,36,73.64
CELL_79828,Neuron,6.19,12,99.02
CELL_70315,Stem Cell,49.96,12,55.78
CELL_70691,Stem Cell,46.55,33,70.32
CELL_55712,Myocyte,112.73,41,58.55
CELL_10731,Neuron,32.64,44,98.59
CELL_58188,Leukocyte,116.85,50,66.75
CELL_72517,Erythrocyte,87.91,42,57.93
CELL_32690,Fibroblast,28.12,26,63.28
CELL_17453,Erythrocyte,82.87,34,89.18
CELL_36266,Neuron,63.14,36,88.49
CELL_31106,Stem Cell,87.38,28,70.49
CELL_15435,Fibroblast,47.89,16,52.64
CELL_46334,Erythrocyte,89.34,48,94.42
CELL_47211,Fibroblast,7.05,35,79.2
CELL_81862,Neuron,28.37,33,55.92
CELL_59026,Leukocyte,83.96,14,84.42
CELL_48433,Stem Cell,63.53,14,87.46
CELL_28334,Epithelial,110.46,16,63.89
CELL_76819,Erythrocyte,83.55,10,57.21
CELL_51796,Neuron,26.88,25,93.68
CELL_27347,Fibroblast,84.16,16,61.02
CELL_82754,Epithelial,105.88,37,97.57
CELL_33247,Myocyte,109.22,30,77.74
CELL_51331,Fibroblast,99.08,11,51.48
CELL_58333,Myocyte,105.03,45,91.2
CELL_16366,Myocyte,44.71,18,87.51
CELL_15537,Fibroblast,73.89,27,66.64
CELL_16434,Neuron,72.13,42,57.65
CELL_99893,Myocyte,89.02,45,57.57
CELL_79858,Neuron,37.76,46,72.93
CELL_48701,Myocyte,11.65,6,94.25
CELL_95125,Erythrocyte,28.71,45,55.99
CELL_13694,Myocyte,8.51,36,98.82
CELL_92855,Leukocyte,62.97,11,91.34
CELL_75254,Fibroblast,9.79,11,56.07
CELL_10488,Neuron,88.19,41,95.8
CELL_70309,Epithelial,21.27,17,64.81
CELL_90900,Neuron,91.02,30,61.64
CELL_58201,Fibroblast,116.18,31,75.77
CELL_17275,Neuron,38.0,32,57.07
CELL_50091,Leukocyte,60.04,25,61.88
CELL_62569,Fibroblast,61.31,16,55.78
CELL_94604,Leukocyte,118.76,25,50.44
CELL_28150,Epithelial,99.92,28,53.6
CELL_29722,Neuron,113.76,26,54.75
CELL_16475,Myocyte,56.76,50,99.52
CELL_54682,Myocyte,116.41,10,61.7
CELL_49136,Fibroblast,103.85,32,59.72
CELL_77770,Fibroblast,74.99,43,90.83
CELL_19491,Leukocyte,37.55,5,76.69
CELL_52881,Neuron,25.79,35,78.65
CELL_60457,Epithelial,112.63,39,81.13
CELL_88741,Leukocyte,97.91,14,81.43
CELL_43723,Erythrocyte,31.79,9,67.65
CELL_42967,Fibroblast,23.71,43,66.02
CELL_35930,Erythrocyte,38.23,20,98.51
CELL_16520,Myocyte,5.46,7,67.51
CELL_13900,Erythrocyte,86.53,16,89.09
CELL_91422,Epithelial,47.31,41,85.3
CELL_54780,Erythrocyte,76.85,21,85.31
CELL_47903,Stem Cell,48.07,21,61.96
CELL_64136,Erythrocyte,98.29,41,53.64
CELL_58834,Epithelial,8.15,23,94.7
CELL_79368,Fibroblast,43.54,11,64.81
CELL_38991,Stem Cell,99.05,17,96.02
CELL_95937,Stem Cell,34.99,16,78.81
CELL_17194,Leukocyte,51.51,13,76.88
CELL_45646,Fibroblast,75.11,38,86.68
CELL_91959,Neuron,61.13,18,56.95
CELL_23976,Epithelial,75.84,16,92.14
CELL_96796,Epithelial,74.34,19,88.02
CELL_72888,Fibroblast,81.35,34,92.59
CELL_29889,Stem Cell,115.72,50,99.15
CELL_93248,Stem Cell,47.46,32,67.28
CELL_77574,Leukocyte,21.6,7,63.92
CELL_17788,Neuron,103.77,49,52.94
CELL_76201,Stem Cell,11.69,9,63.69
CELL_26598,Fibroblast,17.93,47,58.62
CELL_10193,Stem Cell,61.15,29,73.57
CELL_20775,Epithelial,43.27,10,91.0
CELL_71511,Fibroblast,32.64,37,74.51
CELL_62479,Stem Cell,95.5,14,76.64
CELL_83707,Erythrocyte,115.42,24,70.98
CELL_43009,Erythrocyte,53.97,45,64.92
CELL_63760,Neuron,35.89,13,87.93
CELL_41294,Epithelial,47.19,49,87.87
CELL_57415,Epithelial,30.11,31,92.76
CELL_10583,Epithelial,19.15,33,99.41
CELL_57042,Erythrocyte,6.17,17,81.39
CELL_61611,Myocyte,31.7,37,89.72
CELL_15800,Epithelial,25.22,35,78.08
CELL_69638,Stem Cell,16.28,44,96.3
CELL_88038,Leukocyte,63.85,38,80.63
CELL_73359,Neuron,24.54,35,84.71
CELL_18955,Leukocyte,7.92,7,96.74
CELL_24236,Epithelial,20.58,45,81.71
CELL_37820,Erythrocyte,99.32,32,99.41
CELL_63405,Neuron,117.93,23,84.38
CELL_52979,Fibroblast,109.57,20,90.03
CELL_13684,Leukocyte,65.4,48,93.59
CELL_99558,Stem Cell,82.04,46,50.78
CELL_65327,Erythrocyte,18.37,49,56.81
CELL_82061,Erythrocyte,101.37,50,68.57
CELL_42808,Leukocyte,18.51,30,83.59
CELL_40174,Leukocyte,119.16,33,97.6
CELL_54733,Stem Cell,77.09,14,73.07
CELL_93035,Stem Cell,109.2,7,94.77
CELL_32736,Stem Cell,75.62,29,99.21
CELL_15825,Stem Cell,91.07,29,93.97
CELL_62458,Myocyte,67.21,36,96.34
CELL_77257,Fibroblast,65.68,39,56.95
CELL_98457,Epithelial,29.7,48,82.62
CELL_97181,Fibroblast,14.22,38,58.13
CELL_23006,Fibroblast,49.42,19,82.42
CELL_56659,Neuron,8.39,6,78.92
CELL_54934,Neuron,65.07,28,64.3
CELL_50063,Leukocyte,61.23,32,63.31
CELL_85831,Erythrocyte,49.28,34,94.5
CELL_44398,Epithelial,69.42,11,79.43
CELL_20237,Stem Cell,59.83,23,53.82
CELL_93921,Stem Cell,25.71,42,95.98
CELL_96449,Neuron,38.99,48,54.75
CELL_46255,Fibroblast,71.25,49,59.88
CELL_49218,Fibroblast,10.25,46,54.35
CELL_88165,Epithelial,107.67,10,89.39
CELL_48549,Neuron,108.66,17,65.78
CELL_79344,Stem Cell,76.7,19,78.04
CELL_55808,Myocyte,104.45,6,69.95
CELL_25348,Fibroblast,112.15,21,54.01
CELL_49186,Epithelial,41.87,6,51.58
CELL_19273,Epithelial,54.62,35,91.11
CELL_36771,Myocyte,70.3,24,68.11
CELL_23524,Erythrocyte,99.59,16,73.05
CELL_68415,Stem Cell,74.84,32,91.49
CELL_24154,Erythrocyte,86.62,42,84.29
CELL_52944,Leukocyte,48.48,50,53.12
CELL_32705,Epithelial,56.79,27,67.64
CELL_66279,Erythrocyte,82.09,17,66.45
CELL_35497,Neuron,6.13,34,52.49
CELL_46464,Erythrocyte,86.16,22,51.42
CELL_22571,Leukocyte,108.57,48,64.92
CELL_56533,Stem Cell,110.85,46,55.91
CELL_58013,Neuron,81.19,20,93.64
CELL_65101,Leukocyte,44.3,10,81.97
CELL_47093,Fibroblast,69.77,20,54.8
CELL_94723,Leukocyte,65.84,34,85.31
CELL_85526,Neuron,80.12,44,67.51
CELL_11542,Myocyte,65.09,19,88.55
CELL_69176,Erythrocyte,113.32,24,56.46
CELL_18997,Myocyte,74.43,40,63.71
CELL_54371,Stem Cell,111.34,44,94.71
CELL_94067,Stem Cell,115.06,46,96.71
CELL_45275,Leukocyte,102.12,38,79.85
CELL_86119,Stem Cell,23.51,25,59.76
CELL_66308,Stem Cell,110.76,33,66.4
CELL_70434,Leukocyte,93.18,14,85.33
CELL_94881,Epithelial,23.85,5,70.86
CELL_80523,Leukocyte,52.43,15,61.08
CELL_42166,Leukocyte,102.62,11,67.73
CELL_18847,Stem Cell,19.11,31,71.96
CELL_97068,Stem Cell,59.69,23,54.9
CELL_37795,Fibroblast,73.53,28,80.87
CELL_49965,Neuron,90.19,17,75.9
CELL_93731,Erythrocyte,86.48,6,57.29
CELL_86683,Epithelial,101.01,12,84.88
CELL_84596,Neuron,34.26,23,72.6
CELL_83072,Myocyte,66.82,5,89.39
CELL_22782,Fibroblast,7.59,39,84.94
CELL_58684,Fibroblast,59.05,46,56.26
CELL_70721,Erythrocyte,89.28,14,79.43
CELL_50158,Erythrocyte,80.06,30,98.2
CELL_73711,Stem Cell,50.21,38,52.85
CELL_13018,Fibroblast,67.82,31,92.24
CELL_56679,Neuron,80.86,28,89.35
CELL_95347,Erythrocyte,53.29,32,75.22
CELL_88632,Stem Cell,99.91,19,89.63
CELL_81024,Erythrocyte,48.99,30,80.58
CELL_39082,Erythrocyte,6.89,36,66.54
CELL_13544,Leukocyte,86.76,39,68.97
CELL_13992,Myocyte,18.21,50,94.86
CELL_24286,Fibroblast,74.56,15,57.01
CELL_81027,Neuron,20.52,43,91.26
CELL_53130,Stem Cell,33.63,32,50.11
CELL_67602,Epithelial,49.31,13,74.29
CELL_78170,Myocyte,11.14,49,99.98
CELL_63484,Epithelial,71.21,20,52.22
CELL_92718,Stem Cell,87.22,12,77.92
CELL_42567,Neuron,70.19,43,81.6
CELL_75295,Erythrocyte,27.32,25,51.15
CELL_57700,Leukocyte,42.92,6,51.93
CELL_59445,Erythrocyte,18.65,46,72.16
CELL_84288,Fibroblast,29.17,35,85.8
CELL_39148,Epithelial,114.93,48,97.45
CELL_74934,Erythrocyte,15.46,14,51.35
CELL_13138,Epithelial,54.66,31,78.33
CELL_78953,Fibroblast,68.01,48,50.36
CELL_60501,Leukocyte,59.74,29,61.17
CELL_48672,Stem Cell,7.23,26,89.89
CELL_88824,Epithelial,79.74,50,97.96
CELL_75052,Myocyte,94.43,43,95.06
CELL_27723,Neuron,111.07,44,83.51
CELL_20578,Stem Cell,112.01,18,89.0
CELL_53752,Erythrocyte,94.61,10,98.16
CELL_72145,Erythrocyte,89.83,36,82.68
CELL_80421,Leukocyte,85.45,41,71.61
CELL_39230,Epithelial,32.52,20,62.89
CELL_94189,Epithelial,8.18,28,91.52
CELL_70401,Erythrocyte,51.99,7,69.11
CELL_35869,Erythrocyte,32.96,20,77.3
CELL_45043,Myocyte,82.98,19,63.42
CELL_31905,Leukocyte,20.25,7,82.02
CELL_76518,Stem Cell,7.84,25,81.93
CELL_94949,Erythrocyte,29.66,19,77.9
CELL_26110,Erythrocyte,73.69,26,67.99
CELL_84690,Epithelial,52.06,50,55.74
CELL_97582,Erythrocyte,32.14,37,77.42
CELL_96185,Erythrocyte,16.62,31,51.73
CELL_81692,Erythrocyte,119.41,12,77.32
CELL_67011,Stem Cell,77.61,8,88.12
CELL_88397,Epithelial,39.58,30,50.38
CELL_60800,Leukocyte,25.97,20,69.42
CELL_49779,Stem Cell,36.93,49,88.81
CELL_60874,Myocyte,82.32,49,52.11
CELL_76618,Epithelial,34.03,28,57.91
CELL_96793,Myocyte,80.55,5,75.45
CELL_49801,Leukocyte,67.08,26,82.5
CELL_24376,Fibroblast,82.51,7,69.52
CELL_80040,Neuron,37.13,29,95.81
CELL_53317,Leukocyte,29.74,47,74.48
CELL_58098,Epithelial,14.77,47,64.09
CELL_32723,Epithelial,40.55,38,74.86
CELL_13026,Epithelial,93.0,39,76.31
CELL_89173,Fibroblast,117.0,37,54.24
CELL_37679,Epithelial,16.77,31,55.48
CELL_39091,Leukocyte,67.45,15,78.12
CELL_59225,Fibroblast,95.52,46,98.51
CELL_12807,Stem Cell,78.25,12,68.91
CELL_42117,Fibroblast,71.28,12,58.14
CELL_86448,Stem Cell,79.89,5,85.7
CELL_18482,Erythrocyte,41.15,46,93.81
CELL_13397,Stem Cell,91.61,15,80.19
CELL_10387,Stem Cell,26.76,17,61.29
CELL_99440,Epithelial,33.12,14,93.0
CELL_18900,Myocyte,39.87,11,79.34
CELL_87027,Myocyte,7.06,8,64.29
CELL_59507,Fibroblast,55.82,18,86.36
CELL_47919,Neuron,103.56,37,98.98
CELL_33010,Neuron,116.43,47,60.84
CELL_59063,Myocyte,7.63,33,56.92
CELL_88483,Myocyte,102.86,14,57.17
CELL_34577,Erythrocyte,97.7,46,85.5
CELL_64225,Stem Cell,5.35,5,67.51
CELL_61928,Fibroblast,9.74,17,66.79
CELL_78753,Leukocyte,15.79,25,66.65
CELL_62841,Epithelial,97.79,21,78.64
CELL_52184,Neuron,13.29,33,62.98
CELL_38720,Leukocyte,78.87,10,71.52
CELL_15729,Fibroblast,57.04,6,58.15
CELL_37013,Neuron,118.85,17,78.38
CELL_49411,Fibroblast,70.28,12,98.47
CELL_11589,Myocyte,25.45,43,77.48
CELL_84698,Erythrocyte,61.99,27,93.97
CELL_62160,Myocyte,53.05,13,92.21
CELL_59187,Fibroblast,53.46,42,70.8
CELL_64714,Myocyte,58.97,49,76.69
CELL_42345,Epithelial,81.03,22,97.84
CELL_28965,Neuron,63.43,21,51.77
CELL_23437,Epithelial,9.48,26,73.46
CELL_94668,Stem Cell,23.92,44,59.19
CELL_63008,Leukocyte,45.88,26,61.94
CELL_97823,Leukocyte,116.43,47,73.71
CELL_89723,Neuron,107.97,9,86.71
CELL_43402,Neuron,59.75,36,93.38
CELL_99929,Erythrocyte,98.65,19,57.69
CELL_88995,Myocyte,39.93,14,74.28
CELL_41566,Leukocyte,95.99,33,57.92
CELL_40893,Stem Cell,7.59,49,88.22
CELL_26725,Erythrocyte,62.8,30,81.53
CELL_82806,Erythrocyte,63.56,33,90.55
CELL_88997,Leukocyte,89.33,20,87.6
CELL_59571,Stem Cell,43.8,13,66.88
CELL_68140,Myocyte,56.02,47,56.69
CELL_14289,Fibroblast,70.33,13,71.34
CELL_15764,Erythrocyte,67.99,28,54.08
CELL_38029,Myocyte,83.48,24,51.29
CELL_98914,Erythrocyte,92.17,17,52.31
CELL_78886,Leukocyte,77.69,27,97.38
CELL_22620,Neuron,19.42,13,75.72
CELL_31282,Erythrocyte,71.35,23,75.49
CELL_33736,Myocyte,58.54,29,80.79
CELL_13558,Fibroblast,63.92,36,89.72
CELL_95264,Leukocyte,17.14,42,91.82
CELL_28914,Myocyte,98.27,22,80.87
CELL_29042,Neuron,104.67,29,66.76
CELL_13022,Epithelial,18.83,19,58.6
CELL_62153,Myocyte,32.91,40,57.29
CELL_72646,Myocyte,59.48,15,97.19
CELL_70476,Neuron,43.83,22,96.3
CELL_48909,Erythrocyte,54.57,45,79.63
CELL_18717,Erythrocyte,37.82,24,91.86
CELL_90303,Fibroblast,101.59,21,80.58
CELL_88575,Leukocyte,83.11,10,85.02
CELL_94871,Epithelial,26.93,12,68.64
CELL_25055,Leukocyte,11.51,32,80.57
CELL_70263,Erythrocyte,52.7,49,58.25
CELL_13303,Erythrocyte,36.24,24,90.47
CELL_51346,Epithelial,104.95,40,93.67
CELL_32616,Leukocyte,78.38,41,50.11
CELL_46016,Fibroblast,21.22,48,96.91
CELL_77385,Erythrocyte,115.1,31,98.59
CELL_44541,Stem Cell,89.74,21,79.53
CELL_40027,Leukocyte,19.66,17,54.49
CELL_72017,Fibroblast,48.16,13,59.1
CELL_96045,Erythrocyte,110.11,14,66.01
CELL_29192,Neuron,77.97,6,68.79
CELL_96275,Stem Cell,50.54,45,73.87
CELL_19329,Erythrocyte,118.32,28,70.87
CELL_91916,Stem Cell,27.65,40,89.16
CELL_52107,Neuron,87.8,16,95.4
CELL_77695,Leukocyte,43.39,46,71.14
CELL_93606,Leukocyte,111.39,47,74.71
CELL_91455,Erythrocyte,32.56,35,97.05
CELL_51086,Stem Cell,52.41,24,95.34
CELL_10048,Stem Cell,5.05,24,79.84
CELL_85279,Fibroblast,103.37,17,76.94
CELL_89075,Leukocyte,113.83,28,61.77
CELL_45258,Epithelial,24.0,23,69.48
CELL_61019,Neuron,54.91,18,77.93
CELL_99178,Stem Cell,105.89,29,84.6
CELL_34452,Stem Cell,77.25,39,61.47
CELL_91854,Myocyte,29.8,13,83.65
CELL_46435,Erythrocyte,75.54,42,94.21
CELL_85546,Myocyte,5.04,18,85.04
CELL_61118,Fibroblast,93.65,27,98.91
CELL_62300,Fibroblast,91.22,27,75.86
CELL_93017,Stem Cell,59.31,32,98.64
CELL_47127,Leukocyte,36.52,50,75.58
CELL_37089,Leukocyte,96.84,25,61.83
CELL_77963,Neuron,71.72,5,94.6
CELL_43078,Stem Cell,107.44,15,99.7
CELL_15057,Epithelial,118.24,50,64.34
CELL_36971,Stem Cell,36.89,45,52.34
CELL_60162,Neuron,11.93,37,57.29
CELL_21909,Fibroblast,5.59,34,89.35
CELL_69599,Neuron,5.58,16,51.89
CELL_66551,Fibroblast,103.26,27,77.46
CELL_98412,Myocyte,11.44,10,58.84
CELL_24401,Fibroblast,98.18,44,62.6
CELL_76521,Fibroblast,117.66,46,87.6
CELL_66594,Myocyte,99.76,46,98.03
CELL_90213,Fibroblast,45.7,25,78.9
CELL_61266,Myocyte,42.05,41,67.06
CELL_78212,Myocyte,42.24,35,93.48
CELL_86255,Fibroblast,96.51,9,80.61
CELL_89253,Epithelial,40.05,20,73.89
CELL_63626,Myocyte,65.54,22,72.85
CELL_79557,Erythrocyte,38.19,22,98.74
CELL_82927,Stem Cell,24.5,12,82.42
CELL_84619,Fibroblast,85.05,40,94.24
CELL_70035,Stem Cell,19.06,25,80.63
CELL_59523,Neuron,30.82,48,81.32
CELL_69686,Leukocyte,20.08,28,87.74
CELL_76522,Stem Cell,96.32,25,54.03
CELL_63917,Myocyte,43.87,14,75.66
CELL_37532,Myocyte,88.11,39,56.7
CELL_65826,Erythrocyte,92.2,23,58.97
CELL_97116,Stem Cell,46.71,13,88.9
CELL_53974,Fibroblast,47.07,35,88.77
CELL_44001,Stem Cell,93.18,25,85.63
CELL_84038,Neuron,106.41,26,87.53
CELL_93211,Myocyte,36.92,12,74.42
CELL_81123,Stem Cell,106.79,17,66.95
CELL_69631,Erythrocyte,85.65,5,62.08
CELL_19804,Epithelial,13.48,25,95.48
CELL_84391,Neuron,13.51,30,80.77
CELL_32107,Leukocyte,118.39,35,84.02
CELL_48448,Leukocyte,80.59,29,75.86
CELL_55228,Epithelial,69.54,19,50.05
CELL_24689,Fibroblast,68.01,24,72.58
CELL_71445,Myocyte,27.38,28,62.87
CELL_10029,Myocyte,57.26,38,75.95
CELL_82165,Erythrocyte,60.28,29,87.25
CELL_48920,Myocyte,41.61,37,60.45
CELL_14065,Neuron,5.43,50,54.73
CELL_78734,Stem Cell,65.68,28,88.74
CELL_62791,Epithelial,102.52,40,71.36
CELL_75221,Neuron,49.26,32,82.34
CELL_12513,Fibroblast,39.18,9,77.91
CELL_93434,Neuron,112.53,24,68.65
CELL_64005,Erythrocyte,50.93,25,74.19
CELL_10112,Myocyte,54.67,20,79.21
CELL_88121,Epithelial,21.31,21,91.39
CELL_82651,Erythrocyte,66.13,31,53.15
CELL_83564,Epithelial,102.79,34,66.82
CELL_42857,Epithelial,75.96,39,56.72
CELL_71221,Stem Cell,115.95,44,99.87
CELL_82041,Myocyte,43.94,26,56.15
CELL_25142,Stem Cell,108.49,44,87.74
CELL_21701,Myocyte,31.21,22,75.71
CELL_87703,Stem Cell,113.97,45,78.41
CELL_33966,Myocyte,64.93,24,52.46
CELL_89095,Neuron,62.61,44,83.82
CELL_45478,Epithelial,12.8,31,80.34
CELL_41599,Neuron,97.01,43,91.03
CELL_70087,Epithelial,37.73,8,60.38
CELL_18691,Neuron,82.9,44,84.23
CELL_14603,Stem Cell,32.59,28,95.78
CELL_66348,Fibroblast,67.95,5,90.19
CELL_33323,Leukocyte,10.38,37,57.19
CELL_81827,Erythrocyte,101.08,44,94.2
CELL_45642,Stem Cell,11.02,26,84.66
CELL_47148,Stem Cell,53.07,33,60.84
CELL_36566,Leukocyte,7.48,28,74.96
CELL_65428,Neuron,102.99,39,65.69
CELL_23686,Stem Cell,119.68,46,91.53
CELL_97333,Stem Cell,21.33,10,51.24
CELL_75994,Epithelial,50.49,9,84.78
CELL_98674,Leukocyte,63.41,45,57.7
CELL_57640,Erythrocyte,101.06,35,66.88
CELL_41013,Myocyte,10.22,5,78.4
CELL_90591,Leukocyte,54.82,19,57.91
CELL_22446,Leukocyte,25.11,27,78.41
CELL_93132,Myocyte,65.96,17,90.5
CELL_87091,Erythrocyte,116.41,32,97.42
CELL_23161,Myocyte,58.8,49,83.28
CELL_17722,Myocyte,54.66,25,92.66
CELL_71478,Leukocyte,105.01,11,51.51
CELL_29125,Fibroblast,12.52,21,65.81
CELL_49780,Neuron,30.6,24,69.69
