cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78496,Epithelial,85.62,21,82.0
CELL_99702,Neuron,99.92,44,91.52
CELL_46453,Leukocyte,56.67,5,77.58
CELL_93057,Erythrocyte,16.26,37,83.43
CELL_99092,Epithelial,76.07,10,55.29
CELL_90251,Epithelial,83.83,19,81.86
CELL_39282,Epithelial,87.14,7,68.53
CELL_23240,Epithelial,103.31,47,50.17
CELL_38891,Myocyte,57.67,47,66.39
CELL_73675,Epithelial,57.16,45,79.64
CELL_67444,Epithelial,19.19,5,78.6
CELL_53088,Neuron,14.24,8,86.74
CELL_48690,Fibroblast,94.79,23,73.56
CELL_67058,Myocyte,96.86,5,64.22
CELL_45724,Neuron,113.72,48,91.91
CELL_55804,Stem Cell,71.39,21,92.27
CELL_36438,Leukocyte,48.44,18,59.32
CELL_68202,Erythrocyte,70.75,13,85.31
CELL_45547,Stem Cell,63.23,49,50.98
CELL_84523,Leukocyte,98.23,50,50.71
CELL_35712,Erythrocyte,83.03,18,82.78
CELL_47828,Myocyte,17.04,29,93.86
CELL_91382,Neuron,16.94,41,97.65
CELL_24583,Erythrocyte,40.6,22,78.85
CELL_34495,Fibroblast,74.85,21,95.87
CELL_63015,Myocyte,5.4,15,78.47
CELL_83464,Erythrocyte,90.52,19,75.87
CELL_89943,Leukocyte,12.67,27,61.67
CELL_54707,Stem Cell,15.56,27,63.42
CELL_86459,Stem Cell,92.49,34,64.08
CELL_64519,Fibroblast,118.46,45,83.73
CELL_51589,Stem Cell,74.72,34,60.05
CELL_51398,Leukocyte,44.42,12,68.46
CELL_49109,Epithelial,88.38,31,64.8
CELL_33279,Fibroblast,117.38,36,71.37
CELL_29798,Erythrocyte,61.85,48,93.9
CELL_34783,Leukocyte,112.85,16,83.96
CELL_84240,Neuron,73.42,40,86.34
CELL_58497,Fibroblast,81.27,30,74.99
CELL_96984,Myocyte,23.79,35,56.24
CELL_52251,Leukocyte,73.05,26,64.04
CELL_40401,Erythrocyte,59.91,30,82.6
CELL_93135,Erythrocyte,71.66,18,88.23
CELL_36520,Myocyte,12.43,32,57.71
CELL_20899,Neuron,46.23,45,67.85
CELL_26482,Neuron,83.3,7,70.1
CELL_52070,Myocyte,47.5,17,58.2
CELL_64137,Neuron,34.2,42,67.99
CELL_36170,Stem Cell,106.86,43,59.79
CELL_57186,Leukocyte,94.73,11,84.3
CELL_12439,Stem Cell,70.76,34,59.81
CELL_67316,Myocyte,107.51,18,74.75
CELL_24093,Epithelial,67.77,5,57.86
CELL_29398,Fibroblast,6.4,16,59.02
CELL_99543,Myocyte,68.27,14,94.06
CELL_34914,Myocyte,16.98,7,57.72
CELL_41919,Erythrocyte,89.92,33,92.94
CELL_36339,Erythrocyte,6.2,47,86.95
CELL_78892,Myocyte,51.55,42,98.74
CELL_49194,Stem Cell,50.98,20,56.44
CELL_87204,Epithelial,26.95,45,76.17
CELL_47738,Leukocyte,28.12,33,59.03
CELL_70835,Myocyte,38.3,36,53.39
CELL_37605,Fibroblast,72.02,6,90.5
CELL_56250,Stem Cell,65.18,49,53.6
CELL_96800,Leukocyte,111.61,6,81.04
CELL_93459,Erythrocyte,6.65,46,82.65
CELL_34190,Stem Cell,70.88,34,59.93
CELL_62111,Epithelial,66.62,37,82.55
CELL_84226,Fibroblast,111.51,36,63.66
CELL_18012,Epithelial,26.31,30,65.66
CELL_13748,Leukocyte,119.52,44,94.46
CELL_85713,Erythrocyte,110.62,26,64.47
CELL_80023,Erythrocyte,113.33,33,83.63
CELL_10454,Erythrocyte,83.51,10,90.35
CELL_94135,Myocyte,33.94,12,95.06
CELL_92363,Stem Cell,13.51,24,88.62
CELL_12903,Erythrocyte,38.08,33,53.8
CELL_65395,Erythrocyte,60.26,24,94.72
CELL_67217,Epithelial,51.4,27,74.44
CELL_30099,Myocyte,50.69,23,82.01
CELL_15715,Leukocyte,10.39,15,81.2
CELL_95528,Erythrocyte,28.53,8,57.8
CELL_26243,Myocyte,111.42,29,64.98
CELL_52130,Leukocyte,39.21,15,77.85
CELL_34119,Myocyte,9.67,47,98.48
CELL_82980,Epithelial,48.19,20,69.1
CELL_37944,Leukocyte,70.28,23,71.94
CELL_69380,Epithelial,104.57,46,87.31
CELL_29641,Stem Cell,89.73,25,74.12
CELL_41016,Myocyte,76.04,14,60.95
CELL_78989,Leukocyte,117.18,19,59.73
CELL_14532,Neuron,82.82,42,76.04
CELL_88084,Fibroblast,93.07,47,55.97
CELL_74603,Erythrocyte,74.53,32,64.26
CELL_29309,Leukocyte,69.83,46,71.91
CELL_67982,Fibroblast,38.86,23,85.24
CELL_38464,Fibroblast,14.7,5,97.28
CELL_84457,Myocyte,105.47,24,73.56
CELL_67890,Leukocyte,108.49,10,93.77
CELL_98393,Epithelial,107.28,32,61.13
CELL_31973,Fibroblast,28.71,10,88.41
CELL_53875,Stem Cell,9.11,28,93.07
CELL_30494,Leukocyte,21.85,35,73.06
CELL_35576,Stem Cell,15.57,11,85.21
CELL_34711,Erythrocyte,67.53,38,70.86
CELL_91092,Neuron,22.03,42,82.85
CELL_69790,Stem Cell,41.66,50,89.41
CELL_72589,Stem Cell,55.93,38,98.97
CELL_52601,Neuron,49.24,22,65.09
CELL_21550,Leukocyte,15.66,20,76.29
CELL_40075,Stem Cell,22.28,26,71.66
CELL_51471,Stem Cell,20.47,17,65.67
CELL_20535,Erythrocyte,72.04,18,76.99
CELL_45368,Epithelial,42.15,39,74.68
CELL_41802,Erythrocyte,12.1,43,60.72
CELL_44342,Myocyte,98.13,12,70.81
CELL_43322,Leukocyte,70.91,48,65.77
CELL_80787,Stem Cell,64.07,21,91.56
CELL_86494,Myocyte,115.02,40,58.71
CELL_59267,Leukocyte,113.12,29,99.89
CELL_88856,Erythrocyte,41.5,25,92.01
CELL_95559,Leukocyte,68.39,12,68.09
CELL_40049,Neuron,14.62,41,60.22
CELL_59730,Epithelial,52.73,29,92.97
CELL_50496,Myocyte,117.91,46,80.08
CELL_17016,Erythrocyte,83.97,35,81.17
CELL_44030,Neuron,60.77,20,95.11
CELL_44284,Stem Cell,67.39,16,77.36
CELL_30491,Fibroblast,35.76,45,76.33
CELL_84297,Myocyte,63.38,48,78.14
CELL_98554,Epithelial,65.89,21,84.89
CELL_31908,Neuron,18.83,6,81.87
CELL_20159,Fibroblast,77.25,14,90.65
CELL_14152,Erythrocyte,102.89,6,94.5
CELL_76258,Erythrocyte,116.93,37,93.9
CELL_30180,Myocyte,69.98,14,55.48
CELL_60686,Erythrocyte,87.13,44,58.62
CELL_10138,Epithelial,96.51,42,97.46
CELL_60538,Leukocyte,66.06,43,60.14
CELL_33031,Epithelial,50.9,33,72.77
CELL_63440,Leukocyte,75.65,50,97.33
CELL_93910,Neuron,101.21,11,94.69
CELL_41846,Neuron,103.67,43,51.55
CELL_65488,Epithelial,24.26,14,70.46
CELL_59846,Epithelial,53.11,45,78.09
CELL_84016,Erythrocyte,45.66,44,84.78
CELL_31485,Epithelial,109.41,31,52.25
CELL_24370,Myocyte,107.89,27,51.69
CELL_79295,Fibroblast,86.67,6,67.59
CELL_24165,Neuron,88.98,32,53.84
CELL_96118,Leukocyte,82.19,15,73.72
CELL_57051,Erythrocyte,56.84,12,89.22
CELL_73456,Epithelial,7.54,46,90.27
CELL_45088,Stem Cell,103.68,27,70.48
CELL_87979,Fibroblast,14.5,12,57.83
CELL_34275,Epithelial,83.74,31,77.69
CELL_53610,Fibroblast,86.77,40,56.67
CELL_13336,Leukocyte,80.53,19,55.75
CELL_17974,Fibroblast,98.49,50,85.82
CELL_89255,Stem Cell,52.43,36,62.66
CELL_80205,Neuron,87.33,18,54.94
CELL_11028,Leukocyte,6.32,20,54.13
CELL_20561,Erythrocyte,54.61,34,64.63
CELL_60852,Erythrocyte,29.39,48,65.33
CELL_21752,Erythrocyte,78.69,48,64.12
CELL_61065,Stem Cell,60.56,29,78.33
CELL_13802,Stem Cell,40.28,18,80.0
CELL_66002,Stem Cell,119.97,32,54.65
CELL_22780,Neuron,88.99,28,87.83
CELL_62553,Leukocyte,117.31,37,87.29
CELL_19449,Leukocyte,78.96,41,73.85
CELL_54081,Erythrocyte,54.39,30,82.2
CELL_26946,Leukocyte,24.91,15,75.92
CELL_36335,Leukocyte,45.91,16,81.48
CELL_84144,Fibroblast,74.95,23,76.64
CELL_48394,Stem Cell,50.58,27,76.5
CELL_85399,Stem Cell,70.49,20,65.45
CELL_60597,Fibroblast,67.79,6,70.72
CELL_79732,Fibroblast,29.25,28,71.33
CELL_13006,Epithelial,72.4,45,92.16
CELL_20803,Neuron,96.05,49,96.96
CELL_89837,Neuron,9.3,20,74.07
CELL_92541,Fibroblast,98.9,21,84.51
CELL_60291,Stem Cell,107.42,47,52.87
CELL_19153,Epithelial,85.15,25,59.24
CELL_72366,Leukocyte,119.31,25,88.51
CELL_60189,Erythrocyte,10.51,27,68.56
CELL_45753,Fibroblast,41.43,47,98.7
CELL_56418,Fibroblast,95.78,39,90.13
CELL_59847,Stem Cell,28.93,28,72.59
CELL_57837,Myocyte,26.06,36,59.75
CELL_94065,Leukocyte,46.09,7,84.6
CELL_52256,Myocyte,42.63,42,71.94
CELL_64064,Erythrocyte,25.34,44,71.26
CELL_99768,Leukocyte,32.44,22,85.97
CELL_48707,Fibroblast,109.73,12,51.84
CELL_89085,Stem Cell,113.87,22,75.9
CELL_90473,Myocyte,105.49,17,82.42
CELL_86730,Stem Cell,52.36,24,73.69
CELL_43538,Epithelial,35.6,38,55.41
CELL_91009,Leukocyte,105.47,50,52.75
CELL_13875,Leukocyte,94.73,13,70.26
CELL_39852,Leukocyte,55.15,13,89.52
CELL_95515,Leukocyte,82.02,16,79.46
CELL_95533,Erythrocyte,49.46,36,95.29
CELL_66586,Leukocyte,12.68,20,61.47
CELL_29062,Epithelial,78.1,44,96.33
CELL_81970,Fibroblast,112.41,13,68.1
CELL_79863,Leukocyte,102.12,33,75.42
CELL_92183,Leukocyte,60.97,42,69.29
CELL_26853,Neuron,91.02,41,95.82
CELL_36059,Stem Cell,89.8,38,59.06
CELL_39229,Myocyte,107.33,30,95.34
CELL_51325,Fibroblast,115.72,38,97.06
CELL_41843,Myocyte,15.03,44,91.79
CELL_76026,Myocyte,13.66,48,77.43
CELL_20580,Leukocyte,76.84,19,92.84
CELL_78991,Neuron,5.4,42,67.19
CELL_54558,Neuron,75.99,40,93.19
CELL_51998,Stem Cell,73.35,14,61.06
CELL_58550,Epithelial,21.29,42,72.65
CELL_80233,Fibroblast,64.25,41,56.44
CELL_52759,Epithelial,38.95,45,96.27
CELL_12108,Stem Cell,100.35,11,95.33
CELL_42050,Stem Cell,42.22,10,56.83
CELL_52525,Leukocyte,76.57,39,60.93
CELL_19621,Fibroblast,65.79,31,75.04
CELL_58225,Epithelial,93.38,32,98.69
CELL_89720,Myocyte,14.63,34,78.87
CELL_92015,Epithelial,52.28,29,57.09
CELL_98347,Leukocyte,108.06,43,78.46
CELL_73276,Neuron,100.89,22,52.78
CELL_12052,Epithelial,109.1,13,65.37
CELL_26123,Leukocyte,114.5,23,57.82
CELL_54369,Stem Cell,106.79,5,80.82
CELL_11168,Epithelial,41.17,15,71.5
CELL_82718,Erythrocyte,65.39,10,63.26
CELL_68613,Erythrocyte,60.69,9,53.73
CELL_95408,Stem Cell,62.06,21,73.4
CELL_26934,Epithelial,112.27,50,90.93
CELL_72027,Epithelial,114.62,18,59.81
CELL_80766,Stem Cell,48.59,30,83.71
CELL_16468,Leukocyte,8.08,35,51.95
CELL_21073,Epithelial,14.86,48,67.33
CELL_54429,Epithelial,108.54,44,93.48
CELL_80989,Stem Cell,104.98,44,70.05
CELL_57775,Myocyte,51.7,17,70.61
CELL_11462,Fibroblast,78.87,20,86.96
CELL_53199,Erythrocyte,34.23,13,51.64
CELL_92440,Stem Cell,22.61,12,99.65
CELL_38277,Myocyte,53.51,6,66.43
CELL_22560,Erythrocyte,101.39,21,54.86
CELL_52775,Erythrocyte,69.47,32,77.95
CELL_63702,Epithelial,46.64,39,80.35
CELL_41602,Myocyte,24.41,20,61.62
CELL_32080,Stem Cell,41.88,21,52.66
CELL_95082,Fibroblast,56.8,33,65.9
CELL_37024,Stem Cell,56.44,42,94.05
CELL_52095,Erythrocyte,56.49,17,87.89
CELL_96506,Fibroblast,61.7,27,96.18
CELL_49497,Neuron,50.34,35,60.3
CELL_63415,Neuron,115.86,45,95.4
CELL_35423,Fibroblast,77.3,24,84.41
CELL_64251,Epithelial,67.42,42,81.06
CELL_56735,Fibroblast,22.78,7,73.91
CELL_40188,Leukocyte,95.47,8,67.73
CELL_56934,Epithelial,23.44,26,73.62
CELL_99044,Fibroblast,103.37,33,95.88
CELL_65006,Stem Cell,110.83,43,92.49
CELL_78663,Epithelial,110.79,40,52.17
CELL_82559,Epithelial,14.44,33,59.85
CELL_43213,Myocyte,31.42,34,77.33
CELL_45433,Fibroblast,112.94,44,63.03
CELL_12302,Myocyte,82.42,19,86.64
CELL_85733,Myocyte,52.69,14,70.32
CELL_68481,Stem Cell,93.61,29,72.53
CELL_60425,Leukocyte,118.05,45,53.3
CELL_96328,Fibroblast,19.18,5,79.38
CELL_14390,Myocyte,43.63,49,82.14
CELL_88961,Fibroblast,32.59,5,93.64
CELL_23114,Leukocyte,20.98,44,98.13
CELL_17211,Leukocyte,39.93,15,51.66
CELL_75904,Leukocyte,38.89,16,75.68
CELL_79259,Epithelial,110.46,32,59.02
CELL_95045,Stem Cell,107.67,5,78.71
CELL_44055,Stem Cell,95.17,18,50.04
CELL_77753,Leukocyte,48.96,22,72.04
CELL_50068,Neuron,59.99,46,94.98
CELL_31488,Fibroblast,58.97,50,63.67
CELL_25670,Neuron,68.43,12,92.26
CELL_37275,Stem Cell,11.48,34,87.07
CELL_59085,Leukocyte,103.44,6,76.96
CELL_89521,Fibroblast,57.89,20,76.73
CELL_45137,Fibroblast,76.73,50,90.27
CELL_30055,Stem Cell,119.83,13,52.07
CELL_10478,Stem Cell,28.67,25,73.34
CELL_92358,Stem Cell,41.57,16,69.28
CELL_94636,Erythrocyte,67.22,45,96.12
CELL_53386,Erythrocyte,104.19,9,56.94
CELL_42472,Leukocyte,58.69,29,83.36
CELL_85047,Myocyte,82.19,14,55.95
CELL_87845,Erythrocyte,83.55,45,61.23
CELL_19550,Erythrocyte,5.05,6,72.19
CELL_57097,Neuron,63.48,34,99.63
CELL_71304,Erythrocyte,103.2,15,53.45
CELL_82773,Erythrocyte,44.78,45,86.79
CELL_45557,Epithelial,94.69,21,61.39
CELL_57183,Neuron,67.25,30,99.94
CELL_97868,Leukocyte,78.44,37,63.23
CELL_77780,Neuron,33.29,10,77.86
CELL_26674,Leukocyte,54.65,6,97.2
CELL_69839,Erythrocyte,67.55,15,80.31
CELL_87537,Neuron,7.28,31,51.85
CELL_58084,Myocyte,38.81,32,84.53
CELL_91306,Stem Cell,5.97,10,56.32
CELL_25935,Stem Cell,76.94,11,81.39
CELL_62446,Fibroblast,51.01,17,50.34
CELL_16923,Epithelial,32.11,21,55.31
CELL_40166,Myocyte,84.35,42,57.14
CELL_44852,Epithelial,72.32,50,73.97
CELL_74760,Stem Cell,104.35,48,97.12
CELL_84978,Epithelial,26.39,35,73.26
CELL_23143,Leukocyte,108.96,38,50.75
CELL_71437,Stem Cell,86.03,49,99.23
CELL_94154,Erythrocyte,84.09,5,57.04
CELL_98064,Neuron,77.53,21,55.65
CELL_55924,Neuron,73.85,12,82.8
CELL_31773,Erythrocyte,49.88,42,60.89
CELL_52414,Leukocyte,60.4,34,96.74
CELL_87720,Leukocyte,119.58,28,69.06
CELL_91036,Erythrocyte,16.69,9,94.49
CELL_30131,Myocyte,67.33,17,60.2
CELL_90355,Epithelial,102.47,28,98.9
CELL_58703,Erythrocyte,38.9,25,82.07
CELL_78791,Stem Cell,119.29,31,95.75
CELL_55342,Leukocyte,96.76,34,74.68
CELL_34028,Neuron,91.52,17,80.44
CELL_35954,Neuron,105.06,22,65.96
CELL_16541,Leukocyte,84.43,42,92.4
CELL_45680,Leukocyte,114.1,33,83.61
CELL_78712,Stem Cell,53.07,13,75.1
CELL_62303,Leukocyte,56.05,11,76.65
CELL_72100,Myocyte,101.1,29,70.8
CELL_33985,Erythrocyte,73.31,14,78.03
CELL_73024,Fibroblast,34.61,43,51.57
CELL_49049,Epithelial,35.08,27,80.13
CELL_44658,Myocyte,118.98,10,74.11
CELL_82995,Neuron,109.05,21,86.02
CELL_74905,Fibroblast,75.31,20,94.22
CELL_51371,Myocyte,85.98,7,76.13
CELL_28627,Fibroblast,88.43,6,79.9
CELL_22056,Fibroblast,80.25,6,76.48
CELL_90282,Myocyte,5.51,32,78.35
CELL_88594,Myocyte,88.48,17,74.95
CELL_92262,Neuron,51.42,7,53.77
CELL_73432,Fibroblast,11.99,37,54.04
CELL_94577,Fibroblast,51.22,44,51.54
CELL_69533,Erythrocyte,36.35,36,59.6
CELL_90701,Neuron,79.75,30,60.86
CELL_87235,Epithelial,104.93,26,70.74
CELL_88675,Myocyte,107.17,5,85.17
CELL_52639,Epithelial,40.97,34,86.78
CELL_19136,Erythrocyte,47.19,12,61.24
CELL_76906,Fibroblast,36.79,20,58.55
CELL_92037,Myocyte,116.25,36,59.47
CELL_39385,Fibroblast,30.15,11,88.31
CELL_39494,Erythrocyte,74.77,39,68.69
CELL_69817,Fibroblast,116.96,35,61.38
CELL_41114,Erythrocyte,24.16,21,53.29
CELL_32594,Leukocyte,81.52,6,55.1
CELL_62035,Erythrocyte,112.57,17,71.01
CELL_87581,Myocyte,14.55,12,98.42
CELL_86178,Erythrocyte,45.43,17,90.19
CELL_63403,Stem Cell,78.59,23,73.09
CELL_54907,Erythrocyte,74.95,20,80.0
CELL_69618,Fibroblast,76.68,40,86.51
CELL_50260,Fibroblast,13.76,48,81.34
CELL_14757,Myocyte,69.98,41,63.97
CELL_29101,Leukocyte,31.06,37,91.75
CELL_14878,Epithelial,88.98,44,98.89
CELL_41267,Neuron,11.16,38,92.86
CELL_50389,Leukocyte,68.57,46,54.65
CELL_68598,Stem Cell,76.77,28,94.68
CELL_49582,Leukocyte,114.92,16,74.5
CELL_60046,Myocyte,52.62,9,91.06
CELL_54474,Stem Cell,24.33,49,72.41
CELL_99408,Erythrocyte,41.23,5,57.33
CELL_79607,Erythrocyte,100.9,8,88.67
CELL_93805,Myocyte,22.92,39,73.73
CELL_34998,Erythrocyte,101.42,43,65.95
CELL_30085,Erythrocyte,28.57,15,74.19
CELL_95383,Stem Cell,14.15,16,83.75
CELL_18115,Neuron,16.53,13,83.51
CELL_53140,Epithelial,11.94,41,87.61
CELL_24045,Fibroblast,47.97,28,93.6
CELL_90531,Epithelial,87.15,35,65.75
CELL_63789,Neuron,89.08,24,70.4
CELL_47021,Epithelial,32.3,22,84.08
CELL_85908,Neuron,33.33,9,69.14
CELL_66991,Leukocyte,8.44,49,60.34
CELL_64700,Epithelial,17.69,16,89.77
CELL_27197,Neuron,5.87,6,87.98
CELL_45333,Leukocyte,100.66,11,65.12
CELL_93270,Myocyte,60.44,47,98.24
CELL_89438,Stem Cell,114.01,21,61.97
CELL_62259,Leukocyte,69.44,47,52.32
CELL_10911,Fibroblast,5.22,50,83.49
CELL_55431,Epithelial,83.23,16,72.02
CELL_44735,Myocyte,79.6,41,58.46
CELL_20364,Stem Cell,31.35,30,95.14
CELL_40927,Stem Cell,98.03,19,81.29
CELL_95395,Leukocyte,51.6,28,96.69
CELL_21683,Myocyte,35.54,28,54.14
CELL_34403,Stem Cell,95.44,19,86.21
CELL_25969,Myocyte,55.53,35,87.05
CELL_78954,Myocyte,5.17,8,94.6
CELL_26158,Erythrocyte,25.53,38,62.42
CELL_27254,Leukocyte,89.51,14,85.62
CELL_76219,Stem Cell,25.37,49,82.57
CELL_98513,Leukocyte,56.06,45,82.29
CELL_56506,Erythrocyte,11.37,25,64.24
CELL_43633,Myocyte,94.77,42,52.57
CELL_69130,Fibroblast,60.4,34,94.43
CELL_73301,Erythrocyte,37.86,37,67.11
CELL_50542,Erythrocyte,77.97,47,57.31
CELL_26293,Erythrocyte,113.4,15,94.73
CELL_24944,Neuron,110.03,12,67.24
CELL_64267,Fibroblast,35.55,43,86.67
CELL_57390,Myocyte,64.57,17,84.62
CELL_11977,Myocyte,55.87,21,50.07
CELL_61610,Myocyte,47.61,19,68.75
CELL_48265,Leukocyte,26.94,17,92.7
CELL_47830,Epithelial,7.88,38,87.62
CELL_67120,Stem Cell,70.97,17,88.37
CELL_11887,Erythrocyte,85.82,42,74.83
CELL_44757,Myocyte,97.93,31,91.03
CELL_25285,Stem Cell,6.51,15,85.92
CELL_44429,Myocyte,67.16,47,67.51
CELL_96585,Leukocyte,84.96,47,66.24
CELL_40806,Neuron,45.18,12,82.85
CELL_90131,Myocyte,63.03,48,53.03
CELL_28667,Erythrocyte,20.36,30,73.99
CELL_18999,Stem Cell,69.82,16,89.02
CELL_55983,Fibroblast,54.25,38,57.55
CELL_82094,Erythrocyte,65.28,50,76.24
CELL_89666,Stem Cell,84.19,37,54.5
CELL_18010,Erythrocyte,66.66,11,96.33
CELL_45245,Fibroblast,32.58,40,52.16
CELL_18713,Fibroblast,62.8,42,68.02
CELL_87899,Fibroblast,36.38,35,71.61
CELL_85093,Neuron,51.65,14,63.46
CELL_77890,Erythrocyte,18.08,13,80.68
CELL_79253,Neuron,84.83,44,61.49
CELL_73301,Myocyte,71.85,18,96.03
CELL_56244,Erythrocyte,110.97,16,86.14
CELL_61310,Fibroblast,9.46,10,61.74
CELL_77925,Neuron,55.16,25,99.7
CELL_66770,Stem Cell,115.37,8,79.49
CELL_22312,Erythrocyte,68.75,18,72.84
CELL_47629,Myocyte,63.02,18,60.08
CELL_34659,Erythrocyte,33.15,22,73.87
CELL_84264,Myocyte,77.36,29,81.61
CELL_15074,Epithelial,20.07,20,67.4
CELL_72120,Erythrocyte,61.66,7,92.11
CELL_20224,Neuron,91.67,9,76.25
CELL_40435,Epithelial,63.42,46,56.25
CELL_54984,Epithelial,63.94,7,80.34
CELL_56106,Stem Cell,68.28,39,80.87
CELL_94314,Myocyte,109.65,10,67.85
CELL_35188,Leukocyte,46.17,23,66.46
CELL_67460,Epithelial,113.26,49,79.2
CELL_44925,Neuron,115.47,25,98.46
CELL_39169,Leukocyte,69.77,11,61.16
CELL_31029,Stem Cell,20.9,16,53.76
CELL_47073,Myocyte,77.26,38,93.56
CELL_75028,Myocyte,25.92,49,94.86
CELL_39237,Stem Cell,40.02,49,60.59
CELL_74191,Myocyte,49.18,16,77.95
CELL_62601,Neuron,7.27,50,83.49
CELL_61801,Leukocyte,60.54,18,97.85
CELL_28289,Leukocyte,92.73,38,90.61
CELL_60431,Fibroblast,103.26,50,99.9
CELL_70339,Stem Cell,105.33,11,64.08
CELL_10773,Stem Cell,33.08,10,88.22
CELL_95742,Myocyte,59.26,48,66.56
CELL_14119,Fibroblast,31.99,10,59.53
CELL_34955,Erythrocyte,33.33,35,61.59
CELL_34892,Fibroblast,54.1,48,69.35
CELL_91728,Neuron,82.49,10,64.45
CELL_99448,Fibroblast,27.39,28,96.69
CELL_97518,Epithelial,83.39,21,94.25
CELL_39386,Myocyte,105.62,15,50.54
CELL_84482,Erythrocyte,81.86,35,57.39
CELL_28759,Fibroblast,54.41,45,96.16
CELL_80433,Erythrocyte,8.94,27,93.54
CELL_61017,Stem Cell,44.25,46,56.4
CELL_12720,Leukocyte,101.53,37,58.45
CELL_68533,Fibroblast,33.2,21,94.66
CELL_96618,Leukocyte,14.07,34,63.5
CELL_82729,Stem Cell,28.99,9,94.84
CELL_43719,Fibroblast,28.37,27,68.47
CELL_97441,Leukocyte,40.65,20,64.22
CELL_40411,Myocyte,9.75,19,76.53
CELL_18813,Neuron,30.46,48,79.96
CELL_55453,Fibroblast,45.17,48,95.46
CELL_68932,Erythrocyte,22.15,36,95.38
CELL_91682,Epithelial,56.21,19,79.8
CELL_18230,Myocyte,41.17,45,57.4
CELL_24138,Neuron,45.33,43,60.91
CELL_31233,Erythrocyte,96.57,29,55.09
CELL_91080,Erythrocyte,99.86,36,66.96
CELL_49909,Leukocyte,50.36,19,70.23
CELL_74629,Fibroblast,110.55,35,61.81
CELL_25841,Myocyte,54.71,34,60.74
CELL_36638,Epithelial,5.02,20,74.29
CELL_64977,Erythrocyte,86.61,47,90.84
CELL_38193,Neuron,98.42,36,73.09
CELL_44675,Neuron,48.87,13,80.61
CELL_75928,Erythrocyte,108.22,26,68.75
CELL_63445,Myocyte,6.8,49,65.7
CELL_89440,Epithelial,68.25,40,58.97
CELL_18151,Myocyte,32.42,48,70.72
CELL_96863,Stem Cell,93.59,43,50.28
CELL_27408,Leukocyte,26.71,22,72.79
CELL_92069,Fibroblast,29.58,25,95.04
CELL_49911,Epithelial,61.38,14,83.54
CELL_29918,Fibroblast,104.01,26,86.07
CELL_98221,Epithelial,68.66,33,51.52
CELL_66018,Epithelial,43.35,48,71.05
CELL_54311,Neuron,21.54,7,59.82
CELL_28666,Fibroblast,30.87,45,94.6
CELL_67578,Epithelial,46.89,19,80.87
CELL_26725,Epithelial,19.21,37,50.1
CELL_47385,Leukocyte,41.77,15,59.23
