cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82213,Myocyte,21.71,29,69.69
CELL_49689,Fibroblast,119.13,38,85.37
CELL_41045,Epithelial,96.55,34,95.06
CELL_75222,Fibroblast,28.72,40,82.76
CELL_20584,Epithelial,8.09,48,59.43
CELL_80321,Fibroblast,71.68,33,71.01
CELL_88168,Erythrocyte,77.5,37,88.83
CELL_67927,Stem Cell,99.14,13,65.92
CELL_30887,Myocyte,106.32,29,58.31
CELL_30697,Myocyte,6.46,24,63.66
CELL_65191,Leukocyte,39.45,49,63.67
CELL_51536,Myocyte,104.72,7,91.7
CELL_24010,Erythrocyte,70.4,15,56.87
CELL_27390,Erythrocyte,104.33,35,98.21
CELL_91372,Fibroblast,24.81,6,81.99
CELL_39180,Myocyte,24.95,23,85.79
CELL_50351,Myocyte,69.84,33,75.55
CELL_16255,Stem Cell,15.97,44,90.64
CELL_42120,Erythrocyte,26.02,17,84.33
CELL_28506,Epithelial,96.3,8,72.47
CELL_80036,Leukocyte,11.69,31,55.25
CELL_55101,Fibroblast,14.62,20,93.05
CELL_84971,Fibroblast,93.93,19,75.35
CELL_46649,Stem Cell,101.69,19,92.18
CELL_28318,Myocyte,62.49,50,84.11
CELL_25749,Stem Cell,5.13,22,65.77
CELL_41144,Erythrocyte,111.8,33,74.58
CELL_16181,Fibroblast,61.93,13,61.99
CELL_11021,Stem Cell,82.77,42,86.35
CELL_99778,Stem Cell,66.55,21,55.92
CELL_54401,Epithelial,110.44,20,95.9
CELL_87924,Neuron,32.21,9,60.04
CELL_77063,Neuron,58.4,28,72.97
CELL_74243,Myocyte,10.37,36,96.14
CELL_79154,Erythrocyte,81.67,26,87.83
CELL_75614,Fibroblast,79.12,25,67.25
CELL_29809,Myocyte,21.3,9,89.91
CELL_53049,Leukocyte,98.55,13,83.66
CELL_96628,Neuron,39.92,18,92.89
CELL_14644,Fibroblast,56.56,20,92.89
CELL_74119,Epithelial,33.16,44,58.56
CELL_42648,Epithelial,96.3,32,77.81
CELL_21848,Leukocyte,67.3,46,56.0
CELL_86617,Fibroblast,10.38,13,70.89
CELL_37536,Leukocyte,47.96,26,85.69
CELL_37026,Myocyte,74.95,18,58.39
CELL_12015,Leukocyte,28.15,24,73.66
CELL_74436,Stem Cell,30.79,10,89.15
CELL_99594,Erythrocyte,93.35,45,90.95
CELL_35855,Neuron,30.7,20,50.27
CELL_71447,Myocyte,27.32,43,66.81
CELL_62633,Leukocyte,25.75,21,74.68
CELL_98924,Leukocyte,79.2,19,69.77
CELL_88295,Neuron,5.01,45,53.84
CELL_85871,Epithelial,101.61,19,84.27
CELL_38344,Epithelial,59.98,12,71.79
CELL_92300,Erythrocyte,29.34,30,95.24
CELL_37968,Stem Cell,69.66,36,90.16
CELL_84389,Epithelial,56.62,21,75.48
CELL_78331,Leukocyte,93.79,9,59.46
CELL_13545,Fibroblast,62.95,35,76.21
CELL_86441,Myocyte,47.08,42,54.71
CELL_43768,Neuron,9.05,34,58.52
CELL_24184,Epithelial,59.79,12,53.77
CELL_38404,Leukocyte,36.11,40,85.03
CELL_88272,Neuron,111.13,34,61.85
CELL_97518,Neuron,60.89,30,51.67
CELL_77802,Fibroblast,50.78,27,89.72
CELL_19749,Neuron,98.78,27,91.65
CELL_50063,Stem Cell,51.65,22,79.34
CELL_76729,Epithelial,39.36,17,76.54
CELL_91299,Stem Cell,57.3,25,59.16
CELL_32169,Epithelial,110.01,35,82.21
CELL_90612,Leukocyte,87.91,6,95.4
CELL_22404,Leukocyte,20.64,38,51.08
CELL_60271,Leukocyte,28.81,46,91.71
CELL_32734,Leukocyte,28.79,19,75.04
CELL_92084,Stem Cell,41.91,29,70.72
CELL_28257,Erythrocyte,38.11,13,80.92
CELL_67211,Epithelial,53.36,7,53.42
CELL_31854,Stem Cell,70.24,48,88.6
CELL_23852,Fibroblast,18.48,34,55.32
CELL_64480,Epithelial,15.98,9,71.56
CELL_74220,Stem Cell,100.24,8,63.26
CELL_62372,Epithelial,78.32,15,97.68
CELL_77186,Epithelial,103.69,42,85.68
CELL_31006,Stem Cell,71.87,5,83.96
CELL_25810,Erythrocyte,11.74,46,75.3
CELL_71496,Fibroblast,8.32,34,70.01
CELL_27631,Leukocyte,43.42,48,79.88
CELL_69452,Stem Cell,63.21,43,59.3
CELL_82976,Leukocyte,33.95,50,75.21
CELL_37575,Fibroblast,9.09,41,83.14
CELL_77521,Myocyte,72.77,33,55.44
CELL_64358,Epithelial,66.83,30,95.8
CELL_37391,Erythrocyte,62.78,36,86.11
CELL_31587,Leukocyte,71.21,11,89.32
CELL_53665,Erythrocyte,25.62,32,81.95
CELL_17874,Myocyte,9.14,8,84.58
CELL_70482,Erythrocyte,29.98,13,50.0
CELL_76552,Erythrocyte,57.43,39,71.76
CELL_67487,Neuron,116.77,25,54.66
CELL_52655,Stem Cell,56.96,19,65.41
CELL_97359,Epithelial,60.27,35,63.55
CELL_49104,Fibroblast,53.28,42,87.26
CELL_17413,Neuron,36.56,26,58.12
CELL_74251,Neuron,116.71,20,65.27
CELL_28049,Myocyte,20.09,5,62.85
CELL_66417,Stem Cell,93.19,17,95.54
CELL_76859,Fibroblast,36.32,28,86.06
CELL_27957,Fibroblast,24.11,40,53.29
CELL_59968,Neuron,119.69,43,50.49
CELL_12651,Myocyte,100.86,49,66.36
CELL_18239,Myocyte,65.86,32,73.69
CELL_89091,Epithelial,41.66,49,83.6
CELL_76969,Fibroblast,109.73,28,84.7
CELL_30325,Myocyte,102.92,15,94.11
CELL_83183,Erythrocyte,40.23,29,95.5
CELL_96209,Leukocyte,8.24,13,99.81
CELL_83744,Erythrocyte,95.16,39,78.93
CELL_26622,Leukocyte,13.65,14,89.64
CELL_38382,Fibroblast,92.74,7,57.17
CELL_14988,Stem Cell,78.83,50,57.39
CELL_48667,Fibroblast,17.69,46,92.53
CELL_88279,Neuron,85.16,35,50.56
CELL_64947,Myocyte,94.17,44,67.48
CELL_32050,Neuron,100.85,43,51.05
CELL_67605,Erythrocyte,25.38,29,90.9
CELL_94285,Fibroblast,42.77,34,62.58
CELL_50960,Stem Cell,50.52,7,55.34
CELL_86745,Fibroblast,47.55,33,54.82
CELL_45918,Leukocyte,50.96,31,66.5
CELL_95015,Epithelial,78.12,28,53.99
CELL_54925,Fibroblast,111.76,21,79.86
CELL_73863,Erythrocyte,78.82,18,72.75
CELL_18270,Leukocyte,82.04,7,73.17
CELL_88146,Myocyte,112.01,15,61.51
CELL_71791,Erythrocyte,100.79,10,92.85
CELL_61197,Epithelial,9.98,37,97.46
CELL_61828,Myocyte,34.49,25,74.83
CELL_54439,Epithelial,119.12,15,61.09
CELL_45591,Epithelial,77.88,48,61.77
CELL_10615,Erythrocyte,30.38,40,67.87
CELL_22512,Myocyte,31.84,49,52.57
CELL_94674,Neuron,11.66,12,73.53
CELL_41523,Leukocyte,63.82,22,66.29
CELL_11663,Epithelial,112.39,23,50.41
CELL_10129,Stem Cell,38.51,44,73.8
CELL_60590,Neuron,57.68,9,93.71
CELL_84480,Myocyte,98.47,38,74.31
CELL_35012,Erythrocyte,67.71,48,90.57
CELL_90479,Neuron,7.81,40,68.12
CELL_51093,Myocyte,27.77,42,99.39
CELL_77905,Epithelial,82.12,23,95.64
CELL_69635,Stem Cell,74.97,27,90.44
CELL_42515,Erythrocyte,16.14,25,86.31
CELL_78567,Epithelial,107.56,17,50.89
CELL_81414,Epithelial,115.04,5,91.34
CELL_47613,Leukocyte,13.39,16,94.5
CELL_66946,Erythrocyte,56.98,17,61.68
CELL_25038,Fibroblast,90.26,24,99.83
CELL_25330,Erythrocyte,18.63,5,58.69
CELL_88090,Erythrocyte,55.89,46,55.93
CELL_52048,Erythrocyte,21.42,26,74.66
CELL_27426,Leukocyte,100.03,47,84.59
CELL_42999,Epithelial,54.42,7,90.58
CELL_58328,Erythrocyte,65.7,37,81.98
CELL_32236,Erythrocyte,51.4,35,81.15
CELL_87453,Stem Cell,52.06,50,78.95
CELL_36701,Stem Cell,17.99,15,62.09
CELL_43634,Stem Cell,40.35,36,71.31
CELL_12271,Erythrocyte,51.67,40,67.76
CELL_66435,Fibroblast,19.16,39,64.06
CELL_61215,Fibroblast,9.11,28,52.06
CELL_21717,Neuron,73.74,49,83.01
CELL_11853,Stem Cell,108.64,5,64.47
CELL_11985,Stem Cell,93.98,27,75.08
CELL_32983,Neuron,39.19,6,74.19
CELL_45413,Erythrocyte,25.32,7,89.32
CELL_18883,Neuron,103.99,45,81.16
CELL_52655,Neuron,69.03,21,98.78
CELL_41687,Stem Cell,31.72,31,80.69
CELL_80428,Erythrocyte,20.4,14,99.91
CELL_77581,Epithelial,51.35,43,58.73
CELL_86238,Erythrocyte,78.26,26,88.36
CELL_80039,Myocyte,9.93,22,53.42
CELL_53218,Stem Cell,46.34,29,53.87
CELL_30628,Myocyte,39.38,34,69.42
CELL_21867,Fibroblast,107.41,19,93.9
CELL_48811,Erythrocyte,110.41,37,64.67
CELL_34869,Epithelial,41.91,29,88.58
CELL_63565,Fibroblast,112.87,37,61.05
CELL_85920,Neuron,54.33,37,86.38
CELL_72499,Leukocyte,85.12,43,72.41
CELL_34080,Stem Cell,104.46,14,81.35
CELL_54462,Stem Cell,66.13,23,69.66
CELL_61064,Fibroblast,69.25,43,75.34
CELL_13524,Erythrocyte,32.2,22,54.42
CELL_84103,Erythrocyte,52.0,21,67.26
CELL_16337,Erythrocyte,49.95,32,83.31
CELL_93801,Erythrocyte,108.42,38,90.96
CELL_98139,Epithelial,71.88,36,56.79
CELL_92575,Stem Cell,44.59,28,87.16
CELL_90800,Stem Cell,109.92,50,81.54
CELL_38867,Erythrocyte,100.05,31,89.79
CELL_88300,Erythrocyte,12.62,43,99.72
CELL_55994,Myocyte,100.34,46,78.07
CELL_35917,Leukocyte,43.69,30,90.29
CELL_98305,Stem Cell,27.39,24,89.79
CELL_33314,Epithelial,93.71,19,68.74
CELL_14879,Stem Cell,81.49,6,77.78
CELL_28719,Erythrocyte,33.46,39,78.29
CELL_23208,Epithelial,92.6,35,64.43
CELL_31894,Leukocyte,91.76,9,76.4
CELL_36456,Myocyte,68.73,41,51.73
CELL_33535,Leukocyte,118.38,11,54.02
CELL_77733,Leukocyte,82.9,47,68.66
CELL_18797,Leukocyte,29.29,27,80.11
CELL_95340,Erythrocyte,85.91,13,52.14
CELL_75227,Leukocyte,88.48,48,75.34
CELL_35211,Epithelial,20.79,46,87.81
CELL_95769,Erythrocyte,64.86,30,51.46
CELL_30507,Erythrocyte,27.51,34,68.38
CELL_94679,Myocyte,64.87,16,54.64
CELL_93879,Stem Cell,6.78,22,71.26
CELL_43235,Epithelial,32.42,26,56.74
CELL_31793,Leukocyte,36.22,22,92.78
CELL_43189,Leukocyte,24.89,23,83.65
CELL_93554,Neuron,66.29,35,53.98
CELL_74086,Fibroblast,57.33,27,56.13
CELL_16153,Neuron,19.72,8,75.16
CELL_17573,Leukocyte,72.72,13,58.08
CELL_32742,Leukocyte,92.15,30,64.19
CELL_43828,Fibroblast,58.67,15,92.36
CELL_41362,Erythrocyte,92.71,44,51.6
CELL_27773,Erythrocyte,68.9,44,75.15
CELL_49688,Myocyte,81.33,9,55.65
CELL_39481,Neuron,84.55,26,89.05
CELL_28486,Leukocyte,59.78,18,50.43
CELL_29437,Erythrocyte,88.49,31,66.32
CELL_75645,Erythrocyte,41.08,37,54.74
CELL_28120,Neuron,55.81,40,90.28
CELL_33247,Myocyte,98.04,23,61.61
CELL_10574,Leukocyte,77.8,44,51.84
CELL_80171,Stem Cell,23.05,19,75.93
CELL_92308,Leukocyte,49.89,7,84.82
CELL_40119,Epithelial,39.76,36,55.15
CELL_81308,Neuron,60.68,10,93.92
CELL_36216,Leukocyte,98.26,14,96.35
CELL_61416,Fibroblast,72.99,8,85.2
CELL_45198,Myocyte,100.65,41,92.08
CELL_19009,Stem Cell,67.62,10,51.86
CELL_79992,Epithelial,103.57,24,54.96
CELL_11682,Epithelial,8.53,21,92.6
CELL_72047,Erythrocyte,27.89,45,90.77
CELL_15381,Leukocyte,35.13,13,51.48
CELL_89705,Myocyte,72.6,30,80.98
CELL_40709,Stem Cell,61.27,9,90.49
CELL_21775,Stem Cell,21.81,39,69.19
CELL_22186,Erythrocyte,85.14,6,79.53
CELL_15346,Neuron,32.49,40,98.17
CELL_88778,Neuron,81.38,10,90.55
CELL_63329,Erythrocyte,18.69,10,62.65
CELL_19953,Neuron,29.75,44,87.3
CELL_56161,Myocyte,56.67,10,77.61
CELL_97525,Erythrocyte,34.35,45,85.14
CELL_45257,Erythrocyte,21.81,14,81.87
CELL_43453,Neuron,20.79,35,50.82
CELL_74882,Neuron,96.81,45,92.23
CELL_91882,Erythrocyte,115.18,25,68.64
CELL_51287,Fibroblast,103.97,35,96.8
CELL_69230,Fibroblast,79.25,50,63.35
CELL_20259,Epithelial,42.86,10,86.98
CELL_23800,Fibroblast,101.22,43,60.62
CELL_90287,Epithelial,82.59,32,87.84
CELL_46843,Epithelial,75.68,47,77.88
CELL_20696,Fibroblast,56.27,8,99.97
CELL_79368,Stem Cell,111.53,37,56.01
CELL_48456,Neuron,113.7,16,84.93
CELL_91972,Neuron,11.48,28,96.74
CELL_50446,Fibroblast,48.68,5,85.87
CELL_45424,Fibroblast,61.15,27,94.51
CELL_49932,Fibroblast,71.29,39,74.1
CELL_61547,Fibroblast,30.61,50,95.77
CELL_61284,Myocyte,20.25,19,55.99
CELL_35205,Fibroblast,98.62,29,82.37
CELL_99543,Leukocyte,16.48,6,53.6
CELL_70504,Erythrocyte,74.74,22,52.52
CELL_88730,Stem Cell,31.46,47,94.83
CELL_32174,Neuron,101.89,26,53.63
CELL_81110,Erythrocyte,51.19,5,83.49
CELL_18757,Neuron,61.0,28,63.7
CELL_33784,Myocyte,37.1,21,68.38
CELL_51340,Leukocyte,79.06,27,66.62
CELL_66976,Leukocyte,25.99,32,64.52
CELL_78238,Epithelial,15.53,45,60.17
CELL_35509,Neuron,75.97,47,63.05
CELL_52905,Leukocyte,110.77,10,60.3
CELL_87780,Myocyte,77.59,6,78.87
CELL_75899,Stem Cell,94.43,38,80.18
CELL_83133,Fibroblast,56.22,27,58.34
CELL_59158,Fibroblast,69.08,35,56.54
CELL_42173,Myocyte,60.99,31,95.34
CELL_37886,Stem Cell,86.46,11,68.92
CELL_77566,Epithelial,5.51,36,71.18
CELL_57008,Epithelial,107.69,23,64.3
CELL_11573,Stem Cell,93.12,42,63.16
CELL_43537,Myocyte,58.18,31,65.11
CELL_71214,Leukocyte,43.96,12,64.43
CELL_62640,Epithelial,101.28,40,69.62
CELL_87984,Leukocyte,116.71,37,84.66
CELL_76493,Myocyte,9.31,49,61.72
CELL_37642,Erythrocyte,100.66,35,50.31
CELL_11587,Epithelial,94.43,5,52.38
CELL_98333,Stem Cell,104.82,22,64.47
CELL_98691,Erythrocyte,87.13,31,57.19
CELL_27351,Erythrocyte,114.69,16,73.93
CELL_10692,Erythrocyte,74.93,43,75.57
CELL_43313,Fibroblast,110.88,27,58.69
CELL_75057,Myocyte,33.81,23,67.42
CELL_45838,Erythrocyte,115.3,29,64.49
CELL_72280,Neuron,61.09,13,94.24
CELL_21095,Neuron,70.63,40,73.13
CELL_54076,Epithelial,105.76,14,98.62
CELL_35181,Myocyte,97.35,42,50.73
CELL_81390,Neuron,66.09,7,63.84
CELL_79112,Epithelial,71.37,15,92.7
CELL_85952,Myocyte,118.14,29,88.57
CELL_22630,Neuron,53.09,34,53.53
CELL_59688,Leukocyte,99.38,17,98.97
CELL_21953,Epithelial,78.17,22,79.14
CELL_40341,Fibroblast,11.21,17,61.38
CELL_89238,Fibroblast,9.34,49,87.13
CELL_99899,Leukocyte,53.82,20,89.59
CELL_48449,Epithelial,83.36,47,62.31
CELL_93083,Erythrocyte,87.76,30,60.52
CELL_44779,Stem Cell,108.14,42,81.08
CELL_57995,Myocyte,101.15,34,92.53
CELL_57631,Leukocyte,67.86,19,57.47
CELL_47446,Fibroblast,47.85,39,92.21
CELL_57591,Myocyte,102.37,47,77.73
CELL_22702,Erythrocyte,8.97,25,58.96
CELL_47878,Neuron,33.56,23,60.86
CELL_60942,Erythrocyte,48.15,9,64.99
CELL_52356,Epithelial,80.39,5,92.6
CELL_65971,Epithelial,56.94,12,88.5
CELL_56454,Erythrocyte,97.43,28,66.56
CELL_46383,Neuron,118.02,12,80.51
CELL_67494,Stem Cell,67.16,21,94.1
CELL_77584,Erythrocyte,19.27,18,59.65
CELL_81794,Neuron,85.09,11,57.1
CELL_85087,Epithelial,35.52,41,88.89
CELL_49104,Stem Cell,24.62,22,85.8
CELL_35844,Epithelial,94.27,34,62.15
CELL_52954,Stem Cell,11.8,48,95.29
CELL_59656,Neuron,61.41,18,98.54
CELL_85535,Erythrocyte,44.0,40,61.92
CELL_23906,Fibroblast,82.94,48,67.75
CELL_26777,Neuron,86.52,47,52.92
CELL_33819,Leukocyte,69.33,43,63.6
CELL_91043,Neuron,51.03,44,91.09
CELL_98935,Stem Cell,34.47,27,85.34
CELL_52155,Leukocyte,46.75,41,69.75
CELL_34686,Myocyte,78.09,7,98.18
CELL_74980,Epithelial,61.78,49,78.77
CELL_89700,Leukocyte,99.12,17,59.99
CELL_94146,Neuron,73.08,19,75.06
CELL_43112,Erythrocyte,77.29,28,96.1
CELL_16213,Erythrocyte,20.02,22,81.4
CELL_14471,Epithelial,51.23,5,73.05
CELL_32311,Myocyte,45.79,36,76.54
CELL_33944,Erythrocyte,51.21,38,93.35
CELL_66686,Erythrocyte,70.77,14,80.6
CELL_86177,Myocyte,81.4,19,83.36
CELL_74694,Stem Cell,71.35,14,64.54
CELL_58217,Epithelial,56.87,18,84.9
CELL_46509,Neuron,12.08,37,68.57
CELL_82119,Erythrocyte,33.25,48,58.57
CELL_36365,Leukocyte,45.27,44,51.37
CELL_28569,Stem Cell,17.41,35,50.64
CELL_29497,Neuron,68.39,44,58.12
CELL_82804,Leukocyte,37.4,35,84.57
CELL_45799,Myocyte,72.31,7,91.22
CELL_52253,Fibroblast,81.37,22,54.42
CELL_13928,Stem Cell,90.83,15,80.76
CELL_60579,Stem Cell,99.85,8,74.05
CELL_19871,Erythrocyte,45.49,46,99.42
CELL_26186,Neuron,47.0,22,61.1
CELL_75281,Epithelial,76.1,26,53.13
CELL_57412,Myocyte,114.93,34,78.82
CELL_49871,Neuron,109.06,13,91.0
CELL_25129,Stem Cell,49.72,41,91.69
CELL_90440,Myocyte,47.52,14,66.15
CELL_28722,Fibroblast,110.59,11,98.77
CELL_96388,Myocyte,92.14,47,97.67
CELL_46390,Neuron,33.27,30,92.01
CELL_92576,Epithelial,90.32,28,75.81
CELL_67376,Erythrocyte,31.0,34,50.12
CELL_67048,Erythrocyte,77.14,9,86.86
CELL_19660,Erythrocyte,80.1,10,63.33
CELL_80248,Leukocyte,18.81,39,54.05
CELL_73586,Myocyte,109.55,35,55.71
CELL_84266,Leukocyte,116.98,36,62.08
CELL_25145,Neuron,69.97,43,69.83
CELL_28247,Erythrocyte,60.6,28,51.12
CELL_92635,Fibroblast,27.2,45,85.82
CELL_22306,Stem Cell,108.29,5,83.94
CELL_71287,Fibroblast,115.69,47,74.93
CELL_79794,Myocyte,102.4,24,57.99
CELL_15248,Stem Cell,78.27,28,55.56
CELL_19210,Fibroblast,56.25,31,59.27
CELL_42323,Myocyte,38.35,35,64.79
CELL_74440,Erythrocyte,8.15,16,90.07
CELL_10003,Leukocyte,65.23,21,59.9
CELL_32529,Leukocyte,84.79,7,91.14
CELL_85220,Leukocyte,24.5,21,92.3
CELL_40567,Leukocyte,107.33,47,62.18
CELL_30493,Neuron,110.25,23,78.58
CELL_76420,Neuron,13.46,31,79.4
CELL_71463,Erythrocyte,84.22,27,61.53
CELL_87309,Leukocyte,12.26,33,65.2
CELL_18858,Myocyte,80.52,31,73.71
CELL_79668,Stem Cell,74.74,42,98.62
CELL_30899,Erythrocyte,94.93,33,76.81
CELL_48685,Myocyte,34.37,9,68.8
CELL_11047,Fibroblast,15.46,19,74.73
CELL_46593,Leukocyte,93.99,43,80.39
CELL_50143,Myocyte,91.05,10,79.89
CELL_68532,Epithelial,21.38,29,86.84
CELL_54581,Erythrocyte,26.69,29,89.82
CELL_21549,Erythrocyte,111.95,25,60.07
CELL_55269,Erythrocyte,84.04,8,72.36
CELL_12974,Erythrocyte,22.22,33,57.24
CELL_20703,Fibroblast,98.42,28,56.63
CELL_29645,Myocyte,31.42,18,71.73
CELL_76711,Erythrocyte,100.07,25,90.41
CELL_16756,Leukocyte,6.9,19,69.14
CELL_71908,Neuron,25.03,13,84.66
CELL_72898,Fibroblast,71.31,29,53.22
CELL_27400,Erythrocyte,76.82,11,60.69
CELL_87645,Erythrocyte,55.98,25,83.94
CELL_34885,Leukocyte,24.57,33,64.69
CELL_48639,Fibroblast,39.18,18,61.7
CELL_94605,Epithelial,104.62,26,86.08
CELL_56682,Neuron,53.32,9,93.11
CELL_40700,Neuron,74.69,34,86.66
