cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99865,Stem Cell,73.4,36,81.41
CELL_81856,Leukocyte,70.67,29,59.45
CELL_78483,Epithelial,100.97,47,78.3
CELL_18710,Myocyte,34.9,32,76.85
CELL_86054,Neuron,24.47,9,69.63
CELL_14507,Neuron,88.69,14,68.84
CELL_33775,Epithelial,14.7,18,93.46
CELL_29937,Epithelial,24.19,8,54.37
CELL_46717,Myocyte,68.36,26,79.86
CELL_82963,Stem Cell,87.75,42,90.65
CELL_79735,Fibroblast,110.73,10,69.04
CELL_60582,Neuron,78.87,13,86.41
CELL_67804,Leukocyte,77.34,16,54.05
CELL_57020,Neuron,98.52,43,99.58
CELL_89168,Epithelial,64.59,46,54.8
CELL_20387,Neuron,7.12,27,70.59
CELL_11116,Stem Cell,23.5,43,98.25
CELL_70556,Epithelial,22.6,32,75.94
CELL_30311,Leukocyte,13.74,40,68.8
CELL_72072,Stem Cell,65.77,22,66.57
CELL_81669,Leukocyte,20.48,14,99.17
CELL_52838,Myocyte,39.57,40,70.2
CELL_99598,Leukocyte,51.12,42,53.37
CELL_73466,Fibroblast,83.65,23,95.42
CELL_57916,Epithelial,100.01,10,87.63
CELL_55909,Fibroblast,104.16,25,69.81
CELL_54827,Myocyte,47.81,37,75.75
CELL_22266,Epithelial,34.81,34,91.35
CELL_25446,Neuron,20.65,22,70.23
CELL_38582,Epithelial,104.05,13,51.73
CELL_14739,Leukocyte,31.19,47,88.3
CELL_84017,Myocyte,39.66,39,83.62
CELL_44145,Neuron,42.21,33,96.15
CELL_99420,Stem Cell,99.98,25,81.0
CELL_12769,Erythrocyte,109.06,11,80.65
CELL_28392,Myocyte,8.25,39,52.68
CELL_58808,Myocyte,51.22,15,91.33
CELL_98737,Myocyte,50.59,30,83.77
CELL_85610,Stem Cell,13.27,44,80.53
CELL_74638,Stem Cell,12.34,9,77.48
CELL_79329,Stem Cell,8.14,38,90.34
CELL_22561,Neuron,87.05,27,63.85
CELL_92964,Leukocyte,21.77,32,96.27
CELL_38228,Erythrocyte,67.75,38,70.17
CELL_32020,Fibroblast,57.8,28,88.38
CELL_97806,Myocyte,113.58,25,91.61
CELL_72307,Leukocyte,74.85,37,96.69
CELL_19092,Leukocyte,77.9,21,83.42
CELL_25802,Neuron,46.09,17,77.65
CELL_46949,Myocyte,55.67,11,64.14
CELL_36218,Stem Cell,23.29,42,59.58
CELL_74426,Myocyte,44.2,34,71.34
CELL_25696,Fibroblast,30.57,44,69.36
CELL_34006,Fibroblast,47.03,32,72.35
CELL_22744,Erythrocyte,52.26,48,75.02
CELL_88254,Stem Cell,105.86,8,86.77
CELL_76523,Leukocyte,85.73,35,57.21
CELL_11909,Fibroblast,64.82,45,59.21
CELL_75878,Fibroblast,60.75,43,91.26
CELL_13266,Leukocyte,73.45,23,88.55
CELL_27763,Epithelial,116.89,26,92.67
CELL_31574,Stem Cell,43.98,46,79.59
CELL_19085,Stem Cell,51.63,17,77.1
CELL_38088,Leukocyte,91.36,29,54.56
CELL_49368,Stem Cell,48.77,32,69.3
CELL_44547,Fibroblast,101.47,16,83.34
CELL_32220,Stem Cell,66.98,37,97.93
CELL_10798,Epithelial,103.16,29,50.49
CELL_38312,Myocyte,104.23,28,67.51
CELL_21977,Epithelial,104.69,5,57.24
CELL_30308,Epithelial,34.04,19,85.43
CELL_37216,Fibroblast,90.67,41,50.25
CELL_98833,Neuron,39.76,25,66.78
CELL_52555,Myocyte,109.03,22,70.12
CELL_53292,Neuron,17.63,7,51.21
CELL_34573,Leukocyte,32.39,15,96.13
CELL_24696,Fibroblast,6.11,13,78.59
CELL_44020,Fibroblast,48.81,20,92.5
CELL_50334,Stem Cell,97.42,20,58.65
CELL_11058,Fibroblast,35.48,36,51.07
CELL_66056,Erythrocyte,45.19,48,58.17
CELL_33004,Myocyte,14.48,50,64.11
CELL_85384,Fibroblast,111.72,33,78.99
CELL_49943,Fibroblast,54.19,11,55.8
CELL_22148,Erythrocyte,44.56,40,98.62
CELL_33739,Epithelial,84.6,11,76.06
CELL_66715,Leukocyte,51.65,15,53.49
CELL_52450,Neuron,11.72,38,50.69
CELL_26971,Neuron,117.55,47,74.88
CELL_81547,Stem Cell,62.7,29,76.3
CELL_43204,Stem Cell,78.33,40,54.3
CELL_35795,Neuron,79.17,45,80.72
CELL_98443,Leukocyte,36.61,46,67.19
CELL_10279,Fibroblast,42.34,30,68.6
CELL_46485,Stem Cell,112.64,43,64.09
CELL_13932,Myocyte,116.32,21,53.13
CELL_94223,Myocyte,94.38,31,52.57
CELL_72717,Neuron,40.02,12,92.73
CELL_20230,Stem Cell,28.6,6,66.47
CELL_19494,Fibroblast,60.82,6,96.76
CELL_72177,Stem Cell,69.59,15,91.63
CELL_11134,Erythrocyte,70.0,10,98.02
CELL_37087,Epithelial,55.6,9,62.28
CELL_25581,Neuron,90.65,6,81.15
CELL_26096,Epithelial,33.63,46,80.48
CELL_88316,Myocyte,7.04,17,85.38
CELL_31295,Stem Cell,10.97,6,91.32
CELL_11722,Neuron,10.38,40,77.62
CELL_15980,Neuron,49.47,47,59.09
CELL_30752,Epithelial,43.42,36,60.53
CELL_51427,Myocyte,46.03,6,87.71
CELL_33452,Epithelial,66.5,40,72.4
CELL_42216,Leukocyte,66.99,24,69.37
CELL_48154,Erythrocyte,105.92,31,91.54
CELL_34696,Fibroblast,29.36,12,94.45
CELL_12354,Myocyte,69.03,8,76.12
CELL_45426,Leukocyte,97.02,25,93.13
CELL_64211,Epithelial,34.94,26,59.66
CELL_59261,Neuron,20.09,18,54.82
CELL_55773,Erythrocyte,105.32,16,62.87
CELL_38232,Fibroblast,20.55,35,94.05
CELL_11948,Fibroblast,54.81,31,87.19
CELL_26521,Epithelial,71.89,49,89.85
CELL_98967,Myocyte,97.21,48,83.77
CELL_56887,Leukocyte,99.87,27,89.16
CELL_87555,Stem Cell,32.39,28,89.97
CELL_18942,Epithelial,54.99,21,94.0
CELL_83479,Stem Cell,112.14,44,87.24
CELL_96001,Myocyte,78.46,26,70.14
CELL_73949,Myocyte,70.57,48,89.54
CELL_52059,Erythrocyte,44.52,19,74.17
CELL_94367,Epithelial,32.22,38,81.05
CELL_10241,Erythrocyte,15.83,40,62.99
CELL_32930,Fibroblast,66.36,6,54.64
CELL_80683,Erythrocyte,101.5,30,67.33
CELL_36710,Leukocyte,14.8,36,54.37
CELL_53554,Fibroblast,7.8,41,96.17
CELL_33196,Stem Cell,59.41,47,89.11
CELL_61001,Fibroblast,68.01,36,65.58
CELL_76607,Stem Cell,78.59,17,88.16
CELL_66297,Epithelial,99.61,39,51.51
CELL_59118,Leukocyte,94.81,35,94.71
CELL_46326,Neuron,24.28,24,54.25
CELL_41714,Fibroblast,59.02,44,96.05
CELL_30443,Neuron,25.89,21,85.31
CELL_12290,Erythrocyte,45.31,46,81.79
CELL_49747,Myocyte,13.05,46,56.96
CELL_13529,Fibroblast,40.47,39,95.43
CELL_72996,Myocyte,61.32,14,50.4
CELL_50806,Epithelial,65.66,35,78.06
CELL_85228,Leukocyte,60.26,17,93.62
CELL_65690,Stem Cell,19.3,40,81.69
CELL_24621,Leukocyte,80.48,5,87.89
CELL_27916,Leukocyte,74.83,30,78.69
CELL_18933,Fibroblast,62.84,21,78.36
CELL_83148,Fibroblast,23.29,36,59.44
CELL_25512,Myocyte,82.35,47,50.47
CELL_54361,Epithelial,18.73,47,68.12
CELL_51272,Epithelial,36.07,25,69.0
CELL_80274,Leukocyte,42.54,41,84.13
CELL_22103,Fibroblast,50.82,35,69.33
CELL_50818,Neuron,54.92,23,64.0
CELL_36413,Leukocyte,27.42,48,60.26
CELL_67973,Erythrocyte,93.11,35,95.99
CELL_73180,Stem Cell,99.47,27,51.03
CELL_77526,Myocyte,119.5,17,72.72
CELL_53040,Myocyte,28.52,28,57.7
CELL_42719,Erythrocyte,44.62,34,51.9
CELL_64239,Epithelial,118.62,32,54.09
CELL_37284,Stem Cell,45.87,37,90.4
CELL_40648,Leukocyte,68.14,14,92.8
CELL_32113,Stem Cell,30.3,17,88.36
CELL_82769,Stem Cell,5.89,50,97.85
CELL_68198,Neuron,71.72,20,66.24
CELL_15983,Stem Cell,41.61,6,53.27
CELL_11035,Fibroblast,39.81,24,84.06
CELL_45309,Erythrocyte,36.0,50,96.08
CELL_31600,Neuron,22.84,17,62.43
CELL_91515,Erythrocyte,24.1,32,95.2
CELL_37400,Erythrocyte,61.06,16,67.62
CELL_87194,Epithelial,38.29,32,74.03
CELL_41438,Neuron,22.25,7,67.34
CELL_44822,Neuron,49.17,37,96.49
CELL_42276,Neuron,29.45,33,57.99
CELL_98203,Neuron,61.54,6,96.09
CELL_48979,Leukocyte,12.17,7,65.19
CELL_68822,Stem Cell,13.43,34,51.44
CELL_13897,Stem Cell,97.51,12,50.24
CELL_13061,Fibroblast,49.73,34,93.58
CELL_64939,Erythrocyte,70.82,23,62.39
CELL_29186,Fibroblast,49.76,28,64.91
CELL_34711,Fibroblast,6.93,40,96.72
CELL_78669,Neuron,30.31,20,54.52
CELL_65565,Fibroblast,35.16,5,84.5
CELL_22293,Erythrocyte,12.03,17,82.63
CELL_17234,Leukocyte,109.68,5,84.85
CELL_14601,Epithelial,12.5,34,98.68
CELL_29457,Epithelial,53.18,30,77.06
CELL_29358,Stem Cell,20.72,17,93.37
CELL_40376,Stem Cell,113.11,13,51.08
CELL_38217,Stem Cell,26.12,34,86.85
CELL_67038,Erythrocyte,85.19,31,72.73
CELL_25878,Myocyte,86.49,23,52.21
CELL_29178,Epithelial,21.01,44,59.55
CELL_52455,Stem Cell,72.63,32,78.86
CELL_30327,Neuron,118.03,28,94.58
CELL_63108,Myocyte,106.74,22,77.86
CELL_60311,Myocyte,72.18,31,51.96
CELL_89464,Erythrocyte,72.28,11,87.3
CELL_42882,Fibroblast,9.86,21,96.02
CELL_67751,Fibroblast,87.26,20,97.14
CELL_51683,Fibroblast,48.17,7,62.57
CELL_60094,Myocyte,81.32,11,63.5
CELL_40739,Epithelial,46.82,30,64.87
CELL_63785,Epithelial,107.24,28,87.5
CELL_25470,Leukocyte,39.02,26,63.21
CELL_16510,Leukocyte,54.31,11,82.48
CELL_94509,Stem Cell,86.91,39,83.98
CELL_94244,Stem Cell,31.13,12,70.05
CELL_99134,Leukocyte,37.6,45,95.85
CELL_43973,Leukocyte,67.14,49,74.31
CELL_11885,Fibroblast,30.02,22,86.53
CELL_22200,Erythrocyte,74.54,20,90.27
CELL_60683,Myocyte,86.6,9,53.83
CELL_21190,Myocyte,34.52,29,82.66
CELL_76016,Stem Cell,79.86,18,87.86
CELL_27629,Stem Cell,112.4,10,94.08
CELL_92651,Leukocyte,19.4,44,68.96
CELL_54962,Myocyte,52.78,29,99.95
CELL_69599,Neuron,10.18,18,89.43
CELL_90275,Stem Cell,95.68,24,53.21
CELL_99632,Erythrocyte,18.79,45,67.51
CELL_34720,Erythrocyte,29.37,6,65.56
CELL_42308,Fibroblast,17.69,48,85.35
CELL_53076,Leukocyte,55.88,37,95.95
CELL_24717,Epithelial,107.42,40,84.89
CELL_85680,Stem Cell,39.59,50,95.43
CELL_59842,Stem Cell,103.09,28,52.6
CELL_56065,Myocyte,45.23,25,86.73
CELL_21672,Leukocyte,76.79,42,88.04
CELL_18205,Erythrocyte,87.03,40,71.86
CELL_85408,Epithelial,113.98,50,69.83
CELL_53149,Leukocyte,72.55,27,72.58
CELL_44062,Erythrocyte,45.98,31,55.56
CELL_52282,Epithelial,54.81,24,90.88
CELL_96700,Leukocyte,106.93,5,89.46
CELL_81612,Erythrocyte,105.44,28,99.95
CELL_77711,Neuron,64.42,36,90.19
CELL_67929,Fibroblast,15.88,35,95.23
CELL_66356,Erythrocyte,86.63,5,98.36
CELL_76672,Fibroblast,23.1,5,90.53
CELL_78558,Myocyte,49.98,11,59.75
CELL_95967,Neuron,30.11,18,64.94
CELL_50886,Epithelial,65.0,40,64.0
CELL_87562,Leukocyte,71.65,41,75.06
CELL_33215,Erythrocyte,78.6,17,62.16
CELL_49846,Erythrocyte,89.86,18,80.37
CELL_33347,Leukocyte,86.01,35,64.7
CELL_64196,Erythrocyte,41.13,9,68.52
CELL_98422,Stem Cell,68.78,24,76.02
CELL_59151,Neuron,66.28,29,92.56
CELL_57811,Epithelial,71.72,36,79.49
CELL_39979,Leukocyte,97.06,39,85.1
CELL_86500,Leukocyte,43.89,34,95.0
CELL_29570,Fibroblast,57.99,31,66.0
CELL_71262,Fibroblast,103.96,48,77.25
CELL_81962,Myocyte,56.89,20,95.73
CELL_90018,Epithelial,21.96,41,76.66
CELL_23824,Stem Cell,93.04,48,90.84
CELL_94414,Neuron,108.24,35,96.23
CELL_71648,Neuron,87.54,20,73.78
CELL_56870,Fibroblast,23.44,23,78.18
CELL_51746,Leukocyte,23.91,15,79.97
CELL_83437,Erythrocyte,6.75,20,68.15
CELL_18591,Neuron,100.38,9,85.56
CELL_39179,Erythrocyte,42.98,36,80.98
CELL_56209,Fibroblast,109.89,35,92.59
CELL_11232,Stem Cell,103.82,42,83.58
CELL_67573,Stem Cell,14.45,17,55.62
CELL_68667,Neuron,64.89,6,74.26
CELL_30558,Erythrocyte,18.54,25,53.53
CELL_76261,Myocyte,76.41,48,93.15
CELL_24835,Myocyte,25.33,41,50.69
CELL_73206,Fibroblast,66.4,44,88.57
CELL_18668,Epithelial,53.9,34,65.34
CELL_13578,Myocyte,56.39,42,92.87
CELL_40122,Erythrocyte,19.84,18,66.83
CELL_49507,Epithelial,50.4,45,83.87
CELL_13208,Neuron,111.58,11,99.67
CELL_33123,Fibroblast,104.48,32,64.99
CELL_10351,Erythrocyte,88.17,7,83.5
CELL_40696,Fibroblast,78.92,30,86.01
CELL_84042,Neuron,73.31,5,85.96
CELL_76619,Epithelial,49.01,28,82.68
CELL_87453,Neuron,56.26,20,86.25
CELL_70705,Neuron,90.91,10,70.69
CELL_60251,Erythrocyte,30.73,40,99.18
CELL_77303,Erythrocyte,58.98,34,85.42
CELL_85353,Fibroblast,33.05,24,59.75
CELL_50390,Epithelial,69.26,44,81.01
CELL_57873,Epithelial,35.46,31,60.82
CELL_94105,Erythrocyte,50.75,24,57.61
CELL_91610,Epithelial,8.4,14,81.15
CELL_82240,Fibroblast,91.83,46,78.62
CELL_36974,Epithelial,71.86,5,85.5
CELL_30362,Neuron,33.77,23,82.29
CELL_53099,Myocyte,30.59,35,93.36
CELL_47065,Epithelial,15.9,5,95.73
CELL_53963,Epithelial,84.12,34,84.6
CELL_52573,Leukocyte,67.08,35,53.83
CELL_92322,Fibroblast,10.62,40,76.75
CELL_53662,Fibroblast,15.86,50,98.19
CELL_29967,Erythrocyte,51.28,16,80.55
CELL_96948,Neuron,59.83,6,94.6
CELL_20416,Myocyte,7.53,8,65.42
CELL_83761,Myocyte,16.2,25,89.71
CELL_44035,Myocyte,84.95,7,69.45
CELL_53627,Fibroblast,58.31,29,87.05
CELL_92421,Fibroblast,15.84,9,59.62
CELL_92004,Erythrocyte,75.27,19,72.42
CELL_48023,Fibroblast,107.18,44,54.63
CELL_17786,Myocyte,82.93,23,71.11
CELL_30890,Erythrocyte,111.08,44,68.29
CELL_16384,Stem Cell,97.3,31,89.21
CELL_76456,Neuron,94.43,33,99.6
CELL_11334,Epithelial,26.51,41,84.59
CELL_21201,Myocyte,7.18,33,62.96
CELL_51635,Myocyte,109.31,45,89.92
CELL_37070,Myocyte,62.84,17,75.24
CELL_60862,Epithelial,58.7,28,63.71
CELL_79673,Leukocyte,85.96,36,76.92
CELL_18720,Neuron,101.31,30,87.72
CELL_36681,Myocyte,38.43,25,73.15
CELL_79441,Erythrocyte,76.83,10,54.71
CELL_88280,Myocyte,104.24,39,87.79
CELL_25262,Erythrocyte,42.01,47,76.98
CELL_49516,Myocyte,22.0,15,82.77
CELL_56879,Leukocyte,9.29,12,80.57
CELL_28821,Erythrocyte,35.83,8,59.85
CELL_60265,Epithelial,90.23,21,69.07
CELL_39549,Stem Cell,27.79,6,92.17
CELL_31695,Epithelial,32.79,38,78.91
CELL_43134,Leukocyte,60.57,17,83.34
CELL_28388,Epithelial,27.37,12,50.69
CELL_85228,Stem Cell,70.75,15,83.55
CELL_11781,Stem Cell,92.09,46,93.58
CELL_61568,Neuron,88.75,24,76.05
CELL_27408,Myocyte,95.85,44,80.55
CELL_14786,Myocyte,102.97,22,78.55
CELL_90861,Myocyte,105.69,29,96.82
CELL_98209,Epithelial,52.26,11,73.73
CELL_55496,Neuron,18.6,28,79.33
CELL_27562,Fibroblast,14.02,22,77.39
CELL_20187,Erythrocyte,89.93,21,55.95
CELL_17009,Myocyte,46.45,40,62.22
CELL_23627,Epithelial,100.15,5,80.73
CELL_78963,Neuron,63.96,25,78.89
CELL_36532,Myocyte,52.67,29,53.31
CELL_75057,Erythrocyte,102.12,35,56.73
CELL_89064,Myocyte,47.03,7,71.54
CELL_43863,Neuron,83.46,24,97.48
CELL_81088,Myocyte,32.16,38,96.47
CELL_93036,Stem Cell,52.52,33,69.35
CELL_82068,Myocyte,109.83,33,60.0
CELL_30406,Leukocyte,57.8,29,72.21
CELL_11832,Neuron,95.79,23,64.89
CELL_80573,Leukocyte,45.32,7,67.98
CELL_31344,Myocyte,18.35,23,77.79
CELL_47192,Neuron,64.44,42,86.08
CELL_17351,Leukocyte,90.58,30,57.4
CELL_37808,Fibroblast,98.76,31,65.78
CELL_23074,Neuron,23.94,9,84.9
CELL_89471,Epithelial,61.52,19,74.62
CELL_79691,Myocyte,99.31,10,85.76
CELL_43767,Fibroblast,116.3,29,53.46
CELL_44267,Myocyte,60.58,39,66.39
CELL_59335,Erythrocyte,53.54,16,74.31
CELL_75443,Erythrocyte,109.4,46,72.38
CELL_94487,Fibroblast,42.23,26,99.69
CELL_87110,Erythrocyte,70.32,23,76.64
CELL_38177,Neuron,117.7,44,85.54
CELL_68007,Neuron,13.61,27,71.5
CELL_45349,Erythrocyte,32.6,22,83.48
CELL_39131,Epithelial,111.07,16,86.47
CELL_59220,Fibroblast,23.64,48,74.52
CELL_46903,Stem Cell,30.9,5,56.01
CELL_19317,Neuron,45.99,5,79.3
CELL_64084,Neuron,110.11,45,52.15
CELL_38639,Fibroblast,39.3,23,92.08
CELL_48159,Stem Cell,39.12,30,72.37
CELL_50785,Epithelial,108.76,23,70.98
CELL_55359,Leukocyte,93.88,15,69.45
CELL_89975,Stem Cell,45.95,41,93.31
CELL_61436,Erythrocyte,84.71,46,96.65
CELL_63256,Epithelial,42.72,12,54.15
CELL_40175,Epithelial,79.89,29,64.28
CELL_28248,Fibroblast,61.71,29,66.67
CELL_74616,Myocyte,6.96,18,65.02
CELL_27384,Fibroblast,30.27,37,71.92
CELL_38467,Neuron,69.36,35,85.4
CELL_90222,Stem Cell,8.8,40,72.85
CELL_84677,Fibroblast,88.74,39,55.11
CELL_63381,Epithelial,106.66,49,53.65
CELL_12500,Leukocyte,77.84,21,94.62
CELL_77878,Stem Cell,10.04,11,92.68
CELL_86927,Fibroblast,60.7,17,66.2
CELL_43865,Epithelial,83.26,24,68.86
CELL_72523,Leukocyte,38.57,9,83.16
CELL_49960,Fibroblast,26.53,36,55.19
CELL_84074,Myocyte,55.04,10,92.42
CELL_25501,Myocyte,99.31,31,77.45
CELL_72460,Neuron,30.47,9,66.21
CELL_48434,Stem Cell,100.73,26,55.92
CELL_62274,Neuron,57.37,32,55.7
CELL_18207,Erythrocyte,50.06,44,88.67
CELL_22247,Epithelial,22.65,28,76.78
CELL_72612,Epithelial,98.46,5,52.72
CELL_41740,Neuron,33.94,27,96.38
CELL_46132,Erythrocyte,67.99,40,57.5
CELL_99953,Leukocyte,9.49,43,87.96
CELL_30155,Stem Cell,49.8,34,54.62
CELL_64997,Myocyte,53.59,7,53.8
CELL_26766,Myocyte,33.46,39,87.67
CELL_24727,Erythrocyte,35.16,22,62.32
CELL_69100,Erythrocyte,80.62,27,59.8
CELL_11729,Fibroblast,51.26,8,97.71
CELL_11967,Leukocyte,88.2,24,70.05
CELL_45038,Stem Cell,87.62,28,50.89
CELL_26990,Erythrocyte,15.88,20,96.39
CELL_51604,Neuron,108.06,20,95.42
CELL_54132,Fibroblast,5.4,22,65.62
CELL_77232,Myocyte,90.31,24,55.17
CELL_71572,Stem Cell,107.94,18,56.53
CELL_89693,Neuron,85.52,44,80.98
CELL_26800,Leukocyte,100.26,33,55.73
CELL_73204,Leukocyte,22.71,48,59.4
CELL_26604,Neuron,21.08,47,57.67
CELL_91632,Stem Cell,47.0,36,90.97
CELL_80934,Neuron,9.9,47,77.46
CELL_21070,Erythrocyte,101.23,45,89.98
CELL_55154,Stem Cell,14.19,6,87.42
CELL_23285,Fibroblast,77.76,30,93.96
CELL_32569,Stem Cell,8.82,18,95.95
CELL_59108,Fibroblast,34.22,20,91.99
CELL_53832,Neuron,100.7,46,83.26
CELL_18252,Epithelial,87.27,9,89.17
CELL_39613,Myocyte,27.93,18,59.23
CELL_73354,Stem Cell,40.75,21,65.94
CELL_65240,Erythrocyte,101.64,19,76.74
CELL_46080,Fibroblast,22.29,29,56.02
CELL_39436,Leukocyte,79.27,37,98.65
CELL_98168,Fibroblast,77.77,37,78.64
CELL_59882,Fibroblast,40.57,44,78.1
CELL_67807,Leukocyte,89.28,6,81.45
CELL_80219,Epithelial,116.45,6,84.44
CELL_60642,Erythrocyte,18.63,9,60.64
CELL_69552,Leukocyte,85.97,7,89.29
CELL_23379,Myocyte,63.66,48,77.61
CELL_24077,Myocyte,44.2,19,87.57
CELL_35061,Erythrocyte,76.42,18,72.57
CELL_84151,Epithelial,83.9,28,50.9
CELL_17804,Leukocyte,32.89,29,55.5
CELL_82751,Erythrocyte,24.43,29,89.6
CELL_53544,Stem Cell,62.35,40,52.99
CELL_86597,Myocyte,50.12,46,67.93
