cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77504,Myocyte,15.03,45,53.69
CELL_85517,Erythrocyte,22.09,18,97.08
CELL_20332,Epithelial,26.17,25,72.83
CELL_37789,Fibroblast,21.17,44,60.78
CELL_70780,Epithelial,47.19,14,89.33
CELL_68752,Fibroblast,43.94,33,82.41
CELL_26672,Stem Cell,15.13,31,51.0
CELL_40657,Epithelial,78.3,24,74.91
CELL_83488,Myocyte,13.44,29,93.99
CELL_90386,Leukocyte,94.68,20,77.63
CELL_26400,Epithelial,79.73,8,70.43
CELL_11146,Epithelial,11.77,33,52.21
CELL_54368,Stem Cell,9.73,15,58.9
CELL_83070,Fibroblast,47.84,14,91.92
CELL_77218,Leukocyte,72.7,43,87.7
CELL_33819,Fibroblast,27.42,47,54.99
CELL_74543,Stem Cell,36.85,24,68.93
CELL_40697,Myocyte,51.89,43,72.35
CELL_64228,Epithelial,107.98,44,92.71
CELL_77933,Neuron,67.87,13,69.2
CELL_84854,Fibroblast,28.52,39,64.94
CELL_44627,Epithelial,16.56,11,63.07
CELL_24484,Myocyte,37.63,11,61.53
CELL_45231,Erythrocyte,8.33,42,74.04
CELL_43823,Fibroblast,54.89,38,95.89
CELL_98834,Epithelial,73.4,41,61.3
CELL_24479,Leukocyte,100.4,48,74.13
CELL_59388,Myocyte,115.49,29,68.83
CELL_25323,Myocyte,103.57,27,53.15
CELL_44817,Fibroblast,59.95,26,55.31
CELL_69563,Leukocyte,83.63,36,94.14
CELL_49206,Stem Cell,74.9,40,93.82
CELL_95811,Fibroblast,118.52,43,57.93
CELL_30260,Erythrocyte,80.21,18,81.36
CELL_22205,Myocyte,40.77,10,56.6
CELL_72673,Myocyte,84.36,22,73.42
CELL_24605,Fibroblast,105.41,25,72.06
CELL_67849,Leukocyte,5.9,19,73.87
CELL_98661,Epithelial,63.51,24,89.33
CELL_32587,Neuron,105.58,33,83.86
CELL_38396,Epithelial,41.79,18,70.66
CELL_76779,Erythrocyte,7.38,13,63.19
CELL_79998,Neuron,38.01,36,99.13
CELL_36532,Stem Cell,15.59,38,60.21
CELL_45352,Leukocyte,102.31,32,79.94
CELL_91421,Myocyte,84.72,16,61.3
CELL_10368,Neuron,108.12,11,50.87
CELL_63761,Neuron,109.55,14,86.17
CELL_81310,Erythrocyte,116.72,32,97.81
CELL_66104,Erythrocyte,72.63,48,72.85
CELL_51550,Stem Cell,119.56,5,95.9
CELL_77742,Myocyte,113.56,13,76.24
CELL_64237,Stem Cell,117.91,10,81.58
CELL_89183,Stem Cell,100.22,33,50.47
CELL_31473,Erythrocyte,6.62,48,92.33
CELL_48112,Epithelial,82.81,12,82.62
CELL_82755,Fibroblast,16.3,9,58.9
CELL_24380,Fibroblast,14.6,17,77.92
CELL_96386,Epithelial,46.2,29,70.75
CELL_63206,Stem Cell,26.81,21,88.6
CELL_81207,Fibroblast,105.06,12,83.71
CELL_10073,Stem Cell,37.4,46,59.49
CELL_53065,Neuron,96.35,40,54.37
CELL_91167,Stem Cell,37.92,20,68.84
CELL_90012,Stem Cell,67.77,24,93.98
CELL_50831,Erythrocyte,19.31,27,67.22
CELL_70638,Neuron,32.53,30,81.22
CELL_76674,Myocyte,9.35,15,54.01
CELL_11718,Stem Cell,26.68,8,96.75
CELL_23595,Erythrocyte,109.98,37,82.41
CELL_10414,Erythrocyte,111.03,26,93.47
CELL_32183,Leukocyte,118.09,19,97.28
CELL_11551,Fibroblast,19.14,8,86.92
CELL_54535,Fibroblast,104.15,12,73.44
CELL_35747,Myocyte,28.43,26,71.86
CELL_64371,Fibroblast,101.68,5,92.88
CELL_81232,Neuron,29.82,15,86.98
CELL_45656,Fibroblast,98.95,25,82.63
CELL_26373,Leukocyte,68.32,9,98.48
CELL_54481,Leukocyte,76.8,24,74.4
CELL_47049,Erythrocyte,85.7,36,77.49
CELL_89805,Stem Cell,67.05,45,87.42
CELL_12741,Erythrocyte,46.0,5,60.34
CELL_64235,Erythrocyte,91.43,26,63.26
CELL_83532,Erythrocyte,46.16,18,66.08
CELL_78368,Erythrocyte,90.99,29,54.76
CELL_76789,Fibroblast,39.25,33,69.89
CELL_94850,Leukocyte,100.44,45,59.14
CELL_44122,Epithelial,32.4,33,54.31
CELL_74011,Leukocyte,81.83,24,77.55
CELL_36443,Myocyte,54.61,22,87.95
CELL_27561,Leukocyte,117.7,28,81.91
CELL_35554,Neuron,94.69,20,92.61
CELL_93012,Erythrocyte,42.55,26,60.23
CELL_91689,Erythrocyte,95.27,41,52.94
CELL_19080,Epithelial,84.08,9,63.09
CELL_47814,Fibroblast,113.91,44,91.6
CELL_42372,Epithelial,32.75,15,55.1
CELL_88283,Myocyte,11.58,24,56.8
CELL_48018,Epithelial,68.59,18,87.99
CELL_60908,Epithelial,23.26,30,62.66
CELL_71771,Fibroblast,84.05,30,81.53
CELL_35699,Neuron,118.99,24,50.28
CELL_22220,Epithelial,119.26,23,69.14
CELL_43814,Myocyte,17.5,36,65.6
CELL_75833,Myocyte,110.92,27,57.76
CELL_10695,Epithelial,45.4,47,70.15
CELL_13059,Stem Cell,6.91,22,84.59
CELL_96523,Fibroblast,39.4,36,70.08
CELL_34060,Leukocyte,65.52,13,63.3
CELL_39168,Neuron,108.79,20,62.27
CELL_78863,Fibroblast,10.04,23,71.13
CELL_82545,Neuron,24.6,47,94.62
CELL_81408,Leukocyte,44.72,25,56.96
CELL_39477,Fibroblast,97.47,29,50.36
CELL_30051,Leukocyte,85.02,14,70.19
CELL_84238,Stem Cell,41.3,44,74.14
CELL_68247,Erythrocyte,119.74,9,73.35
CELL_75065,Stem Cell,76.8,6,54.18
CELL_74472,Fibroblast,50.31,43,50.65
CELL_47655,Neuron,65.32,36,55.04
CELL_40966,Fibroblast,8.17,41,55.84
CELL_55191,Leukocyte,22.03,41,57.69
CELL_24446,Leukocyte,112.31,39,81.41
CELL_24125,Stem Cell,83.14,6,54.91
CELL_86307,Stem Cell,43.38,34,69.29
CELL_78293,Stem Cell,8.75,30,77.86
CELL_85284,Fibroblast,79.86,40,94.46
CELL_23429,Myocyte,117.15,28,96.68
CELL_89718,Epithelial,92.69,49,52.95
CELL_72752,Neuron,99.63,45,51.42
CELL_14034,Neuron,105.93,5,92.46
CELL_46181,Neuron,7.17,23,99.91
CELL_57163,Fibroblast,114.32,44,93.59
CELL_72787,Neuron,103.77,42,64.44
CELL_35892,Myocyte,37.11,23,90.59
CELL_58631,Fibroblast,106.96,49,82.53
CELL_75206,Leukocyte,97.0,37,87.34
CELL_64136,Neuron,69.11,26,97.49
CELL_62460,Neuron,95.26,21,91.92
CELL_88090,Fibroblast,35.25,36,72.98
CELL_94997,Stem Cell,53.05,23,72.63
CELL_50260,Neuron,98.56,27,59.78
CELL_40105,Epithelial,61.39,24,68.29
CELL_44582,Stem Cell,13.55,41,55.34
CELL_51427,Stem Cell,80.62,40,96.77
CELL_38656,Leukocyte,78.32,15,80.89
CELL_37603,Epithelial,101.56,39,71.08
CELL_91843,Neuron,113.7,18,63.21
CELL_64947,Erythrocyte,80.46,11,53.67
CELL_36046,Leukocyte,31.92,47,73.93
CELL_42665,Fibroblast,72.89,12,96.7
CELL_13839,Epithelial,23.86,38,78.89
CELL_85583,Myocyte,16.0,39,74.88
CELL_80955,Fibroblast,54.13,46,75.43
CELL_41231,Fibroblast,88.4,35,80.09
CELL_34390,Erythrocyte,85.45,10,74.2
CELL_63969,Epithelial,79.13,50,84.19
CELL_90894,Leukocyte,14.18,18,92.56
CELL_76842,Stem Cell,65.43,42,56.82
CELL_24672,Epithelial,6.21,38,89.13
CELL_22818,Fibroblast,54.96,16,66.62
CELL_32251,Epithelial,39.51,31,85.61
CELL_84586,Neuron,53.36,41,67.93
CELL_23887,Neuron,68.45,22,78.92
CELL_49410,Leukocyte,73.76,31,71.84
CELL_50282,Neuron,84.92,43,83.04
CELL_80231,Neuron,89.49,9,57.34
CELL_40610,Fibroblast,119.1,33,99.8
CELL_99578,Erythrocyte,27.81,43,65.1
CELL_47927,Erythrocyte,94.47,17,93.6
CELL_17950,Fibroblast,56.83,20,68.77
CELL_40415,Epithelial,57.97,38,79.47
CELL_41800,Fibroblast,33.05,33,88.26
CELL_44886,Fibroblast,118.26,32,75.28
CELL_66232,Erythrocyte,99.92,5,91.61
CELL_39097,Myocyte,99.72,43,83.04
CELL_13648,Neuron,8.13,34,69.37
CELL_20488,Myocyte,9.38,12,83.34
CELL_94694,Leukocyte,73.7,42,72.66
CELL_43248,Erythrocyte,58.14,23,76.31
CELL_48291,Neuron,74.81,13,90.13
CELL_28891,Erythrocyte,44.8,15,51.47
CELL_64671,Epithelial,21.08,41,65.32
CELL_39275,Erythrocyte,77.9,46,83.84
CELL_97024,Fibroblast,65.9,43,72.29
CELL_71107,Neuron,34.46,16,65.6
CELL_88798,Neuron,51.82,39,93.53
CELL_18769,Myocyte,5.87,25,87.09
CELL_35426,Leukocyte,107.27,34,85.81
CELL_81904,Neuron,116.63,17,69.92
CELL_86176,Epithelial,107.33,45,84.38
CELL_37650,Fibroblast,44.23,6,98.19
CELL_48693,Stem Cell,99.65,15,60.24
CELL_33499,Leukocyte,113.96,41,88.92
CELL_11866,Erythrocyte,73.32,48,72.08
CELL_79278,Leukocyte,6.23,21,96.07
CELL_81093,Epithelial,62.7,49,85.64
CELL_74218,Neuron,104.85,26,88.53
CELL_46444,Stem Cell,13.97,35,56.92
CELL_27655,Epithelial,90.85,29,60.21
CELL_38561,Erythrocyte,21.09,29,84.96
CELL_83596,Neuron,118.48,35,71.17
CELL_31622,Myocyte,36.63,14,87.21
CELL_74128,Erythrocyte,63.81,10,50.06
CELL_41389,Stem Cell,98.51,12,73.42
CELL_53971,Erythrocyte,12.92,33,68.08
CELL_93368,Stem Cell,20.94,15,94.17
CELL_19417,Leukocyte,111.33,27,92.55
CELL_64208,Erythrocyte,106.44,14,73.2
CELL_66542,Myocyte,75.69,34,51.31
CELL_11406,Fibroblast,6.43,43,55.67
CELL_76408,Stem Cell,52.05,14,88.71
CELL_32467,Neuron,84.28,44,51.37
CELL_92688,Leukocyte,48.1,48,67.92
CELL_13950,Epithelial,50.49,15,63.88
CELL_36160,Leukocyte,27.81,35,90.38
CELL_61636,Epithelial,65.53,19,56.59
CELL_75604,Erythrocyte,14.67,44,80.84
CELL_73925,Neuron,100.14,48,63.4
CELL_39455,Leukocyte,116.06,46,69.62
CELL_17046,Leukocyte,65.03,43,75.4
CELL_80676,Fibroblast,74.01,37,55.28
CELL_30745,Neuron,8.5,45,87.66
CELL_82588,Myocyte,42.12,13,76.76
CELL_23230,Leukocyte,17.97,13,92.19
CELL_84058,Leukocyte,25.91,35,52.48
CELL_60907,Erythrocyte,38.34,34,76.26
CELL_33780,Stem Cell,100.57,13,91.87
CELL_63279,Neuron,60.34,13,84.86
CELL_18731,Fibroblast,25.17,42,93.29
CELL_54921,Neuron,43.94,10,95.39
CELL_60347,Neuron,32.61,7,65.96
CELL_36784,Fibroblast,65.96,24,79.65
CELL_64207,Stem Cell,28.76,38,82.41
CELL_40344,Leukocyte,68.72,28,58.41
CELL_35800,Epithelial,10.48,28,56.76
CELL_16371,Leukocyte,62.84,43,77.61
CELL_74055,Leukocyte,28.11,45,82.43
CELL_22653,Erythrocyte,79.85,9,55.36
CELL_33521,Erythrocyte,80.91,17,90.34
CELL_18099,Erythrocyte,7.09,31,82.25
CELL_63897,Stem Cell,60.67,13,63.33
CELL_39938,Leukocyte,66.95,33,76.32
CELL_52933,Leukocyte,82.4,37,71.92
CELL_12445,Leukocyte,88.8,37,82.59
CELL_79269,Neuron,41.27,18,74.92
CELL_51592,Stem Cell,65.05,7,60.36
CELL_29388,Myocyte,118.07,8,82.24
CELL_27869,Leukocyte,38.75,22,57.19
CELL_36775,Leukocyte,112.36,10,80.27
CELL_75310,Erythrocyte,65.71,8,79.99
CELL_85879,Epithelial,60.66,21,64.72
CELL_31726,Epithelial,56.99,43,53.02
CELL_98163,Fibroblast,26.36,6,87.88
CELL_29443,Leukocyte,54.27,14,86.5
CELL_64159,Fibroblast,116.64,12,84.12
CELL_18402,Fibroblast,99.64,24,60.81
CELL_26717,Erythrocyte,119.42,21,55.2
CELL_97588,Myocyte,119.65,16,95.48
CELL_50941,Erythrocyte,35.36,30,52.17
CELL_39283,Leukocyte,5.19,30,94.79
CELL_76847,Stem Cell,38.54,30,76.96
CELL_78478,Stem Cell,57.44,36,66.7
CELL_60131,Stem Cell,60.8,48,97.86
CELL_13445,Leukocyte,86.88,16,95.91
CELL_91655,Fibroblast,46.73,48,58.41
CELL_66235,Leukocyte,41.61,7,73.49
CELL_41551,Neuron,83.69,13,89.7
CELL_54726,Leukocyte,45.16,36,50.47
CELL_13853,Epithelial,109.22,31,60.5
CELL_52830,Epithelial,7.73,21,87.93
CELL_61165,Neuron,8.87,43,93.34
CELL_93489,Leukocyte,7.37,27,59.66
CELL_19059,Myocyte,37.37,43,56.35
CELL_70601,Neuron,119.65,28,86.87
CELL_12208,Stem Cell,82.23,40,55.67
CELL_47045,Fibroblast,25.17,14,95.46
CELL_48444,Fibroblast,11.87,46,95.11
CELL_76841,Leukocyte,7.24,31,82.32
CELL_97722,Epithelial,70.15,7,54.63
CELL_37848,Stem Cell,63.32,42,77.78
CELL_69133,Neuron,51.73,34,50.99
CELL_39482,Leukocyte,10.72,16,62.45
CELL_93400,Neuron,99.66,24,92.02
CELL_71054,Erythrocyte,89.27,9,96.32
CELL_89283,Epithelial,68.11,10,62.77
CELL_47476,Myocyte,105.03,42,61.82
CELL_54009,Epithelial,59.39,47,60.93
CELL_41786,Stem Cell,77.37,37,79.82
CELL_10151,Fibroblast,54.6,24,99.46
CELL_29899,Fibroblast,71.05,43,83.86
CELL_21959,Fibroblast,45.4,44,75.06
CELL_30889,Erythrocyte,36.73,35,65.16
CELL_96088,Fibroblast,82.89,30,63.65
CELL_70471,Myocyte,55.69,37,99.67
CELL_50192,Neuron,28.27,31,91.91
CELL_19080,Stem Cell,42.31,32,83.77
CELL_93546,Neuron,42.75,11,93.18
CELL_16631,Stem Cell,34.06,48,98.15
CELL_57305,Leukocyte,113.05,33,66.86
CELL_41453,Myocyte,89.49,17,52.03
CELL_74668,Leukocyte,114.26,17,94.42
CELL_64267,Leukocyte,10.76,18,99.81
CELL_39435,Erythrocyte,49.88,27,75.63
CELL_83184,Leukocyte,71.51,32,97.19
CELL_48351,Neuron,11.64,17,68.98
CELL_56756,Erythrocyte,92.39,37,85.84
CELL_11759,Neuron,75.54,28,98.86
CELL_12744,Myocyte,75.58,31,68.8
CELL_15112,Neuron,62.5,44,53.96
CELL_15043,Erythrocyte,49.21,28,97.81
CELL_73899,Neuron,13.95,28,57.59
CELL_77667,Neuron,46.88,15,96.34
CELL_24200,Myocyte,28.03,47,58.93
CELL_55815,Epithelial,47.18,18,82.18
CELL_21450,Fibroblast,103.34,34,90.81
CELL_58346,Erythrocyte,42.73,38,57.83
CELL_64198,Fibroblast,8.23,5,82.04
CELL_61752,Neuron,110.57,27,74.12
CELL_14301,Leukocyte,13.7,14,63.7
CELL_38928,Neuron,57.56,31,57.91
CELL_52307,Stem Cell,109.8,20,92.84
CELL_50522,Leukocyte,96.16,19,78.11
CELL_40175,Stem Cell,89.96,7,70.94
CELL_42020,Myocyte,73.2,39,68.8
CELL_74747,Erythrocyte,63.27,50,57.92
CELL_81464,Stem Cell,25.57,10,51.64
CELL_34411,Epithelial,8.33,16,81.53
CELL_37380,Erythrocyte,68.62,43,87.11
CELL_87373,Epithelial,82.9,6,91.86
CELL_55389,Erythrocyte,26.93,49,92.92
CELL_93460,Epithelial,73.8,46,96.46
CELL_12751,Myocyte,81.81,34,96.51
CELL_45380,Myocyte,7.44,42,54.33
CELL_97856,Epithelial,47.92,17,68.76
CELL_21574,Stem Cell,72.35,47,68.02
CELL_24447,Stem Cell,11.67,12,75.72
CELL_62939,Stem Cell,69.6,34,98.79
CELL_63104,Leukocyte,22.38,47,53.87
CELL_64743,Leukocyte,83.24,11,66.73
CELL_18565,Neuron,14.71,18,71.09
CELL_52180,Myocyte,60.31,12,94.82
CELL_65402,Myocyte,28.32,42,72.62
CELL_84123,Erythrocyte,31.5,11,81.36
CELL_79416,Myocyte,62.48,32,70.8
CELL_72560,Leukocyte,43.86,10,63.19
CELL_10544,Fibroblast,63.4,45,95.39
CELL_14659,Epithelial,34.75,8,97.08
CELL_27802,Leukocyte,44.74,50,87.58
CELL_50026,Stem Cell,18.98,36,58.6
CELL_66867,Erythrocyte,24.33,17,73.79
CELL_97638,Leukocyte,69.62,11,71.02
CELL_92733,Leukocyte,20.91,11,73.27
CELL_10844,Epithelial,83.6,36,76.89
CELL_80791,Stem Cell,19.88,45,92.81
CELL_39201,Neuron,98.19,39,95.24
CELL_81134,Erythrocyte,47.32,50,70.62
CELL_74345,Neuron,103.0,11,62.86
CELL_24706,Erythrocyte,109.19,17,82.24
CELL_43875,Epithelial,38.86,27,74.31
CELL_15684,Leukocyte,29.93,31,69.29
CELL_16182,Stem Cell,79.92,31,91.69
CELL_75723,Erythrocyte,22.57,38,77.5
CELL_83330,Stem Cell,54.26,34,77.56
CELL_39925,Fibroblast,104.45,18,75.41
CELL_17112,Leukocyte,94.76,27,65.37
CELL_40635,Neuron,51.12,43,72.15
CELL_31438,Stem Cell,44.48,41,96.45
CELL_76201,Stem Cell,104.61,15,77.45
CELL_71058,Erythrocyte,90.98,27,95.81
CELL_17045,Stem Cell,107.83,26,97.04
CELL_94465,Leukocyte,49.53,16,89.87
CELL_82249,Neuron,46.01,36,62.66
CELL_90205,Epithelial,8.18,13,84.35
CELL_21100,Stem Cell,43.81,8,84.98
CELL_59161,Epithelial,104.65,21,85.71
CELL_46339,Leukocyte,13.36,39,82.23
CELL_38710,Myocyte,31.01,21,60.78
CELL_95071,Neuron,115.12,9,85.4
CELL_94485,Epithelial,64.34,5,65.06
CELL_89573,Neuron,15.88,36,84.35
CELL_50932,Stem Cell,87.19,12,86.02
CELL_42915,Myocyte,73.2,10,93.88
CELL_19353,Leukocyte,116.12,16,97.95
CELL_27365,Leukocyte,11.12,42,84.59
CELL_44834,Neuron,104.76,7,66.18
CELL_90658,Stem Cell,33.96,8,80.41
CELL_60247,Leukocyte,13.38,21,89.45
CELL_94518,Neuron,94.52,49,60.9
CELL_99141,Leukocyte,43.17,25,75.7
CELL_26081,Neuron,13.97,31,92.99
CELL_43299,Leukocyte,76.31,18,96.07
CELL_89764,Fibroblast,29.61,29,63.09
CELL_72401,Epithelial,60.2,49,89.24
CELL_51404,Epithelial,34.47,14,82.92
CELL_94579,Epithelial,66.28,28,55.62
CELL_45198,Stem Cell,117.09,24,78.79
CELL_49358,Myocyte,49.51,32,91.75
CELL_99345,Myocyte,118.16,5,78.47
CELL_77925,Fibroblast,47.37,30,81.47
CELL_19435,Myocyte,113.62,11,81.04
CELL_13017,Neuron,80.15,38,79.89
CELL_43908,Myocyte,92.34,30,63.31
CELL_13579,Stem Cell,43.14,50,99.42
CELL_95132,Stem Cell,112.16,22,61.89
CELL_33226,Stem Cell,23.25,9,67.54
CELL_26239,Epithelial,73.19,24,56.65
CELL_45210,Fibroblast,116.89,23,74.72
CELL_73297,Epithelial,50.9,40,61.92
CELL_57897,Epithelial,70.86,14,52.99
CELL_41429,Erythrocyte,108.39,32,95.26
CELL_24969,Fibroblast,103.79,17,77.02
CELL_93087,Stem Cell,64.85,37,77.88
CELL_67545,Fibroblast,95.73,14,83.12
CELL_77736,Neuron,113.66,43,99.83
CELL_14436,Neuron,11.41,29,68.28
CELL_93792,Leukocyte,42.43,50,55.09
CELL_41588,Neuron,65.01,35,66.48
CELL_97019,Leukocyte,55.33,25,76.23
CELL_81327,Stem Cell,90.16,16,92.01
CELL_33408,Leukocyte,32.95,32,77.72
CELL_59147,Leukocyte,19.12,47,50.18
CELL_61381,Leukocyte,54.09,50,57.17
CELL_92576,Epithelial,65.74,46,96.59
CELL_44831,Epithelial,108.5,17,91.21
CELL_31210,Fibroblast,11.54,24,87.91
CELL_74175,Neuron,79.05,10,83.88
CELL_70387,Fibroblast,33.48,43,72.66
CELL_24102,Leukocyte,115.19,50,73.44
CELL_95780,Erythrocyte,80.93,8,84.4
CELL_80429,Myocyte,17.62,22,50.14
CELL_90430,Stem Cell,49.81,40,59.62
CELL_78433,Myocyte,109.74,7,57.28
CELL_14291,Myocyte,59.86,14,53.16
CELL_62101,Stem Cell,106.78,11,94.34
CELL_85936,Epithelial,11.24,8,69.9
CELL_10449,Fibroblast,81.53,38,51.32
CELL_37025,Epithelial,52.17,16,84.39
CELL_41599,Erythrocyte,112.58,23,85.96
CELL_73787,Epithelial,102.24,23,74.98
CELL_62584,Fibroblast,47.84,34,79.4
CELL_16871,Epithelial,109.66,34,98.7
CELL_42393,Epithelial,53.45,36,69.68
CELL_84810,Stem Cell,29.8,6,83.0
CELL_27652,Erythrocyte,44.12,32,98.3
CELL_92737,Neuron,80.6,21,86.77
CELL_83718,Erythrocyte,103.1,8,57.37
CELL_30350,Neuron,38.66,40,50.62
CELL_68857,Neuron,102.35,34,98.54
CELL_47155,Neuron,110.87,42,57.15
CELL_31370,Fibroblast,91.72,38,96.88
CELL_66148,Epithelial,50.46,46,94.97
CELL_33607,Fibroblast,96.04,31,54.93
CELL_78161,Myocyte,82.54,21,70.4
CELL_18243,Stem Cell,62.39,22,66.21
CELL_95939,Erythrocyte,50.58,19,61.46
CELL_61877,Neuron,15.04,19,58.08
CELL_73043,Myocyte,47.91,39,75.2
CELL_53021,Fibroblast,110.99,31,73.93
CELL_74678,Leukocyte,110.32,6,91.17
CELL_57506,Fibroblast,61.96,32,70.4
CELL_17526,Erythrocyte,25.65,49,60.39
CELL_75506,Neuron,49.61,33,82.34
CELL_31879,Epithelial,102.87,35,63.46
CELL_80772,Erythrocyte,57.06,49,90.71
CELL_48169,Erythrocyte,24.71,9,85.1
CELL_73727,Stem Cell,14.18,16,77.72
CELL_62287,Leukocyte,51.21,16,81.73
CELL_73613,Epithelial,109.0,49,70.46
CELL_59622,Myocyte,107.4,23,92.03
CELL_54689,Fibroblast,68.21,26,89.89
CELL_45901,Neuron,107.95,46,74.29
CELL_97618,Neuron,86.05,27,74.75
CELL_31921,Neuron,32.4,38,63.09
CELL_89254,Myocyte,95.97,22,82.38
CELL_40534,Neuron,112.81,14,56.62
CELL_79688,Epithelial,92.94,38,59.92
CELL_88629,Stem Cell,85.98,36,91.69
CELL_19100,Epithelial,49.19,5,79.45
CELL_26988,Erythrocyte,44.9,26,96.99
CELL_80813,Erythrocyte,31.09,11,98.86
CELL_12265,Myocyte,58.44,44,73.15
CELL_67046,Neuron,38.7,8,83.65
CELL_22947,Myocyte,32.62,18,85.35
CELL_27200,Leukocyte,54.27,32,70.25
CELL_84638,Leukocyte,57.11,15,93.51
CELL_64118,Epithelial,87.99,26,58.27
CELL_32330,Epithelial,94.85,36,88.77
CELL_52646,Myocyte,35.19,25,53.53
CELL_88722,Myocyte,62.82,47,76.46
CELL_36172,Erythrocyte,49.74,11,81.21
CELL_21585,Myocyte,118.88,11,66.37
CELL_40249,Epithelial,67.52,35,80.37
CELL_58766,Leukocyte,94.76,38,84.64
CELL_61894,Neuron,61.06,46,75.67
CELL_65417,Epithelial,6.25,23,93.61
CELL_79689,Myocyte,101.89,14,56.75
CELL_92429,Myocyte,34.28,49,63.23
CELL_54001,Epithelial,50.08,42,64.09
CELL_47752,Leukocyte,75.38,31,64.7
CELL_43551,Epithelial,112.35,43,60.18
CELL_37278,Erythrocyte,74.66,44,97.35
CELL_15520,Neuron,55.84,5,72.43
CELL_51127,Epithelial,89.96,25,78.37
CELL_71466,Stem Cell,14.38,9,73.53
CELL_15356,Fibroblast,117.68,49,93.63
CELL_45557,Myocyte,83.55,23,77.81
CELL_84174,Neuron,5.94,7,96.73
CELL_93276,Myocyte,59.46,7,98.63
CELL_59818,Epithelial,102.11,27,50.74
CELL_14471,Epithelial,36.59,30,74.23
CELL_52247,Erythrocyte,34.6,8,97.28
CELL_69461,Epithelial,87.79,23,51.49
CELL_48736,Erythrocyte,103.82,13,56.09
CELL_64791,Neuron,12.2,9,90.21
CELL_31071,Leukocyte,44.0,46,95.26
CELL_25693,Erythrocyte,64.38,42,50.94
CELL_49139,Stem Cell,27.07,18,58.82
CELL_21173,Myocyte,72.45,35,68.96
CELL_75131,Fibroblast,107.86,39,71.13
CELL_19826,Neuron,118.64,26,78.97
CELL_49235,Leukocyte,37.37,15,95.68
CELL_40598,Epithelial,33.17,8,60.18
CELL_91469,Stem Cell,13.68,20,53.18
CELL_75067,Epithelial,72.16,36,56.68
CELL_54264,Fibroblast,79.11,21,95.17
CELL_70929,Leukocyte,84.43,38,85.17
CELL_52182,Erythrocyte,28.35,41,82.9
CELL_81498,Fibroblast,114.71,49,53.78
CELL_57946,Neuron,80.6,12,57.3
CELL_18708,Epithelial,96.54,43,52.24
CELL_91734,Neuron,107.62,25,90.31
CELL_69528,Stem Cell,58.68,13,55.04
CELL_69513,Fibroblast,85.11,20,76.81
CELL_91429,Epithelial,65.1,16,99.17
CELL_46934,Epithelial,28.36,28,59.83
CELL_80913,Epithelial,118.86,36,95.81
CELL_53527,Leukocyte,109.41,43,83.17
CELL_45827,Epithelial,64.36,13,64.2
CELL_76761,Erythrocyte,49.07,7,95.8
CELL_26795,Neuron,90.65,7,60.95
CELL_94903,Fibroblast,88.61,29,87.51
CELL_85868,Stem Cell,90.87,45,50.06
CELL_57137,Fibroblast,6.94,27,97.64
CELL_94837,Epithelial,64.08,31,52.53
CELL_56097,Leukocyte,119.29,37,79.59
CELL_78877,Epithelial,21.57,28,74.07
CELL_21689,Fibroblast,21.51,10,87.8
CELL_60332,Stem Cell,46.01,11,65.95
CELL_70955,Stem Cell,62.06,6,84.32
CELL_42697,Stem Cell,62.71,19,69.4
CELL_94047,Fibroblast,100.67,33,77.7
CELL_51109,Leukocyte,44.5,18,51.63
CELL_14247,Stem Cell,56.35,30,95.43
CELL_67677,Stem Cell,73.45,32,57.72
CELL_23000,Erythrocyte,35.74,38,90.1
CELL_99626,Stem Cell,112.45,39,65.15
CELL_45690,Myocyte,66.9,48,77.97
CELL_58970,Epithelial,57.53,10,55.21
CELL_33958,Myocyte,96.58,50,69.45
CELL_36575,Erythrocyte,93.39,32,63.2
CELL_36176,Myocyte,16.13,35,98.06
CELL_14024,Fibroblast,44.56,13,53.01
CELL_31310,Myocyte,12.84,20,71.09
CELL_32723,Epithelial,84.61,18,63.35
CELL_69375,Stem Cell,109.56,25,87.07
CELL_13464,Epithelial,63.31,36,75.44
CELL_79437,Stem Cell,61.95,43,81.21
CELL_19638,Myocyte,114.03,5,78.13
CELL_46694,Myocyte,40.23,21,80.64
CELL_58186,Leukocyte,116.13,44,56.96
CELL_58221,Stem Cell,41.17,21,53.44
CELL_36516,Epithelial,74.58,40,52.13
CELL_73199,Erythrocyte,90.1,47,70.99
CELL_97219,Epithelial,29.08,38,82.87
CELL_32181,Erythrocyte,39.72,22,58.08
CELL_70329,Epithelial,95.33,40,62.7
CELL_73977,Erythrocyte,24.39,36,58.72
CELL_70202,Leukocyte,33.97,5,56.86
CELL_74648,Myocyte,80.77,36,51.12
CELL_31727,Epithelial,103.54,26,62.54
CELL_46950,Epithelial,71.81,37,58.27
CELL_49314,Myocyte,39.08,12,65.13
CELL_97207,Erythrocyte,79.53,31,95.52
CELL_19979,Stem Cell,34.49,22,87.41
CELL_97452,Myocyte,49.67,21,96.7
CELL_90745,Fibroblast,98.59,29,98.19
CELL_80599,Stem Cell,106.45,25,53.17
CELL_88584,Neuron,108.97,26,59.93
CELL_20753,Leukocyte,103.21,47,59.1
CELL_13403,Leukocyte,6.85,20,50.34
CELL_64736,Epithelial,16.14,27,62.18
