cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99315,Fibroblast,113.17,26,96.25
CELL_61469,Fibroblast,14.1,38,62.76
CELL_61897,Leukocyte,5.09,31,60.06
CELL_20122,Epithelial,30.29,40,68.73
CELL_77615,Stem Cell,48.39,47,70.0
CELL_77223,Fibroblast,70.88,7,51.06
CELL_86346,Erythrocyte,48.88,32,60.78
CELL_18607,Leukocyte,110.14,43,86.06
CELL_17961,Leukocyte,76.86,48,93.14
CELL_57066,Erythrocyte,117.18,21,59.73
CELL_89550,Myocyte,38.68,26,86.29
CELL_51847,Leukocyte,94.49,30,80.78
CELL_18240,Leukocyte,35.8,33,54.5
CELL_99031,Fibroblast,57.73,7,92.85
CELL_61222,Erythrocyte,26.07,25,52.32
CELL_23557,Epithelial,54.41,8,96.37
CELL_84994,Stem Cell,79.33,8,61.6
CELL_12014,Erythrocyte,72.22,14,65.73
CELL_75718,Leukocyte,104.62,26,59.88
CELL_25802,Fibroblast,5.17,50,66.26
CELL_34095,Neuron,62.86,12,54.72
CELL_96621,Fibroblast,110.03,11,81.14
CELL_63354,Myocyte,86.29,9,62.84
CELL_16427,Stem Cell,8.22,16,81.55
CELL_70616,Epithelial,14.32,21,57.61
CELL_83389,Neuron,82.21,34,98.24
CELL_50109,Neuron,54.97,39,73.5
CELL_74375,Fibroblast,9.58,29,98.22
CELL_38228,Leukocyte,37.17,31,51.41
CELL_77084,Fibroblast,15.55,11,89.93
CELL_21560,Myocyte,18.69,20,78.47
CELL_95913,Leukocyte,57.97,35,92.95
CELL_83720,Epithelial,70.74,14,74.81
CELL_40094,Epithelial,62.23,5,52.7
CELL_23055,Stem Cell,101.2,9,97.11
CELL_28414,Stem Cell,58.48,17,70.67
CELL_85061,Neuron,109.43,21,50.58
CELL_38027,Myocyte,111.38,14,84.96
CELL_74251,Leukocyte,112.93,50,65.47
CELL_68461,Myocyte,78.49,36,91.21
CELL_63197,Myocyte,83.61,46,86.5
CELL_53975,Erythrocyte,15.64,9,92.06
CELL_63442,Epithelial,111.97,13,61.77
CELL_76628,Epithelial,78.06,34,92.02
CELL_71839,Stem Cell,28.38,31,67.98
CELL_64456,Stem Cell,44.89,28,83.63
CELL_64872,Epithelial,5.17,33,76.76
CELL_39741,Neuron,70.07,19,89.35
CELL_56006,Stem Cell,28.33,35,84.06
CELL_16533,Stem Cell,37.7,41,88.66
CELL_56736,Myocyte,38.19,8,66.8
CELL_72020,Leukocyte,42.09,37,71.98
CELL_67497,Stem Cell,66.06,5,56.45
CELL_90541,Neuron,40.89,7,77.98
CELL_45817,Fibroblast,40.36,43,94.46
CELL_52848,Leukocyte,83.32,6,61.89
CELL_31907,Fibroblast,12.43,38,76.02
CELL_16045,Epithelial,94.67,14,99.03
CELL_91613,Myocyte,46.99,26,51.8
CELL_26325,Fibroblast,43.27,15,74.8
CELL_54636,Leukocyte,68.04,19,84.64
CELL_77421,Leukocyte,19.33,42,67.26
CELL_81945,Myocyte,65.31,36,88.69
CELL_92763,Fibroblast,112.63,16,73.94
CELL_69092,Erythrocyte,13.3,43,90.2
CELL_47443,Fibroblast,44.13,46,67.28
CELL_89190,Neuron,79.7,34,67.79
CELL_72523,Epithelial,84.09,26,87.5
CELL_85041,Epithelial,26.29,40,61.6
CELL_59703,Myocyte,67.29,7,93.21
CELL_23589,Stem Cell,43.03,30,81.82
CELL_95632,Epithelial,100.38,15,65.63
CELL_24669,Myocyte,105.2,27,53.14
CELL_96844,Leukocyte,91.38,43,83.42
CELL_52302,Fibroblast,67.78,35,85.62
CELL_74690,Erythrocyte,112.09,28,54.53
CELL_82389,Fibroblast,103.64,48,79.58
CELL_44048,Myocyte,36.89,30,85.96
CELL_95154,Epithelial,87.02,8,73.02
CELL_97459,Neuron,6.94,49,95.51
CELL_30356,Epithelial,46.63,41,82.33
CELL_78397,Myocyte,74.42,26,93.35
CELL_62609,Stem Cell,6.32,38,71.76
CELL_37544,Leukocyte,22.33,16,54.86
CELL_10416,Stem Cell,89.69,32,79.08
CELL_16176,Erythrocyte,110.65,8,66.93
CELL_46180,Myocyte,6.87,31,63.37
CELL_61694,Erythrocyte,37.32,14,66.77
CELL_46597,Leukocyte,57.82,49,74.1
CELL_40998,Erythrocyte,71.08,37,66.12
CELL_98638,Myocyte,106.59,13,69.67
CELL_25996,Epithelial,16.21,27,95.68
CELL_25260,Fibroblast,70.9,12,93.94
CELL_79575,Leukocyte,72.01,40,91.48
CELL_96322,Myocyte,49.38,31,50.07
CELL_56715,Neuron,11.54,22,58.16
CELL_63903,Fibroblast,16.97,21,57.8
CELL_25405,Erythrocyte,9.1,16,83.51
CELL_76914,Leukocyte,92.75,7,52.16
CELL_31345,Epithelial,105.74,23,74.24
CELL_50246,Myocyte,49.61,44,85.83
CELL_69221,Fibroblast,46.99,15,72.4
CELL_62558,Leukocyte,119.27,28,99.33
CELL_71001,Epithelial,99.89,35,58.53
CELL_98313,Leukocyte,7.83,16,77.59
CELL_52511,Stem Cell,55.8,22,84.22
CELL_78710,Erythrocyte,78.26,36,66.58
CELL_39137,Myocyte,74.64,14,72.25
CELL_81411,Erythrocyte,79.53,7,92.85
CELL_71640,Erythrocyte,49.49,49,67.56
CELL_38519,Stem Cell,112.66,7,81.0
CELL_65894,Neuron,76.89,9,79.21
CELL_40169,Epithelial,5.13,21,64.23
CELL_56442,Epithelial,47.8,22,50.47
CELL_13051,Erythrocyte,53.85,37,75.27
CELL_54203,Stem Cell,84.23,14,92.47
CELL_81680,Stem Cell,91.67,38,52.62
CELL_51697,Leukocyte,61.03,25,54.54
CELL_64982,Erythrocyte,34.73,10,93.29
CELL_24129,Myocyte,16.74,41,56.55
CELL_77057,Fibroblast,102.55,23,57.91
CELL_13969,Leukocyte,44.46,25,71.94
CELL_72184,Epithelial,88.78,9,82.59
CELL_83207,Myocyte,34.63,37,82.71
CELL_10499,Erythrocyte,63.21,9,99.55
CELL_90816,Erythrocyte,47.86,47,87.27
CELL_47262,Leukocyte,76.24,11,57.85
CELL_10733,Myocyte,44.1,34,85.0
CELL_24246,Myocyte,103.63,13,51.76
CELL_84066,Fibroblast,16.79,27,73.66
CELL_16155,Epithelial,63.93,37,56.71
CELL_78846,Stem Cell,99.98,31,69.48
CELL_38390,Stem Cell,39.59,7,88.04
CELL_38939,Epithelial,36.19,15,93.48
CELL_98725,Stem Cell,114.97,17,78.93
CELL_16674,Fibroblast,79.77,16,60.26
CELL_93901,Stem Cell,64.17,49,66.17
CELL_52933,Stem Cell,94.94,44,73.28
CELL_89041,Myocyte,63.76,12,86.33
CELL_28478,Stem Cell,28.06,20,76.97
CELL_56077,Fibroblast,118.23,28,77.55
CELL_25504,Leukocyte,101.0,47,82.19
CELL_95337,Erythrocyte,110.58,42,85.51
CELL_82286,Epithelial,36.1,5,83.81
CELL_90346,Erythrocyte,56.47,31,58.09
CELL_98553,Erythrocyte,73.05,28,85.42
CELL_83531,Epithelial,71.55,35,81.47
CELL_20672,Neuron,84.21,5,66.87
CELL_76379,Neuron,27.39,25,52.9
CELL_92866,Erythrocyte,11.29,13,78.01
CELL_80370,Fibroblast,15.18,26,70.41
CELL_93623,Myocyte,115.83,12,64.84
CELL_22156,Fibroblast,21.25,20,92.72
CELL_13186,Leukocyte,10.3,40,73.99
CELL_10830,Epithelial,116.1,47,62.81
CELL_93949,Stem Cell,98.7,44,83.57
CELL_38347,Leukocyte,79.43,49,88.11
CELL_76227,Myocyte,117.55,23,87.7
CELL_34681,Myocyte,28.24,21,68.01
CELL_98671,Fibroblast,14.28,6,82.85
CELL_30733,Fibroblast,106.2,35,82.19
CELL_90312,Erythrocyte,109.81,32,66.03
CELL_54488,Fibroblast,8.38,7,55.07
CELL_12136,Neuron,85.44,10,58.24
CELL_38036,Epithelial,15.03,25,74.12
CELL_98170,Epithelial,80.97,38,64.38
CELL_53107,Epithelial,23.95,46,61.33
CELL_61984,Erythrocyte,75.73,33,60.73
CELL_79707,Fibroblast,76.42,13,91.35
CELL_69368,Fibroblast,75.18,18,77.66
CELL_93416,Leukocyte,53.48,23,51.83
CELL_48563,Epithelial,47.24,38,82.06
CELL_83887,Stem Cell,112.23,48,82.31
CELL_47105,Epithelial,67.47,18,52.12
CELL_17808,Stem Cell,17.6,33,74.04
CELL_98427,Erythrocyte,118.9,30,67.78
CELL_51241,Erythrocyte,20.11,38,65.62
CELL_81367,Epithelial,84.71,35,56.83
CELL_11423,Stem Cell,93.9,37,99.55
CELL_52026,Leukocyte,27.63,19,84.16
CELL_53226,Erythrocyte,75.83,13,54.23
CELL_27523,Epithelial,24.56,30,99.18
CELL_70156,Fibroblast,70.48,14,87.71
CELL_88035,Stem Cell,12.16,21,52.89
CELL_28532,Epithelial,9.12,33,65.68
CELL_36408,Stem Cell,92.12,18,75.99
CELL_75161,Erythrocyte,53.98,48,53.83
CELL_18010,Erythrocyte,119.05,39,59.84
CELL_30876,Leukocyte,22.72,19,51.82
CELL_10771,Erythrocyte,42.17,12,91.66
CELL_85199,Epithelial,51.53,32,97.6
CELL_13298,Myocyte,103.7,33,89.88
CELL_13251,Leukocyte,35.28,22,75.75
CELL_65823,Fibroblast,34.77,25,65.88
CELL_23053,Myocyte,14.83,50,53.9
CELL_43478,Epithelial,52.13,43,86.13
CELL_26837,Stem Cell,115.39,34,75.47
CELL_33426,Epithelial,25.62,22,91.34
CELL_92450,Fibroblast,90.62,29,58.34
CELL_61779,Stem Cell,43.79,49,67.82
CELL_62511,Neuron,90.54,17,55.72
CELL_80401,Epithelial,25.29,49,93.65
CELL_82501,Fibroblast,93.34,42,94.39
CELL_38084,Fibroblast,18.89,19,51.65
CELL_80497,Epithelial,58.67,10,58.86
CELL_16032,Epithelial,55.88,26,86.48
CELL_36744,Myocyte,73.42,38,99.73
CELL_47791,Fibroblast,95.45,48,74.08
CELL_40440,Erythrocyte,22.64,18,92.79
CELL_19550,Fibroblast,23.32,34,58.03
CELL_61448,Myocyte,22.47,5,57.83
CELL_18231,Fibroblast,118.36,46,76.13
CELL_40094,Epithelial,49.6,46,86.4
CELL_57042,Leukocyte,15.66,18,98.01
CELL_85011,Erythrocyte,8.14,38,68.57
CELL_88851,Fibroblast,80.95,28,70.09
CELL_84986,Fibroblast,45.81,41,85.08
CELL_21732,Epithelial,72.57,12,63.55
CELL_19519,Epithelial,110.05,33,71.37
CELL_12715,Erythrocyte,16.54,23,62.42
CELL_38723,Neuron,40.89,49,50.38
CELL_35735,Epithelial,51.33,18,92.19
CELL_78382,Erythrocyte,66.72,45,61.49
CELL_39921,Myocyte,11.54,5,68.58
CELL_92463,Epithelial,19.97,13,67.01
CELL_71121,Myocyte,63.12,45,81.29
CELL_70221,Neuron,99.63,22,92.82
CELL_90484,Erythrocyte,84.95,17,92.41
CELL_26456,Epithelial,54.74,38,60.31
CELL_39302,Fibroblast,69.94,13,63.0
CELL_74190,Leukocyte,76.82,19,97.48
CELL_95685,Myocyte,71.14,5,65.37
CELL_93663,Leukocyte,20.54,34,83.11
CELL_64856,Fibroblast,5.28,13,68.02
CELL_82418,Erythrocyte,17.58,22,94.35
CELL_41455,Fibroblast,23.51,18,63.31
CELL_94781,Neuron,14.45,30,83.56
CELL_35990,Neuron,22.23,7,83.24
CELL_77878,Erythrocyte,104.49,39,78.26
CELL_61574,Myocyte,34.67,33,82.9
CELL_46842,Fibroblast,36.03,47,93.54
CELL_61101,Myocyte,100.71,30,88.21
CELL_23948,Epithelial,47.74,47,81.24
CELL_15969,Erythrocyte,16.42,8,54.75
CELL_58900,Erythrocyte,34.11,34,68.22
CELL_93164,Fibroblast,29.97,23,99.26
CELL_20171,Myocyte,53.05,40,79.8
CELL_50181,Erythrocyte,47.14,25,93.85
CELL_79345,Neuron,71.24,32,54.82
CELL_99879,Erythrocyte,37.07,28,62.99
CELL_14665,Epithelial,26.07,18,50.36
CELL_85587,Stem Cell,111.07,21,74.19
CELL_41160,Erythrocyte,82.83,29,55.67
CELL_64346,Myocyte,45.43,45,98.5
CELL_21217,Epithelial,28.03,8,55.36
CELL_68596,Leukocyte,79.68,45,62.88
CELL_76041,Fibroblast,19.15,42,78.67
CELL_16180,Leukocyte,11.9,23,87.52
CELL_27822,Fibroblast,110.07,19,78.73
CELL_79680,Neuron,99.84,41,67.73
CELL_61838,Erythrocyte,28.16,9,98.63
CELL_49474,Epithelial,118.26,25,74.0
CELL_58862,Leukocyte,102.42,50,68.33
CELL_36415,Leukocyte,30.96,46,54.41
CELL_46467,Leukocyte,97.75,16,91.25
CELL_93418,Neuron,62.41,25,59.18
CELL_66462,Fibroblast,5.37,30,64.17
CELL_52690,Erythrocyte,118.84,18,80.64
CELL_96377,Stem Cell,12.53,25,78.45
CELL_10693,Epithelial,68.91,32,89.81
CELL_86860,Fibroblast,7.8,36,75.62
CELL_95114,Myocyte,29.39,17,94.99
CELL_64133,Fibroblast,35.55,49,81.44
CELL_41287,Stem Cell,12.12,22,66.72
CELL_36605,Fibroblast,63.11,9,66.73
CELL_60408,Myocyte,6.77,22,90.62
CELL_73815,Neuron,93.97,21,94.36
CELL_21598,Neuron,40.49,9,72.23
CELL_22130,Fibroblast,66.89,39,50.51
CELL_47866,Neuron,80.66,20,60.56
CELL_14869,Neuron,71.63,20,80.77
CELL_29372,Myocyte,73.27,15,62.11
CELL_39287,Leukocyte,9.8,22,78.45
CELL_70545,Leukocyte,23.82,14,76.14
CELL_64185,Epithelial,99.16,22,90.0
CELL_73428,Fibroblast,88.59,17,59.24
CELL_52506,Erythrocyte,17.41,50,92.7
CELL_77916,Neuron,41.48,26,65.01
CELL_50988,Epithelial,66.7,45,53.41
CELL_58871,Stem Cell,119.36,30,67.08
CELL_83809,Epithelial,35.21,5,84.12
CELL_40958,Myocyte,49.55,33,99.89
CELL_89080,Fibroblast,48.96,20,93.82
CELL_75731,Fibroblast,39.1,19,70.78
CELL_24254,Fibroblast,97.8,25,76.57
CELL_33612,Stem Cell,33.26,44,96.73
CELL_94732,Stem Cell,48.06,19,57.18
CELL_16960,Epithelial,84.77,27,74.29
CELL_24233,Neuron,95.44,40,53.59
CELL_83512,Leukocyte,52.26,15,82.11
CELL_94455,Epithelial,112.79,29,75.24
CELL_71216,Stem Cell,73.92,33,81.5
CELL_39813,Epithelial,101.12,33,72.93
CELL_21101,Stem Cell,40.94,10,67.13
CELL_96774,Neuron,100.62,19,82.82
CELL_30253,Leukocyte,40.4,27,51.14
CELL_10329,Neuron,95.83,31,65.14
CELL_11439,Erythrocyte,45.03,12,64.51
CELL_62374,Leukocyte,68.2,25,75.3
CELL_95661,Leukocyte,75.08,9,58.91
CELL_23937,Leukocyte,98.96,10,88.86
CELL_20003,Neuron,92.18,46,84.1
CELL_23022,Leukocyte,59.94,23,69.56
CELL_90474,Fibroblast,23.86,22,51.35
CELL_10836,Neuron,109.1,19,98.13
CELL_96998,Fibroblast,92.94,45,77.79
CELL_22576,Myocyte,110.06,26,64.77
CELL_62859,Stem Cell,5.02,17,65.53
CELL_71458,Neuron,39.84,42,76.88
CELL_11528,Stem Cell,74.26,13,64.93
CELL_49071,Epithelial,78.69,26,64.75
CELL_24407,Leukocyte,81.17,9,56.47
CELL_44966,Myocyte,46.52,32,55.74
CELL_13355,Fibroblast,46.78,41,78.5
CELL_26419,Erythrocyte,86.76,20,69.06
CELL_79705,Neuron,19.45,11,73.51
CELL_35037,Fibroblast,23.39,33,89.48
CELL_67710,Myocyte,17.66,24,89.15
CELL_67916,Erythrocyte,71.24,16,74.08
CELL_16209,Erythrocyte,102.91,33,89.14
CELL_38154,Myocyte,50.88,34,75.41
CELL_53323,Leukocyte,99.23,21,52.89
CELL_88824,Fibroblast,44.97,23,62.77
CELL_29309,Leukocyte,108.75,39,73.82
CELL_94623,Epithelial,119.74,29,81.81
CELL_55458,Stem Cell,98.63,22,83.14
CELL_68774,Neuron,76.95,19,77.95
CELL_86499,Stem Cell,90.65,37,83.2
CELL_77421,Epithelial,105.82,31,81.7
CELL_46695,Leukocyte,55.72,44,67.83
CELL_20452,Erythrocyte,74.55,43,73.43
CELL_79162,Epithelial,60.47,16,98.26
CELL_75596,Epithelial,19.51,45,70.24
CELL_97077,Leukocyte,119.55,31,99.37
CELL_92726,Stem Cell,89.19,32,88.25
CELL_78419,Erythrocyte,116.73,33,98.1
CELL_49164,Leukocyte,52.37,15,74.09
CELL_75078,Stem Cell,68.66,28,68.79
CELL_28896,Erythrocyte,117.61,13,97.16
CELL_39028,Leukocyte,119.12,12,78.66
CELL_19891,Fibroblast,31.13,11,51.04
CELL_96762,Fibroblast,72.25,39,93.51
CELL_31991,Epithelial,114.42,25,65.72
CELL_46648,Neuron,15.79,24,59.5
CELL_83869,Stem Cell,83.22,9,77.44
CELL_10205,Stem Cell,114.68,42,80.83
CELL_60973,Erythrocyte,112.28,13,52.4
CELL_79199,Fibroblast,73.32,13,82.17
CELL_10299,Fibroblast,75.23,10,81.27
CELL_28260,Stem Cell,67.38,29,58.45
CELL_39236,Erythrocyte,9.24,33,86.54
CELL_62679,Neuron,97.32,6,70.18
CELL_82015,Fibroblast,12.97,6,67.21
CELL_50375,Neuron,32.75,21,70.11
CELL_64023,Neuron,60.98,43,91.08
CELL_34138,Erythrocyte,42.69,50,76.11
CELL_93075,Stem Cell,76.29,39,52.85
CELL_60847,Fibroblast,64.04,15,96.27
CELL_29449,Erythrocyte,49.51,30,55.71
CELL_83718,Fibroblast,85.61,20,74.21
CELL_96765,Neuron,81.7,42,64.23
CELL_79614,Myocyte,14.96,32,53.19
CELL_48653,Myocyte,102.84,19,87.06
CELL_32268,Fibroblast,84.78,33,56.12
CELL_32845,Epithelial,119.69,43,64.49
CELL_68768,Stem Cell,27.49,18,78.55
CELL_56875,Myocyte,5.52,5,65.05
CELL_89782,Leukocyte,40.69,17,60.2
CELL_71276,Neuron,71.0,8,70.89
CELL_47021,Leukocyte,34.69,41,54.52
CELL_35024,Erythrocyte,62.16,41,74.13
CELL_95566,Fibroblast,64.75,13,84.03
CELL_36398,Neuron,82.81,16,71.23
CELL_65893,Erythrocyte,80.44,50,75.04
CELL_86726,Neuron,50.26,38,88.76
CELL_22596,Fibroblast,114.52,5,54.74
CELL_32618,Fibroblast,110.96,27,58.01
CELL_13697,Myocyte,97.43,41,97.76
CELL_73238,Myocyte,106.76,27,75.14
CELL_79121,Leukocyte,74.67,31,75.51
CELL_42608,Epithelial,49.84,15,91.67
CELL_37696,Epithelial,103.74,16,85.61
CELL_45130,Myocyte,63.56,39,95.36
CELL_71806,Neuron,86.87,32,68.83
CELL_54190,Myocyte,10.9,20,54.23
CELL_58977,Epithelial,73.18,43,53.75
CELL_16899,Stem Cell,81.05,12,74.53
CELL_62826,Leukocyte,93.02,27,85.88
CELL_53406,Erythrocyte,108.77,5,84.39
CELL_71718,Erythrocyte,7.76,38,67.29
CELL_65163,Erythrocyte,49.27,37,85.69
CELL_19759,Fibroblast,102.66,21,84.83
CELL_19838,Epithelial,49.04,22,51.17
CELL_59378,Fibroblast,15.54,35,98.51
CELL_62088,Epithelial,62.55,22,92.09
CELL_97938,Epithelial,47.93,7,75.58
CELL_35758,Stem Cell,63.93,8,65.09
CELL_41005,Stem Cell,17.8,12,76.86
CELL_53838,Leukocyte,99.09,23,72.08
CELL_69493,Stem Cell,72.6,12,74.77
CELL_23231,Stem Cell,36.94,9,70.08
CELL_74086,Myocyte,77.74,6,73.27
CELL_90831,Myocyte,57.02,42,73.16
CELL_61736,Neuron,33.7,21,52.99
CELL_30796,Myocyte,12.82,8,57.55
CELL_19318,Leukocyte,73.79,7,75.2
CELL_49907,Stem Cell,37.9,19,97.12
CELL_70358,Neuron,23.59,6,59.86
CELL_51444,Leukocyte,101.84,28,60.92
CELL_24428,Epithelial,44.73,5,63.02
CELL_71823,Stem Cell,83.53,7,92.07
CELL_36682,Epithelial,45.91,17,88.75
CELL_52817,Stem Cell,34.76,33,62.07
CELL_15116,Fibroblast,22.95,40,63.96
CELL_80607,Neuron,15.79,48,84.32
CELL_25041,Fibroblast,90.46,37,99.0
CELL_12051,Fibroblast,41.39,36,53.04
CELL_21508,Erythrocyte,111.74,42,72.15
CELL_91690,Myocyte,91.05,41,82.66
CELL_53907,Myocyte,36.89,7,53.15
CELL_52514,Leukocyte,8.81,13,91.68
CELL_86019,Epithelial,27.13,44,50.97
CELL_52991,Stem Cell,111.65,33,52.45
CELL_69020,Erythrocyte,88.81,10,89.22
CELL_88777,Fibroblast,93.77,19,70.23
CELL_99131,Erythrocyte,44.48,11,80.59
CELL_87350,Fibroblast,114.13,18,93.33
CELL_85370,Erythrocyte,34.76,14,99.43
CELL_90253,Epithelial,43.35,48,53.36
CELL_84168,Stem Cell,94.96,27,69.4
CELL_82124,Myocyte,82.96,36,51.36
CELL_70475,Fibroblast,84.38,29,78.34
CELL_56166,Stem Cell,113.46,49,81.02
CELL_72755,Myocyte,92.63,32,68.29
CELL_81415,Myocyte,90.67,32,63.41
CELL_48720,Fibroblast,27.52,44,73.81
CELL_38682,Epithelial,62.58,20,51.21
CELL_73512,Erythrocyte,90.33,5,82.88
CELL_61315,Myocyte,119.58,13,76.16
CELL_14674,Leukocyte,115.89,43,64.79
CELL_29005,Erythrocyte,35.02,38,72.75
CELL_65686,Leukocyte,59.68,31,95.46
CELL_17099,Neuron,43.69,18,93.26
CELL_62645,Leukocyte,110.74,16,80.18
CELL_94603,Myocyte,71.96,38,69.58
CELL_30138,Leukocyte,70.23,28,62.02
CELL_13723,Myocyte,74.79,10,88.03
CELL_31030,Epithelial,18.23,46,57.29
CELL_65346,Erythrocyte,39.06,28,65.35
CELL_96036,Stem Cell,68.07,21,60.93
CELL_56622,Epithelial,42.27,26,62.87
CELL_59874,Stem Cell,107.71,21,67.14
CELL_60015,Neuron,112.16,31,78.25
CELL_97452,Leukocyte,94.46,13,82.47
CELL_40724,Myocyte,95.26,6,65.27
CELL_80173,Myocyte,11.51,29,61.63
CELL_82587,Erythrocyte,29.83,50,90.86
CELL_37585,Myocyte,70.36,45,79.88
CELL_82058,Fibroblast,80.81,28,91.23
CELL_12791,Neuron,66.91,50,81.22
CELL_50690,Erythrocyte,41.84,45,88.34
CELL_99460,Fibroblast,28.12,40,69.11
CELL_73109,Neuron,82.5,49,85.66
CELL_57568,Epithelial,96.84,7,91.78
CELL_68233,Erythrocyte,93.77,33,51.84
CELL_71345,Epithelial,6.85,5,71.84
CELL_71851,Stem Cell,30.29,25,93.86
CELL_42106,Erythrocyte,25.37,21,81.64
CELL_27282,Fibroblast,72.73,16,67.37
CELL_60035,Neuron,50.88,44,69.29
CELL_94029,Neuron,42.59,41,68.12
CELL_92029,Neuron,38.55,7,62.99
CELL_33875,Stem Cell,14.45,32,97.46
CELL_73013,Erythrocyte,52.03,25,55.76
CELL_45408,Neuron,103.83,26,82.59
CELL_14730,Fibroblast,83.19,31,51.96
CELL_15449,Erythrocyte,32.87,33,60.99
CELL_56887,Fibroblast,55.71,36,96.65
CELL_36501,Neuron,85.14,18,82.8
CELL_71992,Erythrocyte,112.69,43,82.36
CELL_10385,Erythrocyte,52.56,49,96.49
CELL_67953,Myocyte,80.69,29,76.23
CELL_86802,Leukocyte,24.49,42,94.22
CELL_16869,Stem Cell,57.99,26,78.8
CELL_97970,Neuron,108.59,30,50.55
CELL_20096,Epithelial,25.41,23,79.94
CELL_41975,Epithelial,51.14,29,91.5
CELL_88370,Erythrocyte,90.11,9,66.07
CELL_86268,Stem Cell,35.08,29,62.88
CELL_88522,Stem Cell,60.38,41,76.81
CELL_41561,Epithelial,37.08,27,53.07
CELL_17414,Stem Cell,72.9,36,63.58
CELL_72707,Leukocyte,78.8,41,80.55
CELL_92714,Neuron,49.42,12,91.41
CELL_92139,Stem Cell,53.29,41,77.58
CELL_70312,Epithelial,5.63,39,93.53
CELL_71177,Erythrocyte,61.53,20,70.11
CELL_86058,Leukocyte,108.64,40,76.71
CELL_18028,Fibroblast,21.18,8,50.11
CELL_71857,Erythrocyte,97.86,39,72.05
CELL_22370,Fibroblast,113.91,12,97.65
CELL_92025,Neuron,105.9,9,55.5
CELL_61699,Epithelial,64.44,25,93.48
CELL_55397,Myocyte,71.39,13,55.8
CELL_97330,Erythrocyte,56.94,50,92.43
CELL_41546,Leukocyte,83.49,13,71.38
CELL_86118,Myocyte,27.21,7,65.09
CELL_19443,Epithelial,7.17,8,95.31
CELL_36824,Epithelial,17.41,34,89.96
CELL_15462,Stem Cell,11.38,34,75.33
CELL_10208,Neuron,89.73,15,58.23
CELL_31722,Neuron,77.84,45,94.24
CELL_32112,Myocyte,37.49,45,85.77
CELL_15792,Myocyte,107.67,18,76.49
CELL_26407,Epithelial,72.12,13,66.05
CELL_38967,Myocyte,104.51,27,83.17
CELL_99086,Epithelial,27.93,18,83.18
CELL_25689,Stem Cell,6.47,47,65.65
CELL_83925,Fibroblast,100.56,13,98.86
CELL_20330,Myocyte,19.35,38,94.39
CELL_18337,Fibroblast,106.19,9,50.35
CELL_24727,Erythrocyte,14.32,11,80.79
CELL_27932,Fibroblast,37.95,25,58.7
CELL_51522,Epithelial,13.66,41,60.92
CELL_68325,Stem Cell,51.01,12,78.58
CELL_49882,Fibroblast,41.72,14,58.2
CELL_96718,Erythrocyte,111.07,15,85.37
CELL_22777,Leukocyte,13.46,43,56.84
CELL_99049,Erythrocyte,44.65,28,67.21
CELL_37024,Myocyte,44.97,24,66.93
CELL_64951,Stem Cell,50.45,19,86.89
CELL_61606,Erythrocyte,31.6,30,77.98
CELL_70093,Neuron,36.86,48,62.76
CELL_80762,Epithelial,77.07,10,75.86
CELL_21700,Myocyte,9.62,41,94.61
CELL_96724,Stem Cell,44.49,15,57.9
CELL_85721,Fibroblast,43.63,26,91.76
CELL_77006,Epithelial,61.72,10,94.15
CELL_83244,Stem Cell,107.55,24,72.4
CELL_86852,Neuron,42.84,23,99.38
CELL_96205,Erythrocyte,55.01,46,93.1
CELL_36827,Stem Cell,96.06,11,58.05
CELL_53940,Epithelial,67.13,30,84.1
CELL_14875,Fibroblast,17.59,50,73.59
CELL_96927,Leukocyte,85.99,31,75.85
CELL_14411,Epithelial,31.1,28,89.77
CELL_12091,Erythrocyte,40.52,50,83.44
CELL_45877,Epithelial,107.76,15,98.91
CELL_85707,Leukocyte,47.69,18,59.01
CELL_53658,Neuron,63.23,17,83.59
CELL_23715,Stem Cell,49.06,9,59.53
CELL_65348,Myocyte,95.5,5,61.47
CELL_18222,Leukocyte,6.35,32,83.8
CELL_74726,Myocyte,30.51,7,99.58
CELL_17881,Neuron,79.11,50,81.25
CELL_21542,Stem Cell,66.94,44,82.3
CELL_15033,Stem Cell,28.64,43,53.16
CELL_48152,Erythrocyte,20.43,26,52.73
CELL_14097,Neuron,27.78,31,90.37
CELL_90303,Stem Cell,85.68,42,94.73
CELL_10111,Erythrocyte,20.4,29,76.91
CELL_51375,Fibroblast,78.27,34,56.49
CELL_97591,Myocyte,72.33,9,50.59
CELL_85482,Fibroblast,78.03,29,65.06
CELL_17116,Myocyte,60.96,35,89.47
CELL_40320,Neuron,8.83,48,62.44
CELL_54727,Leukocyte,95.05,32,65.14
CELL_94699,Fibroblast,106.6,33,79.49
CELL_77142,Myocyte,21.11,21,85.26
CELL_92213,Stem Cell,64.83,23,57.54
CELL_97931,Stem Cell,14.32,48,57.85
CELL_79586,Fibroblast,36.7,14,87.57
CELL_48406,Stem Cell,6.62,39,50.71
CELL_71900,Myocyte,58.76,17,54.1
CELL_46479,Epithelial,16.04,35,96.43
CELL_34355,Erythrocyte,93.69,28,51.16
CELL_49295,Epithelial,26.8,26,68.21
CELL_16866,Leukocyte,20.42,32,90.74
CELL_64637,Neuron,82.68,38,82.9
CELL_96808,Leukocyte,53.58,50,51.94
CELL_37988,Erythrocyte,70.97,9,81.93
