cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71969,Epithelial,72.38,36,72.38
CELL_49564,Myocyte,118.07,36,90.51
CELL_61546,Leukocyte,34.42,36,75.24
CELL_22259,Erythrocyte,43.37,46,72.15
CELL_79772,Neuron,52.65,19,79.64
CELL_56853,Erythrocyte,28.47,15,70.42
CELL_81796,Myocyte,54.35,37,53.24
CELL_75607,Leukocyte,79.45,7,91.8
CELL_92313,Neuron,102.87,20,84.77
CELL_70421,Erythrocyte,84.1,50,78.77
CELL_56597,Fibroblast,103.04,23,71.53
CELL_59504,Leukocyte,117.9,27,95.58
CELL_30585,Leukocyte,14.01,43,71.63
CELL_79391,Myocyte,39.57,49,59.41
CELL_83407,Fibroblast,46.67,40,87.95
CELL_56296,Myocyte,111.96,34,76.2
CELL_33761,Myocyte,72.04,23,72.42
CELL_90863,Epithelial,75.59,46,50.77
CELL_61946,Myocyte,8.67,7,87.82
CELL_49496,Epithelial,42.23,20,76.33
CELL_30395,Epithelial,66.01,21,84.59
CELL_22765,Myocyte,13.46,49,57.22
CELL_55937,Myocyte,81.18,11,93.76
CELL_95810,Fibroblast,55.74,34,76.13
CELL_45027,Stem Cell,76.88,25,92.24
CELL_25149,Erythrocyte,66.01,35,95.78
CELL_47814,Neuron,55.12,48,83.03
CELL_72345,Leukocyte,90.46,32,78.16
CELL_44522,Myocyte,35.69,31,60.18
CELL_55923,Leukocyte,46.6,22,65.02
CELL_60005,Leukocyte,88.96,9,73.96
CELL_21419,Fibroblast,86.59,18,72.81
CELL_63036,Fibroblast,51.52,12,96.07
CELL_55042,Stem Cell,41.08,43,60.6
CELL_98806,Stem Cell,52.28,12,55.88
CELL_85471,Leukocyte,45.6,25,84.62
CELL_94942,Erythrocyte,20.45,29,77.14
CELL_81112,Neuron,62.79,33,99.76
CELL_13595,Erythrocyte,46.46,11,90.65
CELL_35631,Stem Cell,69.26,9,83.87
CELL_78665,Neuron,30.26,28,77.19
CELL_82113,Myocyte,26.32,7,55.89
CELL_87073,Stem Cell,64.56,38,65.95
CELL_42134,Epithelial,20.07,17,51.65
CELL_12421,Fibroblast,43.0,34,88.78
CELL_29378,Leukocyte,43.15,11,89.24
CELL_21375,Erythrocyte,24.54,43,67.05
CELL_20631,Epithelial,82.8,35,78.42
CELL_46884,Epithelial,44.81,42,60.49
CELL_17318,Epithelial,80.22,42,68.92
CELL_17910,Fibroblast,66.32,32,51.53
CELL_13356,Leukocyte,92.92,18,67.57
CELL_51819,Stem Cell,86.17,32,88.62
CELL_95008,Stem Cell,83.4,50,84.22
CELL_34735,Leukocyte,96.94,43,54.87
CELL_79092,Erythrocyte,55.81,32,81.79
CELL_40879,Myocyte,71.97,48,97.24
CELL_90786,Fibroblast,71.42,26,80.74
CELL_33629,Leukocyte,50.25,43,80.89
CELL_23110,Epithelial,75.34,35,57.92
CELL_30628,Erythrocyte,88.2,36,50.92
CELL_86192,Epithelial,69.44,36,56.36
CELL_96892,Myocyte,51.54,44,50.73
CELL_42405,Stem Cell,82.44,7,93.13
CELL_86641,Erythrocyte,30.81,37,90.74
CELL_90992,Erythrocyte,83.53,16,78.71
CELL_39813,Myocyte,70.51,14,69.47
CELL_21644,Leukocyte,113.64,28,63.34
CELL_29060,Epithelial,81.76,11,94.63
CELL_32691,Epithelial,115.53,12,96.46
CELL_53742,Myocyte,114.08,24,70.09
CELL_49617,Stem Cell,15.47,33,81.16
CELL_44438,Leukocyte,35.49,45,86.59
CELL_95659,Epithelial,119.44,37,65.17
CELL_11691,Fibroblast,108.56,29,57.35
CELL_15611,Leukocyte,46.73,24,68.31
CELL_88567,Neuron,42.53,21,78.2
CELL_30828,Leukocyte,86.56,31,51.38
CELL_47510,Leukocyte,96.99,46,86.47
CELL_69079,Leukocyte,37.51,33,82.02
CELL_13044,Leukocyte,59.6,48,93.95
CELL_70676,Stem Cell,8.08,43,77.16
CELL_35942,Erythrocyte,83.8,10,57.75
CELL_11554,Leukocyte,71.63,28,61.99
CELL_85587,Neuron,67.16,24,79.81
CELL_22599,Erythrocyte,114.23,11,63.88
CELL_58104,Myocyte,52.14,38,91.39
CELL_92868,Fibroblast,71.37,30,59.46
CELL_85061,Myocyte,94.24,5,57.62
CELL_30700,Neuron,60.88,28,80.42
CELL_59325,Epithelial,82.02,13,84.45
CELL_67480,Epithelial,25.31,16,96.81
CELL_18325,Epithelial,116.94,23,96.18
CELL_45481,Epithelial,92.48,10,70.35
CELL_69001,Erythrocyte,12.48,42,50.65
CELL_67278,Neuron,59.44,34,62.13
CELL_84684,Leukocyte,99.36,14,78.37
CELL_59156,Stem Cell,5.47,32,84.61
CELL_24008,Leukocyte,87.65,14,69.73
CELL_17328,Erythrocyte,65.37,39,56.0
CELL_96959,Neuron,15.09,13,68.98
CELL_60511,Myocyte,89.03,22,50.67
CELL_59776,Myocyte,53.72,11,58.49
CELL_92970,Fibroblast,88.4,13,85.18
CELL_23496,Fibroblast,119.06,38,85.7
CELL_95915,Stem Cell,118.86,34,94.18
CELL_96621,Leukocyte,14.6,44,79.27
CELL_11842,Fibroblast,23.83,24,59.82
CELL_34193,Stem Cell,41.58,21,67.18
CELL_87130,Stem Cell,101.11,14,79.47
CELL_15213,Stem Cell,52.29,19,67.53
CELL_23241,Epithelial,38.11,47,82.74
CELL_83564,Epithelial,45.92,41,85.54
CELL_93615,Neuron,101.32,40,55.19
CELL_33844,Leukocyte,79.97,38,94.35
CELL_59235,Epithelial,91.58,15,84.85
CELL_47581,Fibroblast,56.59,37,73.79
CELL_15250,Erythrocyte,22.78,15,87.16
CELL_29173,Stem Cell,94.11,36,52.0
CELL_93178,Stem Cell,111.42,39,51.31
CELL_72054,Fibroblast,80.39,37,70.47
CELL_80008,Leukocyte,27.53,21,86.41
CELL_21609,Erythrocyte,51.76,49,54.43
CELL_38821,Fibroblast,52.11,19,92.53
CELL_88777,Epithelial,76.78,7,95.09
CELL_28507,Neuron,21.04,7,76.43
CELL_12076,Leukocyte,14.32,34,70.09
CELL_88097,Erythrocyte,34.38,24,94.33
CELL_95076,Stem Cell,63.02,22,82.28
CELL_63104,Leukocyte,110.74,39,87.57
CELL_29155,Fibroblast,103.29,22,70.61
CELL_44032,Myocyte,110.1,37,69.96
CELL_91868,Stem Cell,108.54,26,68.72
CELL_61758,Erythrocyte,31.03,46,80.91
CELL_61892,Neuron,84.94,29,88.55
CELL_82724,Fibroblast,34.72,44,78.71
CELL_60521,Neuron,94.68,14,79.15
CELL_11689,Myocyte,61.18,35,88.76
CELL_57578,Leukocyte,102.99,18,88.63
CELL_46586,Leukocyte,95.27,47,84.72
CELL_67738,Fibroblast,111.42,15,96.62
CELL_35432,Stem Cell,37.82,47,50.43
CELL_17681,Stem Cell,107.22,5,71.31
CELL_57581,Myocyte,117.82,41,74.21
CELL_24647,Leukocyte,106.68,9,56.6
CELL_28034,Erythrocyte,28.37,15,55.27
CELL_62027,Epithelial,29.18,5,89.6
CELL_44668,Fibroblast,38.9,34,93.11
CELL_72702,Myocyte,97.08,9,74.86
CELL_33954,Fibroblast,108.29,48,92.79
CELL_63207,Leukocyte,22.07,49,75.57
CELL_63778,Erythrocyte,88.98,11,78.9
CELL_51480,Fibroblast,98.79,40,73.41
CELL_62942,Epithelial,96.89,8,71.45
CELL_88775,Leukocyte,46.88,24,57.92
CELL_90902,Myocyte,106.87,32,77.97
CELL_39065,Fibroblast,21.83,12,86.38
CELL_21317,Myocyte,81.67,44,80.33
CELL_24056,Stem Cell,72.5,12,70.54
CELL_51950,Leukocyte,52.95,35,90.61
CELL_54215,Leukocyte,40.23,48,85.85
CELL_36720,Erythrocyte,115.98,29,81.18
CELL_59327,Erythrocyte,50.31,11,55.05
CELL_32226,Neuron,40.45,17,88.13
CELL_49117,Fibroblast,57.85,9,94.48
CELL_54652,Leukocyte,8.21,13,59.56
CELL_36659,Leukocyte,97.65,22,74.07
CELL_90570,Fibroblast,39.14,18,61.01
CELL_16545,Leukocyte,52.0,24,74.74
CELL_99611,Myocyte,16.62,14,72.19
CELL_75110,Myocyte,69.89,26,96.58
CELL_48563,Fibroblast,83.74,40,65.2
CELL_54254,Leukocyte,109.9,48,86.86
CELL_92270,Erythrocyte,105.48,41,68.21
CELL_75479,Leukocyte,40.07,47,99.96
CELL_16323,Epithelial,15.01,6,77.4
CELL_81642,Stem Cell,69.43,31,67.43
CELL_61435,Erythrocyte,110.08,42,95.08
CELL_41756,Epithelial,116.28,32,93.99
CELL_95061,Myocyte,92.15,49,71.22
CELL_36608,Erythrocyte,114.68,41,91.85
CELL_84609,Stem Cell,99.38,15,69.5
CELL_13923,Neuron,115.4,42,59.17
CELL_78003,Leukocyte,50.03,15,93.56
CELL_37490,Stem Cell,25.96,45,88.2
CELL_32984,Erythrocyte,26.09,10,88.95
CELL_26147,Erythrocyte,29.87,43,99.22
CELL_72697,Fibroblast,107.72,11,89.12
CELL_43802,Erythrocyte,45.46,39,91.94
CELL_49761,Fibroblast,79.61,38,59.2
CELL_48382,Epithelial,106.67,27,89.52
CELL_75907,Myocyte,100.9,6,81.43
CELL_92785,Neuron,92.66,8,51.51
CELL_55593,Neuron,64.59,26,98.73
CELL_71851,Epithelial,76.68,26,82.59
CELL_89713,Leukocyte,64.98,38,76.22
CELL_52204,Myocyte,116.1,28,74.17
CELL_80999,Leukocyte,51.5,49,65.51
CELL_87970,Neuron,40.82,12,61.47
CELL_29647,Leukocyte,69.68,46,87.49
CELL_84073,Myocyte,109.04,30,74.5
CELL_89880,Myocyte,72.47,20,78.31
CELL_44776,Neuron,51.24,32,92.96
CELL_18152,Leukocyte,86.65,46,99.59
CELL_29690,Leukocyte,112.01,49,52.06
CELL_64220,Leukocyte,90.16,48,56.19
CELL_88889,Fibroblast,108.24,49,82.67
CELL_94558,Myocyte,15.91,40,51.64
CELL_67311,Myocyte,56.01,39,94.23
CELL_57522,Neuron,32.28,48,59.28
CELL_86482,Myocyte,56.14,24,94.38
CELL_97022,Stem Cell,12.94,28,90.67
CELL_30888,Myocyte,67.04,17,60.15
CELL_15848,Epithelial,51.4,25,90.57
CELL_78967,Erythrocyte,104.13,23,91.38
CELL_67124,Epithelial,108.28,39,64.02
CELL_83883,Fibroblast,95.4,45,63.68
CELL_47880,Stem Cell,94.26,31,62.69
CELL_52761,Fibroblast,22.48,41,89.42
CELL_21612,Leukocyte,61.99,33,54.14
CELL_90454,Fibroblast,43.09,10,97.58
CELL_77834,Neuron,33.34,47,91.01
CELL_50123,Leukocyte,45.93,19,69.01
CELL_50415,Epithelial,50.81,42,95.78
CELL_36116,Leukocyte,25.76,26,75.93
CELL_29161,Myocyte,118.49,18,51.65
CELL_44649,Myocyte,66.16,30,70.55
CELL_31584,Erythrocyte,50.71,15,75.11
CELL_40462,Neuron,58.83,24,80.52
CELL_76728,Myocyte,34.05,8,69.51
CELL_69640,Stem Cell,5.18,21,96.43
CELL_18671,Epithelial,77.4,41,69.18
CELL_74238,Erythrocyte,6.76,10,97.23
CELL_33100,Erythrocyte,64.07,32,98.42
CELL_96071,Myocyte,60.42,35,57.2
CELL_83366,Stem Cell,58.13,42,58.56
CELL_29888,Erythrocyte,110.33,43,62.51
CELL_34201,Erythrocyte,92.02,15,57.06
CELL_39039,Neuron,100.54,16,50.28
CELL_87967,Epithelial,115.32,16,88.07
CELL_63370,Erythrocyte,37.2,13,80.67
CELL_39586,Neuron,5.22,16,92.76
CELL_30187,Neuron,118.14,30,68.41
CELL_35433,Fibroblast,57.14,33,82.28
CELL_84159,Erythrocyte,80.04,26,79.42
CELL_58151,Fibroblast,28.88,12,90.24
CELL_85629,Fibroblast,47.82,15,90.88
CELL_42381,Erythrocyte,104.7,17,99.22
CELL_87694,Neuron,24.53,6,78.41
CELL_64606,Fibroblast,111.23,17,75.34
CELL_71530,Epithelial,56.04,7,58.0
CELL_68426,Epithelial,61.92,28,59.58
CELL_99585,Myocyte,83.9,25,50.44
CELL_34372,Leukocyte,111.99,47,56.32
CELL_37874,Erythrocyte,44.6,12,94.37
CELL_31371,Neuron,42.6,27,77.21
CELL_13439,Fibroblast,40.94,26,75.75
CELL_32437,Neuron,56.7,11,96.13
CELL_24624,Erythrocyte,6.2,41,81.35
CELL_68670,Leukocyte,82.06,27,70.33
CELL_38978,Stem Cell,75.55,43,88.61
CELL_85577,Stem Cell,15.12,16,54.68
CELL_70681,Myocyte,112.59,45,79.36
CELL_39614,Epithelial,35.61,38,94.82
CELL_76263,Fibroblast,100.85,49,61.22
CELL_59360,Fibroblast,21.17,42,73.15
CELL_39218,Stem Cell,87.19,27,81.52
CELL_55697,Fibroblast,40.39,44,81.3
CELL_47530,Stem Cell,19.75,5,73.73
CELL_31091,Neuron,111.01,36,92.88
CELL_35414,Fibroblast,65.47,12,97.72
CELL_12184,Stem Cell,75.45,11,60.28
CELL_30975,Neuron,21.22,7,93.8
CELL_66965,Myocyte,76.99,50,90.08
CELL_48845,Myocyte,71.01,36,64.48
CELL_60867,Fibroblast,118.85,25,90.01
