cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25169,Fibroblast,38.3,43,79.54
CELL_98374,Leukocyte,46.56,38,51.2
CELL_86065,Leukocyte,75.52,28,94.5
CELL_18366,Leukocyte,19.94,33,78.11
CELL_57606,Epithelial,55.54,23,62.61
CELL_20786,Leukocyte,119.25,20,89.07
CELL_41009,Fibroblast,14.13,31,92.17
CELL_43387,Stem Cell,70.22,35,61.25
CELL_88241,Fibroblast,90.39,38,68.47
CELL_94658,Myocyte,74.29,31,88.34
CELL_32910,Stem Cell,61.62,29,50.56
CELL_41827,Epithelial,108.17,31,75.88
CELL_36798,Epithelial,86.16,20,95.5
CELL_10968,Erythrocyte,54.16,41,87.25
CELL_81263,Epithelial,8.72,14,85.38
CELL_17419,Fibroblast,68.25,34,81.64
CELL_39344,Neuron,117.32,28,65.01
CELL_75263,Fibroblast,69.29,11,89.9
CELL_64847,Fibroblast,21.53,17,54.45
CELL_79911,Stem Cell,23.77,26,81.64
CELL_43130,Stem Cell,45.16,8,70.96
CELL_35806,Neuron,97.84,30,94.19
CELL_96328,Fibroblast,118.0,25,70.93
CELL_59526,Erythrocyte,61.08,30,64.31
CELL_42314,Epithelial,88.55,10,79.28
CELL_10903,Fibroblast,57.44,47,75.33
CELL_66215,Epithelial,32.75,24,78.43
CELL_59441,Epithelial,103.39,23,65.56
CELL_90605,Neuron,84.48,16,92.54
CELL_51279,Fibroblast,53.3,5,50.14
CELL_65364,Epithelial,104.57,37,50.41
CELL_94807,Myocyte,72.68,21,55.75
CELL_18890,Epithelial,94.96,38,94.24
CELL_42539,Myocyte,28.32,36,88.83
CELL_59654,Erythrocyte,95.78,20,84.56
CELL_11507,Neuron,82.43,37,96.19
CELL_81017,Erythrocyte,14.53,20,75.6
CELL_23422,Stem Cell,79.24,13,65.14
CELL_54623,Leukocyte,90.94,6,74.63
CELL_30826,Fibroblast,16.73,14,81.93
CELL_31987,Neuron,99.0,11,78.77
CELL_33983,Myocyte,98.95,29,83.6
CELL_89059,Stem Cell,27.59,37,65.16
CELL_80824,Stem Cell,93.0,43,84.74
CELL_21187,Erythrocyte,37.94,9,80.63
CELL_88579,Myocyte,83.36,49,63.03
CELL_30459,Fibroblast,70.25,9,84.87
CELL_21296,Neuron,24.73,15,70.53
CELL_66406,Epithelial,82.86,25,97.13
CELL_36766,Leukocyte,14.66,31,95.07
CELL_75453,Erythrocyte,79.42,10,92.15
CELL_18368,Neuron,49.56,38,84.41
CELL_80798,Erythrocyte,47.73,37,70.56
CELL_24983,Neuron,29.02,38,85.85
CELL_96275,Erythrocyte,38.88,23,56.21
CELL_59690,Erythrocyte,106.4,24,65.82
CELL_85965,Stem Cell,75.3,15,68.54
CELL_28703,Erythrocyte,47.49,16,75.5
CELL_84540,Fibroblast,5.32,48,83.37
CELL_45306,Epithelial,55.93,32,99.67
CELL_64499,Erythrocyte,106.78,39,56.33
CELL_28615,Epithelial,115.39,25,80.7
CELL_82830,Epithelial,10.52,20,84.67
CELL_52635,Erythrocyte,55.05,20,87.82
CELL_74446,Leukocyte,78.36,47,57.87
CELL_93707,Stem Cell,16.44,38,58.56
CELL_72138,Fibroblast,113.75,32,51.67
CELL_66544,Neuron,12.08,42,98.44
CELL_16250,Erythrocyte,73.68,17,95.34
CELL_19673,Myocyte,50.24,15,97.2
CELL_36719,Erythrocyte,53.14,8,94.45
CELL_11150,Fibroblast,59.23,31,98.48
CELL_19548,Stem Cell,34.7,18,94.72
CELL_14488,Erythrocyte,27.74,49,86.31
CELL_57197,Neuron,82.82,19,85.54
CELL_66732,Stem Cell,63.93,43,73.7
CELL_21168,Epithelial,15.19,7,67.37
CELL_86338,Myocyte,54.64,34,53.94
CELL_98990,Erythrocyte,46.32,31,60.25
CELL_27686,Neuron,22.02,40,79.38
CELL_99018,Leukocyte,20.05,44,74.58
CELL_89925,Fibroblast,23.03,42,65.88
CELL_30934,Erythrocyte,36.11,45,95.79
CELL_22660,Erythrocyte,119.9,38,80.8
CELL_71061,Erythrocyte,30.95,43,97.96
CELL_53209,Leukocyte,36.73,41,95.43
CELL_54299,Stem Cell,88.97,41,82.92
CELL_46653,Fibroblast,57.19,50,85.94
CELL_78545,Neuron,14.88,13,65.65
CELL_67484,Leukocyte,119.08,13,93.19
CELL_30734,Epithelial,5.92,42,99.81
CELL_79663,Fibroblast,96.22,41,76.06
CELL_40223,Erythrocyte,38.77,44,54.25
CELL_58932,Fibroblast,111.58,30,93.72
CELL_96629,Leukocyte,104.56,48,53.54
CELL_63062,Stem Cell,10.98,39,54.38
CELL_11936,Epithelial,86.47,34,52.45
CELL_13041,Stem Cell,23.91,35,84.49
CELL_11785,Myocyte,103.77,10,57.89
CELL_31065,Stem Cell,102.22,45,65.83
CELL_77072,Leukocyte,30.77,33,94.67
CELL_51221,Neuron,49.64,15,60.5
CELL_61471,Myocyte,119.76,50,89.29
CELL_20218,Leukocyte,33.67,19,57.71
CELL_56299,Epithelial,49.77,32,53.19
CELL_45972,Fibroblast,36.75,10,78.84
CELL_72029,Leukocyte,76.44,42,81.01
CELL_69654,Fibroblast,57.45,41,71.93
CELL_87497,Stem Cell,57.43,49,78.74
CELL_12425,Neuron,117.57,6,54.29
CELL_55731,Myocyte,35.56,27,95.5
CELL_96358,Epithelial,49.5,33,69.88
CELL_66570,Leukocyte,86.37,25,81.09
CELL_96975,Myocyte,77.19,47,97.32
CELL_90991,Fibroblast,11.11,12,58.78
CELL_13969,Epithelial,87.61,44,96.15
CELL_87128,Epithelial,7.25,25,52.81
CELL_87062,Fibroblast,55.71,40,87.61
CELL_47246,Myocyte,63.6,38,57.22
CELL_81679,Leukocyte,106.48,29,70.75
CELL_87624,Stem Cell,100.25,33,83.74
CELL_33519,Stem Cell,43.27,29,76.68
CELL_27289,Stem Cell,73.85,29,64.63
CELL_86474,Neuron,13.55,7,77.24
CELL_48487,Leukocyte,72.65,33,85.72
CELL_75386,Erythrocyte,42.36,12,75.45
CELL_83950,Neuron,110.25,6,73.04
CELL_61750,Neuron,40.18,34,59.89
CELL_76751,Fibroblast,48.78,30,60.93
CELL_40300,Epithelial,11.62,48,53.99
CELL_29838,Epithelial,92.81,26,90.95
CELL_43308,Neuron,74.15,14,91.72
CELL_18528,Neuron,80.93,13,91.97
CELL_67856,Stem Cell,86.67,46,94.87
CELL_70313,Myocyte,42.29,37,75.51
CELL_15143,Myocyte,109.27,30,78.4
CELL_38737,Neuron,78.17,14,89.62
CELL_24782,Myocyte,6.14,25,74.54
CELL_83176,Erythrocyte,79.01,33,89.13
CELL_38035,Leukocyte,93.99,38,70.01
CELL_50291,Fibroblast,13.54,9,76.99
CELL_77324,Epithelial,36.14,7,55.92
CELL_23039,Erythrocyte,109.26,36,93.66
CELL_10568,Neuron,61.1,8,86.27
CELL_27992,Leukocyte,12.7,33,56.48
CELL_43162,Myocyte,15.42,26,87.67
CELL_58395,Stem Cell,102.57,21,65.61
CELL_50079,Erythrocyte,40.13,5,63.74
CELL_45616,Epithelial,10.94,8,70.37
CELL_31422,Fibroblast,112.83,45,53.47
CELL_33843,Fibroblast,100.3,6,74.2
CELL_92680,Fibroblast,87.25,21,56.29
CELL_27962,Epithelial,67.43,38,79.68
CELL_48945,Epithelial,87.88,16,70.52
CELL_40953,Erythrocyte,113.08,8,81.72
CELL_55057,Leukocyte,81.36,13,89.75
CELL_96726,Epithelial,108.65,36,71.38
CELL_31562,Myocyte,36.19,32,70.75
CELL_37905,Erythrocyte,58.5,33,52.63
CELL_39892,Neuron,113.23,50,95.16
CELL_11081,Fibroblast,25.42,30,58.95
CELL_11833,Neuron,112.77,48,52.76
CELL_90015,Fibroblast,36.91,48,53.93
CELL_24879,Fibroblast,61.57,9,51.13
CELL_29258,Fibroblast,84.43,50,69.53
CELL_78438,Neuron,102.09,46,55.82
CELL_79869,Erythrocyte,29.45,23,83.57
CELL_44667,Myocyte,102.55,24,78.57
CELL_52234,Neuron,13.28,30,59.77
CELL_98402,Myocyte,19.53,32,59.04
CELL_45639,Erythrocyte,11.13,28,67.58
CELL_62499,Fibroblast,62.22,8,93.4
CELL_38802,Myocyte,51.59,38,58.09
CELL_74558,Erythrocyte,113.35,45,52.18
CELL_45335,Fibroblast,13.41,22,65.3
CELL_12875,Neuron,109.91,15,70.34
CELL_99887,Stem Cell,16.09,17,65.86
CELL_58839,Myocyte,95.49,33,56.9
CELL_97855,Stem Cell,44.61,7,94.67
CELL_58726,Myocyte,24.28,30,61.73
CELL_23936,Myocyte,34.41,34,53.9
CELL_48602,Erythrocyte,108.89,49,71.38
CELL_92015,Myocyte,55.42,29,96.94
CELL_99075,Erythrocyte,71.92,5,77.19
CELL_44346,Epithelial,54.5,18,52.13
CELL_98336,Myocyte,45.28,5,87.6
CELL_41627,Neuron,42.33,17,86.19
CELL_98077,Epithelial,100.0,21,77.34
CELL_30456,Myocyte,26.67,16,51.91
CELL_44419,Myocyte,32.92,41,61.76
CELL_89039,Myocyte,62.03,30,58.18
CELL_88609,Fibroblast,45.54,6,63.63
CELL_48940,Stem Cell,58.88,36,77.52
CELL_91901,Myocyte,56.73,48,55.06
CELL_27634,Erythrocyte,70.09,6,61.12
CELL_91087,Stem Cell,62.16,39,86.33
CELL_58989,Epithelial,77.79,15,55.3
CELL_23466,Fibroblast,60.9,9,65.22
CELL_23747,Fibroblast,67.85,48,76.86
CELL_29541,Neuron,12.16,37,68.31
CELL_15010,Myocyte,28.51,5,73.02
CELL_75645,Neuron,29.51,26,92.21
CELL_87740,Leukocyte,96.89,35,63.71
CELL_86383,Leukocyte,56.24,47,86.26
CELL_21819,Leukocyte,100.85,29,90.87
CELL_51981,Stem Cell,36.32,10,55.94
CELL_46071,Fibroblast,15.22,20,75.16
CELL_52738,Myocyte,21.95,18,94.0
CELL_38865,Myocyte,52.85,43,79.16
CELL_90316,Leukocyte,70.72,12,77.38
CELL_38719,Epithelial,92.18,40,58.96
CELL_88985,Epithelial,108.63,26,99.96
CELL_55677,Erythrocyte,115.47,37,93.82
CELL_47542,Leukocyte,73.71,25,79.58
CELL_35414,Fibroblast,81.3,35,93.54
CELL_79190,Fibroblast,15.41,41,55.13
CELL_35809,Leukocyte,67.18,30,88.62
CELL_26487,Erythrocyte,90.95,22,97.35
CELL_51780,Myocyte,77.15,29,88.68
CELL_77252,Leukocyte,22.07,13,89.8
CELL_34179,Neuron,13.61,20,94.64
CELL_68656,Stem Cell,66.16,22,73.19
CELL_59587,Stem Cell,118.98,14,69.87
CELL_65771,Leukocyte,12.39,13,89.43
CELL_50461,Myocyte,108.92,38,59.92
CELL_34447,Erythrocyte,41.9,32,82.95
CELL_59238,Leukocyte,116.76,25,87.53
CELL_14202,Myocyte,69.02,19,57.82
CELL_95279,Neuron,75.42,44,55.78
CELL_84561,Fibroblast,108.25,31,95.97
CELL_69993,Stem Cell,20.08,31,90.04
CELL_36320,Neuron,97.47,39,65.11
CELL_38474,Myocyte,40.65,15,98.49
CELL_85387,Neuron,111.23,49,79.8
CELL_64667,Neuron,71.07,14,85.09
CELL_62991,Myocyte,80.52,49,53.09
CELL_47976,Myocyte,58.79,15,87.22
CELL_30363,Fibroblast,8.81,42,81.92
CELL_66922,Epithelial,63.58,49,62.47
CELL_42657,Myocyte,15.04,48,98.46
CELL_20504,Myocyte,38.52,13,54.77
CELL_26528,Myocyte,35.81,14,62.17
CELL_74016,Stem Cell,71.36,13,74.75
CELL_39848,Leukocyte,21.25,23,65.92
CELL_60055,Leukocyte,15.0,44,67.26
CELL_16146,Leukocyte,80.39,25,95.37
CELL_16537,Erythrocyte,109.58,17,95.7
CELL_12056,Leukocyte,58.45,47,69.86
CELL_34295,Erythrocyte,43.33,31,60.04
CELL_27631,Neuron,71.85,6,79.15
CELL_14700,Epithelial,45.67,35,95.89
CELL_95362,Fibroblast,106.88,42,51.08
CELL_68705,Neuron,99.99,9,78.51
CELL_43933,Epithelial,62.16,31,92.99
CELL_98074,Stem Cell,18.28,7,97.36
CELL_25375,Stem Cell,93.78,22,75.22
CELL_22049,Neuron,15.86,43,90.25
CELL_59755,Neuron,107.5,7,96.25
CELL_51195,Myocyte,117.01,24,80.7
CELL_19993,Neuron,36.27,33,85.99
CELL_24230,Stem Cell,57.74,24,85.55
CELL_76695,Erythrocyte,56.25,14,68.53
CELL_67293,Myocyte,15.13,27,71.37
CELL_12840,Leukocyte,21.73,25,73.23
CELL_46917,Erythrocyte,78.73,41,81.46
CELL_14395,Fibroblast,86.26,7,73.57
CELL_42065,Epithelial,11.64,12,65.47
CELL_67804,Fibroblast,119.81,10,66.23
CELL_44329,Leukocyte,86.12,31,58.7
CELL_50304,Stem Cell,45.15,35,87.0
CELL_38327,Myocyte,107.21,47,69.67
CELL_12724,Myocyte,44.51,35,73.08
CELL_44807,Myocyte,59.94,33,64.67
CELL_82374,Fibroblast,79.31,19,75.53
CELL_15044,Erythrocyte,107.12,35,53.51
CELL_53942,Epithelial,23.23,7,91.42
CELL_15377,Erythrocyte,89.97,46,83.55
CELL_47222,Epithelial,57.29,11,59.72
CELL_24320,Leukocyte,33.49,33,55.41
CELL_24165,Erythrocyte,32.14,28,81.03
CELL_34989,Stem Cell,41.0,8,99.22
CELL_52059,Neuron,83.28,45,52.62
CELL_79778,Epithelial,62.94,34,59.93
CELL_35670,Erythrocyte,88.35,28,52.58
CELL_92640,Erythrocyte,51.97,24,83.79
CELL_80361,Leukocyte,110.76,12,58.15
CELL_58712,Neuron,37.91,41,85.5
CELL_68875,Epithelial,88.48,30,75.13
CELL_89067,Fibroblast,101.02,9,78.73
CELL_87449,Fibroblast,51.92,17,62.14
CELL_78064,Neuron,83.04,36,89.74
CELL_47492,Neuron,35.59,26,66.73
CELL_94893,Myocyte,53.29,32,93.85
CELL_61385,Epithelial,54.15,48,70.51
CELL_55870,Stem Cell,112.66,25,92.24
CELL_18825,Leukocyte,112.94,39,89.73
CELL_16335,Neuron,33.53,48,81.58
CELL_55418,Myocyte,51.5,7,95.56
CELL_23145,Myocyte,36.5,12,83.19
CELL_22769,Epithelial,9.61,16,86.63
CELL_64420,Myocyte,25.03,23,94.32
CELL_21976,Myocyte,19.78,35,80.73
CELL_49774,Neuron,69.91,25,95.68
CELL_91148,Epithelial,119.79,29,53.14
CELL_88303,Erythrocyte,105.49,14,63.83
CELL_31679,Fibroblast,34.27,46,70.4
CELL_46279,Myocyte,100.01,33,73.14
CELL_60099,Erythrocyte,49.03,43,74.31
CELL_95224,Erythrocyte,17.69,39,69.31
CELL_85208,Erythrocyte,62.24,44,62.53
CELL_84809,Myocyte,58.89,25,52.91
CELL_84414,Myocyte,33.53,26,79.91
CELL_75714,Stem Cell,67.46,44,58.68
CELL_33273,Stem Cell,20.4,12,83.21
CELL_36065,Leukocyte,61.3,18,97.31
CELL_67001,Myocyte,115.83,26,80.45
CELL_44246,Epithelial,110.82,46,90.46
CELL_84531,Erythrocyte,25.0,48,94.48
CELL_90619,Epithelial,44.74,36,63.4
CELL_27299,Leukocyte,35.57,34,64.61
CELL_99130,Erythrocyte,6.56,40,52.87
CELL_85049,Fibroblast,69.17,48,95.59
CELL_64682,Myocyte,113.06,37,58.15
CELL_43125,Leukocyte,68.48,20,64.12
CELL_61727,Epithelial,62.05,24,89.09
CELL_88328,Neuron,105.44,8,73.94
CELL_52041,Neuron,119.71,18,85.07
CELL_70100,Erythrocyte,83.54,41,56.17
CELL_23878,Stem Cell,104.83,5,96.66
CELL_42831,Myocyte,71.21,27,82.45
CELL_97180,Epithelial,33.98,35,72.4
CELL_59783,Myocyte,57.47,22,58.17
CELL_33736,Erythrocyte,77.76,18,96.24
CELL_53110,Fibroblast,104.5,11,52.01
CELL_54050,Erythrocyte,83.52,6,77.48
CELL_20913,Fibroblast,30.8,38,92.24
CELL_87277,Fibroblast,101.2,39,78.84
CELL_65529,Myocyte,30.84,12,69.8
CELL_50656,Epithelial,31.18,37,68.25
CELL_91918,Stem Cell,71.38,28,84.23
CELL_95387,Fibroblast,11.59,37,98.35
CELL_45114,Fibroblast,77.7,36,60.07
CELL_14929,Neuron,51.99,36,90.89
CELL_95978,Epithelial,111.35,8,86.53
CELL_52061,Neuron,81.55,45,78.93
CELL_96921,Leukocyte,83.35,26,77.8
CELL_34549,Neuron,116.04,16,72.04
CELL_22529,Stem Cell,108.59,37,75.34
CELL_34782,Fibroblast,69.87,34,90.49
CELL_21347,Fibroblast,52.43,23,71.94
CELL_59777,Myocyte,39.85,20,50.41
CELL_94393,Myocyte,100.05,36,50.42
CELL_73574,Leukocyte,90.01,26,67.31
CELL_20203,Neuron,30.9,27,87.25
CELL_85234,Epithelial,64.98,49,86.53
CELL_28381,Erythrocyte,60.1,23,66.37
CELL_15221,Leukocyte,79.03,11,61.38
CELL_36112,Leukocyte,72.23,20,73.46
CELL_53533,Erythrocyte,106.86,8,54.28
CELL_36969,Stem Cell,15.36,20,80.69
CELL_43788,Neuron,106.4,34,87.37
CELL_71399,Neuron,16.27,16,60.18
CELL_14681,Erythrocyte,109.8,8,92.06
CELL_30575,Leukocyte,32.59,11,52.05
CELL_87813,Leukocyte,78.46,43,85.27
CELL_35077,Myocyte,19.87,24,50.47
CELL_91357,Fibroblast,76.01,24,95.8
CELL_18962,Epithelial,26.34,6,81.77
CELL_85481,Erythrocyte,8.9,23,67.6
CELL_49726,Erythrocyte,33.49,31,86.28
CELL_65803,Neuron,42.69,9,92.45
CELL_33050,Neuron,38.31,28,56.17
CELL_65198,Leukocyte,12.24,47,72.94
CELL_11719,Neuron,16.7,34,89.41
CELL_24119,Erythrocyte,43.16,31,93.5
CELL_49018,Epithelial,67.34,33,96.11
CELL_58534,Erythrocyte,59.23,40,91.76
CELL_29430,Fibroblast,46.53,43,56.51
CELL_42618,Neuron,118.01,28,95.29
CELL_85184,Myocyte,86.47,49,93.72
CELL_86483,Leukocyte,108.2,13,59.65
CELL_14841,Myocyte,62.84,40,66.14
CELL_42919,Leukocyte,76.34,25,98.74
CELL_82183,Fibroblast,114.01,40,62.28
CELL_11154,Erythrocyte,53.04,25,71.26
CELL_73014,Leukocyte,75.69,40,71.15
CELL_31689,Epithelial,101.81,26,97.28
CELL_24056,Leukocyte,115.44,26,89.63
CELL_17535,Fibroblast,103.67,5,62.85
CELL_42053,Neuron,8.95,36,98.34
CELL_11584,Leukocyte,52.47,15,77.1
CELL_30263,Myocyte,77.74,22,88.18
CELL_82908,Epithelial,9.44,38,84.69
CELL_61297,Fibroblast,11.59,43,57.75
CELL_79632,Myocyte,119.23,23,70.85
CELL_62778,Stem Cell,11.38,40,80.06
CELL_42466,Neuron,72.86,31,69.26
CELL_68968,Erythrocyte,116.51,44,80.05
CELL_64267,Myocyte,113.02,13,86.97
CELL_71492,Myocyte,11.23,19,99.91
CELL_79404,Stem Cell,60.76,13,90.82
CELL_20955,Neuron,10.73,7,52.27
CELL_48282,Fibroblast,92.47,41,97.21
CELL_20501,Leukocyte,66.63,27,63.2
CELL_59492,Myocyte,30.45,14,77.05
CELL_36383,Myocyte,78.31,40,53.31
CELL_48232,Fibroblast,113.37,43,57.82
CELL_52858,Stem Cell,16.19,5,78.25
CELL_69577,Fibroblast,50.26,33,89.96
CELL_69709,Stem Cell,102.89,30,76.75
CELL_61210,Fibroblast,35.75,7,69.68
CELL_34197,Erythrocyte,53.29,47,94.73
CELL_23537,Myocyte,45.59,30,93.99
CELL_97494,Erythrocyte,112.19,24,77.95
CELL_72990,Neuron,81.4,15,90.81
CELL_41621,Stem Cell,81.92,26,68.38
CELL_81406,Stem Cell,37.21,28,69.01
CELL_46808,Fibroblast,66.49,45,61.9
CELL_38104,Myocyte,9.71,21,70.33
CELL_76376,Erythrocyte,66.93,43,90.28
CELL_24292,Erythrocyte,11.67,50,63.88
CELL_76191,Myocyte,41.9,39,97.69
CELL_99260,Epithelial,53.27,23,82.16
CELL_72455,Leukocyte,106.4,31,84.18
CELL_59956,Fibroblast,59.25,37,50.58
CELL_99775,Leukocyte,44.83,43,86.63
CELL_14737,Epithelial,109.14,30,98.68
CELL_43997,Erythrocyte,25.96,17,56.24
CELL_28074,Neuron,10.07,18,92.84
CELL_89266,Epithelial,78.53,23,64.83
CELL_88805,Leukocyte,34.34,10,50.39
CELL_87121,Erythrocyte,104.64,9,77.5
CELL_25660,Epithelial,15.96,15,52.64
CELL_57425,Epithelial,33.27,27,54.93
CELL_87089,Leukocyte,88.76,15,74.36
CELL_93351,Epithelial,76.09,18,81.07
CELL_43708,Erythrocyte,71.9,34,86.66
CELL_88793,Epithelial,68.04,16,65.0
CELL_99219,Leukocyte,106.7,43,63.21
CELL_93373,Myocyte,68.38,34,71.09
CELL_75477,Leukocyte,15.93,26,83.72
CELL_86554,Myocyte,97.49,10,79.13
CELL_73005,Stem Cell,66.42,22,79.49
CELL_69159,Leukocyte,8.86,21,90.13
CELL_11058,Neuron,63.44,32,61.05
CELL_92735,Fibroblast,110.13,6,97.84
CELL_75137,Fibroblast,47.69,33,54.56
CELL_26036,Neuron,44.81,9,95.73
CELL_72417,Epithelial,18.74,34,79.0
CELL_80058,Epithelial,6.98,6,93.95
CELL_82837,Stem Cell,53.47,21,76.68
CELL_70475,Leukocyte,92.25,27,52.29
CELL_61039,Neuron,16.66,44,63.99
CELL_65499,Epithelial,83.97,37,85.75
CELL_32127,Erythrocyte,5.98,21,61.59
CELL_65799,Stem Cell,79.25,33,77.84
CELL_29451,Epithelial,13.36,34,87.07
CELL_68648,Fibroblast,47.17,15,76.59
CELL_40561,Neuron,28.79,32,56.67
CELL_56223,Neuron,118.68,46,52.25
CELL_95097,Stem Cell,16.27,7,83.72
CELL_47860,Epithelial,86.37,42,84.7
CELL_40822,Erythrocyte,9.66,25,58.56
CELL_64644,Myocyte,79.9,47,97.8
CELL_15604,Erythrocyte,90.97,7,91.39
CELL_12781,Epithelial,16.23,48,84.0
CELL_20431,Fibroblast,48.15,22,61.04
CELL_32830,Myocyte,111.4,5,58.92
CELL_20684,Neuron,58.71,39,82.92
CELL_72309,Leukocyte,11.46,37,62.26
CELL_42594,Leukocyte,70.01,21,55.31
CELL_31963,Neuron,28.88,20,69.26
CELL_26805,Neuron,20.05,20,72.24
CELL_58290,Epithelial,30.96,7,82.53
CELL_79568,Epithelial,91.02,41,82.65
CELL_68191,Myocyte,80.1,17,51.36
CELL_19892,Neuron,15.23,30,96.66
CELL_77439,Neuron,83.78,13,78.27
CELL_29724,Epithelial,17.25,27,67.26
CELL_16981,Leukocyte,32.31,40,57.69
CELL_63409,Stem Cell,77.5,38,66.52
CELL_38274,Erythrocyte,57.02,20,80.76
CELL_66835,Erythrocyte,42.86,43,69.32
CELL_28211,Myocyte,15.3,7,67.41
CELL_60522,Fibroblast,74.55,49,92.0
CELL_60031,Neuron,17.21,24,81.89
CELL_97754,Neuron,79.78,36,94.8
CELL_78308,Myocyte,91.02,34,55.05
CELL_51899,Fibroblast,6.36,31,77.1
CELL_13237,Myocyte,91.22,38,83.34
CELL_61277,Stem Cell,83.38,40,92.04
CELL_85867,Epithelial,26.86,38,61.21
CELL_22842,Leukocyte,111.2,15,67.0
CELL_13256,Leukocyte,109.68,44,50.93
CELL_85362,Stem Cell,89.73,24,78.12
CELL_52242,Myocyte,116.75,15,76.17
CELL_70366,Epithelial,54.02,28,90.05
CELL_83937,Stem Cell,19.15,31,54.41
CELL_17927,Stem Cell,47.57,8,64.48
CELL_50286,Erythrocyte,93.76,6,74.61
CELL_39220,Leukocyte,66.36,22,67.4
CELL_57718,Stem Cell,81.5,32,80.63
CELL_88644,Stem Cell,76.24,14,90.59
CELL_69202,Neuron,54.14,36,94.95
CELL_10127,Stem Cell,68.48,31,68.66
CELL_25037,Fibroblast,87.6,12,62.94
CELL_98460,Leukocyte,60.73,47,84.1
CELL_64244,Epithelial,108.08,12,70.57
CELL_90909,Neuron,91.48,25,61.82
CELL_19173,Erythrocyte,107.98,12,79.96
CELL_37887,Stem Cell,61.22,18,64.94
CELL_73992,Leukocyte,70.13,22,92.43
CELL_63127,Stem Cell,110.6,22,84.8
CELL_11777,Myocyte,45.09,39,63.93
CELL_69445,Neuron,65.86,6,98.2
CELL_49974,Leukocyte,67.78,17,99.99
CELL_85553,Neuron,82.9,12,50.7
CELL_23190,Leukocyte,100.82,46,77.42
CELL_28834,Myocyte,95.87,46,55.55
CELL_58369,Myocyte,36.72,17,86.68
CELL_77971,Fibroblast,19.94,14,51.53
CELL_37492,Fibroblast,36.33,48,98.47
CELL_62112,Neuron,87.45,47,91.08
CELL_67708,Fibroblast,51.17,35,83.24
CELL_33701,Myocyte,58.07,16,76.1
CELL_47084,Leukocyte,102.23,16,91.66
CELL_87216,Epithelial,69.46,9,82.62
CELL_25814,Epithelial,118.96,16,96.49
CELL_78522,Stem Cell,103.71,48,91.1
CELL_29365,Neuron,53.73,32,87.21
CELL_51112,Myocyte,6.51,19,95.12
CELL_85840,Fibroblast,40.39,48,72.82
CELL_77502,Neuron,9.5,41,88.66
CELL_34323,Erythrocyte,118.38,14,85.48
CELL_78693,Myocyte,83.07,41,95.07
CELL_50776,Erythrocyte,87.47,11,70.1
CELL_66322,Leukocyte,93.31,41,50.44
CELL_94179,Stem Cell,14.41,25,87.17
CELL_35810,Erythrocyte,114.36,26,58.3
CELL_74523,Leukocyte,70.07,25,66.91
CELL_11631,Erythrocyte,79.91,15,83.09
CELL_30453,Neuron,57.19,32,72.81
CELL_96135,Erythrocyte,80.67,17,85.88
CELL_44229,Epithelial,74.88,44,88.01
CELL_79745,Myocyte,35.32,50,61.97
CELL_91535,Leukocyte,76.69,12,93.3
CELL_23806,Fibroblast,75.88,38,54.04
CELL_19406,Leukocyte,69.32,23,92.64
CELL_56796,Leukocyte,9.1,29,94.06
CELL_76521,Epithelial,37.8,13,86.28
CELL_10711,Myocyte,21.36,40,60.69
CELL_39688,Fibroblast,6.44,24,73.86
CELL_40788,Leukocyte,116.59,14,57.84
CELL_75681,Neuron,25.15,24,59.0
CELL_30832,Fibroblast,89.09,15,90.02
CELL_38612,Stem Cell,19.62,31,52.72
CELL_62530,Erythrocyte,41.23,11,80.03
CELL_56342,Leukocyte,50.6,45,85.29
CELL_90632,Epithelial,100.55,43,88.71
CELL_81994,Stem Cell,77.41,35,66.96
CELL_61621,Myocyte,37.35,22,69.02
CELL_54291,Stem Cell,94.32,13,71.76
CELL_45469,Myocyte,67.6,8,53.82
CELL_18541,Stem Cell,85.05,31,80.48
CELL_75539,Fibroblast,58.44,45,77.9
CELL_52495,Leukocyte,66.32,36,80.13
CELL_89236,Erythrocyte,85.6,8,83.83
CELL_81381,Leukocyte,86.66,35,87.12
CELL_55869,Neuron,119.62,14,73.9
CELL_86014,Epithelial,33.11,30,78.46
CELL_65189,Leukocyte,24.88,33,57.76
CELL_70555,Erythrocyte,67.69,33,98.56
CELL_94875,Epithelial,23.41,10,81.79
CELL_92632,Leukocyte,76.42,11,83.34
CELL_77425,Fibroblast,6.95,17,59.85
CELL_68444,Leukocyte,12.89,5,81.94
CELL_89508,Erythrocyte,17.4,6,87.54
CELL_42518,Stem Cell,11.1,34,91.62
CELL_66222,Neuron,11.0,32,61.77
CELL_77259,Leukocyte,46.35,22,76.25
CELL_79273,Fibroblast,23.78,38,86.38
CELL_93696,Erythrocyte,104.84,34,75.92
CELL_82126,Neuron,7.45,43,97.99
CELL_14475,Stem Cell,101.28,11,50.0
CELL_21780,Leukocyte,43.8,15,81.71
CELL_95744,Stem Cell,45.57,38,53.03
CELL_38462,Leukocyte,77.04,10,78.4
CELL_80125,Epithelial,92.18,21,68.64
CELL_95578,Fibroblast,13.24,37,93.87
CELL_77326,Myocyte,17.08,30,66.08
CELL_98572,Neuron,48.99,36,55.17
CELL_24735,Epithelial,66.88,13,52.77
CELL_76220,Erythrocyte,92.84,19,56.76
