cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34484,Fibroblast,49.69,35,51.14
CELL_85988,Neuron,57.31,31,88.84
CELL_54814,Leukocyte,54.91,46,87.23
CELL_22672,Erythrocyte,5.63,7,98.86
CELL_91491,Fibroblast,49.31,38,56.22
CELL_29695,Stem Cell,22.38,10,64.12
CELL_52454,Erythrocyte,11.25,39,90.2
CELL_69950,Epithelial,119.32,32,83.1
CELL_68856,Stem Cell,112.45,35,51.07
CELL_86815,Myocyte,38.35,40,54.19
CELL_21730,Fibroblast,98.51,50,76.35
CELL_22992,Neuron,105.05,19,72.83
CELL_99440,Fibroblast,38.63,21,58.29
CELL_53291,Erythrocyte,80.62,14,68.89
CELL_60884,Erythrocyte,5.44,38,60.18
CELL_98878,Neuron,113.95,44,57.36
CELL_65543,Erythrocyte,105.75,33,90.55
CELL_95383,Erythrocyte,89.98,23,75.08
CELL_31633,Erythrocyte,86.66,33,76.86
CELL_54595,Fibroblast,56.2,43,59.24
CELL_80973,Fibroblast,116.08,13,53.62
CELL_17967,Neuron,40.56,42,61.73
CELL_59532,Fibroblast,74.18,27,56.47
CELL_29412,Erythrocyte,69.23,49,75.16
CELL_62156,Leukocyte,119.65,29,66.15
CELL_90788,Erythrocyte,58.93,42,96.78
CELL_11974,Leukocyte,29.79,33,59.16
CELL_33659,Stem Cell,98.93,26,63.68
CELL_30336,Erythrocyte,86.06,18,78.28
CELL_96084,Myocyte,30.91,31,81.91
CELL_61433,Neuron,50.29,11,53.38
CELL_24297,Stem Cell,82.13,7,62.08
CELL_77518,Erythrocyte,59.73,21,56.52
CELL_50450,Erythrocyte,82.88,11,84.12
CELL_40759,Epithelial,47.01,16,95.26
CELL_15238,Stem Cell,85.15,21,75.28
CELL_62982,Erythrocyte,83.17,43,76.25
CELL_21411,Erythrocyte,112.77,5,53.61
CELL_25680,Leukocyte,48.17,5,92.67
CELL_67784,Erythrocyte,70.07,49,68.69
CELL_44495,Fibroblast,94.81,37,91.4
CELL_93153,Myocyte,77.21,5,59.18
CELL_69544,Fibroblast,13.78,43,77.67
CELL_86036,Leukocyte,118.43,12,59.26
CELL_60192,Epithelial,18.61,12,72.41
CELL_21054,Epithelial,19.92,9,94.96
CELL_88868,Myocyte,40.13,27,74.21
CELL_90020,Myocyte,90.47,13,76.81
CELL_22262,Erythrocyte,88.4,15,58.89
CELL_11093,Myocyte,41.11,33,57.54
CELL_68966,Stem Cell,92.08,30,83.59
CELL_64145,Fibroblast,89.2,22,50.31
CELL_17786,Myocyte,41.18,38,64.67
CELL_79695,Epithelial,20.24,31,92.32
CELL_54979,Myocyte,86.02,25,56.94
CELL_51028,Erythrocyte,54.47,13,65.24
CELL_43328,Neuron,60.8,16,50.89
CELL_65757,Neuron,115.44,14,67.4
CELL_17337,Leukocyte,76.63,41,62.46
CELL_61508,Myocyte,61.76,12,86.97
CELL_97866,Stem Cell,10.01,48,92.0
CELL_68357,Fibroblast,16.84,48,81.73
CELL_49165,Myocyte,106.77,24,82.16
CELL_40097,Neuron,64.11,42,69.56
CELL_19111,Myocyte,110.59,15,51.26
CELL_36978,Neuron,11.31,15,95.23
CELL_75937,Fibroblast,66.81,33,56.5
CELL_82833,Myocyte,92.42,50,58.53
CELL_18725,Fibroblast,61.36,34,76.1
CELL_85558,Epithelial,41.69,50,85.33
CELL_50142,Epithelial,6.46,37,95.5
CELL_44091,Myocyte,72.25,7,82.44
CELL_48093,Fibroblast,42.0,33,62.05
CELL_72386,Stem Cell,77.94,11,71.8
CELL_20766,Leukocyte,81.27,41,81.58
CELL_20451,Neuron,19.72,25,79.13
CELL_66640,Epithelial,102.77,30,91.6
CELL_80525,Neuron,7.66,46,89.03
CELL_56380,Erythrocyte,98.23,45,82.14
CELL_52815,Leukocyte,99.18,36,95.44
CELL_51086,Stem Cell,43.82,18,96.55
CELL_87699,Neuron,94.76,21,51.98
CELL_67573,Stem Cell,52.33,41,77.95
CELL_85697,Erythrocyte,48.12,31,87.4
CELL_79769,Leukocyte,59.51,17,50.75
CELL_33107,Epithelial,115.97,45,76.86
CELL_80655,Neuron,100.38,33,77.9
CELL_60155,Neuron,27.26,16,76.43
CELL_52740,Fibroblast,110.93,31,90.59
CELL_43515,Erythrocyte,69.76,14,82.11
CELL_95922,Neuron,49.14,28,58.53
CELL_33270,Erythrocyte,86.19,29,56.48
CELL_40343,Epithelial,95.04,43,55.04
CELL_80784,Erythrocyte,108.43,9,56.36
CELL_32907,Fibroblast,39.34,25,81.46
CELL_22701,Neuron,16.61,15,91.76
CELL_43849,Stem Cell,40.65,36,63.76
CELL_16132,Stem Cell,81.92,37,95.97
CELL_82623,Fibroblast,88.79,8,72.1
CELL_61472,Leukocyte,54.31,37,68.99
CELL_76607,Erythrocyte,33.65,34,56.91
CELL_52341,Neuron,78.78,50,75.76
CELL_19553,Erythrocyte,107.47,13,96.71
CELL_12647,Stem Cell,80.14,33,86.61
CELL_94414,Fibroblast,22.48,48,73.59
CELL_15692,Stem Cell,49.36,18,74.49
CELL_32148,Epithelial,85.69,36,93.72
CELL_24131,Stem Cell,29.57,15,79.56
CELL_75476,Stem Cell,108.46,23,58.32
CELL_53005,Fibroblast,30.56,29,58.34
CELL_67550,Stem Cell,117.91,15,93.34
CELL_91269,Erythrocyte,64.94,14,98.77
CELL_57848,Myocyte,94.56,40,85.96
CELL_49317,Neuron,56.66,49,52.89
CELL_24306,Myocyte,84.59,8,51.54
CELL_41364,Stem Cell,55.99,37,92.27
CELL_54170,Erythrocyte,33.26,29,78.75
CELL_65346,Leukocyte,49.78,21,85.49
CELL_45535,Epithelial,93.54,32,86.89
CELL_69859,Leukocyte,47.51,35,64.23
CELL_33391,Stem Cell,53.0,7,72.76
CELL_77061,Stem Cell,12.33,39,75.98
CELL_17784,Epithelial,109.68,13,91.04
CELL_31922,Erythrocyte,61.06,15,97.93
CELL_47050,Fibroblast,111.47,37,78.69
CELL_60999,Erythrocyte,20.95,42,80.16
CELL_63990,Stem Cell,106.17,45,70.84
CELL_15694,Epithelial,12.6,9,77.98
CELL_81930,Neuron,68.11,9,53.19
CELL_98833,Fibroblast,41.56,50,90.99
CELL_53370,Fibroblast,62.24,46,52.0
CELL_72463,Stem Cell,37.13,35,65.25
CELL_86568,Leukocyte,46.18,18,90.43
CELL_70116,Epithelial,59.69,44,51.7
CELL_69219,Fibroblast,49.97,11,75.9
CELL_83019,Epithelial,68.73,34,72.55
CELL_56638,Stem Cell,63.62,12,63.87
CELL_75869,Myocyte,15.8,16,55.85
CELL_54591,Leukocyte,35.38,10,56.26
CELL_49712,Erythrocyte,110.25,8,57.6
CELL_73923,Myocyte,18.0,42,79.73
CELL_67177,Stem Cell,11.51,33,58.84
CELL_37961,Fibroblast,46.45,7,79.42
CELL_40137,Myocyte,87.03,26,83.89
CELL_81680,Erythrocyte,94.72,31,94.01
CELL_93238,Epithelial,48.12,44,56.85
CELL_85836,Neuron,40.6,19,88.09
CELL_39752,Stem Cell,86.72,22,94.83
CELL_20133,Erythrocyte,59.44,28,78.59
CELL_17852,Stem Cell,66.15,38,59.19
CELL_61688,Fibroblast,7.54,35,50.78
CELL_95493,Myocyte,90.19,47,87.43
CELL_88831,Leukocyte,49.32,45,74.24
CELL_48834,Leukocyte,25.25,27,75.76
CELL_97628,Stem Cell,22.94,36,61.24
CELL_92771,Stem Cell,12.37,28,68.27
CELL_10641,Myocyte,55.63,11,53.83
CELL_50859,Stem Cell,5.72,43,68.52
CELL_69259,Neuron,9.64,36,58.43
CELL_90911,Fibroblast,78.41,29,71.05
CELL_79817,Erythrocyte,44.4,39,59.77
CELL_38924,Leukocyte,5.25,36,56.28
CELL_27100,Erythrocyte,54.66,9,93.78
CELL_91247,Leukocyte,93.65,19,74.77
CELL_24297,Epithelial,15.3,33,67.06
CELL_61626,Myocyte,116.32,41,55.23
CELL_49830,Stem Cell,9.66,17,94.45
CELL_31096,Myocyte,72.44,28,99.74
CELL_92344,Neuron,25.75,17,51.5
CELL_57625,Neuron,82.09,14,75.86
CELL_77187,Epithelial,115.85,21,85.92
CELL_73404,Stem Cell,110.73,39,68.55
CELL_15637,Stem Cell,24.43,5,63.05
CELL_29074,Epithelial,6.47,37,97.51
CELL_21619,Myocyte,35.36,11,90.51
CELL_49564,Neuron,54.87,25,52.06
CELL_70018,Epithelial,105.01,37,70.84
CELL_89513,Myocyte,102.6,42,56.61
CELL_78278,Stem Cell,68.31,17,98.77
CELL_24481,Neuron,24.29,41,59.06
CELL_82895,Myocyte,49.31,16,76.31
CELL_34502,Erythrocyte,60.4,43,92.54
CELL_42731,Epithelial,46.11,28,51.2
CELL_56683,Erythrocyte,36.32,7,88.7
CELL_49777,Stem Cell,119.24,36,85.55
CELL_25531,Myocyte,94.2,28,65.37
CELL_22128,Neuron,49.38,14,54.78
CELL_84230,Stem Cell,98.96,25,91.69
CELL_62726,Neuron,26.59,42,94.84
CELL_50997,Stem Cell,52.37,45,50.84
CELL_48283,Epithelial,91.81,45,88.78
CELL_59777,Stem Cell,74.57,22,88.55
CELL_28615,Erythrocyte,57.73,43,57.77
CELL_90468,Leukocyte,78.5,15,89.74
CELL_11326,Fibroblast,63.55,14,81.32
CELL_67038,Erythrocyte,119.29,23,72.92
CELL_78302,Erythrocyte,50.47,10,91.19
CELL_91020,Fibroblast,57.86,26,64.11
CELL_72323,Fibroblast,79.75,24,74.23
CELL_96153,Erythrocyte,91.39,37,67.64
CELL_72609,Neuron,58.54,6,50.88
CELL_33409,Epithelial,108.77,30,94.44
CELL_39707,Myocyte,106.33,34,97.35
CELL_72588,Myocyte,14.26,32,54.63
CELL_38746,Stem Cell,58.21,20,76.45
CELL_55417,Stem Cell,45.52,22,70.02
CELL_16996,Erythrocyte,19.91,26,54.63
CELL_28588,Epithelial,16.87,39,50.03
CELL_19103,Stem Cell,21.22,13,58.1
CELL_93740,Myocyte,12.36,16,70.17
CELL_73928,Myocyte,47.26,29,95.12
CELL_53664,Myocyte,101.34,32,96.61
CELL_46656,Fibroblast,102.22,44,78.5
CELL_75199,Fibroblast,18.88,29,80.66
CELL_89884,Stem Cell,25.64,14,75.88
CELL_64021,Neuron,53.53,23,80.45
CELL_66665,Leukocyte,35.62,15,56.48
CELL_19058,Leukocyte,35.0,33,91.55
CELL_97218,Fibroblast,65.14,33,53.08
CELL_51588,Stem Cell,23.24,25,91.79
CELL_31146,Stem Cell,103.78,33,80.85
CELL_71654,Myocyte,65.77,21,58.81
CELL_27947,Myocyte,110.84,23,92.98
CELL_98344,Myocyte,82.0,23,62.85
CELL_71356,Stem Cell,74.94,13,53.31
CELL_23287,Leukocyte,32.92,32,61.55
CELL_97936,Neuron,84.96,7,60.89
CELL_10523,Fibroblast,86.98,24,93.48
CELL_21299,Erythrocyte,75.58,12,70.22
CELL_82515,Fibroblast,91.37,16,90.82
CELL_15205,Myocyte,46.43,18,97.92
CELL_23035,Myocyte,62.61,42,85.47
CELL_46122,Erythrocyte,74.97,29,77.27
CELL_56587,Neuron,82.15,36,98.92
CELL_61492,Neuron,119.7,46,85.16
CELL_54562,Epithelial,29.65,24,82.55
CELL_65981,Stem Cell,27.17,39,77.19
CELL_51265,Epithelial,55.6,29,84.31
CELL_40071,Epithelial,87.01,24,81.62
CELL_41560,Leukocyte,85.98,44,69.03
CELL_47882,Neuron,41.47,36,51.38
CELL_45496,Fibroblast,66.69,28,81.8
CELL_14531,Stem Cell,96.28,7,88.9
CELL_14677,Stem Cell,41.78,16,80.11
CELL_88502,Myocyte,94.69,25,82.03
CELL_32502,Myocyte,81.85,32,79.99
CELL_86256,Leukocyte,6.28,38,54.45
CELL_18795,Leukocyte,95.38,26,93.76
CELL_20762,Erythrocyte,39.97,44,78.5
CELL_77410,Neuron,39.1,22,88.18
CELL_72827,Stem Cell,16.34,29,59.76
CELL_58323,Neuron,13.77,19,87.67
CELL_79299,Fibroblast,89.94,34,68.13
CELL_56113,Epithelial,19.44,18,62.19
CELL_50813,Leukocyte,7.81,32,56.9
CELL_83113,Neuron,78.41,7,88.09
CELL_44094,Neuron,16.68,50,82.81
CELL_61048,Fibroblast,77.32,18,78.19
CELL_62582,Myocyte,112.85,36,92.43
CELL_21305,Erythrocyte,22.0,34,73.77
CELL_81624,Epithelial,93.13,41,60.01
CELL_42257,Fibroblast,20.55,8,57.69
CELL_86552,Epithelial,33.82,32,76.07
CELL_67506,Neuron,113.41,35,75.52
CELL_39945,Erythrocyte,46.33,43,91.74
CELL_53145,Neuron,100.8,28,99.29
CELL_71897,Leukocyte,10.74,19,99.67
CELL_90635,Leukocyte,44.42,5,67.42
CELL_49742,Myocyte,68.15,36,66.28
CELL_77743,Leukocyte,114.04,47,98.66
CELL_25069,Erythrocyte,93.67,31,88.9
CELL_84966,Leukocyte,88.07,9,67.48
CELL_58974,Epithelial,68.96,17,80.83
CELL_25909,Epithelial,23.9,6,66.85
CELL_42458,Leukocyte,40.27,34,67.33
CELL_63970,Epithelial,21.67,43,56.88
CELL_20158,Stem Cell,42.33,25,63.79
CELL_98355,Neuron,54.65,10,95.24
CELL_88139,Leukocyte,46.93,31,94.34
CELL_30082,Myocyte,105.58,41,88.29
CELL_79283,Myocyte,45.5,38,89.28
CELL_49455,Myocyte,41.56,21,65.9
CELL_52624,Erythrocyte,74.0,21,68.17
CELL_16121,Epithelial,39.83,25,75.74
CELL_98120,Erythrocyte,113.52,5,96.67
CELL_77283,Myocyte,111.48,44,52.97
CELL_90452,Stem Cell,52.11,8,54.71
CELL_40597,Neuron,56.74,22,55.04
CELL_69815,Fibroblast,9.13,12,78.5
CELL_36652,Stem Cell,111.26,13,77.03
CELL_71159,Epithelial,47.5,7,78.49
CELL_46000,Erythrocyte,71.45,13,82.42
CELL_59008,Epithelial,84.39,6,74.4
CELL_64795,Myocyte,66.03,29,53.15
CELL_51965,Leukocyte,9.77,10,68.58
CELL_23409,Stem Cell,46.12,40,93.86
CELL_47747,Myocyte,45.09,41,70.62
CELL_16138,Fibroblast,93.27,24,79.99
CELL_37879,Neuron,119.54,50,54.78
CELL_51543,Neuron,23.29,48,69.87
CELL_31211,Myocyte,41.82,5,58.01
CELL_92110,Myocyte,97.77,39,80.62
CELL_77723,Erythrocyte,20.16,10,72.12
CELL_15049,Epithelial,100.13,31,56.88
CELL_90560,Erythrocyte,39.85,12,54.97
CELL_73026,Fibroblast,7.63,24,86.88
CELL_25623,Stem Cell,37.39,46,66.88
CELL_60476,Erythrocyte,29.89,13,82.99
CELL_77569,Leukocyte,108.5,9,53.87
CELL_50319,Fibroblast,14.36,21,83.77
CELL_90339,Neuron,59.98,40,60.77
CELL_11981,Neuron,56.78,37,63.9
CELL_71855,Fibroblast,36.39,28,95.83
CELL_59364,Stem Cell,62.05,41,77.69
CELL_79038,Epithelial,42.61,14,57.89
CELL_10359,Erythrocyte,31.68,19,97.35
CELL_79513,Stem Cell,48.98,45,83.04
CELL_84535,Epithelial,81.39,44,73.84
CELL_98918,Myocyte,38.04,35,74.8
CELL_36332,Neuron,52.19,21,63.56
CELL_47034,Stem Cell,39.25,35,85.52
CELL_26620,Leukocyte,67.36,20,59.88
CELL_68902,Myocyte,108.55,34,81.62
CELL_36302,Leukocyte,14.18,40,57.1
CELL_63360,Fibroblast,84.56,7,84.94
CELL_60152,Erythrocyte,79.44,28,71.54
CELL_44218,Myocyte,83.46,20,82.76
CELL_61495,Fibroblast,102.75,24,78.42
CELL_41638,Stem Cell,35.3,31,66.0
CELL_97754,Erythrocyte,81.82,37,63.91
CELL_48790,Epithelial,5.54,21,54.36
CELL_34206,Leukocyte,52.06,32,64.81
CELL_60927,Erythrocyte,103.71,43,84.23
CELL_27177,Stem Cell,21.13,35,98.46
CELL_69841,Fibroblast,80.57,14,55.47
CELL_39931,Myocyte,68.75,21,85.31
CELL_92004,Neuron,92.5,25,76.43
CELL_51663,Neuron,21.83,26,75.06
CELL_62417,Erythrocyte,30.71,12,79.51
CELL_89317,Myocyte,110.43,31,94.13
CELL_47252,Stem Cell,81.92,12,55.64
CELL_64245,Myocyte,109.89,9,58.74
CELL_13556,Stem Cell,96.91,29,68.36
CELL_48987,Erythrocyte,45.33,13,82.76
CELL_93583,Leukocyte,114.13,46,56.96
CELL_97830,Leukocyte,43.26,30,68.32
CELL_96364,Myocyte,46.62,44,88.61
CELL_33545,Leukocyte,88.28,42,59.08
CELL_12021,Stem Cell,34.52,14,62.76
CELL_52840,Leukocyte,63.54,10,62.57
CELL_34395,Leukocyte,91.48,5,81.62
CELL_40883,Epithelial,26.08,38,78.68
CELL_62528,Fibroblast,59.08,44,97.31
CELL_58564,Neuron,108.59,13,93.07
CELL_57273,Leukocyte,118.5,34,67.33
CELL_98933,Stem Cell,109.04,14,92.99
CELL_64907,Leukocyte,31.28,43,90.14
CELL_40156,Myocyte,49.06,8,68.67
CELL_76304,Erythrocyte,40.03,11,55.97
CELL_18225,Myocyte,95.91,9,93.96
CELL_38011,Fibroblast,117.99,47,88.53
CELL_64050,Leukocyte,18.66,22,57.16
CELL_58567,Neuron,79.5,37,85.25
CELL_80017,Leukocyte,61.04,9,84.46
CELL_14764,Neuron,97.25,14,57.78
CELL_51779,Neuron,82.98,48,97.43
CELL_93835,Fibroblast,36.25,41,97.95
CELL_35860,Erythrocyte,55.8,10,65.71
CELL_48131,Epithelial,39.66,36,92.48
CELL_36186,Leukocyte,92.7,8,76.41
CELL_63610,Epithelial,38.57,17,99.29
CELL_29181,Neuron,91.41,6,90.41
CELL_76427,Fibroblast,86.8,26,71.11
CELL_53122,Neuron,42.43,8,73.72
CELL_21407,Epithelial,33.34,20,96.61
CELL_15483,Neuron,97.2,32,56.78
CELL_56350,Stem Cell,93.78,7,93.01
CELL_17774,Epithelial,72.17,5,98.22
CELL_41289,Neuron,119.31,47,76.85
CELL_71864,Myocyte,30.02,27,74.45
CELL_20939,Epithelial,81.44,18,54.3
CELL_64820,Fibroblast,63.49,47,54.16
CELL_36606,Stem Cell,37.19,7,98.33
CELL_92199,Leukocyte,70.97,49,79.55
CELL_88210,Epithelial,86.98,5,58.09
CELL_25757,Stem Cell,117.15,33,60.05
CELL_40208,Myocyte,16.94,5,80.2
CELL_53595,Epithelial,57.0,10,56.99
CELL_82833,Neuron,16.34,46,78.56
CELL_69807,Epithelial,116.84,44,79.78
CELL_47130,Erythrocyte,6.2,50,53.46
CELL_74025,Erythrocyte,32.42,49,79.96
CELL_93407,Myocyte,47.59,9,62.38
CELL_68087,Neuron,55.02,21,83.76
CELL_60072,Myocyte,11.8,50,80.23
CELL_56633,Leukocyte,52.5,15,90.54
CELL_42833,Erythrocyte,45.5,27,56.48
CELL_33315,Stem Cell,10.24,18,53.01
CELL_75012,Erythrocyte,116.22,21,69.08
CELL_63102,Myocyte,69.36,29,58.47
CELL_84746,Neuron,33.12,8,61.38
CELL_42774,Myocyte,54.92,21,92.2
CELL_15136,Neuron,107.6,43,74.24
CELL_67927,Epithelial,96.98,39,71.24
CELL_70077,Stem Cell,35.02,13,73.77
CELL_15256,Epithelial,100.18,13,69.93
CELL_83652,Stem Cell,101.1,27,77.51
CELL_49452,Stem Cell,6.33,17,72.54
CELL_16841,Fibroblast,65.19,16,59.76
CELL_46526,Stem Cell,22.85,5,66.91
CELL_61975,Epithelial,118.64,45,60.76
CELL_71388,Epithelial,18.86,13,56.12
CELL_39371,Myocyte,6.91,19,98.75
CELL_33850,Myocyte,118.31,29,55.17
CELL_22296,Fibroblast,82.67,12,82.41
CELL_62558,Stem Cell,7.68,20,88.08
CELL_88958,Stem Cell,96.42,32,92.76
CELL_12385,Epithelial,20.75,47,70.24
CELL_24944,Erythrocyte,44.39,28,86.51
CELL_28898,Myocyte,80.02,49,78.9
CELL_79430,Stem Cell,44.08,29,87.11
CELL_35666,Leukocyte,104.33,19,68.09
CELL_80300,Neuron,16.16,6,58.82
CELL_17997,Epithelial,82.31,6,72.11
CELL_23396,Stem Cell,95.28,10,79.17
CELL_84502,Myocyte,58.53,30,81.94
CELL_81042,Epithelial,82.39,32,77.23
CELL_35392,Epithelial,42.85,26,79.81
CELL_59654,Epithelial,49.84,26,71.34
CELL_21871,Epithelial,104.52,5,80.41
CELL_31747,Neuron,64.65,27,86.12
CELL_43343,Myocyte,45.61,47,86.88
CELL_34888,Erythrocyte,63.45,11,73.14
CELL_17052,Myocyte,84.03,17,53.29
CELL_26991,Stem Cell,72.08,25,69.98
CELL_11940,Leukocyte,117.53,49,53.57
CELL_55665,Erythrocyte,9.52,13,96.2
CELL_18540,Neuron,19.02,48,93.45
CELL_39607,Neuron,27.42,29,89.31
CELL_51958,Erythrocyte,107.38,47,71.81
CELL_84479,Neuron,35.64,16,91.79
CELL_33254,Epithelial,48.32,12,91.53
CELL_79026,Leukocyte,75.89,18,80.49
CELL_28885,Stem Cell,76.41,42,91.05
CELL_39608,Fibroblast,91.48,28,64.3
CELL_34914,Myocyte,5.25,7,73.57
CELL_10762,Stem Cell,117.13,35,58.77
CELL_43233,Leukocyte,30.69,37,84.66
CELL_64285,Fibroblast,24.1,6,86.29
CELL_22810,Neuron,46.78,22,67.29
CELL_73298,Leukocyte,114.1,23,65.78
