cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38482,Leukocyte,24.89,38,60.71
CELL_82580,Erythrocyte,47.73,13,67.41
CELL_32934,Myocyte,45.88,5,69.33
CELL_62203,Neuron,8.55,42,68.5
CELL_27599,Erythrocyte,45.59,38,51.21
CELL_12513,Leukocyte,61.87,48,67.5
CELL_18365,Fibroblast,117.25,33,79.65
CELL_91930,Erythrocyte,72.08,19,89.1
CELL_60482,Epithelial,29.55,39,87.74
CELL_61823,Fibroblast,91.93,35,51.89
CELL_92687,Epithelial,100.27,34,94.0
CELL_51865,Fibroblast,58.67,38,51.39
CELL_47890,Stem Cell,117.54,24,56.78
CELL_35413,Fibroblast,56.11,18,96.38
CELL_65571,Fibroblast,29.76,6,58.23
CELL_56571,Stem Cell,70.94,23,83.55
CELL_43445,Leukocyte,94.84,16,52.55
CELL_49371,Myocyte,70.07,19,56.77
CELL_92559,Fibroblast,34.2,43,90.76
CELL_19280,Epithelial,70.48,5,95.43
CELL_43398,Stem Cell,33.91,28,78.53
CELL_71860,Myocyte,16.31,43,56.09
CELL_54759,Stem Cell,45.32,33,72.4
CELL_21274,Myocyte,30.83,5,62.87
CELL_67806,Fibroblast,83.18,39,73.67
CELL_61830,Fibroblast,37.14,38,95.76
CELL_10685,Fibroblast,105.77,22,75.45
CELL_95237,Stem Cell,23.6,21,83.23
CELL_60212,Neuron,33.21,49,73.65
CELL_73906,Myocyte,64.51,27,75.69
CELL_68465,Neuron,31.96,37,85.68
CELL_99926,Epithelial,23.9,35,99.38
CELL_54059,Erythrocyte,16.04,19,88.86
CELL_82850,Leukocyte,116.51,19,90.81
CELL_45580,Leukocyte,13.91,14,58.46
CELL_59158,Erythrocyte,94.14,35,96.98
CELL_36163,Leukocyte,38.61,26,52.54
CELL_73972,Erythrocyte,102.68,10,77.05
CELL_44726,Erythrocyte,12.55,5,57.91
CELL_91572,Neuron,70.96,8,82.2
CELL_89889,Myocyte,106.5,23,92.24
CELL_11957,Erythrocyte,30.52,21,89.99
CELL_29180,Stem Cell,14.36,36,83.22
CELL_30566,Fibroblast,14.01,12,66.67
CELL_28410,Fibroblast,52.79,49,58.74
CELL_56395,Fibroblast,34.61,30,57.91
CELL_49153,Erythrocyte,6.69,44,95.32
CELL_39212,Leukocyte,52.06,18,69.75
CELL_38470,Stem Cell,31.38,11,81.76
CELL_90468,Fibroblast,75.09,39,79.19
CELL_76666,Neuron,61.04,27,63.26
CELL_60877,Leukocyte,113.59,28,90.06
CELL_99550,Neuron,71.96,8,87.48
CELL_19729,Myocyte,48.63,34,93.82
CELL_58327,Neuron,60.01,32,57.94
CELL_26949,Neuron,67.04,36,54.67
CELL_78938,Leukocyte,10.1,26,54.03
CELL_94549,Myocyte,42.87,28,63.41
CELL_30332,Stem Cell,28.61,12,97.96
CELL_97291,Fibroblast,26.46,20,56.63
CELL_88370,Fibroblast,34.53,36,70.12
CELL_57617,Erythrocyte,64.74,25,51.51
CELL_61407,Leukocyte,54.99,40,72.3
CELL_50511,Erythrocyte,27.73,44,61.38
CELL_36033,Myocyte,73.39,19,60.73
CELL_30785,Neuron,118.48,32,65.07
CELL_36531,Myocyte,35.47,23,96.35
CELL_30725,Neuron,84.0,33,76.56
CELL_61714,Fibroblast,95.99,24,78.64
CELL_32816,Neuron,105.48,44,85.73
CELL_34350,Neuron,13.7,37,97.42
CELL_59127,Neuron,100.94,25,59.82
CELL_78795,Epithelial,13.91,6,83.67
CELL_38896,Leukocyte,16.34,6,92.65
CELL_72793,Fibroblast,115.44,21,75.54
CELL_10492,Leukocyte,70.94,46,75.87
CELL_84275,Fibroblast,81.35,25,98.87
CELL_28051,Leukocyte,63.64,10,81.47
CELL_35166,Myocyte,84.33,31,81.17
CELL_17193,Leukocyte,42.36,19,68.85
CELL_59073,Myocyte,62.75,11,62.68
CELL_37476,Fibroblast,117.79,47,80.22
CELL_99307,Fibroblast,55.19,19,73.24
CELL_44288,Fibroblast,70.24,20,73.37
CELL_79848,Myocyte,108.6,47,54.51
CELL_65523,Myocyte,53.68,13,84.14
CELL_86234,Myocyte,57.31,38,85.0
CELL_89756,Neuron,75.03,10,65.41
CELL_84199,Stem Cell,17.17,14,90.59
CELL_94959,Epithelial,73.32,19,98.74
CELL_40679,Fibroblast,102.55,34,58.86
CELL_36979,Erythrocyte,107.27,25,85.99
CELL_64142,Stem Cell,41.78,12,92.02
CELL_65350,Leukocyte,18.63,23,82.3
CELL_73903,Erythrocyte,107.55,21,65.29
CELL_83920,Stem Cell,76.2,22,89.37
CELL_70181,Erythrocyte,62.75,27,90.78
CELL_94459,Fibroblast,52.83,31,82.61
CELL_50169,Neuron,95.17,38,58.38
CELL_68268,Erythrocyte,68.78,34,64.46
CELL_75792,Stem Cell,17.42,12,68.98
CELL_81217,Myocyte,27.67,24,86.89
CELL_77295,Fibroblast,35.21,25,83.88
CELL_18840,Fibroblast,13.22,33,58.02
CELL_49057,Neuron,100.79,7,75.36
CELL_38202,Epithelial,8.06,24,66.39
CELL_73492,Neuron,97.84,5,66.92
CELL_78860,Erythrocyte,82.38,47,81.7
CELL_14512,Myocyte,60.98,46,84.45
CELL_79205,Leukocyte,27.91,44,97.82
CELL_69244,Epithelial,117.03,9,84.54
CELL_39867,Epithelial,57.73,7,84.93
CELL_68875,Myocyte,29.73,18,73.17
CELL_26177,Myocyte,19.33,7,66.12
CELL_72853,Erythrocyte,13.13,5,82.37
CELL_52262,Erythrocyte,71.76,37,63.47
CELL_56857,Myocyte,69.73,21,51.46
CELL_44983,Epithelial,115.88,20,86.55
CELL_35516,Leukocyte,51.17,23,60.16
CELL_59951,Epithelial,95.17,39,54.72
CELL_77580,Myocyte,101.51,26,52.19
CELL_27592,Fibroblast,20.27,10,61.9
CELL_46174,Neuron,99.93,17,96.16
CELL_64282,Epithelial,32.86,30,60.01
CELL_42410,Neuron,41.02,15,95.99
CELL_84015,Myocyte,39.77,22,58.29
CELL_23569,Myocyte,75.87,5,70.24
CELL_16097,Myocyte,92.97,24,66.97
CELL_63734,Erythrocyte,7.09,18,91.82
CELL_12852,Stem Cell,68.55,22,87.92
CELL_65088,Epithelial,82.04,48,66.01
CELL_95541,Epithelial,81.61,44,95.47
CELL_65676,Fibroblast,53.72,44,72.25
CELL_12766,Neuron,43.24,22,58.87
CELL_15342,Neuron,37.4,13,50.83
CELL_46125,Fibroblast,10.63,32,98.21
CELL_12064,Fibroblast,87.12,34,52.37
CELL_45845,Leukocyte,92.39,48,58.8
CELL_79439,Myocyte,99.01,12,53.3
CELL_85766,Myocyte,8.23,13,92.63
CELL_73534,Fibroblast,52.36,14,50.8
CELL_31651,Leukocyte,88.65,46,69.29
CELL_93058,Leukocyte,113.39,37,76.54
CELL_44447,Fibroblast,11.45,17,69.53
CELL_99629,Epithelial,8.62,21,74.3
CELL_28594,Erythrocyte,108.24,48,99.31
CELL_28544,Fibroblast,80.09,49,63.65
CELL_79155,Myocyte,22.56,31,69.25
CELL_88692,Leukocyte,57.73,9,90.47
CELL_49448,Erythrocyte,52.72,18,84.34
CELL_53028,Leukocyte,109.79,47,61.09
CELL_25623,Neuron,86.41,8,72.88
CELL_97738,Erythrocyte,15.48,43,83.0
CELL_75971,Fibroblast,100.72,36,94.69
CELL_61520,Epithelial,44.6,21,58.12
CELL_62535,Fibroblast,64.48,14,68.31
CELL_86790,Myocyte,11.12,26,76.11
CELL_23971,Leukocyte,32.64,45,79.41
CELL_91055,Neuron,119.58,37,86.27
CELL_93290,Fibroblast,63.03,45,88.56
CELL_84816,Neuron,13.35,5,83.7
CELL_22756,Fibroblast,26.74,50,70.62
CELL_87602,Erythrocyte,90.76,11,74.94
CELL_21662,Erythrocyte,117.88,40,63.85
CELL_60335,Leukocyte,71.49,30,74.76
CELL_32229,Epithelial,102.17,9,77.12
CELL_73072,Epithelial,107.86,32,86.87
CELL_27493,Epithelial,85.95,39,52.16
CELL_59324,Leukocyte,36.65,5,91.16
CELL_70869,Erythrocyte,68.66,8,83.88
CELL_32880,Epithelial,44.29,35,98.09
CELL_90417,Neuron,88.5,29,52.32
CELL_37733,Fibroblast,113.67,29,52.62
CELL_49038,Fibroblast,53.53,32,61.51
CELL_92459,Stem Cell,17.46,22,57.6
CELL_60217,Fibroblast,109.97,37,87.86
CELL_21177,Stem Cell,88.76,16,58.13
CELL_56273,Neuron,117.29,15,66.85
CELL_82433,Epithelial,106.88,5,79.24
CELL_21410,Neuron,47.13,48,82.09
CELL_34146,Epithelial,16.87,15,67.08
CELL_98938,Stem Cell,59.21,47,97.16
CELL_20524,Epithelial,71.51,32,90.93
CELL_32011,Erythrocyte,113.13,18,53.25
CELL_23533,Leukocyte,101.37,18,76.63
CELL_51374,Neuron,78.19,29,64.2
CELL_89339,Neuron,104.81,48,73.28
CELL_96376,Neuron,86.0,45,67.81
CELL_30106,Epithelial,29.81,42,85.65
CELL_32581,Epithelial,103.7,28,52.64
CELL_97386,Neuron,99.4,15,75.45
CELL_72387,Erythrocyte,117.72,17,93.33
CELL_54750,Myocyte,24.26,35,60.14
CELL_99397,Neuron,51.72,40,54.12
CELL_77032,Myocyte,25.45,20,52.59
CELL_41613,Leukocyte,117.63,36,87.62
CELL_67188,Stem Cell,84.2,34,78.2
CELL_12812,Neuron,119.65,37,89.79
CELL_97585,Erythrocyte,113.7,9,53.11
CELL_77461,Neuron,48.51,14,53.16
CELL_24448,Fibroblast,54.4,17,85.17
CELL_76502,Fibroblast,97.04,13,74.78
CELL_50324,Stem Cell,117.1,24,67.51
CELL_20548,Epithelial,47.01,8,52.9
CELL_66910,Fibroblast,64.45,10,51.55
CELL_31052,Erythrocyte,117.71,8,90.81
CELL_97896,Leukocyte,25.0,30,73.43
CELL_90110,Neuron,110.32,24,52.94
CELL_20898,Fibroblast,23.35,5,61.33
CELL_90574,Erythrocyte,107.34,19,75.91
CELL_33678,Leukocyte,100.3,27,79.84
CELL_54652,Neuron,86.4,36,82.38
CELL_11818,Erythrocyte,72.82,20,56.37
CELL_80236,Stem Cell,20.87,19,83.75
CELL_83973,Neuron,48.59,49,54.29
CELL_31431,Stem Cell,90.18,5,59.85
CELL_67919,Leukocyte,21.45,48,64.77
CELL_53016,Neuron,27.64,31,67.82
CELL_14029,Leukocyte,80.31,26,97.86
CELL_69910,Epithelial,89.46,26,63.15
CELL_12575,Neuron,69.59,14,58.8
CELL_39213,Stem Cell,14.6,11,94.4
CELL_60358,Leukocyte,9.53,6,83.76
CELL_56976,Erythrocyte,69.04,13,84.38
CELL_83119,Erythrocyte,82.76,39,65.23
CELL_47108,Fibroblast,99.98,23,52.97
CELL_52324,Leukocyte,71.63,27,87.83
CELL_37879,Leukocyte,79.52,48,93.22
CELL_67954,Stem Cell,67.06,30,84.74
CELL_97153,Fibroblast,93.38,30,89.29
CELL_56680,Fibroblast,51.43,50,84.52
CELL_92924,Erythrocyte,58.48,7,92.46
CELL_14912,Stem Cell,97.88,50,87.25
CELL_48920,Fibroblast,23.66,36,96.74
CELL_75082,Erythrocyte,47.75,18,84.71
CELL_48135,Fibroblast,35.84,33,96.63
CELL_26298,Fibroblast,5.72,22,99.99
CELL_76107,Stem Cell,73.57,31,53.72
CELL_65368,Neuron,45.16,34,63.35
CELL_44871,Fibroblast,107.26,12,61.44
CELL_17254,Stem Cell,22.89,16,58.63
CELL_92606,Neuron,80.11,47,85.22
CELL_43939,Leukocyte,16.15,43,52.85
CELL_76971,Epithelial,103.85,7,56.62
CELL_78297,Leukocyte,103.91,7,98.66
CELL_19912,Neuron,41.62,45,84.4
CELL_87529,Stem Cell,41.06,13,99.71
CELL_64519,Leukocyte,119.48,23,98.8
CELL_68241,Erythrocyte,49.24,48,94.9
CELL_98952,Myocyte,42.2,13,71.95
CELL_63879,Erythrocyte,119.7,17,58.75
CELL_48668,Myocyte,21.36,26,75.3
CELL_41985,Fibroblast,111.95,5,78.93
CELL_84551,Stem Cell,109.61,26,78.34
CELL_55231,Fibroblast,77.69,37,76.69
CELL_46593,Neuron,112.0,12,54.49
CELL_77344,Erythrocyte,87.14,43,96.1
CELL_99964,Erythrocyte,93.7,8,94.84
CELL_34843,Epithelial,82.74,45,82.41
CELL_61886,Stem Cell,8.23,27,84.7
CELL_33089,Neuron,28.09,31,71.04
CELL_22478,Epithelial,72.9,20,57.33
CELL_88943,Erythrocyte,117.67,49,60.29
CELL_97945,Leukocyte,47.67,45,68.39
CELL_66012,Erythrocyte,83.33,34,59.65
CELL_23701,Epithelial,50.5,26,53.33
CELL_31256,Fibroblast,25.4,28,99.13
CELL_15329,Neuron,101.34,25,64.31
CELL_84319,Erythrocyte,93.18,39,76.26
CELL_24420,Myocyte,103.18,23,85.3
CELL_26990,Stem Cell,108.44,28,84.68
CELL_88211,Stem Cell,61.21,14,94.52
CELL_54840,Fibroblast,15.41,20,53.05
CELL_40178,Erythrocyte,96.16,7,72.42
CELL_86716,Leukocyte,79.4,45,91.33
CELL_42305,Myocyte,79.27,16,74.7
CELL_56556,Epithelial,36.42,48,96.55
CELL_44564,Stem Cell,82.43,28,76.01
CELL_15809,Myocyte,31.33,10,64.7
CELL_24319,Stem Cell,40.17,43,93.06
CELL_60149,Epithelial,61.36,24,55.1
CELL_23131,Stem Cell,23.55,14,57.0
CELL_72504,Stem Cell,17.24,30,56.5
CELL_43082,Erythrocyte,75.56,47,65.7
CELL_12695,Leukocyte,82.51,7,55.06
CELL_12662,Neuron,46.54,29,55.01
CELL_98627,Fibroblast,35.62,6,67.29
CELL_13907,Myocyte,64.94,12,76.02
CELL_86606,Myocyte,65.9,5,85.64
CELL_40116,Erythrocyte,44.27,5,66.56
CELL_46785,Epithelial,116.11,41,96.91
CELL_91881,Neuron,85.44,46,52.12
CELL_63847,Fibroblast,48.86,20,64.7
CELL_69191,Epithelial,70.1,38,67.89
CELL_39997,Fibroblast,32.91,27,65.55
CELL_99487,Stem Cell,96.35,20,56.43
CELL_99302,Stem Cell,21.86,38,96.93
CELL_37635,Fibroblast,101.94,11,69.0
CELL_14630,Epithelial,99.33,18,92.41
CELL_84676,Stem Cell,76.76,5,87.94
CELL_70028,Fibroblast,23.27,44,62.58
CELL_56675,Fibroblast,101.2,9,76.65
