cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29504,Stem Cell,8.18,8,61.52
CELL_90443,Epithelial,118.17,6,69.31
CELL_70886,Myocyte,67.43,5,95.0
CELL_79443,Stem Cell,97.96,46,74.32
CELL_21863,Erythrocyte,77.11,35,97.79
CELL_89020,Leukocyte,55.56,31,83.97
CELL_84588,Neuron,96.8,19,51.15
CELL_36294,Stem Cell,44.55,6,83.28
CELL_92800,Leukocyte,57.25,31,80.06
CELL_56054,Fibroblast,63.0,10,88.07
CELL_59474,Erythrocyte,24.75,23,87.44
CELL_46174,Erythrocyte,98.01,35,91.74
CELL_42410,Fibroblast,33.21,28,64.28
CELL_23757,Erythrocyte,45.74,7,89.32
CELL_12799,Leukocyte,88.24,14,94.77
CELL_58568,Neuron,51.44,22,79.48
CELL_95477,Leukocyte,62.34,6,63.28
CELL_57200,Stem Cell,60.98,49,78.23
CELL_78411,Leukocyte,8.81,37,83.46
CELL_71790,Epithelial,6.35,29,58.96
CELL_92344,Stem Cell,103.82,26,84.95
CELL_58274,Neuron,63.55,30,85.25
CELL_14652,Fibroblast,113.95,14,65.27
CELL_81383,Myocyte,29.11,48,82.81
CELL_86738,Stem Cell,89.16,22,71.91
CELL_78446,Epithelial,66.28,18,58.3
CELL_49847,Leukocyte,24.8,40,89.71
CELL_44781,Erythrocyte,37.82,20,71.74
CELL_35378,Stem Cell,19.63,27,83.24
CELL_20694,Fibroblast,87.43,32,85.69
CELL_11337,Neuron,82.92,15,81.14
CELL_12066,Stem Cell,56.19,9,68.92
CELL_84547,Stem Cell,84.61,15,54.67
CELL_70657,Epithelial,99.0,44,54.04
CELL_42404,Stem Cell,69.02,8,97.07
CELL_78769,Fibroblast,65.78,24,57.7
CELL_82682,Myocyte,58.04,15,76.76
CELL_43099,Stem Cell,112.65,38,66.81
CELL_95003,Myocyte,104.7,10,61.34
CELL_79989,Stem Cell,12.5,32,64.95
CELL_40942,Epithelial,14.52,37,56.15
CELL_95513,Stem Cell,97.68,9,64.03
CELL_27121,Stem Cell,21.65,32,80.59
CELL_72371,Leukocyte,59.91,11,99.6
CELL_35928,Fibroblast,41.44,42,62.01
CELL_91988,Fibroblast,102.63,6,94.33
CELL_72573,Stem Cell,65.01,8,85.97
CELL_93426,Stem Cell,24.57,20,62.73
CELL_53069,Fibroblast,35.53,40,53.67
CELL_69423,Neuron,109.18,23,95.95
CELL_51822,Stem Cell,80.74,38,76.62
CELL_12938,Myocyte,77.55,35,94.68
CELL_91820,Stem Cell,70.82,12,57.12
CELL_20248,Epithelial,42.72,38,80.34
CELL_54828,Stem Cell,32.73,14,84.82
CELL_60334,Erythrocyte,69.03,12,94.06
CELL_94898,Stem Cell,66.28,39,93.24
CELL_29429,Epithelial,101.14,49,80.33
CELL_63544,Erythrocyte,81.6,42,77.81
CELL_42087,Erythrocyte,96.2,28,85.46
CELL_20933,Stem Cell,11.53,46,85.26
CELL_35521,Stem Cell,69.8,40,51.97
CELL_65543,Epithelial,19.62,8,57.13
CELL_42851,Fibroblast,63.95,22,53.26
CELL_24422,Fibroblast,93.68,25,90.47
CELL_37384,Epithelial,48.95,25,71.0
CELL_41363,Myocyte,12.48,39,85.03
CELL_72801,Leukocyte,22.86,40,88.93
CELL_17036,Epithelial,93.66,50,50.16
CELL_26227,Fibroblast,60.11,48,63.24
CELL_86070,Leukocyte,49.3,22,66.03
CELL_66628,Stem Cell,32.34,45,90.08
CELL_93059,Neuron,110.84,25,68.54
CELL_79970,Myocyte,83.47,18,98.75
CELL_76471,Stem Cell,46.9,43,87.34
CELL_91902,Neuron,5.06,6,75.16
CELL_90795,Myocyte,39.42,21,62.44
CELL_48438,Leukocyte,54.88,20,67.08
CELL_44799,Epithelial,40.81,31,84.15
CELL_95563,Leukocyte,75.19,40,63.16
CELL_47688,Leukocyte,100.64,31,64.26
CELL_45263,Epithelial,84.76,43,83.11
CELL_48624,Erythrocyte,55.3,42,70.59
CELL_71592,Myocyte,71.31,31,97.56
CELL_22246,Erythrocyte,62.66,6,74.17
CELL_87757,Neuron,92.6,11,56.9
CELL_66706,Epithelial,34.29,41,85.68
CELL_54066,Fibroblast,34.78,48,82.86
CELL_22197,Neuron,78.42,50,72.85
CELL_68478,Erythrocyte,7.72,21,50.64
CELL_99696,Leukocyte,109.6,43,77.33
CELL_41853,Myocyte,42.4,20,56.22
CELL_15374,Neuron,106.71,25,55.4
CELL_39206,Erythrocyte,5.49,44,73.26
CELL_50968,Fibroblast,67.14,47,55.62
CELL_34927,Stem Cell,85.46,40,80.1
CELL_24675,Erythrocyte,29.1,21,79.73
CELL_11155,Myocyte,6.02,5,89.41
CELL_74855,Fibroblast,43.13,39,50.3
CELL_88390,Stem Cell,109.7,36,71.6
CELL_35517,Neuron,14.15,20,74.7
CELL_13092,Leukocyte,12.25,33,61.93
CELL_22271,Epithelial,87.54,26,90.54
CELL_31170,Myocyte,29.24,27,89.48
CELL_81605,Epithelial,86.05,12,99.49
CELL_97362,Stem Cell,92.1,13,84.11
CELL_49460,Erythrocyte,116.87,38,73.52
CELL_14484,Fibroblast,91.11,50,83.4
CELL_44144,Neuron,109.27,11,78.2
CELL_61815,Leukocyte,50.97,36,85.52
CELL_69183,Myocyte,38.44,12,55.16
CELL_56785,Leukocyte,98.03,37,98.85
CELL_27262,Neuron,10.4,23,74.4
CELL_16758,Fibroblast,101.27,14,60.99
CELL_11453,Fibroblast,83.03,14,68.85
CELL_39741,Stem Cell,81.3,16,74.08
CELL_59526,Leukocyte,82.46,11,53.57
CELL_17715,Myocyte,118.89,20,96.83
CELL_20815,Erythrocyte,42.06,21,74.84
CELL_74433,Neuron,44.42,16,62.06
CELL_63215,Erythrocyte,70.9,5,87.51
CELL_28738,Myocyte,88.62,23,71.31
CELL_49816,Fibroblast,78.01,31,94.53
CELL_71262,Neuron,67.03,40,71.66
CELL_58985,Leukocyte,26.98,37,50.76
CELL_51367,Erythrocyte,12.74,14,58.26
CELL_38689,Myocyte,54.78,15,87.59
CELL_38203,Epithelial,82.8,18,57.16
CELL_52650,Myocyte,100.58,41,85.82
CELL_85913,Myocyte,17.17,8,85.13
CELL_58228,Myocyte,9.47,46,78.57
CELL_77481,Neuron,98.3,23,83.25
CELL_47270,Fibroblast,10.05,14,81.15
CELL_21023,Leukocyte,27.44,49,61.31
CELL_49156,Epithelial,93.55,25,70.08
CELL_18185,Stem Cell,17.01,15,66.67
CELL_84446,Myocyte,17.31,8,55.42
CELL_78424,Stem Cell,24.39,29,55.2
CELL_59078,Epithelial,70.91,10,65.15
CELL_82376,Epithelial,19.13,33,73.64
CELL_12888,Leukocyte,48.52,50,92.39
CELL_16792,Leukocyte,49.39,31,99.49
CELL_59867,Fibroblast,112.75,36,55.35
CELL_13211,Epithelial,7.24,20,97.49
CELL_77161,Stem Cell,23.27,30,67.19
CELL_50837,Erythrocyte,51.34,9,68.31
CELL_71417,Myocyte,39.46,23,87.98
CELL_98742,Stem Cell,105.38,16,53.95
CELL_24753,Leukocyte,103.34,42,66.38
CELL_88492,Epithelial,23.37,15,68.55
CELL_55145,Erythrocyte,9.81,17,82.96
CELL_12211,Fibroblast,98.51,42,74.36
CELL_21231,Leukocyte,112.44,20,99.12
CELL_29696,Myocyte,10.02,24,94.06
CELL_13433,Leukocyte,8.69,17,71.03
CELL_50117,Epithelial,112.32,11,53.05
CELL_41194,Neuron,44.45,12,87.07
CELL_79339,Myocyte,14.2,11,88.85
CELL_49694,Leukocyte,19.98,34,53.91
CELL_35930,Neuron,32.3,26,61.31
CELL_26056,Fibroblast,95.6,42,85.34
CELL_38377,Fibroblast,64.22,33,89.84
CELL_32453,Myocyte,7.05,5,84.58
CELL_46104,Fibroblast,90.47,29,69.81
CELL_93184,Erythrocyte,5.82,21,88.13
CELL_24629,Erythrocyte,57.76,34,69.24
CELL_27533,Fibroblast,19.26,14,95.0
CELL_70817,Leukocyte,96.65,28,94.51
CELL_96445,Myocyte,110.37,41,57.36
CELL_34649,Leukocyte,62.21,25,79.08
CELL_51547,Neuron,93.52,22,97.52
CELL_57070,Leukocyte,95.19,13,94.38
CELL_25325,Neuron,69.97,7,92.52
CELL_70837,Fibroblast,49.44,24,83.22
CELL_79363,Leukocyte,99.46,27,54.03
CELL_33562,Erythrocyte,70.54,12,62.93
CELL_75019,Stem Cell,47.97,35,69.97
CELL_77542,Fibroblast,19.98,13,59.09
CELL_93792,Stem Cell,23.52,19,90.97
CELL_93387,Epithelial,16.07,6,91.85
CELL_94235,Myocyte,32.76,33,55.35
CELL_76144,Leukocyte,83.65,9,83.95
CELL_86231,Erythrocyte,80.01,20,68.93
CELL_92779,Erythrocyte,102.79,40,74.69
CELL_87960,Erythrocyte,116.63,17,52.65
CELL_33974,Fibroblast,94.96,48,74.85
CELL_55277,Leukocyte,109.57,8,75.74
CELL_57369,Stem Cell,24.88,8,52.13
CELL_28601,Erythrocyte,13.48,13,81.06
CELL_95430,Erythrocyte,17.03,47,71.77
CELL_63563,Fibroblast,78.46,11,78.23
CELL_39802,Myocyte,48.41,38,57.99
CELL_48052,Myocyte,112.78,6,73.56
CELL_72514,Epithelial,21.68,46,78.76
CELL_30380,Stem Cell,25.44,32,97.41
CELL_70872,Fibroblast,30.35,48,50.07
CELL_42804,Epithelial,6.86,44,56.98
CELL_13383,Neuron,14.95,13,98.87
CELL_32845,Stem Cell,86.69,19,64.75
CELL_97446,Fibroblast,103.69,30,79.98
CELL_51740,Neuron,36.8,39,58.25
CELL_71646,Neuron,117.03,5,59.23
CELL_53462,Myocyte,33.78,50,67.85
CELL_91238,Epithelial,82.17,44,59.51
CELL_95481,Erythrocyte,19.06,21,60.02
CELL_17683,Neuron,81.68,11,87.41
CELL_88607,Leukocyte,50.28,49,85.49
CELL_98498,Stem Cell,38.51,18,76.8
CELL_77349,Fibroblast,64.96,14,57.05
CELL_93375,Erythrocyte,87.04,14,70.78
CELL_33374,Epithelial,43.27,15,55.6
CELL_80895,Fibroblast,54.66,30,96.71
CELL_62261,Neuron,96.2,32,82.61
CELL_29852,Epithelial,86.42,30,63.08
CELL_15410,Fibroblast,90.2,16,59.96
CELL_60240,Neuron,28.29,29,87.89
CELL_48734,Stem Cell,35.99,33,87.11
CELL_57067,Leukocyte,28.03,26,54.18
CELL_12297,Stem Cell,12.21,39,90.06
CELL_77493,Neuron,69.26,33,62.01
CELL_35326,Neuron,33.46,40,94.19
CELL_68734,Fibroblast,91.7,7,94.56
CELL_72333,Neuron,34.86,29,90.56
CELL_41276,Neuron,100.36,39,74.48
CELL_38533,Neuron,83.8,33,79.24
CELL_58593,Myocyte,72.72,23,97.83
CELL_42164,Epithelial,10.06,25,80.54
CELL_36117,Erythrocyte,43.89,19,63.85
CELL_34661,Leukocyte,87.67,7,83.49
CELL_38179,Neuron,93.64,27,53.29
CELL_73279,Epithelial,23.74,50,74.16
CELL_70804,Stem Cell,115.93,7,71.74
CELL_42397,Erythrocyte,27.25,13,54.24
CELL_91852,Epithelial,64.08,38,86.15
CELL_20455,Myocyte,73.98,31,52.92
CELL_51857,Myocyte,31.57,44,72.12
CELL_70850,Erythrocyte,88.58,44,79.09
CELL_70517,Fibroblast,51.95,40,95.06
CELL_82657,Stem Cell,110.05,27,55.12
CELL_79978,Fibroblast,26.38,46,58.61
CELL_57279,Epithelial,51.6,11,61.85
CELL_11124,Leukocyte,103.78,14,99.24
CELL_81172,Leukocyte,100.63,41,72.13
CELL_89449,Epithelial,28.86,50,86.16
CELL_29051,Neuron,25.7,19,89.55
CELL_81249,Erythrocyte,110.44,43,65.01
CELL_99420,Stem Cell,100.25,9,82.97
CELL_38182,Fibroblast,19.81,47,90.12
CELL_23771,Neuron,53.29,25,96.39
CELL_20343,Erythrocyte,19.82,9,60.16
CELL_99524,Neuron,93.49,22,73.31
CELL_96070,Myocyte,89.15,31,97.25
CELL_27378,Leukocyte,18.55,36,91.56
CELL_34779,Epithelial,57.91,35,78.02
CELL_64441,Epithelial,97.74,33,71.55
CELL_33360,Epithelial,42.8,49,87.82
CELL_33487,Myocyte,53.94,48,86.65
CELL_93156,Epithelial,112.98,45,70.06
CELL_35790,Neuron,70.24,49,99.31
CELL_53068,Stem Cell,41.49,45,70.1
CELL_87942,Myocyte,61.41,24,73.47
CELL_42485,Myocyte,48.53,33,74.94
CELL_99057,Stem Cell,35.96,44,79.45
CELL_23620,Stem Cell,17.45,31,83.3
CELL_25008,Leukocyte,24.62,19,92.36
CELL_53389,Fibroblast,101.21,23,84.14
CELL_25374,Leukocyte,98.76,49,54.73
CELL_31197,Erythrocyte,94.13,9,72.34
CELL_81252,Fibroblast,81.48,5,89.71
CELL_73222,Myocyte,100.28,30,70.62
CELL_77122,Stem Cell,84.33,35,74.27
CELL_51607,Epithelial,111.22,21,53.87
CELL_30651,Epithelial,34.62,39,68.45
CELL_17050,Leukocyte,21.91,14,92.88
CELL_83755,Fibroblast,91.95,49,95.28
CELL_55137,Neuron,75.75,26,65.13
CELL_41789,Leukocyte,46.52,23,84.29
CELL_13554,Fibroblast,102.08,16,84.17
CELL_85335,Stem Cell,64.76,11,95.5
CELL_27646,Leukocyte,24.46,22,61.47
CELL_37849,Stem Cell,39.24,22,58.72
CELL_35222,Leukocyte,79.23,27,69.72
CELL_98107,Myocyte,55.54,29,98.87
CELL_58043,Myocyte,74.45,14,90.57
CELL_68656,Erythrocyte,15.14,39,68.94
CELL_91814,Leukocyte,64.36,17,98.41
CELL_79779,Myocyte,67.65,15,98.85
CELL_14455,Erythrocyte,82.73,25,63.43
CELL_59805,Leukocyte,21.53,14,81.4
CELL_90246,Stem Cell,14.24,47,66.63
CELL_23176,Erythrocyte,92.56,6,69.87
CELL_53081,Leukocyte,85.56,46,64.42
CELL_37316,Neuron,18.88,6,93.29
CELL_99587,Stem Cell,48.48,36,99.11
CELL_12815,Neuron,46.45,17,61.67
CELL_41433,Epithelial,6.58,19,56.29
CELL_62819,Erythrocyte,5.41,48,65.79
CELL_67292,Leukocyte,90.93,39,95.38
CELL_27606,Leukocyte,83.82,28,99.7
CELL_59181,Stem Cell,46.55,29,91.64
CELL_99143,Epithelial,49.83,26,60.17
CELL_90441,Erythrocyte,36.51,49,58.52
CELL_42640,Neuron,113.23,42,99.41
CELL_42402,Erythrocyte,29.34,44,83.87
CELL_73796,Leukocyte,24.07,14,56.98
CELL_10928,Neuron,18.84,41,56.86
CELL_59925,Erythrocyte,116.5,29,76.94
CELL_93709,Myocyte,111.01,30,82.91
CELL_32870,Leukocyte,117.02,10,78.41
CELL_27809,Myocyte,35.48,5,81.39
CELL_79206,Erythrocyte,79.53,46,89.43
CELL_78924,Myocyte,34.16,46,59.0
CELL_52889,Leukocyte,116.47,7,89.03
CELL_17421,Erythrocyte,51.98,40,60.62
CELL_58688,Myocyte,100.44,46,56.63
CELL_98231,Epithelial,82.19,15,58.19
CELL_23171,Epithelial,103.81,47,91.02
CELL_11755,Erythrocyte,70.66,34,63.26
CELL_15516,Neuron,114.4,31,59.92
CELL_12733,Erythrocyte,6.32,45,98.09
CELL_63756,Neuron,88.04,14,89.65
CELL_28309,Myocyte,52.97,30,89.85
CELL_55382,Fibroblast,89.29,29,91.92
CELL_64524,Stem Cell,89.48,30,79.85
CELL_56142,Leukocyte,7.46,40,95.02
CELL_44223,Stem Cell,56.81,18,51.32
CELL_52398,Epithelial,92.35,14,84.18
CELL_14886,Leukocyte,83.55,47,95.44
CELL_29117,Stem Cell,53.22,37,92.71
CELL_92340,Myocyte,5.28,17,53.96
CELL_95512,Epithelial,26.71,30,63.93
CELL_30712,Leukocyte,22.18,25,86.82
CELL_32190,Fibroblast,14.15,16,96.06
CELL_87368,Leukocyte,79.46,16,98.13
CELL_10963,Epithelial,72.02,29,59.97
CELL_98821,Myocyte,98.07,34,69.75
CELL_10193,Stem Cell,107.88,10,82.72
CELL_12436,Fibroblast,48.4,39,79.79
CELL_15307,Leukocyte,112.55,8,72.48
CELL_45567,Epithelial,17.04,40,65.63
CELL_96156,Myocyte,69.06,13,83.28
CELL_34621,Neuron,93.19,50,60.68
CELL_62949,Myocyte,32.68,19,55.33
CELL_40875,Myocyte,112.2,30,85.97
CELL_80969,Erythrocyte,76.79,19,75.54
CELL_58082,Epithelial,89.53,22,56.06
CELL_40464,Stem Cell,87.96,45,68.95
CELL_36508,Myocyte,11.3,12,63.34
CELL_55803,Leukocyte,110.44,7,58.24
CELL_78072,Myocyte,36.04,11,67.99
CELL_50089,Myocyte,49.35,43,82.5
CELL_82835,Stem Cell,57.4,11,70.54
CELL_68951,Leukocyte,40.34,41,77.57
CELL_73749,Myocyte,54.4,50,93.74
CELL_63844,Fibroblast,28.23,33,74.76
CELL_51651,Fibroblast,56.06,6,60.37
CELL_40658,Neuron,85.89,5,51.62
CELL_43575,Erythrocyte,42.56,30,61.97
CELL_76867,Myocyte,93.21,10,54.02
CELL_20114,Epithelial,75.94,25,95.83
CELL_80765,Stem Cell,25.94,11,72.25
CELL_52062,Leukocyte,11.76,45,57.84
CELL_92687,Myocyte,59.67,6,83.38
CELL_78371,Fibroblast,64.78,39,71.65
CELL_84171,Erythrocyte,46.79,46,68.03
CELL_97049,Erythrocyte,13.01,49,87.86
CELL_55559,Stem Cell,26.96,18,66.3
CELL_74662,Epithelial,20.14,45,71.3
CELL_61139,Stem Cell,15.4,33,75.24
CELL_56970,Erythrocyte,5.02,48,97.63
CELL_35353,Erythrocyte,29.0,14,67.2
CELL_31589,Erythrocyte,97.69,27,63.72
CELL_20151,Leukocyte,10.72,40,95.3
CELL_16532,Erythrocyte,97.22,23,85.92
CELL_71165,Leukocyte,24.51,48,70.9
CELL_65638,Fibroblast,25.5,23,96.9
CELL_84295,Epithelial,51.41,5,50.2
CELL_72220,Stem Cell,67.4,15,57.14
CELL_70763,Neuron,46.85,30,94.57
CELL_44788,Leukocyte,41.3,45,69.22
CELL_97300,Stem Cell,41.25,19,93.28
CELL_87355,Erythrocyte,83.6,27,91.9
CELL_76871,Erythrocyte,118.62,6,67.15
CELL_57730,Fibroblast,115.79,42,57.14
CELL_77153,Epithelial,34.31,30,79.79
CELL_95110,Stem Cell,22.83,47,53.41
CELL_35413,Neuron,46.72,33,77.1
CELL_57242,Epithelial,103.26,22,81.51
CELL_70297,Neuron,40.22,32,66.28
CELL_99316,Epithelial,12.76,31,58.15
CELL_49745,Leukocyte,105.38,41,96.82
CELL_60069,Fibroblast,18.25,37,98.76
CELL_41064,Leukocyte,20.94,41,57.57
CELL_57171,Epithelial,109.56,7,88.58
CELL_17453,Epithelial,71.2,14,92.24
CELL_99186,Myocyte,34.84,21,54.35
CELL_66651,Neuron,89.58,8,50.71
CELL_91406,Leukocyte,30.19,8,56.51
CELL_59590,Fibroblast,117.02,47,66.06
CELL_28074,Epithelial,9.39,43,60.71
CELL_97961,Stem Cell,20.94,44,73.12
CELL_73799,Fibroblast,14.67,14,89.61
CELL_84197,Erythrocyte,94.87,30,65.85
CELL_29935,Stem Cell,16.38,5,59.61
CELL_73860,Erythrocyte,91.95,28,74.84
CELL_83968,Stem Cell,43.47,28,62.04
CELL_59887,Erythrocyte,49.01,9,66.5
CELL_50268,Erythrocyte,8.33,7,82.73
CELL_56361,Erythrocyte,53.55,21,54.98
CELL_94527,Stem Cell,39.29,37,76.25
CELL_94754,Erythrocyte,71.49,48,70.52
CELL_72231,Stem Cell,77.75,32,67.15
CELL_66920,Stem Cell,44.28,26,75.33
CELL_30643,Neuron,84.71,47,81.13
CELL_90949,Erythrocyte,45.99,12,91.25
CELL_80507,Fibroblast,20.78,35,65.55
CELL_52911,Erythrocyte,28.37,7,61.28
CELL_88967,Neuron,70.52,11,96.89
CELL_75859,Erythrocyte,89.55,22,76.18
CELL_55104,Leukocyte,108.28,30,90.62
CELL_58213,Epithelial,56.62,50,64.99
CELL_96453,Leukocyte,116.75,37,62.06
CELL_60970,Fibroblast,48.51,36,80.31
CELL_23578,Neuron,64.37,41,50.93
CELL_11420,Neuron,109.34,23,92.31
CELL_74666,Leukocyte,60.35,23,89.2
CELL_31077,Myocyte,62.63,23,76.26
CELL_28424,Epithelial,64.07,20,55.5
CELL_72384,Neuron,21.18,6,96.65
CELL_41121,Erythrocyte,26.43,15,73.58
CELL_50905,Fibroblast,61.49,27,74.56
CELL_85509,Myocyte,63.88,31,67.88
CELL_22940,Myocyte,102.54,48,83.58
CELL_16152,Epithelial,41.84,35,73.31
CELL_50093,Epithelial,76.9,32,75.47
CELL_69072,Stem Cell,28.96,28,82.34
CELL_17604,Epithelial,118.15,18,97.88
CELL_93157,Neuron,75.17,28,50.3
CELL_16458,Erythrocyte,34.66,25,95.92
CELL_28759,Stem Cell,98.57,10,92.34
CELL_59631,Leukocyte,21.16,10,80.06
CELL_38239,Fibroblast,109.54,11,80.1
CELL_58554,Stem Cell,114.28,38,89.64
CELL_44788,Leukocyte,24.31,7,67.89
CELL_17754,Neuron,82.41,26,65.01
CELL_42511,Stem Cell,7.08,46,93.25
CELL_82135,Stem Cell,80.88,9,78.01
CELL_44779,Myocyte,119.95,48,51.36
CELL_59330,Epithelial,44.16,35,66.43
CELL_79754,Neuron,25.6,41,98.91
CELL_35572,Neuron,41.7,10,80.1
CELL_15535,Stem Cell,44.51,15,90.22
CELL_24669,Epithelial,23.78,10,51.81
CELL_90930,Leukocyte,23.81,21,66.61
CELL_96701,Myocyte,24.43,35,83.23
CELL_82507,Neuron,76.37,32,52.08
CELL_80179,Myocyte,25.32,27,95.32
CELL_21299,Leukocyte,8.06,47,98.14
CELL_61123,Myocyte,104.5,7,59.11
CELL_17834,Fibroblast,75.4,10,94.75
CELL_15925,Fibroblast,75.16,49,82.9
CELL_47021,Erythrocyte,87.27,22,53.53
CELL_50809,Epithelial,103.31,27,98.83
CELL_32658,Myocyte,93.83,33,88.46
CELL_21903,Stem Cell,42.45,25,69.45
CELL_73858,Fibroblast,11.79,36,52.51
CELL_57763,Myocyte,9.08,24,93.33
CELL_39176,Fibroblast,31.43,48,55.43
CELL_92905,Stem Cell,35.43,5,59.44
CELL_21919,Stem Cell,6.43,37,56.12
CELL_42837,Erythrocyte,25.94,47,76.31
CELL_76020,Fibroblast,78.07,45,72.53
CELL_75053,Epithelial,30.46,28,82.93
CELL_82987,Erythrocyte,11.05,13,52.4
CELL_31171,Myocyte,85.24,38,97.71
CELL_52952,Epithelial,58.08,43,55.48
CELL_72266,Epithelial,33.54,14,63.41
CELL_61577,Neuron,7.78,31,64.75
CELL_54714,Epithelial,85.52,23,56.31
