cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36487,Epithelial,61.19,18,86.77
CELL_71536,Fibroblast,32.66,7,56.47
CELL_58165,Epithelial,92.54,39,99.34
CELL_78374,Erythrocyte,104.34,19,92.53
CELL_40181,Leukocyte,37.18,5,93.61
CELL_43144,Myocyte,96.44,45,70.42
CELL_83183,Erythrocyte,15.95,49,97.34
CELL_72322,Fibroblast,97.43,15,91.33
CELL_86035,Fibroblast,112.2,24,66.81
CELL_94779,Fibroblast,76.07,48,72.53
CELL_95833,Fibroblast,7.83,7,78.24
CELL_78918,Epithelial,36.18,8,94.79
CELL_85519,Myocyte,6.69,9,71.55
CELL_83958,Neuron,57.87,29,66.57
CELL_68196,Leukocyte,112.16,27,50.7
CELL_31997,Myocyte,50.75,30,75.54
CELL_30344,Fibroblast,53.31,43,65.91
CELL_88743,Myocyte,7.53,15,53.51
CELL_30603,Neuron,90.13,25,83.49
CELL_14560,Stem Cell,39.91,38,98.57
CELL_88682,Epithelial,25.65,25,50.64
CELL_11743,Neuron,33.96,48,68.09
CELL_80369,Epithelial,97.46,45,76.29
CELL_53363,Fibroblast,37.0,26,98.98
CELL_49738,Erythrocyte,73.41,35,52.41
CELL_37565,Myocyte,107.12,20,98.11
CELL_45144,Fibroblast,64.43,27,66.78
CELL_40887,Stem Cell,62.92,43,56.26
CELL_24378,Leukocyte,34.06,14,57.83
CELL_93704,Myocyte,103.85,33,54.4
CELL_38315,Stem Cell,42.21,36,65.02
CELL_74173,Fibroblast,115.65,44,82.75
CELL_37900,Fibroblast,13.7,40,95.37
CELL_39662,Epithelial,109.52,26,96.87
CELL_66858,Myocyte,18.35,43,92.54
CELL_70000,Stem Cell,60.97,11,60.13
CELL_69591,Epithelial,50.03,38,59.88
CELL_93011,Stem Cell,38.73,46,52.92
CELL_21253,Leukocyte,84.38,40,97.86
CELL_10231,Neuron,47.53,27,96.46
CELL_93920,Fibroblast,28.3,40,93.79
CELL_64004,Myocyte,106.59,6,84.28
CELL_29419,Epithelial,16.01,7,78.96
CELL_16677,Erythrocyte,9.12,40,62.31
CELL_43291,Leukocyte,65.77,50,81.79
CELL_43615,Myocyte,10.82,16,69.34
CELL_15121,Erythrocyte,97.29,37,57.65
CELL_15700,Fibroblast,37.94,7,62.75
CELL_88923,Erythrocyte,24.23,5,65.62
CELL_25460,Leukocyte,78.01,40,52.63
CELL_51343,Fibroblast,6.09,41,77.06
CELL_79019,Stem Cell,51.81,30,90.23
CELL_83435,Epithelial,82.83,8,61.66
CELL_86851,Myocyte,63.95,10,82.1
CELL_32139,Fibroblast,115.54,47,94.36
CELL_93803,Myocyte,41.91,44,53.39
CELL_41070,Stem Cell,91.46,41,63.25
CELL_56765,Neuron,113.89,35,77.52
CELL_69741,Leukocyte,73.13,23,92.8
CELL_92572,Neuron,88.19,28,57.14
CELL_41072,Fibroblast,68.28,26,92.85
CELL_98877,Myocyte,111.35,27,91.07
CELL_47569,Neuron,111.34,16,91.93
CELL_51539,Neuron,59.38,17,58.49
CELL_18670,Leukocyte,91.98,12,71.6
CELL_81020,Myocyte,87.94,9,66.95
CELL_57161,Fibroblast,57.7,32,55.03
CELL_73161,Fibroblast,86.04,12,97.58
CELL_20584,Erythrocyte,38.25,17,58.24
CELL_52117,Stem Cell,14.21,14,60.57
CELL_13519,Stem Cell,109.1,27,55.99
CELL_21561,Neuron,59.98,40,70.25
CELL_25998,Neuron,26.27,21,92.33
CELL_32277,Myocyte,54.01,40,89.54
CELL_57115,Neuron,74.14,37,78.17
CELL_17765,Fibroblast,77.64,33,83.71
CELL_81832,Myocyte,101.04,19,68.73
CELL_93665,Stem Cell,86.54,27,75.57
CELL_29588,Leukocyte,119.48,10,55.69
CELL_60550,Neuron,59.96,6,59.4
CELL_78639,Epithelial,111.31,35,57.41
CELL_39078,Myocyte,42.62,17,58.89
CELL_14152,Fibroblast,105.21,36,79.82
CELL_75683,Myocyte,30.37,39,58.28
CELL_95401,Leukocyte,94.54,29,70.16
CELL_69364,Fibroblast,58.87,9,79.31
CELL_22968,Neuron,68.73,27,54.93
CELL_54559,Stem Cell,111.87,35,99.65
CELL_60905,Leukocyte,91.35,47,79.06
CELL_27515,Leukocyte,115.09,47,53.43
CELL_33426,Fibroblast,66.75,48,52.92
CELL_49666,Neuron,100.4,17,84.15
CELL_10634,Neuron,43.62,22,65.84
CELL_32339,Myocyte,32.76,27,55.17
CELL_96125,Stem Cell,43.42,8,58.4
CELL_12968,Erythrocyte,54.72,10,76.5
CELL_13137,Epithelial,20.59,19,83.81
CELL_34297,Myocyte,75.4,6,51.84
CELL_12364,Stem Cell,91.42,11,84.24
CELL_90020,Fibroblast,71.63,48,68.0
CELL_27836,Fibroblast,74.1,41,50.75
CELL_64708,Stem Cell,51.14,38,82.94
CELL_84924,Leukocyte,63.31,8,51.21
CELL_51413,Myocyte,84.7,8,72.13
CELL_32843,Neuron,90.81,7,89.95
CELL_36366,Neuron,51.32,49,68.97
CELL_50482,Neuron,74.57,40,67.78
CELL_86930,Erythrocyte,53.55,17,65.96
CELL_44179,Stem Cell,18.5,32,88.13
CELL_30995,Epithelial,56.52,31,60.1
CELL_60520,Fibroblast,8.37,37,68.69
CELL_21368,Leukocyte,67.96,20,51.54
CELL_82743,Fibroblast,16.59,23,57.14
CELL_24725,Fibroblast,18.76,18,79.08
CELL_61316,Erythrocyte,36.54,10,75.11
CELL_16427,Erythrocyte,55.19,27,60.82
CELL_37851,Myocyte,71.74,41,60.15
CELL_97408,Erythrocyte,14.55,27,84.9
CELL_48994,Stem Cell,90.25,5,72.75
CELL_47704,Epithelial,26.17,36,80.38
CELL_32441,Epithelial,100.16,41,86.67
CELL_16356,Fibroblast,15.65,37,95.59
CELL_22290,Neuron,70.69,18,96.84
CELL_40098,Stem Cell,34.4,12,69.69
CELL_96614,Neuron,28.13,45,63.04
CELL_64434,Fibroblast,117.07,14,72.29
CELL_96322,Myocyte,112.35,8,86.29
CELL_40528,Myocyte,40.93,18,85.28
CELL_86823,Erythrocyte,30.53,34,94.84
CELL_78033,Epithelial,70.44,26,55.62
CELL_69386,Fibroblast,119.72,42,82.18
CELL_49939,Epithelial,24.97,22,99.33
CELL_16157,Fibroblast,84.12,29,70.54
CELL_17029,Erythrocyte,20.21,26,81.94
CELL_82593,Neuron,62.51,28,60.09
CELL_56897,Stem Cell,19.64,22,50.18
CELL_62899,Leukocyte,32.17,29,56.29
CELL_16588,Fibroblast,16.93,33,96.73
CELL_88934,Erythrocyte,85.03,41,93.2
CELL_89129,Stem Cell,76.74,15,83.92
CELL_11173,Fibroblast,25.55,17,94.6
CELL_64850,Erythrocyte,98.38,33,57.27
CELL_95076,Leukocyte,27.8,27,83.14
CELL_76141,Epithelial,51.93,13,89.32
CELL_73901,Stem Cell,117.33,18,60.53
CELL_28753,Leukocyte,97.5,10,84.13
CELL_11129,Epithelial,23.27,30,50.09
CELL_47257,Myocyte,66.71,8,68.46
CELL_11416,Fibroblast,28.31,40,62.92
CELL_69369,Stem Cell,40.27,21,99.44
CELL_26648,Fibroblast,111.93,13,72.83
CELL_76905,Myocyte,107.21,49,83.34
CELL_71243,Stem Cell,13.02,26,70.15
CELL_85775,Stem Cell,76.07,26,97.51
CELL_14618,Neuron,112.64,13,64.32
CELL_83206,Stem Cell,37.46,28,61.7
CELL_31740,Erythrocyte,18.4,28,74.81
CELL_54736,Stem Cell,93.07,36,75.62
CELL_19285,Stem Cell,27.02,23,84.82
CELL_94268,Neuron,72.15,45,56.94
CELL_65552,Stem Cell,119.0,24,59.23
CELL_17436,Stem Cell,92.53,12,58.88
CELL_14107,Fibroblast,45.93,33,59.07
CELL_22009,Myocyte,32.04,16,89.75
CELL_23019,Erythrocyte,73.11,32,79.97
CELL_52968,Fibroblast,68.29,43,84.76
CELL_93296,Stem Cell,107.0,8,63.84
CELL_32689,Myocyte,56.6,12,63.36
CELL_47452,Myocyte,113.24,22,70.96
CELL_80472,Fibroblast,96.06,46,96.68
CELL_19310,Fibroblast,42.32,12,74.55
CELL_74125,Fibroblast,47.82,10,88.63
CELL_57776,Stem Cell,14.71,18,80.24
CELL_37409,Erythrocyte,15.07,34,58.31
CELL_99013,Leukocyte,52.96,18,94.63
CELL_40715,Myocyte,72.89,44,60.85
CELL_47191,Epithelial,36.48,46,58.72
CELL_68857,Leukocyte,19.74,37,80.01
CELL_91051,Stem Cell,40.39,17,85.73
CELL_79287,Epithelial,111.21,6,95.02
CELL_71772,Erythrocyte,46.68,14,52.99
CELL_96990,Myocyte,99.61,17,95.52
CELL_59140,Leukocyte,18.52,36,56.79
CELL_26462,Leukocyte,59.76,34,54.47
CELL_96031,Stem Cell,55.69,30,91.4
CELL_17533,Leukocyte,101.97,28,94.97
CELL_41510,Myocyte,40.26,36,85.26
CELL_63596,Fibroblast,59.18,26,62.03
CELL_96335,Epithelial,117.95,22,61.41
CELL_34703,Erythrocyte,22.8,40,52.1
CELL_99950,Leukocyte,15.93,15,69.41
CELL_16127,Epithelial,40.92,10,75.74
CELL_10454,Fibroblast,64.05,11,61.93
CELL_12328,Myocyte,6.48,17,99.46
CELL_80061,Erythrocyte,25.13,47,72.54
CELL_77235,Leukocyte,32.0,16,78.23
CELL_51900,Myocyte,53.68,23,93.14
CELL_44370,Neuron,79.84,38,63.69
CELL_21919,Erythrocyte,81.53,13,79.2
CELL_19798,Leukocyte,76.9,14,61.7
CELL_55462,Epithelial,60.87,42,77.45
CELL_36074,Myocyte,98.01,49,85.47
CELL_20543,Erythrocyte,8.77,50,58.05
CELL_26559,Stem Cell,38.45,31,91.22
CELL_29246,Erythrocyte,39.32,16,94.76
CELL_98497,Erythrocyte,94.55,26,68.43
CELL_67101,Leukocyte,71.11,48,51.09
CELL_79263,Leukocyte,17.86,9,73.65
CELL_49152,Epithelial,115.33,44,97.92
CELL_14510,Stem Cell,80.02,10,76.61
CELL_21111,Leukocyte,84.62,20,99.27
CELL_97284,Erythrocyte,18.58,31,59.06
CELL_40366,Neuron,79.31,17,62.82
CELL_74198,Neuron,36.68,33,98.46
CELL_55782,Myocyte,80.0,6,62.02
CELL_56082,Epithelial,40.81,37,99.95
CELL_59079,Erythrocyte,90.89,7,64.0
CELL_54890,Myocyte,74.65,9,95.0
CELL_48322,Fibroblast,101.1,23,92.71
CELL_81689,Leukocyte,85.02,12,52.35
CELL_40953,Fibroblast,115.48,13,76.34
CELL_25305,Epithelial,32.37,28,97.75
CELL_64321,Fibroblast,97.14,30,96.0
CELL_99834,Neuron,97.35,15,70.11
CELL_93113,Erythrocyte,67.45,29,57.55
CELL_78343,Myocyte,41.04,17,76.37
CELL_57072,Epithelial,105.41,20,91.99
CELL_90741,Fibroblast,110.47,17,55.84
CELL_53590,Neuron,93.26,16,97.94
CELL_82884,Erythrocyte,54.7,22,88.17
CELL_46045,Epithelial,86.77,45,82.59
CELL_76685,Epithelial,106.19,27,53.25
CELL_66840,Stem Cell,112.64,45,90.94
CELL_27912,Neuron,89.14,18,99.65
CELL_52688,Erythrocyte,45.52,49,81.3
CELL_33376,Stem Cell,25.48,32,64.6
CELL_84185,Epithelial,19.38,30,51.87
CELL_58826,Myocyte,75.04,7,99.78
CELL_17972,Erythrocyte,85.34,40,54.69
CELL_86405,Neuron,71.29,25,56.46
CELL_90880,Erythrocyte,45.0,19,87.53
CELL_55662,Leukocyte,13.46,46,94.31
CELL_30048,Leukocyte,37.31,28,71.7
CELL_27896,Leukocyte,10.44,11,54.6
CELL_79474,Erythrocyte,47.29,50,68.21
CELL_63244,Leukocyte,75.61,13,98.67
CELL_65634,Neuron,94.12,6,64.69
CELL_66390,Erythrocyte,85.23,24,59.34
CELL_29946,Erythrocyte,110.09,14,92.4
CELL_75579,Neuron,105.18,10,88.65
CELL_46519,Leukocyte,48.03,6,78.13
CELL_75208,Epithelial,115.24,43,92.71
CELL_58308,Fibroblast,26.06,39,59.79
CELL_21784,Leukocyte,112.51,19,73.85
CELL_77557,Neuron,104.77,27,97.28
CELL_90739,Myocyte,34.58,10,53.99
CELL_80431,Erythrocyte,85.99,36,50.87
CELL_55218,Leukocyte,97.95,6,73.54
CELL_34484,Myocyte,34.2,49,78.0
CELL_64243,Epithelial,10.8,45,79.04
CELL_27562,Epithelial,82.66,45,77.18
CELL_86242,Myocyte,61.59,5,61.09
CELL_98035,Epithelial,50.09,5,85.01
CELL_41054,Myocyte,73.16,16,53.73
CELL_28854,Fibroblast,56.3,16,56.73
CELL_78421,Stem Cell,97.35,17,53.26
CELL_98012,Neuron,108.75,36,65.59
CELL_49483,Fibroblast,110.13,45,75.74
CELL_34663,Leukocyte,94.57,32,87.31
CELL_15128,Myocyte,14.69,48,53.5
CELL_97031,Myocyte,44.26,22,61.65
CELL_79945,Leukocyte,73.22,11,50.37
CELL_42177,Leukocyte,108.76,31,81.15
CELL_62345,Stem Cell,37.54,38,85.46
CELL_59787,Neuron,95.78,28,69.93
CELL_19068,Epithelial,107.14,34,50.68
CELL_44242,Fibroblast,55.87,27,90.44
CELL_76153,Fibroblast,87.23,19,89.61
CELL_71518,Stem Cell,41.65,20,61.05
CELL_15520,Stem Cell,59.43,45,60.33
CELL_38750,Erythrocyte,107.9,38,82.1
CELL_62513,Stem Cell,46.7,49,54.34
CELL_52989,Fibroblast,78.49,33,55.31
CELL_88608,Epithelial,42.66,23,75.37
CELL_57081,Myocyte,100.85,31,86.08
CELL_66472,Myocyte,21.19,20,99.82
CELL_18370,Stem Cell,80.66,12,94.88
CELL_54671,Fibroblast,6.26,33,95.95
CELL_20095,Erythrocyte,74.23,50,99.69
CELL_75495,Stem Cell,118.89,9,79.28
CELL_56030,Neuron,64.47,27,56.8
CELL_34758,Epithelial,14.3,15,97.51
CELL_43450,Myocyte,100.54,26,98.51
CELL_44091,Fibroblast,67.85,36,72.27
CELL_94269,Leukocyte,8.11,29,50.65
CELL_76090,Myocyte,97.25,35,95.22
CELL_16321,Myocyte,90.28,41,84.35
CELL_33223,Leukocyte,55.48,34,59.31
CELL_61415,Erythrocyte,111.93,27,69.06
CELL_66455,Myocyte,90.02,39,82.07
CELL_82616,Leukocyte,91.22,38,79.8
CELL_61932,Erythrocyte,69.0,20,96.05
CELL_28908,Stem Cell,114.43,32,75.21
CELL_49208,Leukocyte,9.84,14,91.9
CELL_79617,Stem Cell,16.34,47,73.53
CELL_72786,Myocyte,35.52,34,72.78
CELL_14883,Leukocyte,67.42,5,92.2
CELL_14746,Erythrocyte,58.88,50,88.67
CELL_36306,Stem Cell,75.27,21,56.15
CELL_68658,Epithelial,13.94,47,55.06
CELL_69610,Leukocyte,105.78,33,87.32
CELL_95628,Neuron,98.47,32,61.8
CELL_20423,Leukocyte,89.79,47,63.22
CELL_26886,Leukocyte,69.54,31,62.03
CELL_14712,Erythrocyte,35.54,10,53.96
CELL_25973,Neuron,117.27,16,92.97
CELL_58081,Myocyte,59.33,31,70.3
CELL_55583,Myocyte,24.16,9,70.57
CELL_89842,Erythrocyte,58.21,18,76.25
CELL_69501,Leukocyte,11.65,14,56.78
CELL_67246,Leukocyte,41.68,18,60.04
CELL_55787,Stem Cell,10.79,27,72.12
CELL_65727,Stem Cell,70.0,17,92.15
CELL_49983,Erythrocyte,33.84,27,99.68
CELL_72484,Leukocyte,47.18,25,94.9
CELL_58717,Fibroblast,19.48,12,69.73
CELL_19508,Myocyte,34.93,39,51.37
CELL_60992,Erythrocyte,69.66,5,98.03
CELL_12693,Myocyte,87.43,48,90.12
CELL_89259,Erythrocyte,59.09,34,67.64
CELL_80518,Stem Cell,55.25,10,80.49
CELL_17028,Erythrocyte,71.58,32,91.82
CELL_91054,Epithelial,28.88,15,76.28
CELL_88979,Neuron,58.96,44,63.75
CELL_15738,Fibroblast,42.46,35,64.48
CELL_82884,Fibroblast,30.52,36,93.94
CELL_68229,Stem Cell,66.37,31,53.17
CELL_60815,Epithelial,14.24,11,54.77
CELL_18344,Stem Cell,36.37,11,66.59
CELL_15642,Fibroblast,88.08,9,83.11
CELL_34320,Stem Cell,29.05,22,96.57
CELL_51601,Epithelial,107.28,31,73.4
CELL_15177,Fibroblast,42.93,44,50.3
CELL_64309,Leukocyte,72.35,9,89.39
CELL_10196,Fibroblast,10.88,12,88.02
CELL_16419,Neuron,115.69,50,82.32
CELL_56263,Myocyte,40.48,40,87.52
CELL_16818,Leukocyte,60.46,21,55.5
CELL_96783,Stem Cell,69.37,30,84.95
CELL_56529,Neuron,109.13,6,58.81
CELL_17317,Neuron,96.45,36,89.56
CELL_48118,Stem Cell,26.54,9,93.9
CELL_37654,Erythrocyte,107.02,6,63.93
CELL_37797,Leukocyte,57.4,47,65.62
CELL_81101,Leukocyte,43.78,29,59.26
CELL_54835,Erythrocyte,110.32,40,61.84
CELL_63937,Erythrocyte,88.2,13,84.18
CELL_45054,Fibroblast,104.76,34,61.33
CELL_35491,Erythrocyte,11.84,22,51.96
CELL_96344,Fibroblast,75.83,23,78.88
CELL_75470,Fibroblast,15.04,28,85.16
CELL_83773,Myocyte,52.32,28,98.22
CELL_58529,Myocyte,51.7,35,52.36
CELL_37674,Fibroblast,43.65,36,87.78
CELL_91792,Myocyte,95.38,22,61.64
CELL_81722,Myocyte,43.39,17,58.85
CELL_53804,Myocyte,114.01,43,83.51
CELL_87121,Neuron,52.66,24,62.44
CELL_80141,Neuron,107.76,35,68.61
CELL_15896,Myocyte,56.45,13,96.93
CELL_10387,Myocyte,83.09,41,53.5
CELL_26029,Leukocyte,48.67,8,72.46
CELL_92704,Stem Cell,83.99,47,84.86
CELL_97811,Epithelial,69.34,15,60.44
CELL_83803,Leukocyte,81.77,9,51.96
CELL_60250,Stem Cell,98.98,9,57.36
CELL_84183,Myocyte,116.22,24,50.18
CELL_21897,Fibroblast,30.12,17,77.07
CELL_95667,Epithelial,57.01,33,51.87
CELL_57907,Epithelial,93.17,8,94.86
CELL_24509,Leukocyte,38.73,8,68.76
CELL_35343,Stem Cell,87.91,40,69.32
CELL_99855,Epithelial,109.33,36,98.27
CELL_72661,Neuron,86.56,38,89.76
CELL_98626,Fibroblast,51.79,17,96.84
CELL_67816,Myocyte,102.66,42,52.08
CELL_71416,Epithelial,73.39,20,62.25
CELL_14934,Leukocyte,45.78,26,86.38
CELL_75833,Epithelial,18.03,18,64.12
CELL_52462,Neuron,18.49,28,72.01
CELL_77840,Stem Cell,9.14,31,93.04
CELL_69554,Myocyte,67.81,44,85.78
CELL_10001,Stem Cell,7.71,8,84.32
CELL_29570,Erythrocyte,48.57,15,87.96
CELL_31273,Neuron,112.28,15,96.0
CELL_76646,Neuron,26.31,21,87.64
CELL_60667,Stem Cell,45.64,43,83.79
CELL_46091,Erythrocyte,88.77,39,87.15
CELL_83335,Epithelial,24.28,22,73.84
CELL_12175,Leukocyte,44.35,32,77.67
CELL_40833,Leukocyte,81.01,30,52.0
CELL_86130,Fibroblast,24.4,45,73.42
CELL_63267,Fibroblast,27.57,38,64.23
CELL_96981,Epithelial,84.41,20,90.76
CELL_50633,Leukocyte,17.04,33,57.62
CELL_32589,Myocyte,112.8,28,57.9
CELL_96896,Fibroblast,92.66,32,54.96
CELL_13971,Neuron,95.71,12,55.41
CELL_16773,Fibroblast,87.55,43,55.51
CELL_43268,Myocyte,5.53,16,75.35
CELL_70446,Fibroblast,104.32,17,98.94
CELL_98524,Neuron,55.55,35,96.73
CELL_92741,Stem Cell,21.15,10,59.69
CELL_69175,Stem Cell,71.89,18,95.23
CELL_98078,Myocyte,72.28,39,69.1
CELL_39445,Neuron,90.06,32,66.56
CELL_37096,Erythrocyte,111.09,29,63.8
CELL_32022,Stem Cell,28.38,30,95.75
CELL_46581,Stem Cell,34.17,19,70.83
CELL_29317,Epithelial,66.02,32,69.48
CELL_72845,Leukocyte,46.71,19,50.24
CELL_35551,Epithelial,72.31,21,88.27
CELL_80781,Neuron,81.08,8,71.53
CELL_46508,Stem Cell,48.38,16,82.62
CELL_58518,Fibroblast,54.99,42,98.75
CELL_66230,Fibroblast,76.63,9,99.49
CELL_60789,Neuron,117.67,32,86.67
CELL_85333,Leukocyte,20.73,6,80.97
CELL_19321,Erythrocyte,29.9,19,81.81
CELL_96557,Fibroblast,69.72,14,68.96
CELL_59510,Leukocyte,43.29,48,99.41
CELL_69709,Erythrocyte,13.13,27,66.89
CELL_39865,Myocyte,21.62,45,59.41
CELL_30816,Neuron,110.76,38,89.72
CELL_37124,Neuron,74.07,45,54.19
CELL_55693,Leukocyte,98.26,36,84.84
CELL_35717,Leukocyte,117.83,46,64.56
CELL_27552,Erythrocyte,31.13,50,76.0
CELL_11064,Neuron,55.17,25,52.5
CELL_94879,Stem Cell,11.82,9,74.86
CELL_46938,Erythrocyte,48.62,22,50.87
CELL_19026,Neuron,92.67,9,72.3
CELL_83892,Myocyte,17.94,21,89.54
CELL_93273,Myocyte,60.04,40,64.55
CELL_75552,Neuron,25.11,7,93.24
CELL_74658,Fibroblast,28.35,31,59.44
CELL_90870,Stem Cell,83.53,8,67.28
CELL_12211,Stem Cell,82.67,41,56.83
CELL_55088,Stem Cell,28.85,38,59.41
CELL_18335,Myocyte,117.16,46,90.12
CELL_14517,Leukocyte,64.26,47,89.55
CELL_27021,Neuron,107.68,23,55.39
CELL_48230,Neuron,49.51,38,54.36
CELL_57060,Epithelial,36.59,21,84.87
CELL_73325,Stem Cell,101.9,30,95.27
CELL_15390,Leukocyte,53.05,49,64.68
CELL_48713,Stem Cell,107.93,40,59.11
CELL_46096,Epithelial,100.98,31,98.44
CELL_76136,Myocyte,109.05,30,68.76
CELL_42848,Myocyte,101.63,21,86.5
CELL_70641,Erythrocyte,60.22,46,81.95
CELL_16108,Erythrocyte,92.62,44,65.6
CELL_20609,Myocyte,33.62,26,97.33
CELL_86883,Stem Cell,46.8,16,50.86
CELL_27363,Stem Cell,56.83,31,71.11
CELL_62595,Stem Cell,81.14,48,94.19
CELL_74351,Fibroblast,89.54,34,95.24
CELL_37951,Fibroblast,112.23,20,54.83
CELL_39172,Neuron,117.61,47,52.52
CELL_54458,Leukocyte,44.25,6,98.52
CELL_45356,Fibroblast,63.39,41,52.44
CELL_28491,Erythrocyte,36.43,31,59.93
CELL_91382,Erythrocyte,66.2,29,85.22
CELL_66587,Neuron,66.67,39,73.82
CELL_98962,Stem Cell,71.93,10,52.29
CELL_13137,Leukocyte,64.32,46,67.86
CELL_57697,Neuron,79.68,8,69.43
CELL_77413,Leukocyte,87.58,32,61.09
CELL_85476,Epithelial,24.72,16,79.88
CELL_79054,Stem Cell,63.66,16,72.61
CELL_64768,Stem Cell,8.31,48,76.23
CELL_92345,Erythrocyte,46.41,43,73.12
CELL_13222,Epithelial,41.6,48,56.39
CELL_59765,Neuron,92.41,35,78.75
CELL_85884,Epithelial,28.63,34,59.27
CELL_81172,Erythrocyte,107.3,32,59.04
CELL_16967,Myocyte,16.87,24,81.52
CELL_99455,Fibroblast,100.55,45,99.16
CELL_95852,Myocyte,66.22,47,53.57
CELL_84867,Neuron,37.31,38,77.72
CELL_37402,Leukocyte,74.76,20,69.89
CELL_87529,Stem Cell,17.2,6,52.6
CELL_88768,Epithelial,25.87,21,82.45
CELL_46719,Fibroblast,82.44,22,68.97
CELL_87065,Erythrocyte,67.19,11,60.99
CELL_25733,Erythrocyte,68.88,34,99.34
CELL_25530,Myocyte,24.33,18,63.82
CELL_47235,Erythrocyte,22.24,35,67.22
CELL_78278,Erythrocyte,77.53,33,65.53
CELL_54967,Leukocyte,95.49,32,65.11
CELL_97437,Fibroblast,12.77,45,76.79
CELL_78381,Stem Cell,12.57,13,96.75
CELL_38717,Leukocyte,30.28,25,73.89
CELL_14290,Fibroblast,58.84,50,78.77
CELL_21145,Fibroblast,14.22,50,81.22
CELL_60263,Fibroblast,18.67,14,53.25
CELL_20199,Fibroblast,86.12,28,62.48
CELL_47187,Fibroblast,45.04,33,82.83
CELL_46047,Stem Cell,13.42,26,68.58
CELL_79751,Leukocyte,39.35,12,59.95
CELL_15040,Erythrocyte,18.39,27,73.9
CELL_67082,Epithelial,100.72,35,90.89
CELL_31752,Neuron,58.0,30,52.82
CELL_81160,Erythrocyte,76.74,6,87.94
CELL_77993,Fibroblast,41.89,9,78.74
CELL_67581,Epithelial,58.68,40,97.65
CELL_60592,Erythrocyte,109.33,10,87.23
CELL_82421,Fibroblast,80.77,10,56.0
CELL_76585,Myocyte,38.43,8,73.96
CELL_59838,Fibroblast,105.34,38,68.18
CELL_42642,Erythrocyte,22.89,26,74.21
CELL_23241,Erythrocyte,29.53,9,76.34
CELL_85789,Leukocyte,24.03,7,71.87
CELL_49996,Stem Cell,16.64,11,75.35
CELL_78492,Leukocyte,23.25,30,97.46
CELL_66880,Stem Cell,56.0,45,88.52
CELL_11271,Leukocyte,88.56,19,61.78
CELL_87989,Erythrocyte,113.3,16,62.96
CELL_33777,Neuron,51.29,35,98.64
CELL_61018,Erythrocyte,61.82,14,78.16
CELL_53180,Neuron,102.17,32,57.44
CELL_32910,Epithelial,93.89,5,83.01
CELL_79160,Epithelial,106.75,40,66.53
CELL_33710,Myocyte,62.36,11,67.71
CELL_18077,Fibroblast,40.44,32,58.52
CELL_15118,Epithelial,96.53,45,69.05
CELL_12762,Fibroblast,17.45,10,88.57
CELL_52786,Stem Cell,53.06,36,98.05
CELL_81528,Neuron,108.84,9,98.78
CELL_39619,Epithelial,21.54,26,50.32
CELL_21173,Erythrocyte,106.42,34,98.29
CELL_24574,Neuron,36.75,9,64.41
CELL_62238,Neuron,114.52,12,64.35
CELL_10373,Neuron,27.28,44,63.73
CELL_19451,Epithelial,92.09,15,90.45
CELL_61760,Myocyte,95.46,29,97.32
CELL_44182,Myocyte,12.22,13,66.75
