cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60221,Fibroblast,114.34,19,62.57
CELL_50264,Stem Cell,48.24,43,78.74
CELL_75903,Neuron,42.7,11,96.07
CELL_78687,Neuron,55.61,8,75.59
CELL_86223,Leukocyte,37.82,34,72.85
CELL_82941,Fibroblast,17.79,27,77.53
CELL_54384,Stem Cell,14.48,16,54.66
CELL_39334,Leukocyte,69.35,8,95.37
CELL_55187,Neuron,36.02,10,75.49
CELL_39961,Leukocyte,54.88,21,70.84
CELL_83329,Erythrocyte,63.74,11,74.75
CELL_70577,Fibroblast,55.7,5,67.7
CELL_19352,Epithelial,117.98,33,90.21
CELL_70075,Erythrocyte,57.26,38,73.29
CELL_76407,Stem Cell,101.69,28,83.08
CELL_47268,Epithelial,93.12,14,95.14
CELL_77213,Fibroblast,10.66,16,74.19
CELL_71833,Myocyte,42.49,22,78.44
CELL_21221,Stem Cell,101.62,21,96.05
CELL_49786,Stem Cell,103.24,34,79.34
CELL_28456,Epithelial,31.86,49,97.31
CELL_96291,Myocyte,83.97,6,75.58
CELL_85427,Leukocyte,12.42,39,61.84
CELL_93945,Leukocyte,27.06,24,93.2
CELL_28747,Erythrocyte,15.84,27,55.33
CELL_23470,Myocyte,25.06,32,65.07
CELL_13491,Epithelial,87.41,5,65.17
CELL_24304,Epithelial,74.28,13,86.99
CELL_94620,Fibroblast,23.93,33,53.47
CELL_50938,Stem Cell,33.3,11,84.37
CELL_64676,Stem Cell,26.29,36,59.91
CELL_23044,Stem Cell,54.92,40,70.71
CELL_89828,Myocyte,93.03,12,57.92
CELL_13123,Erythrocyte,50.42,45,51.87
CELL_51853,Fibroblast,49.49,39,52.97
CELL_90581,Neuron,56.76,41,85.02
CELL_55514,Myocyte,92.16,6,72.8
CELL_87978,Myocyte,30.23,10,89.03
CELL_31848,Myocyte,42.41,10,59.67
CELL_82506,Leukocyte,58.28,17,96.48
CELL_79529,Neuron,6.48,7,95.85
CELL_69037,Fibroblast,42.67,32,50.57
CELL_63335,Epithelial,61.4,35,91.85
CELL_91879,Myocyte,28.53,28,87.98
CELL_17340,Myocyte,40.76,30,57.23
CELL_72202,Erythrocyte,40.46,20,70.95
CELL_70748,Neuron,31.7,27,73.32
CELL_16516,Epithelial,5.59,10,88.21
CELL_88347,Leukocyte,82.4,5,74.15
CELL_82608,Myocyte,19.62,24,88.43
CELL_67042,Erythrocyte,92.4,13,51.02
CELL_14185,Leukocyte,101.54,41,62.51
CELL_37521,Epithelial,49.19,39,93.39
CELL_65591,Epithelial,93.62,11,56.7
CELL_41070,Leukocyte,99.48,26,96.64
CELL_83441,Leukocyte,53.31,47,69.72
CELL_83128,Leukocyte,84.08,49,73.53
CELL_79072,Epithelial,41.65,50,86.17
CELL_53165,Neuron,74.4,50,96.08
CELL_48025,Leukocyte,7.08,29,66.24
CELL_41207,Fibroblast,48.61,46,59.97
CELL_76816,Neuron,47.8,18,64.4
CELL_75288,Epithelial,44.84,26,54.39
CELL_62919,Myocyte,24.3,32,90.11
CELL_78288,Neuron,18.92,10,97.57
CELL_46540,Neuron,110.3,23,99.21
CELL_91411,Leukocyte,94.11,50,83.32
CELL_95362,Fibroblast,59.62,43,75.39
CELL_69843,Stem Cell,96.86,23,68.3
CELL_25304,Neuron,48.2,29,85.74
CELL_29665,Neuron,101.91,43,61.36
CELL_89940,Myocyte,12.01,10,57.21
CELL_42894,Fibroblast,73.55,49,97.56
CELL_68185,Epithelial,48.27,17,71.15
CELL_51644,Myocyte,105.0,21,91.87
CELL_10951,Leukocyte,44.82,14,77.74
CELL_53699,Stem Cell,70.92,44,64.67
CELL_80385,Erythrocyte,73.43,31,50.23
CELL_96328,Stem Cell,81.55,37,78.22
CELL_10183,Fibroblast,107.55,15,79.55
CELL_57343,Leukocyte,30.95,41,72.92
CELL_49284,Epithelial,32.86,22,85.16
CELL_52484,Stem Cell,61.82,20,55.74
CELL_26689,Erythrocyte,115.98,20,55.84
CELL_35681,Epithelial,30.13,22,64.98
CELL_86163,Erythrocyte,86.28,47,99.05
CELL_39475,Erythrocyte,11.86,37,89.94
CELL_61527,Neuron,18.15,25,67.99
CELL_30909,Epithelial,55.87,27,69.44
CELL_32357,Myocyte,66.99,9,56.31
CELL_35514,Neuron,65.17,19,95.45
CELL_56870,Epithelial,107.35,5,87.09
CELL_12223,Neuron,108.35,35,71.86
CELL_33716,Epithelial,28.75,49,61.97
CELL_20596,Erythrocyte,21.58,50,79.49
CELL_35730,Epithelial,10.97,35,66.94
CELL_16935,Erythrocyte,76.78,8,76.32
CELL_98161,Epithelial,104.19,44,77.45
CELL_63146,Fibroblast,68.62,21,70.19
CELL_66382,Erythrocyte,61.45,38,67.87
CELL_89708,Neuron,41.26,11,95.05
CELL_63681,Leukocyte,105.74,40,95.71
CELL_84565,Leukocyte,30.39,45,98.4
CELL_25456,Epithelial,68.86,33,93.06
CELL_95875,Erythrocyte,91.92,19,91.62
CELL_98512,Neuron,113.67,47,92.31
CELL_51310,Myocyte,92.38,14,61.39
CELL_80056,Epithelial,63.41,31,83.21
CELL_26048,Neuron,35.64,19,60.0
CELL_95679,Epithelial,26.87,6,78.41
CELL_60595,Myocyte,94.95,34,78.01
CELL_46240,Leukocyte,29.47,37,98.03
CELL_22612,Stem Cell,101.26,25,78.41
CELL_57952,Neuron,99.07,15,59.6
CELL_77819,Erythrocyte,39.17,30,81.89
CELL_72256,Fibroblast,11.02,41,53.73
CELL_29293,Erythrocyte,7.01,27,73.83
CELL_59369,Erythrocyte,85.57,5,99.05
CELL_17332,Stem Cell,79.18,6,56.53
CELL_45900,Stem Cell,59.97,8,66.44
CELL_72779,Neuron,14.16,41,58.86
CELL_10459,Erythrocyte,109.06,14,93.61
CELL_31547,Erythrocyte,17.56,29,53.28
CELL_89125,Neuron,59.27,39,84.01
CELL_81638,Myocyte,24.29,41,74.37
CELL_96446,Myocyte,61.88,9,54.67
CELL_74602,Epithelial,74.12,45,88.67
CELL_37679,Erythrocyte,94.94,32,63.13
CELL_78615,Myocyte,38.03,9,55.93
CELL_42813,Fibroblast,23.77,33,54.19
CELL_58473,Fibroblast,6.96,20,66.53
CELL_95810,Fibroblast,68.38,39,93.97
CELL_75113,Leukocyte,64.36,14,73.97
CELL_68504,Myocyte,119.04,10,96.14
CELL_92286,Fibroblast,81.47,22,83.42
CELL_39114,Neuron,27.67,17,91.15
CELL_66101,Epithelial,51.96,44,78.34
CELL_44396,Erythrocyte,49.32,19,54.01
CELL_45292,Leukocyte,6.85,13,76.86
CELL_20899,Erythrocyte,102.76,18,57.44
CELL_93036,Stem Cell,14.24,7,61.55
CELL_85983,Stem Cell,70.33,21,65.82
CELL_50714,Leukocyte,104.67,36,85.91
CELL_41557,Fibroblast,98.95,27,98.53
CELL_92019,Leukocyte,46.55,31,68.29
CELL_71955,Epithelial,96.04,39,90.82
CELL_85210,Leukocyte,63.63,38,50.82
CELL_76236,Stem Cell,70.46,29,96.06
CELL_10612,Fibroblast,37.48,50,63.28
CELL_38284,Neuron,99.44,16,90.5
CELL_85230,Neuron,58.89,12,75.07
CELL_63652,Myocyte,27.24,9,90.18
CELL_84198,Myocyte,38.26,6,64.24
CELL_17974,Leukocyte,63.79,32,53.34
CELL_32518,Erythrocyte,28.04,14,72.8
CELL_45997,Erythrocyte,64.5,34,61.84
CELL_27896,Fibroblast,60.86,18,82.51
CELL_22161,Erythrocyte,53.86,41,99.24
CELL_39607,Leukocyte,91.46,24,96.1
CELL_88198,Stem Cell,29.18,5,75.69
CELL_81208,Erythrocyte,16.76,50,62.01
CELL_47821,Fibroblast,41.69,33,66.32
CELL_35699,Leukocyte,81.47,35,55.0
CELL_82471,Epithelial,112.05,49,94.11
CELL_95329,Erythrocyte,51.64,29,93.0
CELL_55013,Epithelial,20.23,26,79.58
CELL_29330,Erythrocyte,119.36,35,83.0
CELL_11055,Myocyte,42.06,6,61.84
CELL_98280,Stem Cell,31.69,26,96.11
CELL_40434,Fibroblast,67.52,35,62.33
CELL_49782,Neuron,59.8,26,62.79
CELL_23571,Erythrocyte,27.43,36,70.21
CELL_64674,Epithelial,40.86,35,85.46
CELL_44985,Leukocyte,89.81,37,68.76
CELL_54032,Epithelial,90.6,38,50.52
CELL_47056,Fibroblast,20.1,25,51.08
CELL_72469,Myocyte,19.58,22,84.44
CELL_84039,Neuron,50.24,34,79.65
CELL_77339,Stem Cell,103.28,36,97.19
CELL_63527,Stem Cell,99.26,11,86.83
CELL_48798,Erythrocyte,25.72,41,73.23
CELL_33808,Fibroblast,103.99,17,90.12
CELL_95617,Stem Cell,94.4,19,72.61
CELL_90844,Neuron,12.42,50,91.14
CELL_68957,Neuron,56.37,25,74.12
CELL_56352,Erythrocyte,81.0,49,58.62
CELL_30483,Erythrocyte,77.75,35,77.48
CELL_69258,Stem Cell,31.21,42,77.65
CELL_22168,Fibroblast,110.95,49,72.16
CELL_53288,Neuron,59.29,38,91.02
CELL_68483,Stem Cell,30.17,45,57.92
CELL_25201,Leukocyte,50.57,46,94.91
CELL_61377,Leukocyte,46.23,17,53.19
CELL_79195,Leukocyte,116.55,29,93.69
CELL_47225,Leukocyte,57.59,18,53.83
CELL_16995,Stem Cell,41.14,30,83.47
CELL_87952,Stem Cell,86.49,5,80.55
CELL_35196,Neuron,91.15,28,85.47
CELL_65740,Erythrocyte,69.45,29,57.56
CELL_87090,Fibroblast,100.63,11,56.64
CELL_26486,Stem Cell,47.94,20,57.8
CELL_24132,Leukocyte,83.14,22,62.88
CELL_18215,Stem Cell,5.5,27,50.81
CELL_94983,Neuron,39.12,21,63.12
CELL_46051,Myocyte,99.96,43,55.36
CELL_28125,Epithelial,12.31,25,59.86
CELL_59761,Myocyte,67.23,27,62.19
CELL_41731,Myocyte,101.23,30,95.4
CELL_92286,Leukocyte,109.66,13,93.78
CELL_44309,Epithelial,35.9,37,92.04
CELL_37429,Fibroblast,97.36,8,51.04
CELL_47618,Neuron,54.21,30,94.15
CELL_42715,Erythrocyte,100.05,11,90.85
CELL_43912,Neuron,33.95,49,66.43
CELL_31949,Erythrocyte,90.92,12,87.97
CELL_49174,Epithelial,15.13,23,59.45
CELL_71925,Myocyte,68.25,28,70.66
CELL_85230,Neuron,90.48,25,61.62
CELL_92042,Neuron,92.43,11,66.91
CELL_16975,Stem Cell,88.27,5,88.32
CELL_56241,Erythrocyte,52.83,36,69.2
CELL_86536,Stem Cell,62.89,22,84.96
CELL_81523,Leukocyte,97.47,45,94.47
CELL_49044,Myocyte,67.28,8,94.33
CELL_78945,Stem Cell,87.28,43,65.84
CELL_16293,Leukocyte,58.67,6,83.74
CELL_30532,Myocyte,91.43,32,94.81
CELL_82265,Leukocyte,69.93,15,60.27
CELL_54373,Leukocyte,102.23,31,62.19
CELL_61788,Myocyte,80.01,19,99.49
CELL_57909,Neuron,70.39,16,72.94
CELL_33186,Leukocyte,61.71,42,51.05
CELL_81506,Fibroblast,19.52,44,66.78
CELL_88091,Epithelial,18.06,19,63.38
CELL_57604,Neuron,84.65,10,88.92
CELL_80785,Stem Cell,5.59,26,83.7
CELL_36755,Stem Cell,49.67,22,97.81
CELL_17856,Myocyte,88.21,23,52.01
CELL_63135,Fibroblast,76.36,25,94.4
CELL_14853,Myocyte,43.42,43,91.31
CELL_78655,Neuron,110.83,47,94.69
CELL_75764,Epithelial,43.76,10,98.1
CELL_41565,Epithelial,69.21,30,68.46
CELL_69582,Epithelial,20.46,8,60.19
CELL_48978,Stem Cell,63.54,36,91.26
CELL_20403,Epithelial,18.67,44,68.16
CELL_29260,Fibroblast,108.4,5,91.06
CELL_54574,Stem Cell,60.24,28,91.87
CELL_92675,Leukocyte,42.33,33,90.69
CELL_50394,Fibroblast,16.87,25,80.03
CELL_60507,Epithelial,108.34,32,94.04
CELL_34672,Epithelial,39.06,24,51.88
CELL_66526,Myocyte,25.7,12,82.71
CELL_88744,Stem Cell,15.24,42,94.71
CELL_23393,Fibroblast,92.93,28,66.75
CELL_16407,Stem Cell,108.63,32,56.33
CELL_96655,Leukocyte,59.91,28,78.99
CELL_33911,Epithelial,91.85,22,88.76
CELL_19878,Erythrocyte,93.84,7,56.37
CELL_14248,Erythrocyte,29.12,21,86.45
CELL_20682,Myocyte,52.8,30,81.36
CELL_98979,Epithelial,46.14,48,53.01
CELL_86428,Epithelial,104.52,35,79.62
CELL_16399,Myocyte,23.74,17,91.63
CELL_94263,Fibroblast,87.9,24,50.68
CELL_16206,Stem Cell,65.92,49,61.06
CELL_25386,Stem Cell,116.85,19,98.32
CELL_96329,Epithelial,13.0,27,77.81
CELL_75668,Fibroblast,26.02,47,59.46
CELL_11649,Erythrocyte,107.11,41,55.45
CELL_66024,Myocyte,74.29,10,92.44
CELL_83568,Fibroblast,13.82,31,70.35
CELL_25917,Epithelial,31.4,48,98.63
CELL_15930,Leukocyte,55.15,16,88.76
CELL_87068,Myocyte,83.33,11,53.26
CELL_44362,Epithelial,107.4,45,71.83
CELL_16875,Fibroblast,67.96,39,59.67
CELL_98220,Stem Cell,98.34,28,93.18
CELL_37885,Neuron,43.22,35,50.46
CELL_62370,Myocyte,45.84,47,57.3
CELL_42115,Stem Cell,105.53,42,80.82
CELL_83209,Neuron,118.7,11,97.68
CELL_56284,Leukocyte,48.08,19,57.43
CELL_23066,Stem Cell,66.1,36,67.91
CELL_64590,Neuron,90.13,9,92.63
CELL_65850,Epithelial,9.36,22,73.4
CELL_60437,Erythrocyte,34.54,5,67.36
CELL_91192,Fibroblast,17.92,49,67.45
CELL_58390,Leukocyte,26.73,37,96.61
CELL_29052,Neuron,33.13,18,59.72
CELL_35407,Stem Cell,34.84,50,81.47
CELL_36372,Stem Cell,41.99,9,86.29
CELL_47067,Myocyte,116.93,17,55.25
CELL_41181,Fibroblast,53.3,32,68.9
CELL_70711,Stem Cell,106.74,13,65.65
CELL_61414,Leukocyte,62.28,19,59.85
CELL_50089,Stem Cell,75.39,14,85.47
CELL_53678,Erythrocyte,33.66,12,52.87
CELL_73172,Fibroblast,10.43,24,68.77
CELL_95975,Leukocyte,32.14,14,67.26
CELL_89068,Epithelial,77.54,9,93.98
CELL_44019,Fibroblast,89.82,11,58.09
CELL_52307,Stem Cell,64.29,48,89.36
CELL_80337,Neuron,113.46,9,61.39
CELL_36360,Leukocyte,44.09,8,97.56
CELL_28638,Fibroblast,53.53,22,98.39
CELL_44204,Epithelial,16.8,37,81.66
CELL_60432,Leukocyte,35.14,46,85.05
CELL_72665,Erythrocyte,59.49,32,62.71
CELL_42126,Stem Cell,95.62,50,93.14
CELL_60884,Neuron,21.77,27,71.37
CELL_52297,Epithelial,42.48,13,58.97
CELL_18172,Neuron,95.09,22,95.62
CELL_64093,Epithelial,41.96,33,81.57
CELL_95397,Epithelial,65.66,46,64.18
CELL_97668,Leukocyte,89.79,49,98.81
CELL_28983,Epithelial,76.57,25,64.18
CELL_85242,Fibroblast,110.51,20,73.81
CELL_62433,Neuron,94.15,24,68.71
CELL_31435,Leukocyte,119.29,24,79.15
CELL_63165,Erythrocyte,57.16,32,55.97
CELL_41696,Leukocyte,93.83,28,95.7
CELL_14985,Myocyte,100.86,36,95.04
CELL_81895,Stem Cell,57.8,50,79.7
CELL_35169,Stem Cell,86.8,29,50.49
CELL_29076,Leukocyte,99.25,32,99.61
CELL_79276,Fibroblast,118.19,8,80.43
CELL_85543,Epithelial,53.96,39,79.47
CELL_40953,Erythrocyte,115.42,39,71.95
CELL_11078,Leukocyte,75.1,42,90.84
CELL_43199,Myocyte,80.62,18,58.41
CELL_98302,Epithelial,9.17,23,68.73
CELL_30688,Myocyte,95.95,23,53.26
CELL_99929,Myocyte,23.18,24,85.74
CELL_86553,Fibroblast,64.69,41,86.03
CELL_49720,Neuron,104.73,42,79.2
CELL_41737,Stem Cell,103.34,35,88.41
CELL_26997,Epithelial,58.85,46,74.0
CELL_79444,Myocyte,6.62,11,50.72
CELL_39218,Stem Cell,83.6,44,77.45
CELL_62184,Leukocyte,86.02,21,77.9
CELL_40778,Erythrocyte,64.65,29,97.35
CELL_69391,Stem Cell,104.67,19,78.34
CELL_59290,Fibroblast,80.68,11,82.44
CELL_45822,Neuron,43.9,42,78.16
CELL_86093,Myocyte,22.13,32,50.72
CELL_13357,Epithelial,61.83,20,52.49
CELL_39491,Stem Cell,70.11,46,66.73
CELL_39220,Myocyte,33.51,30,86.12
CELL_26748,Leukocyte,69.88,9,76.63
CELL_51678,Erythrocyte,75.94,46,64.11
CELL_30965,Fibroblast,25.12,33,66.3
CELL_49873,Neuron,46.01,45,94.9
CELL_99005,Leukocyte,42.95,50,60.03
CELL_58935,Erythrocyte,59.54,50,78.69
CELL_52401,Neuron,83.26,28,75.81
CELL_23650,Leukocyte,14.27,26,54.04
CELL_27746,Erythrocyte,53.07,21,93.62
CELL_90707,Leukocyte,39.19,32,91.54
CELL_39223,Erythrocyte,51.36,5,55.81
CELL_58166,Stem Cell,49.55,21,72.58
CELL_59424,Neuron,19.89,15,54.81
CELL_67205,Neuron,119.87,21,81.65
CELL_39885,Stem Cell,30.47,45,99.54
CELL_19410,Stem Cell,64.44,47,51.73
CELL_66817,Epithelial,110.64,46,81.95
CELL_62490,Myocyte,37.67,22,60.47
CELL_48371,Erythrocyte,108.92,20,57.23
CELL_17317,Fibroblast,74.71,40,54.99
CELL_34026,Erythrocyte,22.27,8,66.46
CELL_90272,Leukocyte,50.35,29,75.65
CELL_75387,Fibroblast,52.61,38,75.75
CELL_38155,Myocyte,48.23,21,53.27
CELL_61078,Stem Cell,11.0,6,67.07
CELL_76819,Fibroblast,36.57,24,79.9
CELL_57731,Fibroblast,15.45,31,77.53
CELL_38616,Fibroblast,113.66,23,82.33
CELL_55943,Stem Cell,107.12,15,74.86
CELL_54754,Epithelial,18.28,35,94.41
CELL_61053,Neuron,27.99,38,78.33
CELL_77039,Leukocyte,81.3,49,53.6
CELL_16146,Neuron,29.26,33,55.58
CELL_92182,Leukocyte,111.85,19,77.84
CELL_16782,Fibroblast,19.43,40,76.62
CELL_88439,Epithelial,94.08,48,56.82
CELL_86793,Leukocyte,8.83,50,80.94
CELL_27879,Erythrocyte,65.62,33,84.24
CELL_81307,Erythrocyte,26.29,50,71.27
CELL_97120,Stem Cell,78.31,47,92.87
CELL_92636,Epithelial,64.85,7,87.54
CELL_31898,Epithelial,87.23,49,81.78
CELL_98363,Leukocyte,56.96,7,73.01
CELL_42399,Fibroblast,97.54,36,52.17
CELL_45785,Leukocyte,73.65,25,94.19
CELL_67034,Leukocyte,108.29,8,65.0
CELL_49979,Neuron,71.27,39,61.87
CELL_56665,Erythrocyte,18.57,10,86.71
CELL_97402,Epithelial,36.69,18,95.07
CELL_29135,Stem Cell,9.64,11,80.41
CELL_36293,Erythrocyte,108.14,25,57.21
CELL_22317,Fibroblast,68.81,31,63.46
CELL_67234,Leukocyte,57.54,10,82.16
CELL_41485,Leukocyte,97.4,19,79.88
CELL_18603,Neuron,63.28,13,53.93
CELL_89016,Epithelial,118.54,42,77.47
CELL_44692,Neuron,92.11,34,98.65
CELL_10145,Erythrocyte,95.2,5,51.86
CELL_25928,Leukocyte,91.75,14,58.18
CELL_81980,Erythrocyte,15.01,48,84.31
CELL_76839,Epithelial,105.09,34,78.51
CELL_20187,Neuron,49.91,19,80.24
CELL_35507,Stem Cell,36.16,46,71.08
CELL_69084,Epithelial,75.63,19,57.81
CELL_38107,Epithelial,114.09,6,66.64
CELL_35015,Epithelial,40.75,21,96.07
CELL_98009,Epithelial,46.03,40,50.54
CELL_40248,Neuron,26.0,39,83.25
CELL_65348,Neuron,54.48,14,95.12
CELL_83835,Neuron,99.16,15,51.89
CELL_58360,Erythrocyte,64.48,20,56.17
CELL_47806,Fibroblast,47.44,44,92.25
CELL_58931,Epithelial,27.07,24,57.55
CELL_36477,Fibroblast,53.47,20,75.67
CELL_14271,Erythrocyte,81.08,30,66.02
CELL_25661,Epithelial,79.27,21,89.15
CELL_89659,Erythrocyte,59.44,9,99.87
CELL_56623,Myocyte,10.27,45,65.74
CELL_30952,Erythrocyte,85.92,27,69.79
CELL_90607,Erythrocyte,109.04,39,89.3
CELL_26643,Erythrocyte,44.08,13,93.42
CELL_30448,Erythrocyte,72.07,42,51.13
CELL_69339,Erythrocyte,53.93,35,90.24
CELL_68646,Epithelial,11.46,48,72.34
CELL_37130,Epithelial,64.08,32,66.26
CELL_63394,Fibroblast,54.86,28,99.63
CELL_73876,Myocyte,44.43,31,88.84
CELL_82173,Stem Cell,49.52,36,55.27
CELL_97447,Myocyte,39.26,47,81.7
CELL_46918,Myocyte,6.47,23,67.7
CELL_41192,Fibroblast,102.67,5,52.65
CELL_25611,Stem Cell,46.67,7,57.3
CELL_91088,Stem Cell,59.91,45,92.82
CELL_40634,Fibroblast,117.28,18,66.81
CELL_48249,Leukocyte,56.38,20,54.3
CELL_68769,Epithelial,78.49,18,84.97
CELL_29949,Leukocyte,57.15,13,52.68
CELL_86685,Epithelial,117.81,5,87.03
CELL_27802,Fibroblast,115.99,33,88.81
CELL_49187,Neuron,34.86,14,62.67
CELL_57752,Erythrocyte,111.44,29,71.15
CELL_15361,Neuron,22.75,30,61.51
CELL_52612,Epithelial,98.2,33,97.13
CELL_47300,Stem Cell,35.81,18,58.33
CELL_52748,Erythrocyte,119.24,42,57.11
CELL_12375,Fibroblast,76.9,6,58.66
CELL_62972,Neuron,54.81,29,76.69
CELL_80707,Stem Cell,50.46,24,99.95
CELL_87033,Fibroblast,111.6,13,93.96
CELL_52080,Stem Cell,111.29,45,52.36
CELL_88711,Fibroblast,58.76,48,55.54
CELL_94135,Myocyte,23.55,10,84.57
CELL_86570,Fibroblast,55.67,17,57.05
CELL_38591,Stem Cell,51.65,44,85.01
CELL_50854,Erythrocyte,44.99,49,60.6
CELL_80630,Leukocyte,90.37,38,64.58
CELL_68142,Erythrocyte,71.43,28,92.24
CELL_97312,Fibroblast,83.23,33,91.23
CELL_90563,Stem Cell,119.09,43,66.53
CELL_17435,Stem Cell,80.77,7,59.44
CELL_56343,Erythrocyte,77.36,26,52.95
CELL_28010,Myocyte,35.36,6,88.06
CELL_73180,Stem Cell,19.73,27,77.39
CELL_20879,Neuron,78.73,50,69.32
CELL_36344,Myocyte,8.37,17,73.5
CELL_32123,Epithelial,13.65,15,74.42
CELL_45959,Neuron,46.68,26,81.82
CELL_92988,Erythrocyte,62.41,26,61.45
CELL_55713,Fibroblast,84.86,13,59.6
CELL_46249,Myocyte,80.05,50,82.58
CELL_67031,Epithelial,106.41,33,92.07
CELL_32209,Leukocyte,74.92,5,69.68
CELL_68172,Leukocyte,32.71,44,58.8
CELL_35599,Neuron,87.59,41,75.96
CELL_27017,Fibroblast,15.12,41,79.81
CELL_37081,Stem Cell,31.1,22,81.85
CELL_17960,Erythrocyte,19.26,27,69.44
CELL_76003,Epithelial,12.65,6,94.13
CELL_64514,Stem Cell,94.38,6,66.92
CELL_34235,Myocyte,34.37,46,86.99
CELL_75845,Stem Cell,90.68,25,53.14
CELL_57616,Myocyte,76.66,12,78.7
CELL_34082,Leukocyte,40.88,47,57.12
CELL_91728,Leukocyte,64.35,18,61.86
CELL_43989,Leukocyte,26.56,49,88.07
CELL_43605,Myocyte,11.51,24,90.17
CELL_97921,Stem Cell,45.7,5,79.08
CELL_78486,Epithelial,108.23,26,70.78
CELL_44550,Myocyte,79.05,33,73.16
CELL_79190,Fibroblast,83.81,26,72.21
CELL_65567,Neuron,13.56,15,66.57
CELL_80301,Leukocyte,14.68,37,57.33
CELL_66997,Epithelial,35.58,20,90.53
CELL_20371,Myocyte,43.39,50,94.59
CELL_47170,Erythrocyte,119.44,39,99.54
CELL_64368,Leukocyte,39.48,16,53.6
CELL_66115,Myocyte,42.2,17,75.21
CELL_31553,Epithelial,50.9,36,80.62
CELL_78110,Myocyte,52.82,35,62.51
CELL_82203,Leukocyte,33.24,30,89.53
CELL_85449,Erythrocyte,45.24,6,60.86
CELL_51654,Stem Cell,101.69,30,80.57
CELL_65870,Leukocyte,110.72,33,85.93
CELL_33904,Fibroblast,90.36,13,98.08
CELL_75460,Myocyte,95.67,49,65.81
CELL_21983,Epithelial,100.99,34,86.34
CELL_47161,Erythrocyte,119.54,19,96.08
CELL_60661,Neuron,17.57,5,97.71
CELL_90773,Stem Cell,50.37,27,64.76
CELL_40773,Epithelial,5.49,34,57.07
CELL_33867,Stem Cell,107.08,42,61.3
CELL_59818,Leukocyte,79.74,24,63.82
CELL_23240,Leukocyte,65.86,48,98.7
CELL_11903,Epithelial,16.27,40,78.21
CELL_49733,Fibroblast,71.0,25,50.75
CELL_69091,Neuron,26.53,10,73.82
CELL_75863,Fibroblast,77.91,49,56.43
CELL_47991,Erythrocyte,81.68,41,54.42
CELL_80240,Erythrocyte,42.55,28,76.51
CELL_88485,Stem Cell,71.54,46,64.02
CELL_20191,Fibroblast,102.27,47,81.15
CELL_16590,Erythrocyte,112.05,8,67.16
