cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51214,Myocyte,103.24,15,78.02
CELL_97748,Neuron,74.54,39,56.64
CELL_40361,Epithelial,53.11,32,73.81
CELL_96873,Erythrocyte,12.05,29,57.27
CELL_50628,Epithelial,115.38,49,52.2
CELL_39926,Leukocyte,47.94,42,84.81
CELL_76040,Fibroblast,41.74,11,67.9
CELL_49618,Erythrocyte,72.79,44,53.69
CELL_10367,Myocyte,94.27,25,77.45
CELL_61560,Leukocyte,74.12,5,50.86
CELL_25921,Erythrocyte,94.71,36,72.15
CELL_63144,Leukocyte,10.34,36,64.73
CELL_15137,Myocyte,117.68,7,72.87
CELL_70278,Epithelial,100.43,45,88.31
CELL_48826,Epithelial,107.61,10,77.16
CELL_28834,Leukocyte,82.09,47,54.74
CELL_40490,Myocyte,102.54,50,60.36
CELL_99598,Neuron,68.8,36,53.41
CELL_20907,Epithelial,33.4,28,79.0
CELL_85168,Fibroblast,45.79,11,69.75
CELL_35244,Stem Cell,92.08,37,90.73
CELL_24177,Erythrocyte,67.2,10,66.8
CELL_95212,Myocyte,77.29,47,79.38
CELL_93918,Stem Cell,101.76,15,52.36
CELL_22512,Erythrocyte,11.55,10,62.51
CELL_93929,Myocyte,107.24,16,52.02
CELL_64415,Leukocyte,116.37,17,77.12
CELL_92992,Stem Cell,73.01,30,56.49
CELL_99279,Fibroblast,107.65,46,83.25
CELL_70239,Fibroblast,72.67,38,69.62
CELL_25667,Erythrocyte,75.72,36,77.14
CELL_50828,Erythrocyte,11.08,38,50.98
CELL_32732,Neuron,63.53,47,54.18
CELL_92834,Fibroblast,93.6,48,76.35
CELL_81856,Erythrocyte,18.96,8,51.89
CELL_70446,Myocyte,56.52,11,57.37
CELL_58637,Stem Cell,16.06,16,74.08
CELL_90777,Neuron,95.81,47,97.52
CELL_63848,Leukocyte,9.33,34,52.23
CELL_32301,Neuron,42.86,30,80.57
CELL_99671,Epithelial,116.64,14,85.58
CELL_74297,Neuron,110.3,21,72.98
CELL_14802,Leukocyte,109.14,31,75.74
CELL_11634,Myocyte,71.31,37,97.89
CELL_33586,Neuron,108.13,50,72.48
CELL_29688,Fibroblast,41.2,8,85.6
CELL_58965,Fibroblast,68.62,43,82.51
CELL_28989,Leukocyte,20.1,22,68.01
CELL_31832,Leukocyte,83.36,48,87.77
CELL_39811,Erythrocyte,116.03,30,56.34
CELL_81225,Leukocyte,87.0,23,57.63
CELL_20306,Fibroblast,81.25,46,69.42
CELL_24450,Leukocyte,78.94,16,52.91
CELL_59262,Neuron,15.25,26,73.77
CELL_83025,Leukocyte,39.67,29,68.95
CELL_87196,Fibroblast,69.22,24,97.38
CELL_72079,Epithelial,31.94,42,83.66
CELL_30580,Myocyte,115.37,32,55.28
CELL_27514,Fibroblast,99.38,38,62.21
CELL_79372,Erythrocyte,78.35,33,93.17
CELL_25090,Fibroblast,71.5,30,74.37
CELL_28930,Erythrocyte,84.85,18,65.79
CELL_10059,Epithelial,43.78,13,84.82
CELL_91985,Neuron,22.17,12,64.28
CELL_45949,Leukocyte,7.73,17,99.45
CELL_92732,Leukocyte,93.15,19,68.17
CELL_22934,Fibroblast,14.46,22,60.07
CELL_83943,Leukocyte,85.12,5,83.62
CELL_89013,Myocyte,110.97,37,81.95
CELL_53475,Fibroblast,28.91,28,65.07
CELL_32224,Myocyte,79.97,5,89.06
CELL_78331,Myocyte,25.76,40,79.85
CELL_87852,Fibroblast,33.57,47,62.9
CELL_27563,Epithelial,115.08,8,61.35
CELL_98600,Neuron,51.72,17,96.61
CELL_60541,Myocyte,40.93,30,61.17
CELL_77992,Myocyte,23.4,35,67.62
CELL_10350,Myocyte,16.48,18,51.1
CELL_10782,Neuron,41.43,41,81.15
CELL_15143,Erythrocyte,71.32,8,92.16
CELL_17344,Myocyte,97.76,17,88.33
CELL_64127,Neuron,93.15,49,95.83
CELL_40891,Leukocyte,44.84,29,99.25
CELL_87439,Epithelial,114.6,38,72.2
CELL_43802,Erythrocyte,32.84,36,53.13
CELL_22498,Stem Cell,35.35,18,82.39
CELL_41412,Erythrocyte,52.76,29,73.41
CELL_55897,Epithelial,75.06,14,57.77
CELL_13385,Erythrocyte,42.11,21,88.85
CELL_72406,Fibroblast,85.85,28,51.4
CELL_36659,Epithelial,114.0,48,51.76
CELL_17986,Neuron,118.6,7,94.5
CELL_41421,Neuron,117.51,33,63.14
CELL_59756,Myocyte,46.17,29,64.22
CELL_77498,Erythrocyte,22.11,46,76.34
CELL_99152,Epithelial,78.58,27,68.64
CELL_37943,Epithelial,24.1,32,87.2
CELL_49770,Myocyte,52.58,22,86.68
CELL_12075,Fibroblast,92.9,5,52.09
CELL_68362,Myocyte,81.87,33,88.84
CELL_34323,Myocyte,116.73,42,77.5
CELL_62046,Leukocyte,85.1,49,60.51
CELL_16698,Fibroblast,96.4,10,53.08
CELL_20085,Erythrocyte,11.51,20,76.38
CELL_15723,Epithelial,102.09,26,72.03
CELL_17542,Erythrocyte,25.81,6,84.42
CELL_37830,Neuron,110.88,34,79.93
CELL_60667,Myocyte,11.95,8,76.02
CELL_20815,Stem Cell,71.42,20,93.03
CELL_91766,Stem Cell,114.04,17,96.41
CELL_25354,Erythrocyte,118.27,15,54.04
CELL_17507,Epithelial,113.48,43,73.49
CELL_52737,Myocyte,7.99,12,59.82
CELL_34821,Neuron,13.22,48,73.65
CELL_21558,Epithelial,8.75,36,52.14
CELL_19374,Erythrocyte,100.82,50,78.49
CELL_82908,Stem Cell,63.04,31,94.22
CELL_32607,Myocyte,66.86,5,83.94
CELL_32280,Stem Cell,108.99,34,77.16
CELL_69420,Neuron,31.24,9,59.64
CELL_46768,Leukocyte,66.14,16,97.36
CELL_73025,Neuron,106.17,23,55.44
CELL_75593,Fibroblast,8.08,12,72.37
CELL_13994,Erythrocyte,68.11,42,86.92
CELL_57411,Erythrocyte,105.15,44,56.66
CELL_79710,Stem Cell,36.35,7,55.33
CELL_59965,Neuron,14.5,48,86.05
CELL_41708,Erythrocyte,87.22,45,78.64
CELL_35153,Fibroblast,32.22,36,54.3
CELL_10353,Leukocyte,98.86,26,54.1
CELL_46913,Neuron,30.59,27,50.99
CELL_58541,Stem Cell,85.86,33,53.41
CELL_57191,Leukocyte,25.68,15,81.43
CELL_65197,Fibroblast,67.43,11,69.19
CELL_80341,Myocyte,116.37,42,67.39
CELL_18332,Myocyte,31.24,25,74.08
CELL_84577,Myocyte,89.61,16,61.54
CELL_71132,Stem Cell,82.33,35,72.98
CELL_67680,Erythrocyte,85.84,16,77.2
CELL_15811,Neuron,42.03,5,89.28
CELL_57217,Fibroblast,68.76,15,99.33
CELL_23944,Stem Cell,88.17,22,76.67
CELL_84460,Myocyte,81.38,34,67.32
CELL_84901,Epithelial,45.43,37,89.04
CELL_14690,Erythrocyte,27.27,45,59.61
CELL_52568,Myocyte,5.83,27,55.88
CELL_91855,Stem Cell,72.43,23,67.17
CELL_26668,Epithelial,59.06,22,98.32
CELL_33177,Stem Cell,9.25,31,55.09
CELL_75899,Erythrocyte,8.63,21,98.36
CELL_49180,Erythrocyte,82.66,15,54.2
CELL_55568,Myocyte,103.45,43,61.43
CELL_11999,Leukocyte,81.2,49,97.41
CELL_86063,Fibroblast,83.03,18,88.34
CELL_94497,Stem Cell,64.28,21,63.23
CELL_13270,Stem Cell,14.13,8,88.44
CELL_85724,Neuron,25.2,42,92.67
CELL_14606,Myocyte,88.84,13,81.78
CELL_20579,Fibroblast,106.1,20,84.99
CELL_48119,Myocyte,24.54,26,87.36
CELL_89681,Neuron,20.31,38,96.11
CELL_28309,Erythrocyte,46.8,40,90.1
CELL_61258,Epithelial,48.9,34,74.48
CELL_57404,Neuron,69.24,47,70.48
CELL_52174,Neuron,103.57,15,51.72
CELL_22478,Epithelial,36.65,29,68.48
CELL_13397,Myocyte,36.51,44,85.11
CELL_17258,Fibroblast,44.81,37,56.66
CELL_28849,Fibroblast,109.33,25,72.01
CELL_83918,Epithelial,18.9,32,98.66
CELL_76591,Neuron,98.74,10,62.35
CELL_44878,Neuron,105.33,43,55.18
CELL_77675,Myocyte,53.75,50,73.75
CELL_28671,Stem Cell,65.12,10,88.27
CELL_48814,Erythrocyte,112.65,40,56.98
CELL_10531,Epithelial,23.14,48,58.09
CELL_74299,Myocyte,93.89,22,82.59
CELL_82697,Leukocyte,51.73,50,75.78
CELL_12865,Epithelial,15.63,33,52.02
CELL_19188,Stem Cell,119.9,39,94.31
CELL_86569,Fibroblast,56.58,27,59.32
CELL_27028,Erythrocyte,78.11,45,86.49
CELL_55913,Leukocyte,59.59,27,55.5
CELL_49252,Stem Cell,116.01,24,73.22
CELL_61351,Stem Cell,37.61,23,94.88
CELL_52489,Epithelial,7.41,43,80.28
CELL_23524,Neuron,57.81,28,66.38
CELL_11369,Fibroblast,27.5,28,55.78
CELL_79567,Erythrocyte,88.55,6,60.22
CELL_94539,Leukocyte,60.03,7,71.43
CELL_63832,Erythrocyte,27.17,20,69.18
CELL_11690,Stem Cell,63.67,46,95.81
CELL_14825,Epithelial,41.92,8,70.17
CELL_85951,Neuron,96.24,45,78.22
CELL_78480,Epithelial,23.45,45,92.07
CELL_52057,Stem Cell,94.97,17,90.91
CELL_97592,Neuron,67.09,14,74.54
CELL_65732,Leukocyte,58.02,45,99.64
CELL_62456,Neuron,84.67,11,74.37
CELL_42941,Epithelial,40.67,39,82.06
CELL_19037,Erythrocyte,49.96,29,89.35
CELL_30740,Neuron,51.96,15,73.26
CELL_46609,Neuron,15.55,44,95.43
CELL_40150,Myocyte,92.73,9,72.64
CELL_62968,Myocyte,83.95,17,65.41
CELL_22260,Myocyte,94.65,13,88.1
CELL_99073,Leukocyte,47.27,12,76.78
CELL_58697,Erythrocyte,33.93,21,86.76
CELL_80174,Stem Cell,19.63,32,69.66
CELL_31652,Myocyte,40.04,10,96.16
CELL_76763,Fibroblast,77.09,12,71.88
CELL_19181,Fibroblast,78.39,36,87.49
CELL_86861,Stem Cell,61.86,43,76.36
CELL_36207,Stem Cell,85.28,50,91.45
CELL_75971,Leukocyte,27.79,34,80.29
CELL_44534,Myocyte,15.91,11,79.98
CELL_50071,Myocyte,43.54,48,99.92
CELL_56505,Erythrocyte,11.27,20,66.87
CELL_13333,Erythrocyte,117.9,23,89.32
CELL_42670,Fibroblast,16.16,45,98.05
CELL_97721,Myocyte,14.17,21,60.78
CELL_28492,Epithelial,53.27,40,91.56
CELL_67253,Epithelial,110.63,6,76.27
CELL_25468,Neuron,16.5,49,80.84
CELL_52698,Epithelial,46.68,14,56.93
CELL_71719,Erythrocyte,5.57,24,66.47
CELL_62297,Fibroblast,34.76,16,91.49
CELL_96535,Fibroblast,49.55,47,93.53
CELL_51938,Neuron,64.85,15,71.6
CELL_45543,Myocyte,59.19,43,54.89
CELL_27701,Epithelial,9.99,37,88.23
CELL_64632,Neuron,15.75,46,59.33
CELL_88096,Erythrocyte,6.47,26,86.66
CELL_94864,Epithelial,83.74,16,99.76
CELL_61029,Neuron,14.16,40,54.56
CELL_16020,Epithelial,7.26,15,90.15
CELL_84640,Neuron,53.71,39,62.7
CELL_53183,Stem Cell,83.88,16,65.18
CELL_16725,Neuron,111.77,48,56.14
CELL_19136,Fibroblast,81.23,33,72.91
CELL_90740,Myocyte,109.62,38,72.33
CELL_19714,Fibroblast,62.89,18,98.58
CELL_79999,Leukocyte,92.29,14,76.02
CELL_64997,Stem Cell,118.39,15,84.28
CELL_62268,Epithelial,116.04,20,56.53
CELL_12592,Neuron,101.58,5,91.71
CELL_45841,Erythrocyte,118.35,32,60.23
CELL_82728,Fibroblast,40.2,42,88.59
CELL_69926,Leukocyte,82.7,36,79.12
CELL_44562,Myocyte,42.99,20,58.21
CELL_14209,Myocyte,94.62,22,86.58
CELL_25012,Fibroblast,52.77,50,64.22
CELL_27472,Leukocyte,35.62,11,99.89
CELL_47160,Erythrocyte,69.85,23,58.13
CELL_65766,Fibroblast,32.11,49,86.73
CELL_82683,Leukocyte,95.62,28,82.73
CELL_18635,Fibroblast,10.46,15,95.5
CELL_14322,Myocyte,114.63,19,92.93
CELL_42778,Myocyte,104.11,48,64.92
CELL_16850,Epithelial,27.41,37,83.52
CELL_10447,Fibroblast,46.24,5,98.3
CELL_90643,Erythrocyte,18.37,30,73.19
CELL_60396,Myocyte,41.36,18,72.38
CELL_49196,Erythrocyte,74.01,42,93.17
CELL_47935,Erythrocyte,32.57,37,51.91
CELL_48203,Erythrocyte,119.23,9,90.32
CELL_34678,Fibroblast,65.52,37,64.45
CELL_44178,Leukocyte,32.9,27,74.22
CELL_85070,Myocyte,79.23,9,74.34
CELL_34456,Epithelial,74.49,50,58.54
CELL_30192,Neuron,58.1,46,99.32
CELL_42497,Fibroblast,18.35,49,50.72
CELL_17844,Epithelial,67.16,14,89.72
CELL_89542,Epithelial,90.3,29,81.77
CELL_71072,Erythrocyte,97.17,49,92.49
CELL_15018,Neuron,32.22,28,67.68
CELL_44394,Neuron,42.95,29,59.62
CELL_54328,Epithelial,71.43,28,86.25
CELL_34010,Erythrocyte,8.09,11,53.26
CELL_65382,Myocyte,51.82,30,99.15
CELL_77173,Stem Cell,114.38,28,50.16
CELL_28747,Epithelial,44.36,13,76.86
CELL_45164,Erythrocyte,8.88,18,68.4
CELL_91932,Neuron,68.39,17,52.93
CELL_15776,Stem Cell,41.45,8,78.06
CELL_27530,Fibroblast,48.15,34,89.11
CELL_95202,Neuron,92.33,27,79.88
CELL_59295,Neuron,91.23,37,57.31
CELL_36334,Leukocyte,47.67,26,84.23
CELL_33977,Erythrocyte,29.09,46,86.28
CELL_94460,Erythrocyte,62.83,10,96.69
CELL_58867,Stem Cell,5.91,31,92.54
CELL_78618,Leukocyte,27.13,42,56.29
CELL_40201,Epithelial,117.63,49,65.47
CELL_97716,Leukocyte,84.36,14,75.54
CELL_80274,Erythrocyte,40.72,32,91.67
CELL_61852,Fibroblast,90.16,18,52.19
CELL_47366,Stem Cell,43.65,44,74.0
CELL_11734,Myocyte,57.48,11,58.5
CELL_97016,Epithelial,15.36,29,98.23
CELL_13555,Fibroblast,70.37,16,63.14
CELL_72314,Myocyte,10.56,30,74.47
CELL_31591,Stem Cell,43.16,40,69.76
CELL_30055,Epithelial,9.53,24,93.92
CELL_65952,Leukocyte,41.94,28,93.64
CELL_46972,Stem Cell,65.54,49,57.19
CELL_14925,Epithelial,58.63,35,77.64
CELL_52895,Fibroblast,36.03,12,53.56
CELL_54905,Fibroblast,49.01,6,63.77
CELL_44566,Stem Cell,54.24,42,79.83
CELL_10249,Epithelial,40.82,7,57.4
CELL_76946,Myocyte,59.6,13,73.29
CELL_30089,Fibroblast,94.01,37,61.21
CELL_90109,Neuron,114.59,5,78.56
CELL_48748,Myocyte,43.58,39,74.18
CELL_72168,Myocyte,57.73,26,95.55
CELL_57815,Erythrocyte,116.54,6,73.94
CELL_13779,Neuron,56.46,12,56.02
CELL_87865,Leukocyte,111.64,49,64.95
CELL_40914,Leukocyte,94.03,43,78.4
CELL_92382,Epithelial,58.98,45,68.38
CELL_47040,Fibroblast,10.57,30,73.86
CELL_30236,Epithelial,108.68,34,79.94
CELL_74063,Epithelial,106.12,27,63.37
CELL_54549,Epithelial,10.23,44,58.89
CELL_87671,Leukocyte,57.85,38,69.12
CELL_32181,Erythrocyte,22.78,28,63.24
CELL_11289,Myocyte,53.73,38,78.9
CELL_49757,Stem Cell,41.06,15,83.47
CELL_52321,Leukocyte,60.15,6,55.45
CELL_11146,Neuron,77.73,30,97.11
CELL_87426,Myocyte,70.76,25,93.49
CELL_75161,Neuron,40.03,38,68.18
CELL_39600,Leukocyte,25.55,46,89.02
CELL_20196,Epithelial,33.53,21,54.87
CELL_17126,Erythrocyte,101.04,28,97.63
CELL_66429,Epithelial,51.11,25,73.94
CELL_62988,Fibroblast,35.28,40,56.15
CELL_52606,Erythrocyte,18.07,35,75.08
CELL_25764,Fibroblast,26.0,37,57.26
CELL_76445,Fibroblast,43.77,43,53.46
CELL_74281,Fibroblast,50.26,42,88.04
CELL_24371,Erythrocyte,93.44,21,56.8
CELL_73974,Stem Cell,70.73,25,51.22
CELL_43801,Leukocyte,103.42,42,51.95
CELL_91000,Erythrocyte,54.26,27,97.75
CELL_97049,Stem Cell,31.23,30,76.34
CELL_61758,Fibroblast,70.42,15,80.45
CELL_18166,Myocyte,86.59,20,58.01
CELL_48830,Stem Cell,31.37,16,59.78
CELL_92701,Stem Cell,99.13,48,74.85
CELL_14564,Erythrocyte,67.69,44,74.3
CELL_66276,Stem Cell,49.73,42,95.03
CELL_34372,Erythrocyte,47.5,31,73.44
CELL_81872,Erythrocyte,109.57,27,51.74
CELL_59963,Erythrocyte,104.93,33,62.52
CELL_14833,Fibroblast,7.94,7,50.12
CELL_25034,Neuron,100.58,45,86.04
CELL_52513,Fibroblast,51.69,10,85.19
CELL_39079,Epithelial,34.54,8,84.4
CELL_38213,Fibroblast,55.96,45,68.37
CELL_39821,Neuron,69.28,34,89.45
CELL_41081,Epithelial,21.92,44,69.41
CELL_79787,Stem Cell,13.42,48,87.67
CELL_27257,Leukocyte,86.86,42,94.03
CELL_63933,Stem Cell,68.48,32,60.5
CELL_13809,Neuron,70.35,31,50.81
