cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27530,Stem Cell,88.54,13,51.04
CELL_87751,Neuron,56.31,10,90.2
CELL_31772,Leukocyte,52.71,8,67.88
CELL_18559,Stem Cell,13.94,24,65.73
CELL_25084,Myocyte,6.48,29,99.02
CELL_82270,Leukocyte,107.87,21,56.6
CELL_41140,Myocyte,98.8,33,83.94
CELL_85014,Erythrocyte,88.65,11,75.69
CELL_14330,Fibroblast,15.76,6,91.75
CELL_35756,Leukocyte,18.01,23,99.35
CELL_65498,Myocyte,29.19,16,74.29
CELL_32174,Epithelial,48.61,19,98.29
CELL_25106,Leukocyte,94.43,10,70.37
CELL_21320,Erythrocyte,51.09,7,61.46
CELL_94959,Erythrocyte,104.31,43,60.27
CELL_37980,Erythrocyte,112.13,28,81.61
CELL_47667,Stem Cell,118.79,23,60.97
CELL_86075,Neuron,21.46,7,77.1
CELL_69185,Fibroblast,71.32,45,66.91
CELL_21767,Myocyte,117.19,15,82.97
CELL_18911,Stem Cell,105.22,9,83.13
CELL_87674,Neuron,113.09,17,85.72
CELL_25173,Fibroblast,113.11,7,80.21
CELL_65070,Epithelial,17.89,29,56.96
CELL_45707,Myocyte,103.92,19,58.77
CELL_26135,Leukocyte,103.98,10,74.76
CELL_10147,Stem Cell,69.46,10,61.94
CELL_10561,Neuron,116.62,6,89.24
CELL_38137,Stem Cell,99.78,45,53.61
CELL_14838,Leukocyte,77.12,44,78.49
CELL_41229,Erythrocyte,110.32,50,68.25
CELL_63611,Leukocyte,22.09,44,62.67
CELL_40147,Fibroblast,37.8,13,83.85
CELL_24043,Epithelial,46.09,27,52.73
CELL_87881,Neuron,35.96,30,90.31
CELL_80537,Myocyte,41.86,11,75.73
CELL_11261,Leukocyte,44.32,49,99.35
CELL_15415,Leukocyte,22.08,13,77.41
CELL_56988,Fibroblast,52.2,45,88.08
CELL_13497,Neuron,22.41,46,93.2
CELL_22880,Neuron,14.05,32,66.59
CELL_45949,Stem Cell,34.65,37,96.73
CELL_32838,Myocyte,86.21,38,55.18
CELL_11583,Fibroblast,33.84,35,75.54
CELL_62628,Stem Cell,24.25,47,52.05
CELL_58341,Leukocyte,93.03,40,75.74
CELL_24919,Fibroblast,18.65,29,75.94
CELL_14552,Erythrocyte,74.98,22,84.89
CELL_14062,Fibroblast,7.73,25,88.06
CELL_88727,Leukocyte,68.04,34,54.24
CELL_84670,Erythrocyte,106.64,25,85.85
CELL_43694,Neuron,65.37,12,82.41
CELL_89564,Neuron,26.11,26,96.14
CELL_67616,Stem Cell,15.94,29,92.75
CELL_31132,Erythrocyte,77.0,43,61.5
CELL_49625,Leukocyte,15.42,38,99.72
CELL_59663,Neuron,21.29,49,95.3
CELL_42921,Neuron,67.72,10,74.8
CELL_12520,Leukocyte,7.7,47,80.39
CELL_85071,Fibroblast,5.39,14,70.66
CELL_66830,Myocyte,35.66,50,99.46
CELL_90470,Epithelial,7.21,46,85.87
CELL_45822,Leukocyte,48.89,27,55.54
CELL_96780,Leukocyte,35.02,37,87.33
CELL_33205,Myocyte,79.56,33,80.42
CELL_21505,Myocyte,70.91,22,51.66
CELL_20584,Neuron,70.34,47,69.55
CELL_30188,Leukocyte,11.53,29,59.45
CELL_29210,Neuron,78.1,36,53.96
CELL_98672,Myocyte,114.82,32,84.01
CELL_89893,Neuron,41.94,40,72.25
CELL_46787,Erythrocyte,84.68,25,95.69
CELL_33268,Fibroblast,59.2,25,99.73
CELL_15536,Neuron,13.15,46,70.36
CELL_70152,Myocyte,37.24,45,70.42
CELL_43124,Neuron,80.28,23,81.94
CELL_23508,Stem Cell,50.6,43,72.12
CELL_49557,Epithelial,91.62,37,82.42
CELL_41379,Stem Cell,106.19,24,51.07
CELL_40961,Fibroblast,45.77,30,54.31
CELL_42895,Stem Cell,42.76,42,64.67
CELL_80157,Epithelial,51.29,31,99.16
CELL_19040,Myocyte,85.06,46,93.11
CELL_21085,Leukocyte,101.67,21,96.46
CELL_84665,Leukocyte,97.64,29,88.53
CELL_33427,Myocyte,81.07,25,62.17
CELL_57272,Neuron,30.17,10,89.27
CELL_58832,Epithelial,18.56,20,90.56
CELL_44197,Erythrocyte,58.34,35,66.75
CELL_28335,Stem Cell,108.93,10,57.76
CELL_50816,Fibroblast,45.83,22,67.4
CELL_54098,Myocyte,103.7,49,78.59
CELL_22695,Erythrocyte,105.14,13,66.49
CELL_40002,Stem Cell,48.17,16,73.64
CELL_20965,Neuron,45.7,10,54.05
CELL_13688,Myocyte,86.03,36,51.28
CELL_37344,Leukocyte,46.67,35,98.34
CELL_13777,Leukocyte,68.27,45,54.22
CELL_59447,Leukocyte,62.93,24,52.33
CELL_93322,Fibroblast,107.14,13,67.76
CELL_63118,Leukocyte,107.28,15,63.1
CELL_63106,Fibroblast,86.32,22,74.47
CELL_44259,Neuron,90.08,24,93.41
CELL_16771,Stem Cell,88.41,48,74.29
CELL_24222,Erythrocyte,63.1,27,64.61
CELL_87527,Fibroblast,53.73,7,78.0
CELL_27309,Stem Cell,114.21,15,65.53
CELL_14638,Epithelial,101.12,17,85.29
CELL_50896,Myocyte,22.44,50,59.25
CELL_87105,Neuron,19.11,30,67.38
CELL_22694,Leukocyte,101.55,38,99.85
CELL_87261,Epithelial,116.76,35,83.33
CELL_74617,Myocyte,83.39,33,51.09
CELL_98861,Neuron,70.58,31,96.74
CELL_20158,Myocyte,117.29,26,80.84
CELL_12400,Erythrocyte,90.5,16,52.59
CELL_29048,Stem Cell,79.75,49,89.47
CELL_97442,Stem Cell,14.68,43,62.47
CELL_32807,Neuron,52.48,20,88.71
CELL_87340,Leukocyte,101.06,13,64.04
CELL_70624,Leukocyte,118.31,28,98.79
CELL_76086,Erythrocyte,35.25,33,65.0
CELL_62036,Leukocyte,92.16,31,68.16
CELL_83577,Epithelial,103.22,23,65.43
CELL_71460,Neuron,13.25,26,79.49
CELL_46766,Stem Cell,58.73,31,83.1
CELL_19097,Leukocyte,44.6,46,86.1
CELL_66119,Erythrocyte,101.6,33,75.43
CELL_43798,Myocyte,5.89,12,62.98
CELL_33500,Epithelial,106.18,9,64.97
CELL_73259,Neuron,63.13,41,99.01
CELL_82597,Leukocyte,113.31,42,95.02
CELL_24505,Erythrocyte,71.73,13,87.02
CELL_96278,Fibroblast,82.15,5,76.5
CELL_29628,Leukocyte,84.51,8,55.98
CELL_91703,Myocyte,104.68,36,57.33
CELL_77933,Leukocyte,92.79,37,91.12
CELL_61870,Erythrocyte,109.97,31,70.86
CELL_16976,Leukocyte,99.56,38,69.58
CELL_63729,Leukocyte,37.97,33,93.07
CELL_45544,Epithelial,28.64,19,53.83
CELL_37777,Fibroblast,35.53,40,62.13
CELL_35238,Fibroblast,85.76,34,85.85
CELL_67236,Myocyte,38.84,19,66.7
CELL_28097,Erythrocyte,98.94,44,60.36
CELL_54723,Erythrocyte,111.41,40,81.21
CELL_11870,Erythrocyte,104.04,41,77.86
CELL_35319,Stem Cell,54.08,33,57.85
CELL_11594,Fibroblast,69.72,15,53.34
CELL_79134,Neuron,59.86,40,57.46
CELL_87896,Stem Cell,31.33,8,78.13
CELL_94150,Stem Cell,46.42,21,83.81
CELL_76972,Erythrocyte,106.15,14,91.28
CELL_33308,Erythrocyte,102.29,18,85.96
CELL_55282,Leukocyte,98.06,48,81.93
CELL_95568,Neuron,80.5,5,72.45
CELL_22754,Leukocyte,43.97,22,61.99
CELL_49760,Fibroblast,71.25,44,65.66
CELL_13734,Myocyte,40.81,49,99.68
CELL_21387,Neuron,85.53,11,76.14
CELL_81892,Erythrocyte,60.13,18,73.93
CELL_19284,Epithelial,37.69,38,75.79
CELL_13940,Stem Cell,89.22,28,79.47
CELL_80432,Epithelial,90.42,33,51.86
CELL_51159,Stem Cell,102.49,18,97.8
CELL_54930,Stem Cell,98.12,14,52.42
CELL_85011,Epithelial,85.68,47,56.38
CELL_39119,Epithelial,57.55,41,89.17
CELL_19392,Erythrocyte,29.09,5,69.73
CELL_42260,Stem Cell,97.53,47,75.29
CELL_96486,Erythrocyte,78.53,32,87.61
CELL_68141,Myocyte,26.61,32,70.03
CELL_62763,Epithelial,55.86,18,97.13
CELL_20856,Erythrocyte,48.39,43,85.55
CELL_82617,Neuron,26.65,5,56.93
CELL_22540,Neuron,118.8,17,88.15
CELL_70392,Myocyte,45.68,26,60.54
CELL_96997,Fibroblast,37.7,48,89.06
CELL_26674,Stem Cell,8.37,37,68.98
CELL_31059,Neuron,20.64,47,89.76
CELL_15186,Stem Cell,83.12,46,83.48
CELL_14465,Leukocyte,6.26,9,96.16
CELL_83309,Myocyte,93.45,38,98.32
CELL_58543,Epithelial,45.49,5,86.02
CELL_98230,Myocyte,96.26,15,54.16
CELL_26801,Stem Cell,72.61,8,55.6
CELL_12655,Neuron,20.82,42,79.69
CELL_83962,Erythrocyte,72.97,30,62.0
CELL_76084,Stem Cell,60.5,39,69.19
CELL_58492,Stem Cell,27.69,42,66.84
CELL_74134,Erythrocyte,19.15,17,96.2
CELL_88011,Fibroblast,87.11,24,55.8
CELL_52204,Stem Cell,109.85,24,76.05
CELL_48847,Leukocyte,59.14,17,86.8
CELL_51046,Leukocyte,22.42,45,50.01
CELL_95357,Fibroblast,40.34,21,96.15
CELL_98258,Stem Cell,23.35,15,64.65
CELL_39662,Stem Cell,63.5,26,88.27
CELL_31454,Neuron,101.46,21,71.37
CELL_26279,Fibroblast,77.12,29,73.52
CELL_82681,Stem Cell,17.93,25,92.33
CELL_84630,Myocyte,52.59,31,73.05
CELL_15426,Neuron,16.03,14,59.45
CELL_16691,Neuron,77.03,40,92.8
CELL_21174,Leukocyte,60.83,44,83.28
CELL_20155,Neuron,24.17,39,59.97
CELL_96315,Fibroblast,37.38,19,61.97
CELL_51957,Epithelial,26.48,40,86.76
CELL_67220,Fibroblast,118.32,15,57.99
CELL_72601,Fibroblast,60.23,14,63.0
CELL_96970,Epithelial,10.26,27,65.59
CELL_11064,Neuron,97.33,14,62.51
CELL_55820,Fibroblast,93.36,34,65.06
CELL_97911,Epithelial,20.76,13,64.06
CELL_21302,Epithelial,66.1,46,91.31
CELL_42731,Epithelial,53.66,28,66.56
CELL_12941,Epithelial,71.77,30,85.16
CELL_50200,Fibroblast,54.2,43,57.56
CELL_11086,Erythrocyte,21.08,22,80.28
CELL_93968,Fibroblast,45.47,50,66.78
CELL_85461,Stem Cell,84.27,15,70.15
CELL_67609,Fibroblast,60.04,20,74.31
CELL_55352,Stem Cell,44.47,6,94.93
CELL_74320,Neuron,73.36,17,65.36
CELL_87290,Fibroblast,107.82,25,62.13
CELL_23181,Neuron,67.82,35,66.35
CELL_86555,Fibroblast,111.71,38,99.49
CELL_59466,Myocyte,109.31,38,87.04
CELL_91812,Epithelial,36.3,13,77.54
CELL_51321,Myocyte,78.28,47,52.83
CELL_37485,Stem Cell,111.07,42,74.33
CELL_82960,Neuron,109.71,31,78.16
CELL_84680,Neuron,107.05,8,62.74
CELL_71225,Epithelial,115.6,39,62.59
CELL_26811,Stem Cell,22.04,47,97.88
CELL_35482,Fibroblast,66.82,8,82.71
CELL_10432,Fibroblast,23.79,48,87.82
CELL_15242,Stem Cell,61.2,39,99.94
CELL_21500,Fibroblast,77.74,23,86.53
CELL_36400,Fibroblast,27.82,15,73.19
CELL_32859,Erythrocyte,35.51,40,64.7
CELL_83675,Erythrocyte,89.01,14,82.14
CELL_68768,Stem Cell,20.88,19,56.02
CELL_55582,Epithelial,92.43,18,79.13
CELL_27535,Fibroblast,84.81,26,80.09
CELL_99735,Stem Cell,101.08,13,54.58
CELL_78110,Myocyte,10.33,44,92.87
CELL_60803,Neuron,44.18,18,57.12
CELL_74033,Fibroblast,6.79,11,70.93
CELL_32462,Leukocyte,18.42,36,54.34
CELL_73084,Epithelial,70.21,12,56.81
CELL_73785,Erythrocyte,37.24,37,91.85
CELL_90775,Erythrocyte,45.38,7,77.33
CELL_70112,Fibroblast,36.66,43,89.36
CELL_55019,Epithelial,63.69,23,76.74
CELL_84383,Neuron,113.46,45,84.45
CELL_16475,Leukocyte,116.88,22,81.36
CELL_47316,Stem Cell,116.79,41,64.6
CELL_56381,Fibroblast,58.31,50,95.04
CELL_54989,Neuron,72.28,46,88.72
CELL_85276,Epithelial,8.82,13,99.52
CELL_45011,Epithelial,78.66,34,74.15
CELL_37861,Stem Cell,79.85,12,92.62
CELL_78005,Epithelial,39.34,18,72.2
CELL_69509,Neuron,106.57,16,56.92
CELL_63086,Stem Cell,32.01,39,53.8
CELL_69997,Leukocyte,99.61,5,74.34
CELL_90490,Leukocyte,82.09,45,50.21
CELL_20972,Epithelial,45.43,7,51.69
CELL_39542,Fibroblast,33.02,22,99.41
CELL_80873,Stem Cell,76.36,5,63.07
CELL_58041,Stem Cell,104.68,12,96.38
CELL_41573,Myocyte,114.07,37,93.04
CELL_58269,Leukocyte,38.21,22,66.43
CELL_97216,Myocyte,40.8,47,67.25
CELL_49928,Fibroblast,37.58,19,93.59
CELL_98348,Neuron,61.36,43,95.45
CELL_37475,Epithelial,95.39,48,50.05
CELL_33963,Stem Cell,91.06,11,76.65
CELL_33601,Epithelial,8.1,5,86.59
CELL_77866,Myocyte,56.28,42,64.29
CELL_99820,Stem Cell,113.28,20,62.07
CELL_47419,Myocyte,117.65,35,55.16
CELL_43150,Epithelial,112.2,37,68.91
CELL_57233,Stem Cell,20.43,13,91.7
CELL_37381,Myocyte,75.14,9,55.4
CELL_63751,Erythrocyte,48.01,16,77.66
CELL_31832,Epithelial,32.83,11,57.32
CELL_41262,Leukocyte,80.05,48,57.81
CELL_20039,Neuron,51.17,17,50.89
CELL_40841,Myocyte,33.67,13,77.91
CELL_32515,Erythrocyte,22.79,42,60.01
CELL_98001,Stem Cell,41.36,15,93.52
CELL_75955,Erythrocyte,31.82,29,91.94
CELL_57604,Erythrocyte,55.49,14,53.13
CELL_99737,Leukocyte,26.41,37,59.4
CELL_80434,Erythrocyte,97.59,46,66.1
CELL_94425,Epithelial,111.99,19,85.46
CELL_33953,Stem Cell,94.31,27,91.19
CELL_17989,Stem Cell,104.54,20,83.82
CELL_60236,Fibroblast,92.35,48,68.02
CELL_20130,Leukocyte,92.08,9,73.81
CELL_64587,Myocyte,32.96,33,61.63
CELL_95801,Stem Cell,71.53,7,99.36
CELL_70151,Epithelial,119.63,9,98.96
CELL_56029,Myocyte,20.71,17,91.6
CELL_48724,Erythrocyte,97.2,32,87.73
CELL_16499,Stem Cell,56.71,21,62.34
CELL_46001,Epithelial,94.69,17,75.55
CELL_14591,Neuron,10.59,9,64.11
CELL_20410,Leukocyte,58.98,21,87.35
CELL_50642,Stem Cell,70.61,15,54.33
CELL_26634,Fibroblast,111.88,29,71.46
CELL_41070,Stem Cell,47.12,34,63.73
CELL_27357,Stem Cell,67.24,12,65.21
CELL_31244,Erythrocyte,109.09,25,97.62
CELL_40120,Erythrocyte,112.84,24,60.37
CELL_93643,Fibroblast,83.02,9,56.25
CELL_87722,Myocyte,33.97,10,58.49
CELL_65474,Leukocyte,79.2,43,50.35
CELL_43496,Epithelial,61.26,26,71.96
CELL_78612,Stem Cell,87.53,12,81.67
CELL_31452,Neuron,73.9,24,57.08
CELL_62678,Epithelial,36.39,39,93.06
CELL_63219,Leukocyte,58.45,26,59.17
CELL_35916,Leukocyte,43.65,5,59.37
CELL_34318,Myocyte,109.2,28,86.34
CELL_48390,Epithelial,37.09,47,78.5
CELL_65858,Epithelial,28.35,30,51.07
CELL_18468,Neuron,62.48,33,86.16
CELL_19317,Neuron,103.01,24,59.65
CELL_53000,Neuron,46.49,14,72.1
CELL_67494,Neuron,40.93,45,84.89
CELL_40592,Neuron,66.32,17,75.67
CELL_35107,Myocyte,102.33,17,66.43
CELL_80665,Leukocyte,38.9,23,97.41
CELL_80939,Erythrocyte,76.34,8,98.87
CELL_48848,Epithelial,36.67,11,62.35
CELL_68232,Myocyte,109.77,6,92.19
CELL_31075,Leukocyte,90.02,46,74.11
CELL_69471,Epithelial,26.42,31,51.75
CELL_12170,Stem Cell,22.93,41,57.12
CELL_90654,Leukocyte,59.33,50,73.79
CELL_14748,Stem Cell,59.19,21,63.09
CELL_45894,Neuron,115.83,35,61.46
CELL_64958,Leukocyte,9.5,28,52.79
CELL_86791,Leukocyte,113.96,42,63.55
CELL_94686,Stem Cell,33.66,50,91.59
CELL_98524,Stem Cell,43.81,31,55.51
CELL_17791,Epithelial,64.93,39,83.75
CELL_42095,Fibroblast,116.14,16,55.5
CELL_42358,Neuron,70.87,49,92.48
CELL_46898,Stem Cell,80.13,44,80.35
CELL_93479,Leukocyte,57.66,14,57.16
CELL_56982,Stem Cell,106.13,13,56.05
CELL_50522,Stem Cell,38.19,27,64.03
CELL_77114,Fibroblast,18.72,15,61.29
CELL_84486,Epithelial,59.89,13,64.43
CELL_85958,Fibroblast,106.68,17,74.78
CELL_58308,Fibroblast,84.28,25,63.27
CELL_23483,Neuron,52.78,6,57.35
CELL_52610,Erythrocyte,20.33,40,55.92
CELL_82588,Myocyte,27.81,40,85.54
CELL_21908,Fibroblast,36.01,31,94.77
CELL_96728,Neuron,36.62,42,51.0
CELL_99320,Fibroblast,96.65,40,66.84
CELL_55644,Leukocyte,60.58,36,64.91
CELL_78769,Stem Cell,97.94,20,79.59
CELL_92162,Myocyte,91.85,30,83.53
CELL_54228,Neuron,20.19,38,96.87
CELL_80527,Erythrocyte,64.88,48,94.05
CELL_71917,Leukocyte,53.8,28,85.67
CELL_65301,Fibroblast,99.1,41,93.91
CELL_98333,Stem Cell,10.41,19,64.46
CELL_62287,Myocyte,41.71,14,96.68
CELL_46490,Myocyte,78.71,44,65.9
CELL_13161,Epithelial,76.82,45,80.75
CELL_69460,Fibroblast,90.5,40,66.22
CELL_59596,Stem Cell,84.81,11,69.26
CELL_43232,Stem Cell,27.29,11,64.44
CELL_71766,Fibroblast,116.64,46,77.85
CELL_77428,Fibroblast,68.86,42,85.34
CELL_34202,Epithelial,114.79,29,89.67
CELL_37342,Epithelial,15.03,5,85.78
CELL_38905,Stem Cell,35.86,47,63.85
CELL_96375,Leukocyte,43.38,14,86.0
CELL_21597,Neuron,49.99,8,89.36
CELL_22775,Stem Cell,9.25,21,90.82
CELL_98645,Leukocyte,93.57,12,54.97
CELL_17808,Fibroblast,93.78,37,65.12
CELL_23842,Neuron,116.17,35,97.94
CELL_56976,Stem Cell,55.85,21,58.92
CELL_82913,Epithelial,36.09,18,50.57
CELL_19316,Stem Cell,44.38,34,73.67
CELL_69365,Leukocyte,11.19,45,70.72
CELL_98261,Erythrocyte,48.71,30,78.69
CELL_52584,Stem Cell,39.6,41,62.0
CELL_34128,Stem Cell,65.65,12,84.72
