cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59109,Neuron,118.9,16,94.89
CELL_76552,Erythrocyte,71.35,43,65.71
CELL_48603,Neuron,81.31,31,68.32
CELL_19801,Erythrocyte,79.6,9,72.03
CELL_92990,Myocyte,57.24,40,64.69
CELL_28466,Erythrocyte,25.73,45,82.26
CELL_80462,Fibroblast,77.52,6,50.04
CELL_44010,Myocyte,40.99,37,58.52
CELL_27244,Neuron,87.46,15,72.25
CELL_65447,Epithelial,29.15,20,94.24
CELL_20296,Myocyte,46.43,29,80.07
CELL_77845,Fibroblast,11.94,29,98.78
CELL_40780,Stem Cell,48.13,41,79.01
CELL_47402,Stem Cell,47.19,45,57.92
CELL_34990,Myocyte,11.57,10,71.14
CELL_25007,Epithelial,113.97,32,54.49
CELL_56058,Stem Cell,42.16,14,89.39
CELL_44869,Leukocyte,98.41,25,78.9
CELL_73372,Fibroblast,7.13,46,63.72
CELL_13089,Fibroblast,84.95,25,87.98
CELL_76747,Fibroblast,77.27,50,80.24
CELL_86144,Epithelial,53.34,18,57.71
CELL_30843,Leukocyte,41.41,8,69.05
CELL_33423,Stem Cell,5.24,25,88.18
CELL_35831,Erythrocyte,23.34,25,91.59
CELL_79231,Erythrocyte,60.67,31,78.92
CELL_53141,Erythrocyte,107.38,13,75.52
CELL_29921,Fibroblast,19.63,32,51.73
CELL_43967,Neuron,94.9,15,53.78
CELL_11194,Stem Cell,86.31,43,80.43
CELL_81734,Stem Cell,13.1,22,87.06
CELL_82088,Epithelial,9.48,11,76.74
CELL_71046,Myocyte,40.27,25,90.73
CELL_76359,Myocyte,16.62,37,90.63
CELL_55251,Fibroblast,87.51,40,63.71
CELL_38217,Epithelial,97.39,19,98.23
CELL_99976,Epithelial,96.83,50,85.22
CELL_68891,Leukocyte,116.01,48,83.66
CELL_64464,Erythrocyte,45.14,48,99.16
CELL_69697,Stem Cell,20.68,48,71.58
CELL_24114,Myocyte,77.27,38,70.7
CELL_17112,Stem Cell,13.1,50,98.34
CELL_45901,Erythrocyte,40.67,15,85.29
CELL_57842,Myocyte,118.15,45,89.69
CELL_53056,Neuron,15.3,39,76.64
CELL_31541,Fibroblast,21.39,35,70.06
CELL_12978,Epithelial,87.12,40,68.42
CELL_50049,Fibroblast,65.51,11,68.87
CELL_18209,Leukocyte,28.98,20,94.58
CELL_17612,Erythrocyte,26.79,41,92.85
CELL_48052,Neuron,51.52,22,96.58
CELL_38153,Stem Cell,88.81,5,79.7
CELL_45270,Fibroblast,84.47,25,75.66
CELL_25207,Leukocyte,117.72,25,52.74
CELL_64128,Epithelial,64.3,5,54.35
CELL_85400,Stem Cell,64.2,24,70.56
CELL_11439,Myocyte,45.81,46,73.48
CELL_75168,Leukocyte,93.96,41,84.5
CELL_16308,Fibroblast,71.47,37,67.36
CELL_88519,Leukocyte,84.71,44,93.46
CELL_55389,Fibroblast,94.93,32,62.36
CELL_86775,Fibroblast,100.19,28,65.76
CELL_60586,Epithelial,8.95,6,97.46
CELL_34135,Neuron,23.03,21,89.88
CELL_30966,Erythrocyte,109.9,46,96.81
CELL_29882,Erythrocyte,74.62,19,95.09
CELL_89849,Neuron,73.19,19,98.14
CELL_64916,Fibroblast,41.49,31,75.97
CELL_65932,Erythrocyte,86.3,7,60.11
CELL_78268,Fibroblast,104.66,45,88.25
CELL_18894,Myocyte,108.75,28,93.55
CELL_76604,Neuron,64.64,32,53.48
CELL_77026,Epithelial,6.77,21,56.01
CELL_24922,Neuron,41.7,47,55.84
CELL_48597,Neuron,41.23,30,53.8
CELL_57201,Myocyte,8.19,36,62.06
CELL_96353,Myocyte,57.25,8,93.64
CELL_40447,Neuron,75.27,30,69.55
CELL_56171,Fibroblast,59.39,47,54.68
CELL_85521,Leukocyte,102.12,44,99.4
CELL_71746,Neuron,85.53,35,61.43
CELL_50090,Stem Cell,72.15,9,61.63
CELL_82585,Erythrocyte,61.03,33,76.7
CELL_40747,Fibroblast,112.81,49,72.25
CELL_27006,Neuron,24.05,17,55.49
CELL_23290,Neuron,15.17,13,76.45
CELL_72527,Leukocyte,77.69,5,99.09
CELL_49120,Stem Cell,91.55,30,81.69
CELL_50867,Fibroblast,115.98,32,96.2
CELL_36714,Fibroblast,115.56,30,66.54
CELL_65745,Myocyte,29.04,14,87.94
CELL_23052,Leukocyte,18.67,30,52.97
CELL_66494,Neuron,45.46,17,82.73
CELL_54674,Stem Cell,42.68,6,63.69
CELL_85450,Erythrocyte,100.44,32,95.13
CELL_66517,Myocyte,71.68,50,67.44
CELL_47257,Leukocyte,90.7,32,75.2
CELL_10746,Epithelial,33.24,32,96.75
CELL_98944,Fibroblast,95.56,12,50.48
CELL_97488,Epithelial,113.13,44,54.77
CELL_68143,Epithelial,25.68,49,97.34
CELL_56206,Epithelial,37.1,31,80.8
CELL_40245,Epithelial,84.24,30,66.49
CELL_76288,Neuron,117.38,26,70.49
CELL_13579,Neuron,48.97,14,92.72
CELL_13108,Fibroblast,17.57,40,50.98
CELL_21082,Neuron,30.46,14,63.24
CELL_88475,Fibroblast,39.78,25,85.81
CELL_28115,Myocyte,112.61,38,59.5
CELL_83687,Myocyte,92.9,18,86.52
CELL_97723,Leukocyte,24.79,36,87.38
CELL_38647,Fibroblast,85.27,12,53.46
CELL_55097,Leukocyte,46.93,50,61.13
CELL_98569,Leukocyte,53.39,15,91.14
CELL_67968,Fibroblast,27.21,43,58.19
CELL_39612,Neuron,74.24,12,58.8
CELL_10741,Leukocyte,91.36,29,69.28
CELL_26707,Fibroblast,68.23,24,51.15
CELL_94284,Stem Cell,61.51,43,82.84
CELL_82551,Neuron,75.23,29,83.18
CELL_26122,Erythrocyte,54.61,37,56.84
CELL_84540,Leukocyte,36.53,17,50.6
CELL_98775,Erythrocyte,68.7,43,52.34
CELL_74171,Erythrocyte,12.18,7,78.67
CELL_30590,Leukocyte,52.92,44,68.66
CELL_83725,Myocyte,102.16,17,93.27
CELL_19070,Myocyte,44.49,26,82.91
CELL_23726,Fibroblast,23.22,15,63.28
CELL_65105,Epithelial,65.78,31,65.89
CELL_62832,Myocyte,54.84,25,53.54
CELL_32749,Fibroblast,26.13,27,96.15
CELL_27375,Erythrocyte,107.73,19,71.43
CELL_79422,Erythrocyte,117.9,39,96.42
CELL_61606,Stem Cell,39.32,41,88.37
CELL_58942,Stem Cell,71.96,22,56.94
CELL_32958,Myocyte,54.7,17,51.08
CELL_36744,Neuron,118.9,9,90.62
CELL_21766,Myocyte,57.53,40,76.22
CELL_32203,Neuron,31.15,43,76.6
CELL_41967,Stem Cell,82.92,43,92.84
CELL_40073,Stem Cell,83.42,5,85.13
CELL_43571,Epithelial,68.16,16,66.63
CELL_33175,Epithelial,34.82,45,61.48
CELL_68602,Erythrocyte,104.49,43,63.4
CELL_82939,Neuron,62.23,34,97.46
CELL_93399,Leukocyte,24.0,13,81.31
CELL_39472,Neuron,103.39,8,92.71
CELL_12297,Neuron,81.99,42,67.79
CELL_88934,Neuron,23.76,47,84.25
CELL_61212,Myocyte,117.51,32,89.73
CELL_40386,Leukocyte,41.5,11,74.85
CELL_98367,Fibroblast,12.85,10,63.51
CELL_10551,Neuron,8.22,6,58.52
CELL_55194,Neuron,51.05,17,84.67
CELL_40401,Myocyte,12.47,35,67.86
CELL_66704,Erythrocyte,39.23,11,56.32
CELL_75240,Neuron,89.4,34,60.32
CELL_56613,Erythrocyte,49.54,26,64.39
CELL_12529,Neuron,43.61,21,62.67
CELL_98716,Leukocyte,118.06,47,83.31
CELL_71247,Stem Cell,62.16,21,58.22
CELL_76600,Epithelial,43.46,50,87.45
CELL_23393,Stem Cell,76.52,25,59.92
CELL_91755,Neuron,111.87,43,82.73
CELL_51652,Erythrocyte,56.35,5,92.09
CELL_40189,Myocyte,98.22,38,63.31
CELL_40701,Epithelial,117.85,24,59.8
CELL_25698,Epithelial,36.35,33,63.6
CELL_90419,Stem Cell,57.08,9,56.32
CELL_96541,Myocyte,79.94,23,52.19
CELL_46874,Fibroblast,49.92,7,83.02
CELL_21994,Fibroblast,36.22,42,68.18
CELL_46304,Stem Cell,67.68,17,98.38
CELL_18507,Epithelial,81.21,45,81.98
CELL_25514,Myocyte,23.13,27,97.71
CELL_10574,Epithelial,109.32,11,73.23
CELL_86056,Leukocyte,30.48,37,95.8
CELL_65592,Myocyte,86.07,16,81.27
CELL_12305,Stem Cell,83.71,30,84.48
CELL_87602,Erythrocyte,52.09,9,95.59
CELL_22597,Fibroblast,82.77,41,94.38
CELL_31360,Stem Cell,5.23,32,76.04
CELL_73151,Myocyte,19.5,31,89.83
CELL_36612,Epithelial,27.5,6,55.8
CELL_84830,Neuron,6.58,39,89.03
CELL_57142,Epithelial,96.22,16,70.51
CELL_36881,Erythrocyte,42.21,40,76.97
CELL_25765,Neuron,91.42,26,81.01
CELL_80534,Leukocyte,55.03,19,76.57
CELL_11629,Erythrocyte,95.55,50,80.92
CELL_79501,Leukocyte,95.0,23,75.66
CELL_29706,Stem Cell,62.64,12,81.57
CELL_80390,Leukocyte,53.63,47,94.65
CELL_86380,Neuron,116.63,13,79.67
CELL_14952,Leukocyte,66.11,49,91.72
CELL_70003,Fibroblast,118.21,46,75.15
CELL_81786,Neuron,70.65,35,74.35
CELL_59482,Fibroblast,71.15,34,97.16
CELL_84696,Leukocyte,36.79,46,75.76
CELL_38697,Erythrocyte,57.39,50,54.19
CELL_49576,Epithelial,72.17,8,50.13
CELL_68549,Leukocyte,6.03,48,80.32
CELL_76207,Stem Cell,22.4,20,65.27
CELL_57081,Myocyte,83.24,8,96.92
CELL_60613,Leukocyte,5.7,11,76.43
CELL_29713,Erythrocyte,89.19,48,82.35
CELL_73310,Leukocyte,101.2,47,69.36
CELL_97498,Leukocyte,10.93,37,64.24
CELL_29620,Fibroblast,52.81,30,86.39
CELL_19524,Erythrocyte,6.25,14,66.78
CELL_38394,Leukocyte,52.8,32,80.84
CELL_99360,Fibroblast,34.19,10,53.77
CELL_92208,Myocyte,11.29,43,98.8
CELL_10297,Erythrocyte,32.22,12,53.79
CELL_80690,Myocyte,39.37,31,94.58
CELL_34118,Myocyte,62.54,28,94.89
CELL_12842,Fibroblast,84.99,37,55.08
CELL_92932,Fibroblast,83.54,14,55.86
CELL_35066,Myocyte,34.26,48,98.17
CELL_52711,Myocyte,89.62,14,70.03
CELL_96138,Myocyte,99.44,28,70.64
CELL_37649,Fibroblast,66.92,14,79.63
CELL_19914,Fibroblast,88.83,42,63.97
CELL_49793,Leukocyte,105.34,36,59.33
CELL_96815,Stem Cell,10.07,31,95.1
CELL_84067,Neuron,8.96,10,87.33
CELL_72427,Fibroblast,68.53,31,60.83
CELL_13093,Erythrocyte,49.43,50,66.67
CELL_33268,Neuron,36.25,14,71.4
CELL_91012,Epithelial,110.09,49,51.5
CELL_78689,Neuron,64.45,13,63.88
CELL_86390,Neuron,105.53,39,68.38
CELL_98590,Neuron,48.48,20,97.44
CELL_27526,Erythrocyte,51.46,11,93.03
CELL_65913,Erythrocyte,11.67,13,74.0
CELL_73926,Fibroblast,115.48,11,84.2
CELL_65117,Myocyte,43.56,19,98.81
CELL_96856,Neuron,19.23,26,62.42
CELL_92941,Stem Cell,30.3,9,95.53
CELL_98463,Myocyte,38.26,21,97.03
CELL_72766,Epithelial,106.67,14,97.4
CELL_82472,Epithelial,36.11,12,78.82
CELL_50352,Epithelial,75.84,16,60.13
CELL_55297,Erythrocyte,96.42,5,77.47
CELL_21624,Epithelial,56.42,27,73.45
CELL_44662,Epithelial,13.31,12,93.01
CELL_90079,Fibroblast,14.76,22,65.73
CELL_35895,Myocyte,80.64,35,72.13
CELL_16425,Erythrocyte,37.21,21,92.96
CELL_38600,Epithelial,112.09,35,55.87
CELL_91972,Myocyte,80.4,28,92.4
CELL_88230,Fibroblast,11.16,28,97.78
CELL_24804,Stem Cell,47.39,17,84.6
CELL_30594,Myocyte,22.41,33,88.96
CELL_61253,Leukocyte,57.69,18,63.76
CELL_97592,Neuron,64.24,14,74.69
CELL_46337,Myocyte,67.52,28,75.88
CELL_25332,Leukocyte,36.7,45,95.6
CELL_92754,Myocyte,51.92,25,60.01
CELL_58289,Myocyte,81.82,22,61.42
CELL_51934,Myocyte,26.69,35,62.22
CELL_71423,Neuron,84.26,36,95.56
CELL_62674,Leukocyte,88.15,44,66.99
CELL_84626,Leukocyte,31.64,29,81.79
CELL_48101,Neuron,16.04,27,73.66
CELL_24510,Stem Cell,78.88,47,68.59
CELL_44697,Myocyte,91.85,13,86.11
CELL_77605,Myocyte,56.79,16,62.15
CELL_64475,Myocyte,86.06,28,63.62
CELL_96401,Fibroblast,47.75,28,70.31
CELL_94882,Neuron,59.02,39,62.57
CELL_49839,Fibroblast,52.04,29,74.75
CELL_29119,Erythrocyte,85.16,14,56.39
CELL_19372,Leukocyte,41.8,23,91.44
CELL_98790,Erythrocyte,84.82,27,60.26
CELL_43543,Myocyte,97.03,40,77.58
CELL_32884,Leukocyte,74.1,34,98.34
CELL_19961,Stem Cell,98.57,37,94.07
CELL_75321,Fibroblast,30.01,33,93.77
CELL_76696,Stem Cell,90.94,6,73.1
CELL_55715,Epithelial,5.0,39,81.31
CELL_58930,Stem Cell,26.0,21,59.37
CELL_93247,Neuron,30.32,15,55.88
CELL_62992,Fibroblast,60.27,21,87.25
CELL_99912,Leukocyte,77.77,20,77.78
CELL_99679,Epithelial,73.91,47,57.64
CELL_57267,Stem Cell,16.49,16,50.32
CELL_32872,Epithelial,14.9,32,92.5
CELL_50536,Epithelial,67.31,24,55.66
CELL_16844,Neuron,90.17,11,73.53
CELL_86343,Epithelial,96.93,47,87.92
CELL_35637,Fibroblast,99.86,20,54.11
CELL_85558,Stem Cell,21.44,19,51.06
CELL_24404,Stem Cell,51.66,44,77.47
CELL_11570,Neuron,60.49,13,86.7
CELL_73572,Erythrocyte,63.51,18,92.1
CELL_72091,Myocyte,78.68,40,94.45
CELL_55043,Fibroblast,51.41,16,71.95
CELL_93868,Stem Cell,111.64,34,91.46
CELL_65332,Fibroblast,22.85,27,87.66
CELL_95366,Epithelial,104.91,38,81.3
CELL_97388,Leukocyte,15.46,44,96.73
CELL_77925,Neuron,78.75,35,78.59
CELL_74473,Stem Cell,10.34,18,76.15
CELL_74748,Myocyte,113.31,48,87.84
CELL_23803,Erythrocyte,69.22,27,92.95
CELL_51813,Leukocyte,58.56,14,89.43
CELL_48579,Erythrocyte,72.52,41,75.72
CELL_17396,Fibroblast,48.16,37,89.1
CELL_23537,Epithelial,88.99,32,78.09
CELL_16405,Erythrocyte,13.49,12,71.15
CELL_20637,Erythrocyte,36.38,23,83.74
CELL_77591,Fibroblast,30.3,9,84.89
CELL_34325,Leukocyte,75.16,13,57.88
CELL_21537,Fibroblast,88.65,46,66.46
CELL_52255,Stem Cell,112.91,24,74.75
CELL_49015,Myocyte,38.1,50,81.23
CELL_82997,Fibroblast,71.95,7,68.67
CELL_62556,Stem Cell,83.93,29,61.58
CELL_62287,Leukocyte,118.19,48,59.63
CELL_20142,Neuron,60.85,18,92.71
CELL_29645,Leukocyte,61.96,9,87.22
CELL_10876,Fibroblast,48.96,36,84.77
CELL_91131,Leukocyte,75.68,49,63.53
CELL_27588,Myocyte,27.18,37,75.75
CELL_27287,Epithelial,80.84,15,56.85
CELL_77847,Stem Cell,68.67,43,76.41
CELL_54877,Myocyte,97.4,43,67.7
CELL_57673,Leukocyte,77.25,36,87.77
CELL_80536,Stem Cell,47.34,32,84.58
CELL_80327,Leukocyte,98.32,35,75.1
CELL_66357,Neuron,52.43,42,76.11
CELL_83843,Neuron,118.07,15,59.16
CELL_59279,Leukocyte,35.24,13,80.18
CELL_16962,Fibroblast,101.44,6,96.4
CELL_50654,Myocyte,44.34,15,72.57
CELL_54663,Leukocyte,74.51,44,94.52
CELL_89777,Epithelial,84.89,32,92.54
CELL_26625,Leukocyte,71.27,50,97.76
CELL_49121,Stem Cell,72.2,26,81.76
CELL_83033,Fibroblast,10.72,32,69.11
CELL_21731,Fibroblast,20.09,15,97.87
CELL_51373,Leukocyte,53.42,5,76.11
CELL_63458,Epithelial,112.99,5,88.54
CELL_35292,Fibroblast,84.21,20,91.39
CELL_39002,Neuron,40.79,32,54.54
CELL_13281,Neuron,116.77,26,87.58
CELL_19104,Myocyte,81.64,44,52.23
CELL_55738,Epithelial,114.18,10,91.56
CELL_92242,Fibroblast,28.78,22,53.44
CELL_45939,Epithelial,72.63,38,65.58
CELL_96763,Neuron,20.61,45,86.49
CELL_64648,Stem Cell,50.9,15,92.91
CELL_51691,Myocyte,15.69,44,96.21
CELL_97883,Leukocyte,60.58,6,79.83
CELL_70650,Fibroblast,24.2,6,70.79
CELL_79456,Neuron,38.42,40,76.96
CELL_44071,Stem Cell,44.55,45,98.0
CELL_44113,Erythrocyte,95.29,28,66.48
CELL_77926,Erythrocyte,100.63,17,51.05
CELL_90142,Leukocyte,43.02,44,58.62
CELL_45513,Erythrocyte,27.16,5,86.22
CELL_10399,Erythrocyte,87.71,49,96.07
CELL_95487,Fibroblast,106.37,17,76.45
CELL_93158,Neuron,30.0,25,54.54
CELL_63749,Fibroblast,42.23,10,71.27
CELL_21163,Leukocyte,19.38,19,91.5
CELL_86478,Fibroblast,63.22,16,64.62
CELL_82968,Stem Cell,60.79,48,98.09
CELL_62297,Neuron,102.64,13,50.87
CELL_65913,Leukocyte,26.62,30,99.43
CELL_37147,Neuron,67.49,29,71.94
CELL_14231,Myocyte,68.2,31,90.56
CELL_95563,Myocyte,54.28,10,82.71
CELL_92050,Stem Cell,6.32,37,65.59
CELL_14058,Stem Cell,11.83,36,52.66
CELL_37015,Stem Cell,70.7,14,89.27
CELL_43913,Erythrocyte,63.94,11,56.01
CELL_44527,Epithelial,30.6,37,89.69
CELL_41260,Leukocyte,6.69,47,72.08
CELL_69781,Neuron,20.42,49,78.75
CELL_33080,Epithelial,104.67,31,72.94
CELL_76390,Epithelial,21.03,24,70.4
CELL_88472,Leukocyte,44.37,34,63.71
CELL_91027,Myocyte,80.23,32,89.43
CELL_55200,Erythrocyte,96.06,5,94.16
CELL_12064,Leukocyte,70.99,22,65.15
CELL_29467,Myocyte,77.19,36,96.75
CELL_94954,Leukocyte,118.69,30,61.31
CELL_27967,Fibroblast,7.6,11,65.51
CELL_64278,Leukocyte,90.18,42,77.93
CELL_44280,Myocyte,103.44,40,67.97
CELL_32363,Myocyte,112.29,34,72.78
CELL_47149,Epithelial,76.04,48,89.94
CELL_50251,Myocyte,93.53,37,92.43
CELL_17435,Neuron,118.95,38,70.43
CELL_73023,Neuron,36.99,42,76.42
CELL_22798,Stem Cell,96.64,47,55.08
CELL_99738,Leukocyte,69.56,22,80.12
CELL_24963,Erythrocyte,51.08,39,96.29
CELL_49708,Leukocyte,29.09,32,90.66
CELL_21651,Erythrocyte,93.9,25,87.87
CELL_26724,Myocyte,67.97,31,57.9
CELL_51514,Myocyte,24.93,45,77.5
CELL_32528,Stem Cell,90.3,24,69.08
CELL_72826,Fibroblast,106.23,34,54.07
CELL_67037,Stem Cell,100.71,50,52.14
CELL_10667,Epithelial,32.77,14,96.67
CELL_56782,Epithelial,23.12,23,95.13
CELL_32244,Leukocyte,104.26,11,80.58
CELL_88283,Epithelial,119.64,8,91.24
CELL_42446,Myocyte,64.25,46,68.73
CELL_12054,Epithelial,75.94,49,64.65
CELL_42121,Stem Cell,91.8,7,87.93
CELL_89221,Epithelial,65.96,47,95.63
CELL_58758,Neuron,6.34,22,82.53
CELL_92210,Fibroblast,82.99,29,51.47
CELL_38478,Leukocyte,21.58,30,52.96
CELL_68476,Stem Cell,51.06,46,82.72
CELL_84863,Myocyte,33.23,22,60.48
CELL_78123,Myocyte,7.45,17,92.09
CELL_72195,Epithelial,110.09,7,80.43
CELL_69485,Stem Cell,102.67,8,51.04
CELL_24121,Myocyte,103.85,35,62.95
CELL_23475,Myocyte,57.78,28,59.77
CELL_86686,Fibroblast,10.65,29,84.06
CELL_92593,Epithelial,69.63,45,80.66
CELL_99441,Epithelial,77.58,45,98.59
CELL_22740,Myocyte,104.92,22,94.51
CELL_81075,Erythrocyte,70.71,13,53.21
CELL_12271,Neuron,18.9,49,72.89
CELL_41108,Fibroblast,66.72,37,68.4
CELL_78755,Epithelial,43.35,9,86.96
CELL_16590,Stem Cell,34.43,5,52.57
CELL_78926,Neuron,116.79,23,79.51
CELL_76341,Erythrocyte,83.7,18,77.51
CELL_81564,Epithelial,53.69,13,93.95
CELL_78491,Neuron,54.26,24,93.98
CELL_21267,Epithelial,85.3,41,95.58
CELL_96211,Leukocyte,99.61,18,56.3
CELL_76332,Stem Cell,108.53,37,69.73
CELL_42727,Fibroblast,96.9,43,87.24
CELL_89265,Leukocyte,41.38,41,64.28
CELL_62544,Stem Cell,109.4,17,72.22
CELL_33069,Leukocyte,68.87,36,88.12
CELL_15963,Stem Cell,95.02,18,81.34
CELL_22121,Fibroblast,75.43,29,78.01
CELL_60336,Stem Cell,79.86,29,58.46
CELL_43602,Myocyte,45.82,10,93.39
CELL_95255,Neuron,24.01,36,56.5
CELL_11695,Neuron,89.43,40,96.91
CELL_19859,Erythrocyte,8.16,37,56.86
CELL_95661,Epithelial,39.07,34,58.8
CELL_82363,Epithelial,118.69,15,82.15
CELL_35085,Erythrocyte,35.17,38,64.76
CELL_17632,Leukocyte,69.24,40,81.46
CELL_93345,Myocyte,69.54,36,89.38
CELL_73660,Epithelial,15.96,5,91.14
CELL_39421,Leukocyte,40.31,23,53.55
CELL_57273,Neuron,117.83,48,78.58
CELL_21057,Epithelial,13.87,41,59.38
CELL_42479,Erythrocyte,106.09,25,97.0
CELL_56894,Neuron,9.95,38,86.02
CELL_46138,Neuron,33.78,32,94.87
CELL_52886,Fibroblast,107.65,20,67.11
CELL_93423,Leukocyte,41.56,22,85.71
CELL_47515,Myocyte,31.81,23,73.19
CELL_22536,Erythrocyte,106.08,39,61.98
CELL_10094,Myocyte,58.21,23,62.69
CELL_23224,Leukocyte,5.82,34,58.77
CELL_86582,Fibroblast,38.22,36,91.72
CELL_56012,Myocyte,44.17,28,65.78
CELL_12061,Neuron,55.78,18,56.37
CELL_47294,Epithelial,96.04,37,78.43
CELL_48545,Leukocyte,38.11,7,51.72
