cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31150,Fibroblast,68.82,34,52.65
CELL_93600,Erythrocyte,100.97,21,64.58
CELL_18367,Epithelial,62.92,23,54.71
CELL_18278,Epithelial,56.43,49,81.77
CELL_31316,Erythrocyte,70.33,13,58.91
CELL_75008,Fibroblast,10.43,45,88.43
CELL_71046,Neuron,76.31,17,54.15
CELL_42903,Stem Cell,59.09,28,63.52
CELL_96707,Erythrocyte,13.44,49,96.41
CELL_70690,Erythrocyte,44.99,36,94.9
CELL_82747,Fibroblast,53.02,50,61.02
CELL_63458,Myocyte,29.76,7,95.46
CELL_78983,Myocyte,40.36,19,76.07
CELL_83385,Stem Cell,52.11,15,68.6
CELL_96326,Neuron,19.6,49,50.7
CELL_93504,Neuron,98.67,46,84.21
CELL_61436,Leukocyte,93.64,22,86.26
CELL_56359,Myocyte,8.85,34,74.63
CELL_12097,Myocyte,79.61,41,61.44
CELL_36121,Epithelial,24.61,43,77.87
CELL_33395,Leukocyte,109.33,43,97.99
CELL_58382,Fibroblast,14.4,50,90.9
CELL_38385,Myocyte,80.59,7,72.9
CELL_87141,Leukocyte,33.79,34,70.4
CELL_85485,Erythrocyte,13.93,13,76.99
CELL_48521,Erythrocyte,90.54,16,75.16
CELL_76159,Erythrocyte,116.85,6,92.35
CELL_28053,Erythrocyte,44.58,10,80.21
CELL_11647,Neuron,98.74,44,66.65
CELL_83699,Myocyte,119.01,6,81.04
CELL_53581,Neuron,21.14,9,61.22
CELL_54867,Myocyte,80.77,38,60.21
CELL_96900,Stem Cell,59.0,12,92.58
CELL_77141,Stem Cell,46.54,33,89.24
CELL_39130,Fibroblast,60.75,48,82.05
CELL_11363,Neuron,81.06,24,61.81
CELL_39916,Neuron,15.27,5,71.0
CELL_37801,Fibroblast,108.37,5,70.95
CELL_97699,Erythrocyte,119.3,5,82.95
CELL_44182,Neuron,44.11,20,85.69
CELL_37667,Fibroblast,22.45,27,88.96
CELL_68971,Myocyte,92.18,49,75.72
CELL_77399,Fibroblast,53.85,9,68.93
CELL_88997,Neuron,64.2,45,81.41
CELL_94466,Fibroblast,35.22,43,71.89
CELL_70803,Neuron,111.2,39,56.23
CELL_98153,Leukocyte,83.76,5,66.2
CELL_35078,Stem Cell,114.49,26,99.82
CELL_25008,Myocyte,20.54,44,55.7
CELL_12198,Leukocyte,116.53,17,99.53
CELL_90936,Fibroblast,119.52,9,60.59
CELL_72511,Leukocyte,27.43,16,72.7
CELL_27217,Erythrocyte,5.06,17,76.08
CELL_23596,Epithelial,42.7,37,99.36
CELL_70163,Myocyte,93.76,43,95.07
CELL_27959,Epithelial,22.76,15,55.05
CELL_27817,Epithelial,79.9,10,81.98
CELL_95594,Neuron,91.26,32,93.55
CELL_11046,Epithelial,17.81,38,95.31
CELL_34852,Stem Cell,27.49,15,55.93
CELL_64313,Epithelial,29.87,30,74.49
CELL_45242,Neuron,100.75,10,54.35
CELL_22807,Fibroblast,12.37,7,70.09
CELL_93985,Myocyte,92.83,14,80.95
CELL_81700,Stem Cell,37.4,21,97.3
CELL_31240,Erythrocyte,39.85,43,68.35
CELL_51537,Myocyte,119.92,27,98.24
CELL_93178,Fibroblast,103.81,22,97.63
CELL_79843,Erythrocyte,61.69,13,52.9
CELL_27664,Neuron,98.91,20,51.56
CELL_51690,Stem Cell,86.82,29,83.5
CELL_95132,Erythrocyte,74.18,5,79.63
CELL_37433,Erythrocyte,74.59,47,64.89
CELL_22815,Myocyte,26.73,15,87.41
CELL_72926,Stem Cell,15.09,46,88.18
CELL_46039,Erythrocyte,18.29,48,83.95
CELL_38424,Epithelial,14.42,10,79.4
CELL_14934,Leukocyte,102.79,38,82.84
CELL_62359,Stem Cell,19.16,35,62.32
CELL_45763,Stem Cell,23.15,29,67.32
CELL_86826,Fibroblast,23.73,9,54.97
CELL_64446,Stem Cell,82.99,9,94.21
CELL_40112,Epithelial,68.74,30,52.8
CELL_35589,Erythrocyte,119.51,49,97.29
CELL_85201,Leukocyte,70.55,33,94.7
CELL_41189,Stem Cell,38.62,25,90.17
CELL_45734,Neuron,83.69,12,70.04
CELL_82726,Stem Cell,10.51,21,56.77
CELL_59477,Neuron,16.97,23,68.26
CELL_98240,Erythrocyte,39.81,8,65.46
CELL_87559,Myocyte,55.8,9,55.64
CELL_78940,Leukocyte,11.67,45,84.45
CELL_97378,Stem Cell,94.0,49,74.1
CELL_30153,Erythrocyte,71.5,34,70.98
CELL_59532,Myocyte,32.21,12,84.71
CELL_48491,Neuron,12.89,13,55.48
CELL_91328,Epithelial,15.62,43,83.66
CELL_18525,Epithelial,107.98,48,97.71
CELL_61521,Erythrocyte,9.1,40,74.02
CELL_37663,Stem Cell,40.98,40,68.19
CELL_48634,Fibroblast,37.75,23,76.32
CELL_14345,Myocyte,66.15,43,98.95
CELL_43006,Neuron,31.8,34,94.46
CELL_19652,Epithelial,113.88,41,87.39
CELL_17796,Leukocyte,60.67,40,56.05
CELL_77059,Neuron,95.34,15,65.2
CELL_62372,Erythrocyte,33.1,14,80.79
CELL_98007,Myocyte,39.58,8,78.73
CELL_90479,Epithelial,93.02,21,74.82
CELL_99904,Stem Cell,47.87,29,97.61
CELL_83253,Myocyte,12.71,17,79.91
CELL_50809,Stem Cell,7.44,25,94.72
CELL_59588,Epithelial,113.13,49,79.56
CELL_25075,Fibroblast,74.45,43,56.78
CELL_96512,Neuron,77.87,37,92.89
CELL_53337,Myocyte,30.24,44,67.63
CELL_30606,Neuron,41.08,14,50.2
CELL_73239,Neuron,80.7,43,74.14
CELL_42727,Neuron,63.3,19,80.46
CELL_91552,Fibroblast,89.41,44,82.53
CELL_38092,Neuron,72.9,41,58.2
CELL_36780,Neuron,13.11,42,70.54
CELL_39983,Myocyte,28.07,47,99.99
CELL_20027,Fibroblast,63.23,47,62.84
CELL_26823,Epithelial,15.42,25,86.43
CELL_11749,Neuron,50.59,43,64.74
CELL_97020,Fibroblast,103.69,50,72.35
CELL_69695,Erythrocyte,75.45,30,72.46
CELL_13468,Fibroblast,65.73,14,96.39
CELL_13329,Stem Cell,35.52,43,65.75
CELL_91396,Myocyte,97.54,47,94.0
CELL_60507,Erythrocyte,79.16,28,55.94
CELL_57851,Myocyte,97.51,50,60.97
CELL_17726,Neuron,26.33,23,50.83
CELL_81628,Myocyte,101.56,11,79.67
CELL_57934,Neuron,63.47,12,76.56
CELL_72769,Erythrocyte,78.79,40,68.63
CELL_23114,Erythrocyte,48.14,20,75.03
CELL_55687,Erythrocyte,37.34,39,72.7
CELL_40461,Myocyte,26.99,15,94.45
CELL_10505,Fibroblast,76.64,31,74.95
CELL_35815,Fibroblast,18.58,33,52.78
CELL_65319,Myocyte,99.7,24,85.71
CELL_28953,Epithelial,119.84,37,74.27
CELL_11590,Leukocyte,17.26,36,92.6
CELL_35235,Epithelial,40.83,11,53.18
CELL_59247,Neuron,49.94,50,89.74
CELL_57416,Epithelial,88.36,29,98.24
CELL_40673,Myocyte,74.19,36,65.55
CELL_17337,Leukocyte,39.26,22,88.42
CELL_70706,Stem Cell,44.64,11,58.55
CELL_48683,Erythrocyte,70.62,47,80.67
CELL_23828,Fibroblast,99.5,46,61.95
CELL_44773,Stem Cell,67.57,47,70.39
CELL_28166,Neuron,50.48,40,70.24
CELL_41422,Fibroblast,107.5,49,81.04
CELL_84321,Neuron,103.56,9,99.2
CELL_28394,Myocyte,94.71,42,83.74
CELL_79325,Epithelial,99.21,27,97.42
CELL_88401,Epithelial,36.69,27,98.84
CELL_80125,Leukocyte,111.37,41,90.48
CELL_25369,Neuron,14.16,19,84.58
CELL_41789,Neuron,18.98,7,72.08
CELL_66892,Myocyte,104.23,21,54.51
CELL_46560,Myocyte,113.46,19,90.04
CELL_97878,Erythrocyte,49.2,49,68.45
CELL_39184,Stem Cell,84.3,38,98.09
CELL_79770,Myocyte,57.56,47,82.62
CELL_47390,Myocyte,67.22,48,94.12
CELL_23414,Fibroblast,118.98,27,66.91
CELL_46804,Erythrocyte,36.57,44,63.64
CELL_73702,Myocyte,108.22,32,71.64
CELL_14269,Myocyte,11.19,42,93.01
CELL_86875,Myocyte,71.46,9,98.96
CELL_85344,Stem Cell,27.56,10,63.08
CELL_13088,Erythrocyte,116.76,33,61.2
CELL_28991,Neuron,83.23,10,74.41
CELL_33863,Stem Cell,82.86,44,83.15
CELL_42058,Fibroblast,107.52,48,66.72
CELL_68747,Leukocyte,68.27,38,68.76
CELL_25870,Erythrocyte,11.61,45,64.24
CELL_15717,Myocyte,63.72,8,54.77
CELL_23966,Stem Cell,72.63,9,77.86
CELL_17813,Neuron,58.4,24,85.58
CELL_18321,Erythrocyte,74.73,28,88.16
CELL_53913,Fibroblast,44.05,13,90.65
CELL_42482,Myocyte,68.15,31,69.19
CELL_56752,Leukocyte,53.08,20,81.84
CELL_58497,Epithelial,33.97,49,71.83
CELL_13697,Neuron,71.87,17,93.82
CELL_82699,Leukocyte,110.43,44,61.19
CELL_30204,Stem Cell,26.08,46,53.06
CELL_15668,Epithelial,47.27,32,71.31
CELL_46061,Fibroblast,94.99,22,63.9
CELL_73381,Leukocyte,16.9,9,75.13
CELL_70663,Neuron,31.57,15,50.76
CELL_42021,Epithelial,29.15,34,51.58
CELL_27201,Epithelial,43.35,13,67.41
CELL_23829,Neuron,11.62,7,94.48
CELL_56953,Leukocyte,11.66,34,66.0
CELL_65041,Epithelial,79.42,21,96.28
CELL_17169,Neuron,37.83,12,60.65
CELL_80368,Myocyte,27.32,38,80.4
CELL_42588,Erythrocyte,20.02,16,96.92
CELL_74735,Myocyte,73.95,28,97.51
CELL_58275,Leukocyte,81.54,7,74.15
CELL_47412,Neuron,105.5,12,52.6
CELL_91305,Neuron,10.19,38,61.65
CELL_43072,Epithelial,19.58,30,65.01
CELL_93177,Epithelial,79.74,12,95.44
CELL_54188,Neuron,111.37,43,60.34
CELL_56191,Leukocyte,20.67,10,96.24
CELL_59258,Erythrocyte,77.05,11,74.96
CELL_75253,Erythrocyte,38.15,44,80.94
CELL_53104,Neuron,76.74,28,84.45
CELL_72339,Erythrocyte,44.56,18,78.14
CELL_42916,Stem Cell,11.54,41,76.03
CELL_56861,Epithelial,62.28,14,90.24
CELL_30291,Neuron,72.08,10,63.09
CELL_32808,Fibroblast,81.6,44,54.94
CELL_41507,Erythrocyte,37.2,7,93.51
CELL_13777,Fibroblast,84.11,40,59.19
CELL_96058,Neuron,110.27,34,95.59
CELL_51885,Fibroblast,34.37,38,76.74
CELL_66470,Erythrocyte,28.51,44,72.83
CELL_76473,Erythrocyte,119.29,26,53.01
CELL_26704,Myocyte,63.18,24,59.07
CELL_10498,Epithelial,61.88,50,57.97
CELL_92733,Epithelial,63.56,27,85.84
CELL_16620,Leukocyte,6.01,37,58.69
CELL_21663,Epithelial,7.18,16,90.81
CELL_91298,Neuron,114.42,6,76.9
CELL_94494,Fibroblast,87.96,13,62.31
CELL_87238,Neuron,81.26,24,54.54
CELL_83787,Erythrocyte,108.6,12,66.98
CELL_26478,Erythrocyte,115.4,17,80.96
CELL_28339,Leukocyte,53.3,22,52.73
CELL_19157,Erythrocyte,16.55,43,94.8
CELL_34201,Epithelial,16.88,22,52.02
CELL_71701,Leukocyte,30.54,37,63.3
CELL_75630,Myocyte,109.29,36,95.09
CELL_57720,Myocyte,56.21,35,81.5
CELL_89709,Leukocyte,5.49,50,96.82
CELL_28704,Stem Cell,21.98,45,72.92
CELL_14010,Fibroblast,48.38,31,56.73
CELL_51697,Fibroblast,62.57,17,51.33
CELL_11375,Stem Cell,78.58,37,96.95
CELL_42126,Epithelial,71.83,50,90.71
CELL_39095,Myocyte,118.66,29,53.56
CELL_93528,Fibroblast,33.08,43,59.47
CELL_89993,Erythrocyte,74.36,24,77.75
CELL_89529,Stem Cell,58.8,24,87.29
CELL_43030,Neuron,37.58,9,60.16
CELL_39775,Myocyte,11.28,9,81.44
CELL_35932,Epithelial,9.41,25,98.69
CELL_30000,Epithelial,70.16,13,85.94
CELL_58274,Erythrocyte,88.42,25,99.85
CELL_93935,Stem Cell,47.83,6,60.08
CELL_77007,Stem Cell,39.69,25,86.08
CELL_52941,Stem Cell,54.13,26,65.12
CELL_50351,Leukocyte,24.28,30,79.07
CELL_69168,Neuron,9.67,25,69.43
CELL_65004,Myocyte,89.04,12,89.52
CELL_91964,Neuron,67.44,15,86.94
CELL_69256,Stem Cell,109.59,36,51.4
CELL_45501,Epithelial,89.98,8,94.69
CELL_91794,Erythrocyte,98.25,29,71.37
CELL_37430,Leukocyte,113.43,45,92.55
CELL_51610,Fibroblast,61.2,9,85.12
CELL_47501,Myocyte,29.33,8,96.48
CELL_23405,Stem Cell,117.24,16,55.24
CELL_11071,Epithelial,47.79,5,84.76
CELL_52581,Erythrocyte,112.78,45,53.9
CELL_66056,Epithelial,20.29,49,54.42
CELL_86104,Epithelial,66.37,41,66.38
CELL_58425,Epithelial,82.99,12,58.09
CELL_97313,Myocyte,62.32,30,60.08
CELL_28887,Neuron,9.62,42,74.03
CELL_63967,Stem Cell,13.6,48,59.81
CELL_96025,Leukocyte,37.73,15,69.99
CELL_47653,Leukocyte,103.3,41,66.44
CELL_46779,Stem Cell,62.87,49,76.83
CELL_53704,Leukocyte,99.38,9,73.94
CELL_99500,Myocyte,118.83,7,96.56
CELL_22817,Stem Cell,23.05,21,64.37
CELL_27519,Leukocyte,31.25,18,58.62
CELL_58537,Erythrocyte,93.96,36,85.6
CELL_27668,Stem Cell,112.49,47,66.02
CELL_11059,Leukocyte,117.17,41,71.54
CELL_93325,Myocyte,33.46,23,94.87
CELL_50174,Myocyte,110.37,49,84.88
CELL_76271,Epithelial,40.13,13,69.83
CELL_50073,Erythrocyte,88.32,35,86.72
CELL_95661,Myocyte,12.39,5,58.95
CELL_25050,Leukocyte,98.11,35,62.87
CELL_59391,Fibroblast,64.29,20,96.45
CELL_91331,Neuron,80.84,10,61.21
CELL_52907,Epithelial,27.16,37,70.94
CELL_94872,Epithelial,56.74,39,92.84
CELL_92250,Epithelial,14.99,14,85.77
CELL_43635,Neuron,85.85,18,83.68
CELL_14186,Erythrocyte,64.36,27,71.24
CELL_58530,Epithelial,106.49,16,69.97
CELL_94008,Neuron,25.88,43,68.17
CELL_49008,Leukocyte,29.55,20,59.66
CELL_47351,Erythrocyte,59.15,36,68.41
CELL_29615,Leukocyte,31.56,12,74.25
CELL_90642,Stem Cell,45.12,46,61.71
CELL_79351,Stem Cell,107.09,23,95.25
CELL_13862,Neuron,62.06,50,92.16
CELL_78506,Stem Cell,15.78,7,90.55
CELL_43392,Epithelial,118.92,47,97.85
CELL_83534,Fibroblast,42.7,5,59.24
CELL_29280,Neuron,107.76,41,96.99
CELL_17754,Neuron,25.17,37,52.28
CELL_79904,Erythrocyte,69.46,31,57.36
CELL_11775,Stem Cell,36.01,42,50.7
CELL_71075,Epithelial,8.37,25,70.28
CELL_75820,Erythrocyte,8.06,35,56.98
CELL_54313,Fibroblast,76.4,32,89.96
CELL_78946,Fibroblast,18.07,29,99.74
CELL_89230,Fibroblast,70.18,49,57.42
CELL_29456,Erythrocyte,12.96,32,57.55
CELL_30517,Stem Cell,79.31,24,69.5
CELL_97161,Neuron,110.7,39,87.88
CELL_16167,Leukocyte,23.56,16,95.95
CELL_91199,Neuron,37.87,42,50.16
CELL_14497,Myocyte,67.89,5,76.06
CELL_59883,Myocyte,111.11,10,67.75
CELL_63083,Leukocyte,65.88,27,86.35
CELL_48503,Fibroblast,18.35,47,75.94
CELL_29378,Leukocyte,5.25,43,92.61
CELL_15787,Myocyte,75.78,42,57.3
CELL_20263,Leukocyte,21.11,24,51.44
CELL_53057,Stem Cell,100.68,47,85.34
CELL_17421,Myocyte,22.25,42,56.32
CELL_37981,Epithelial,74.17,41,79.21
CELL_35022,Myocyte,57.54,24,53.07
CELL_43488,Erythrocyte,8.18,41,97.78
CELL_57408,Leukocyte,7.17,11,58.03
CELL_90582,Erythrocyte,6.29,22,50.64
CELL_86385,Erythrocyte,66.65,23,54.91
CELL_87372,Fibroblast,41.18,30,53.18
CELL_14164,Stem Cell,53.39,42,87.25
CELL_77460,Neuron,113.04,32,87.58
CELL_32163,Leukocyte,27.63,30,63.95
CELL_12641,Myocyte,100.11,28,61.07
CELL_86200,Myocyte,87.03,40,85.94
CELL_16841,Myocyte,101.07,43,85.49
CELL_67432,Stem Cell,50.77,19,91.3
CELL_49596,Fibroblast,100.68,36,99.4
CELL_30497,Neuron,65.59,39,94.44
CELL_54895,Stem Cell,37.36,44,53.09
CELL_47213,Myocyte,53.56,50,72.61
CELL_98009,Neuron,99.98,37,73.68
CELL_79271,Erythrocyte,17.2,45,93.03
CELL_39974,Leukocyte,8.11,14,78.43
CELL_84991,Leukocyte,23.08,46,82.28
CELL_33630,Epithelial,11.87,33,83.8
CELL_30348,Fibroblast,76.69,16,63.39
CELL_35152,Fibroblast,29.4,35,59.99
CELL_67759,Erythrocyte,46.9,17,64.39
CELL_99969,Neuron,60.09,38,64.05
CELL_99599,Leukocyte,28.31,14,75.31
CELL_97950,Erythrocyte,28.0,50,95.19
CELL_39018,Neuron,26.4,19,52.73
CELL_91549,Neuron,29.48,14,68.59
CELL_78068,Myocyte,43.53,34,69.64
CELL_94550,Erythrocyte,44.65,9,79.45
CELL_65887,Leukocyte,78.93,21,50.97
CELL_90173,Stem Cell,22.33,31,91.22
CELL_13805,Fibroblast,116.89,20,80.78
CELL_95599,Myocyte,74.83,39,90.06
CELL_94319,Myocyte,119.18,34,88.56
CELL_21883,Erythrocyte,94.46,9,69.34
CELL_69060,Neuron,18.67,33,95.83
CELL_44493,Epithelial,63.67,22,57.02
CELL_73732,Epithelial,77.16,28,74.31
CELL_79599,Epithelial,14.77,6,86.51
CELL_72211,Neuron,13.71,45,68.49
CELL_28722,Epithelial,84.12,49,60.15
CELL_14731,Erythrocyte,46.61,17,71.38
CELL_79587,Erythrocyte,31.82,46,68.91
CELL_18201,Stem Cell,37.99,34,77.75
CELL_25923,Epithelial,69.17,32,97.06
CELL_82314,Stem Cell,87.97,38,79.85
CELL_90532,Myocyte,12.04,23,89.98
CELL_60457,Erythrocyte,88.12,5,96.79
CELL_14700,Myocyte,72.8,40,69.49
CELL_14973,Stem Cell,66.34,16,74.57
CELL_97065,Epithelial,71.32,20,94.51
CELL_10020,Myocyte,96.06,38,99.93
CELL_49763,Stem Cell,30.57,15,91.98
CELL_38690,Neuron,51.13,49,92.6
CELL_34083,Neuron,69.21,50,88.64
CELL_60190,Erythrocyte,22.72,15,84.21
CELL_79911,Stem Cell,102.76,16,89.46
CELL_89903,Myocyte,21.46,35,94.86
CELL_17670,Epithelial,96.32,31,95.23
CELL_10314,Myocyte,42.51,29,85.83
CELL_20167,Leukocyte,31.23,47,71.6
CELL_85776,Myocyte,81.26,38,51.97
CELL_16891,Erythrocyte,117.01,15,88.49
CELL_27615,Leukocyte,68.28,47,70.3
CELL_80514,Stem Cell,102.02,41,91.06
CELL_27466,Myocyte,118.14,17,91.75
CELL_45612,Neuron,104.44,18,88.35
CELL_24205,Neuron,72.31,11,97.69
CELL_45354,Erythrocyte,96.07,26,53.3
CELL_24221,Myocyte,29.57,12,67.4
CELL_89886,Myocyte,113.07,12,51.17
CELL_22682,Fibroblast,67.47,50,87.41
CELL_20995,Neuron,116.33,23,57.99
CELL_26702,Fibroblast,88.85,34,79.39
CELL_29610,Fibroblast,96.09,14,96.26
CELL_16037,Stem Cell,33.7,10,87.41
CELL_98408,Epithelial,74.74,38,75.35
CELL_61059,Myocyte,19.85,45,89.43
CELL_41082,Fibroblast,54.77,49,94.9
CELL_44139,Stem Cell,31.95,33,90.03
CELL_82817,Myocyte,11.17,26,94.55
CELL_66649,Stem Cell,117.03,13,69.68
CELL_20235,Leukocyte,10.08,19,69.37
CELL_57828,Stem Cell,43.16,24,57.96
CELL_88687,Erythrocyte,9.6,47,64.26
CELL_26274,Fibroblast,94.02,19,90.8
CELL_22316,Leukocyte,17.1,27,67.56
CELL_36271,Neuron,57.82,23,75.13
CELL_45607,Myocyte,88.45,35,80.29
CELL_35190,Fibroblast,81.74,21,62.62
CELL_57489,Myocyte,83.22,6,58.42
CELL_64117,Neuron,87.64,44,90.11
CELL_59444,Leukocyte,54.51,15,55.85
CELL_13053,Leukocyte,80.58,17,99.62
CELL_73317,Myocyte,29.9,25,65.32
CELL_84326,Fibroblast,104.16,42,79.61
CELL_49445,Neuron,21.71,28,53.31
CELL_82930,Myocyte,72.88,42,80.75
CELL_81418,Neuron,55.68,42,85.04
CELL_13743,Neuron,56.54,10,76.77
CELL_51411,Erythrocyte,20.51,29,81.38
CELL_40513,Neuron,77.11,28,52.4
CELL_50203,Leukocyte,53.51,43,79.74
CELL_23168,Epithelial,59.34,41,54.08
CELL_11417,Fibroblast,61.89,15,98.69
CELL_34772,Leukocyte,31.87,35,76.72
CELL_27870,Epithelial,87.6,7,89.81
CELL_67615,Leukocyte,70.38,9,74.68
CELL_83096,Leukocyte,85.43,5,66.04
CELL_52242,Erythrocyte,15.24,38,95.64
CELL_89471,Erythrocyte,48.62,43,65.48
CELL_71214,Neuron,31.69,38,90.21
CELL_81263,Epithelial,34.58,46,70.15
CELL_43704,Fibroblast,116.21,46,65.21
CELL_27749,Leukocyte,23.57,13,62.79
CELL_59634,Stem Cell,116.76,46,55.39
CELL_70610,Leukocyte,14.11,24,81.69
CELL_75470,Epithelial,110.12,9,86.55
CELL_38501,Myocyte,93.51,41,62.62
CELL_19617,Leukocyte,50.42,15,68.19
CELL_78630,Fibroblast,23.95,41,98.58
CELL_78608,Neuron,20.63,10,98.01
CELL_61795,Erythrocyte,69.36,16,76.79
CELL_21494,Erythrocyte,99.91,37,90.23
CELL_61604,Stem Cell,17.36,39,66.46
CELL_44594,Myocyte,57.64,35,87.41
CELL_33651,Myocyte,26.7,28,58.43
CELL_60915,Erythrocyte,36.6,44,54.8
CELL_66994,Fibroblast,37.72,35,59.34
CELL_96536,Myocyte,28.52,6,54.49
CELL_25109,Neuron,53.45,7,93.79
CELL_65174,Myocyte,87.01,44,69.28
CELL_96898,Neuron,87.49,33,62.28
CELL_90098,Stem Cell,40.15,43,73.21
CELL_22604,Fibroblast,118.44,6,71.16
CELL_66503,Neuron,43.18,47,75.78
CELL_46844,Leukocyte,78.43,19,70.29
CELL_72520,Stem Cell,87.33,41,94.77
CELL_91773,Erythrocyte,75.43,46,87.42
CELL_56696,Neuron,41.93,47,60.25
CELL_48851,Neuron,89.58,34,66.56
CELL_48786,Neuron,109.7,6,78.88
CELL_84252,Epithelial,53.83,34,51.29
CELL_71971,Erythrocyte,102.06,35,70.67
CELL_15382,Epithelial,109.85,35,51.22
CELL_99926,Stem Cell,24.25,41,84.96
CELL_25556,Stem Cell,91.96,7,58.55
CELL_98566,Fibroblast,45.3,32,74.38
CELL_50013,Stem Cell,107.62,42,61.99
CELL_35797,Neuron,116.57,11,63.78
CELL_21583,Epithelial,69.48,8,71.44
CELL_19119,Erythrocyte,29.84,23,57.41
CELL_51446,Fibroblast,81.09,50,91.66
CELL_72993,Fibroblast,10.63,13,55.41
CELL_82594,Epithelial,26.98,28,51.89
CELL_24370,Stem Cell,100.13,21,70.19
CELL_74928,Fibroblast,102.27,9,99.52
CELL_30494,Myocyte,44.94,23,74.04
CELL_69479,Neuron,97.57,16,65.28
CELL_19968,Neuron,30.91,46,68.63
CELL_21548,Myocyte,5.62,23,75.73
CELL_80032,Erythrocyte,107.76,19,99.29
CELL_16499,Leukocyte,23.97,15,59.41
CELL_17512,Epithelial,98.32,43,86.05
CELL_42758,Leukocyte,75.69,23,89.7
CELL_20931,Erythrocyte,119.05,20,76.18
CELL_89123,Fibroblast,64.07,49,86.46
CELL_50385,Fibroblast,116.03,6,55.23
CELL_96512,Epithelial,106.31,32,82.48
CELL_33177,Epithelial,94.84,31,92.16
CELL_61231,Epithelial,107.53,19,82.17
CELL_62596,Myocyte,110.4,35,84.06
CELL_77476,Leukocyte,47.5,26,58.01
CELL_63490,Myocyte,36.25,41,72.86
CELL_22339,Fibroblast,59.15,33,91.7
CELL_32079,Leukocyte,46.1,10,84.48
CELL_98647,Fibroblast,119.04,6,58.92
CELL_87770,Neuron,88.4,21,54.77
CELL_37456,Myocyte,20.19,48,87.26
CELL_11601,Fibroblast,47.48,41,63.43
CELL_95635,Stem Cell,54.38,30,65.91
CELL_34361,Myocyte,57.11,12,94.71
CELL_40506,Epithelial,34.74,10,58.28
CELL_34274,Leukocyte,50.64,20,87.97
CELL_11361,Stem Cell,118.2,28,74.08
CELL_99990,Neuron,38.93,45,51.69
CELL_27673,Stem Cell,68.61,34,63.78
CELL_79105,Leukocyte,14.61,30,51.41
CELL_30530,Fibroblast,37.67,47,72.02
CELL_61830,Myocyte,19.45,11,52.15
CELL_62578,Stem Cell,93.69,12,63.19
CELL_97077,Epithelial,37.64,7,65.96
CELL_41147,Leukocyte,16.6,46,79.61
CELL_86501,Neuron,60.23,38,96.32
CELL_58047,Leukocyte,111.56,9,55.87
CELL_93648,Epithelial,17.67,46,65.57
CELL_20806,Erythrocyte,73.95,33,57.04
CELL_53784,Leukocyte,41.37,47,69.25
CELL_27572,Neuron,119.44,32,52.17
CELL_46381,Fibroblast,18.55,40,55.53
