cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68958,Stem Cell,51.2,25,77.01
CELL_25638,Epithelial,57.38,22,60.15
CELL_62770,Epithelial,39.93,24,84.1
CELL_78899,Fibroblast,96.37,40,83.94
CELL_25436,Fibroblast,65.25,44,60.34
CELL_18442,Leukocyte,26.42,14,59.11
CELL_88679,Stem Cell,95.52,42,85.82
CELL_19313,Neuron,55.36,48,61.31
CELL_65242,Epithelial,21.3,34,76.62
CELL_50486,Epithelial,48.21,46,92.18
CELL_38201,Epithelial,13.13,42,85.56
CELL_50231,Stem Cell,88.21,15,57.58
CELL_37221,Neuron,112.48,10,86.79
CELL_20723,Erythrocyte,95.4,38,64.64
CELL_54725,Stem Cell,96.29,43,66.4
CELL_51285,Myocyte,59.18,41,75.81
CELL_56346,Erythrocyte,13.72,16,70.22
CELL_74388,Epithelial,47.43,9,80.22
CELL_62928,Leukocyte,74.74,9,68.66
CELL_68819,Epithelial,35.23,43,81.08
CELL_26676,Myocyte,39.01,35,95.48
CELL_84406,Leukocyte,65.45,26,93.33
CELL_44461,Myocyte,33.41,30,69.78
CELL_24902,Neuron,91.2,12,98.87
CELL_67005,Neuron,5.24,7,82.33
CELL_17498,Neuron,110.86,33,88.21
CELL_55289,Fibroblast,39.47,5,64.63
CELL_94278,Erythrocyte,89.13,37,55.26
CELL_54367,Fibroblast,86.4,46,96.85
CELL_42174,Erythrocyte,117.0,48,89.3
CELL_29455,Neuron,20.81,34,83.16
CELL_72462,Neuron,104.43,41,68.39
CELL_58667,Myocyte,84.21,18,73.73
CELL_47670,Epithelial,70.04,19,97.42
CELL_32782,Neuron,116.6,39,67.46
CELL_77612,Erythrocyte,31.73,13,66.16
CELL_73572,Erythrocyte,31.81,50,56.21
CELL_93532,Erythrocyte,86.96,8,93.96
CELL_34814,Erythrocyte,17.52,38,53.83
CELL_93668,Myocyte,50.06,36,86.03
CELL_88179,Fibroblast,80.92,50,89.97
CELL_10729,Leukocyte,86.64,13,74.8
CELL_97741,Epithelial,33.27,35,56.86
CELL_54281,Myocyte,117.62,40,81.69
CELL_81777,Fibroblast,61.71,6,66.34
CELL_55443,Neuron,44.11,18,54.42
CELL_16511,Myocyte,84.46,49,65.77
CELL_97969,Neuron,47.7,43,51.02
CELL_97554,Epithelial,50.75,46,91.33
CELL_45770,Fibroblast,62.96,7,59.56
CELL_78470,Epithelial,45.98,16,59.2
CELL_20934,Erythrocyte,94.58,44,59.75
CELL_11840,Neuron,112.55,40,58.97
CELL_20663,Fibroblast,5.27,29,84.61
CELL_30645,Fibroblast,46.58,24,67.37
CELL_45415,Fibroblast,45.94,11,52.26
CELL_29080,Neuron,7.33,35,63.14
CELL_71588,Epithelial,56.31,14,80.71
CELL_60571,Stem Cell,25.38,6,96.22
CELL_45559,Neuron,7.83,13,59.74
CELL_10129,Erythrocyte,26.85,28,57.03
CELL_69604,Neuron,67.78,16,66.23
CELL_20921,Leukocyte,105.54,34,97.92
CELL_18393,Epithelial,100.0,30,69.45
CELL_61299,Neuron,107.23,28,68.22
CELL_28152,Leukocyte,91.62,25,92.34
CELL_77721,Myocyte,19.89,8,68.44
CELL_34131,Stem Cell,86.02,40,88.13
CELL_80733,Erythrocyte,30.69,11,79.78
CELL_78991,Myocyte,66.55,19,88.66
CELL_40761,Leukocyte,68.71,25,58.9
CELL_66702,Fibroblast,37.2,22,73.48
CELL_18409,Stem Cell,109.81,47,98.27
CELL_94764,Fibroblast,37.88,7,92.0
CELL_30965,Epithelial,41.92,42,82.32
CELL_74354,Fibroblast,40.0,7,56.67
CELL_36939,Neuron,6.14,32,57.86
CELL_52447,Leukocyte,15.3,33,86.3
CELL_73865,Neuron,24.36,15,95.57
CELL_42156,Stem Cell,14.58,38,76.47
CELL_75020,Leukocyte,84.09,26,92.37
CELL_67574,Stem Cell,85.07,13,97.14
CELL_44030,Fibroblast,83.92,12,62.7
CELL_43691,Leukocyte,52.87,15,86.22
CELL_76513,Myocyte,58.64,33,82.63
CELL_44281,Stem Cell,36.46,47,61.54
CELL_63566,Leukocyte,5.4,28,97.19
CELL_40420,Erythrocyte,119.88,36,62.93
CELL_22824,Fibroblast,26.1,21,78.02
CELL_51506,Neuron,90.41,44,58.45
CELL_79400,Epithelial,95.85,21,90.8
CELL_54799,Myocyte,36.89,9,90.85
CELL_90454,Neuron,19.52,12,51.13
CELL_14949,Epithelial,116.81,43,95.97
CELL_26761,Leukocyte,83.13,32,64.78
CELL_97418,Fibroblast,49.87,49,95.77
CELL_42098,Fibroblast,44.41,18,50.53
CELL_27779,Neuron,20.18,29,53.65
CELL_52894,Neuron,60.21,21,76.79
CELL_25713,Stem Cell,17.37,44,52.59
CELL_23856,Neuron,68.67,33,64.4
CELL_44610,Erythrocyte,43.69,14,89.53
CELL_34275,Neuron,98.59,41,50.07
CELL_69559,Myocyte,73.58,39,85.45
CELL_89184,Myocyte,88.55,7,58.27
CELL_51879,Fibroblast,10.32,11,66.59
CELL_70606,Stem Cell,29.47,40,50.36
CELL_73518,Erythrocyte,9.84,24,79.11
CELL_28876,Stem Cell,22.51,46,99.48
CELL_12903,Neuron,75.14,39,81.59
CELL_22667,Epithelial,98.55,27,55.72
CELL_92674,Fibroblast,116.83,29,54.75
CELL_37590,Fibroblast,116.01,12,68.94
CELL_37277,Epithelial,34.06,9,59.15
CELL_54263,Fibroblast,115.93,5,65.65
CELL_28891,Epithelial,34.56,36,82.94
CELL_48943,Erythrocyte,59.1,25,84.03
CELL_10627,Myocyte,21.92,17,87.81
CELL_94677,Neuron,117.65,32,78.37
CELL_41993,Epithelial,111.33,46,84.4
CELL_94465,Epithelial,118.33,8,97.96
CELL_29216,Epithelial,22.72,35,77.93
CELL_78095,Erythrocyte,87.08,35,97.32
CELL_77538,Myocyte,41.02,20,57.65
CELL_47004,Fibroblast,81.09,35,83.79
CELL_96839,Stem Cell,102.63,23,99.55
CELL_40263,Epithelial,45.86,33,92.86
CELL_40085,Epithelial,96.67,8,57.48
CELL_25574,Neuron,28.89,13,93.52
CELL_13500,Stem Cell,69.33,29,95.05
CELL_98669,Neuron,44.02,32,69.67
CELL_90976,Myocyte,20.92,46,66.01
CELL_13990,Stem Cell,82.07,45,75.12
CELL_61431,Erythrocyte,70.18,40,59.08
CELL_74645,Erythrocyte,75.31,19,95.46
CELL_95573,Myocyte,53.84,15,85.99
CELL_88474,Erythrocyte,83.84,17,93.26
CELL_70024,Fibroblast,65.41,49,80.9
CELL_40693,Myocyte,34.17,35,72.47
CELL_12086,Epithelial,7.27,25,68.01
CELL_56066,Leukocyte,83.5,10,77.3
CELL_48303,Stem Cell,75.47,34,70.52
CELL_22055,Neuron,20.63,15,97.09
CELL_13141,Stem Cell,49.99,24,78.01
CELL_90518,Leukocyte,84.23,33,50.34
CELL_67940,Neuron,81.7,28,97.66
CELL_67306,Leukocyte,75.05,31,75.59
CELL_90076,Erythrocyte,25.45,48,94.07
CELL_56810,Erythrocyte,62.98,33,89.15
CELL_86742,Leukocyte,85.41,29,86.32
CELL_26965,Leukocyte,44.18,15,97.93
CELL_50871,Erythrocyte,105.75,13,86.01
CELL_85116,Leukocyte,69.99,16,73.58
CELL_58258,Myocyte,110.92,27,91.16
CELL_67314,Myocyte,104.73,11,82.25
CELL_25058,Stem Cell,15.49,37,76.17
CELL_37550,Neuron,50.44,27,62.29
CELL_24161,Stem Cell,17.78,23,87.09
CELL_64144,Neuron,106.01,43,99.94
CELL_79241,Erythrocyte,40.76,46,64.65
CELL_89085,Erythrocyte,47.32,48,75.04
CELL_61084,Neuron,17.05,11,62.1
CELL_16380,Fibroblast,13.0,21,66.06
CELL_98235,Fibroblast,92.88,48,62.85
CELL_32229,Epithelial,101.0,15,89.24
CELL_17435,Epithelial,98.34,41,75.0
CELL_11753,Leukocyte,102.4,31,50.2
CELL_12119,Epithelial,54.24,9,74.23
CELL_81672,Epithelial,23.95,22,61.71
CELL_72274,Leukocyte,102.21,19,85.56
CELL_50710,Leukocyte,115.57,23,62.52
CELL_50010,Erythrocyte,37.81,39,53.18
CELL_15759,Erythrocyte,68.92,6,75.67
CELL_55495,Myocyte,55.68,40,63.47
CELL_92898,Erythrocyte,105.68,48,73.92
CELL_65317,Stem Cell,58.51,29,96.58
CELL_97760,Neuron,76.22,42,88.1
CELL_88299,Fibroblast,114.01,25,87.39
CELL_69749,Epithelial,106.58,17,68.84
CELL_13201,Erythrocyte,94.5,32,65.69
CELL_57315,Erythrocyte,94.7,47,91.6
CELL_31982,Epithelial,8.89,23,86.7
CELL_95755,Neuron,45.2,49,60.83
CELL_39024,Neuron,64.11,18,77.23
CELL_33075,Stem Cell,76.92,50,86.94
CELL_53319,Epithelial,47.01,38,80.46
CELL_38106,Neuron,99.28,9,95.41
CELL_18105,Leukocyte,20.74,31,68.53
CELL_70469,Neuron,59.87,24,51.81
CELL_42470,Epithelial,50.24,27,74.9
CELL_22201,Myocyte,37.52,37,53.43
CELL_51467,Fibroblast,107.41,42,76.86
CELL_74928,Fibroblast,119.54,20,52.43
CELL_96954,Stem Cell,35.2,47,83.41
CELL_41513,Stem Cell,61.34,47,94.5
CELL_44116,Fibroblast,82.59,42,77.45
CELL_50002,Erythrocyte,31.48,46,96.53
CELL_81247,Fibroblast,10.07,41,90.19
CELL_41042,Stem Cell,22.39,16,79.36
CELL_93689,Leukocyte,29.03,19,76.05
CELL_20379,Myocyte,106.02,44,80.06
CELL_39025,Leukocyte,57.73,29,73.01
CELL_14888,Leukocyte,101.75,41,93.33
CELL_78368,Erythrocyte,59.46,20,55.6
CELL_76765,Myocyte,72.01,50,97.83
CELL_66367,Stem Cell,84.55,5,63.68
CELL_81423,Erythrocyte,51.3,26,53.2
CELL_80686,Epithelial,31.48,47,63.78
CELL_25861,Epithelial,36.7,21,55.07
CELL_12827,Epithelial,110.51,19,66.75
CELL_62215,Leukocyte,21.45,38,52.84
CELL_74751,Epithelial,104.41,39,66.32
CELL_34506,Epithelial,94.76,49,84.54
CELL_14223,Erythrocyte,42.64,39,80.02
CELL_68900,Erythrocyte,119.79,6,78.7
CELL_32736,Stem Cell,58.97,17,83.76
CELL_66500,Epithelial,109.26,38,58.57
CELL_63609,Erythrocyte,83.63,42,84.46
CELL_45276,Leukocyte,78.65,11,70.95
CELL_95797,Fibroblast,47.72,26,95.28
CELL_39990,Erythrocyte,72.99,43,92.72
CELL_83941,Erythrocyte,71.1,13,83.39
CELL_83373,Fibroblast,84.99,6,99.44
CELL_74487,Erythrocyte,70.63,21,78.41
CELL_62279,Stem Cell,67.06,7,74.51
CELL_61024,Neuron,26.68,46,53.31
CELL_18852,Fibroblast,85.42,34,59.06
CELL_72683,Stem Cell,40.85,26,50.62
CELL_16585,Myocyte,24.34,40,89.03
CELL_76402,Stem Cell,83.68,24,64.23
CELL_93694,Erythrocyte,26.94,11,66.93
CELL_47444,Epithelial,91.06,36,52.94
CELL_93680,Fibroblast,102.26,13,51.87
CELL_78345,Leukocyte,89.83,31,50.46
CELL_70901,Leukocyte,32.87,17,57.7
CELL_61863,Erythrocyte,58.65,31,82.93
CELL_97546,Neuron,110.87,45,55.33
CELL_21209,Fibroblast,111.68,40,90.89
CELL_94372,Myocyte,50.31,8,79.02
CELL_28511,Myocyte,13.83,32,89.72
CELL_70342,Leukocyte,44.68,43,60.45
CELL_62260,Myocyte,71.13,16,88.05
CELL_60248,Stem Cell,48.65,6,68.58
CELL_25473,Myocyte,68.1,28,53.07
CELL_49925,Epithelial,83.85,50,57.21
CELL_33377,Leukocyte,52.87,17,81.68
CELL_54500,Epithelial,81.63,13,70.46
CELL_95027,Myocyte,115.44,50,72.06
CELL_44446,Myocyte,60.25,34,91.31
CELL_83525,Neuron,15.67,15,79.79
CELL_66048,Fibroblast,41.08,44,86.11
CELL_87765,Myocyte,99.71,40,56.74
CELL_57188,Epithelial,40.1,28,96.83
CELL_55629,Erythrocyte,43.72,50,82.95
CELL_38891,Myocyte,16.94,17,76.17
CELL_35569,Epithelial,98.89,48,98.05
CELL_69065,Leukocyte,71.26,27,88.78
CELL_43054,Neuron,80.82,11,64.7
CELL_22765,Epithelial,78.92,29,60.63
CELL_81155,Neuron,22.08,21,55.3
CELL_98570,Fibroblast,79.64,34,72.49
CELL_34058,Neuron,48.07,27,75.19
CELL_35232,Myocyte,48.88,21,86.72
CELL_25338,Leukocyte,20.71,7,70.51
CELL_26125,Epithelial,37.03,25,58.89
CELL_41194,Stem Cell,107.15,30,92.56
CELL_89803,Erythrocyte,89.37,20,56.56
CELL_66382,Epithelial,45.38,5,69.25
CELL_85859,Neuron,117.96,46,56.68
CELL_73049,Neuron,22.85,13,73.51
CELL_67000,Stem Cell,5.42,17,62.99
CELL_48972,Myocyte,26.39,42,82.66
CELL_42751,Leukocyte,99.18,17,97.88
CELL_96562,Stem Cell,56.1,15,87.91
CELL_56600,Erythrocyte,65.09,24,92.07
CELL_62595,Fibroblast,91.76,11,68.01
CELL_10352,Erythrocyte,20.18,15,51.11
CELL_24794,Epithelial,40.9,32,52.38
CELL_27868,Leukocyte,65.31,46,62.06
CELL_72536,Erythrocyte,35.67,48,81.09
CELL_47141,Erythrocyte,73.87,12,82.75
CELL_15933,Fibroblast,18.16,9,89.73
CELL_46622,Neuron,107.39,7,77.9
CELL_25871,Stem Cell,21.45,10,77.47
CELL_68311,Neuron,52.7,24,60.54
CELL_15770,Neuron,31.93,50,76.61
CELL_10814,Epithelial,63.12,26,80.95
CELL_56866,Myocyte,53.01,47,53.77
CELL_55442,Stem Cell,37.32,22,76.78
CELL_86234,Epithelial,41.47,27,51.29
CELL_49318,Epithelial,115.97,32,55.54
CELL_17401,Myocyte,39.39,6,57.7
CELL_56735,Fibroblast,108.17,20,78.49
CELL_41096,Erythrocyte,13.32,20,82.62
CELL_15512,Myocyte,56.85,29,66.01
CELL_78471,Myocyte,82.75,13,91.16
CELL_81917,Stem Cell,72.54,38,95.84
CELL_55378,Myocyte,14.17,5,57.55
CELL_24866,Epithelial,85.82,48,55.91
CELL_93905,Fibroblast,100.17,32,52.3
CELL_10153,Erythrocyte,78.52,45,61.91
CELL_28797,Leukocyte,28.68,22,64.94
CELL_13891,Stem Cell,98.31,23,70.05
CELL_62862,Leukocyte,49.22,33,74.33
CELL_47164,Neuron,26.11,21,96.95
CELL_55469,Neuron,89.68,15,94.59
CELL_34598,Stem Cell,21.63,48,94.06
CELL_14922,Fibroblast,77.54,38,74.02
CELL_28737,Leukocyte,104.52,38,91.46
CELL_29724,Erythrocyte,72.3,36,82.32
CELL_10770,Stem Cell,110.95,36,64.17
CELL_15521,Neuron,49.6,35,94.39
CELL_84824,Erythrocyte,25.39,26,76.4
CELL_57925,Epithelial,58.34,24,64.63
CELL_63109,Myocyte,52.42,45,60.28
CELL_49743,Stem Cell,53.59,35,79.78
CELL_74025,Neuron,5.61,48,73.58
CELL_34918,Fibroblast,32.03,35,89.0
CELL_18603,Epithelial,43.24,39,60.78
CELL_50978,Myocyte,45.27,27,62.52
CELL_67580,Leukocyte,71.14,24,59.56
CELL_41265,Erythrocyte,17.63,23,86.47
CELL_53464,Epithelial,14.84,47,99.34
CELL_71771,Epithelial,87.84,34,76.26
CELL_48767,Epithelial,86.84,23,82.45
CELL_42781,Myocyte,47.26,32,60.08
CELL_63075,Leukocyte,6.89,8,70.09
CELL_95388,Neuron,12.53,24,51.38
CELL_33761,Leukocyte,105.74,21,73.11
CELL_45967,Stem Cell,21.91,45,92.89
CELL_11420,Myocyte,16.93,48,64.37
CELL_65573,Fibroblast,86.13,50,60.66
CELL_70322,Myocyte,98.11,25,51.86
CELL_40939,Fibroblast,26.92,27,70.68
CELL_81268,Epithelial,68.44,20,61.29
CELL_76314,Myocyte,8.1,17,53.11
CELL_29006,Leukocyte,51.92,34,81.58
CELL_11536,Myocyte,110.88,47,53.91
CELL_70085,Myocyte,35.95,23,79.06
CELL_87621,Neuron,104.38,7,93.56
CELL_48260,Erythrocyte,60.49,36,85.31
CELL_68340,Fibroblast,28.83,47,89.2
CELL_91588,Fibroblast,42.84,18,68.06
CELL_40410,Fibroblast,56.58,47,72.82
CELL_94826,Stem Cell,45.73,41,80.81
CELL_38476,Fibroblast,67.51,21,78.84
CELL_80842,Neuron,89.2,14,93.66
CELL_72366,Neuron,22.7,50,63.57
CELL_13922,Fibroblast,45.47,8,96.99
