cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17345,Fibroblast,90.85,26,58.27
CELL_54767,Stem Cell,80.83,43,83.46
CELL_46676,Neuron,95.74,23,70.14
CELL_53590,Erythrocyte,41.57,36,65.51
CELL_34767,Myocyte,19.14,25,60.74
CELL_94710,Fibroblast,35.6,40,57.1
CELL_27523,Neuron,51.0,19,86.39
CELL_60144,Erythrocyte,70.04,44,79.44
CELL_67375,Epithelial,34.69,21,82.45
CELL_86764,Epithelial,6.49,29,68.18
CELL_76307,Neuron,56.07,10,94.94
CELL_19223,Myocyte,29.87,7,85.87
CELL_12169,Epithelial,74.91,29,89.08
CELL_19569,Epithelial,97.19,38,96.01
CELL_20765,Erythrocyte,84.02,22,50.99
CELL_26577,Epithelial,6.59,46,59.77
CELL_25559,Leukocyte,53.57,8,51.6
CELL_73501,Erythrocyte,36.25,5,73.85
CELL_41429,Leukocyte,25.97,34,50.59
CELL_88666,Leukocyte,47.73,17,77.19
CELL_10736,Leukocyte,32.72,25,76.0
CELL_17653,Epithelial,85.1,22,76.24
CELL_93665,Neuron,70.61,25,81.66
CELL_51417,Neuron,17.17,38,92.18
CELL_89619,Myocyte,90.37,14,89.73
CELL_80074,Epithelial,44.17,40,81.36
CELL_55568,Fibroblast,82.74,44,80.45
CELL_86038,Myocyte,48.01,33,69.84
CELL_58681,Neuron,108.14,14,84.01
CELL_44597,Leukocyte,90.46,13,84.03
CELL_26393,Epithelial,95.57,38,73.79
CELL_52890,Stem Cell,16.56,33,84.02
CELL_83280,Erythrocyte,89.77,45,66.58
CELL_52143,Myocyte,96.58,20,83.25
CELL_71610,Leukocyte,78.31,25,80.02
CELL_33361,Erythrocyte,89.49,44,52.87
CELL_70932,Fibroblast,15.17,30,50.27
CELL_59951,Fibroblast,97.34,19,73.66
CELL_95565,Epithelial,72.29,44,51.26
CELL_78623,Fibroblast,82.6,26,78.02
CELL_45680,Erythrocyte,103.68,26,96.4
CELL_36691,Fibroblast,46.87,43,53.17
CELL_37696,Stem Cell,56.02,14,80.61
CELL_94846,Stem Cell,100.32,31,73.08
CELL_39670,Myocyte,116.38,31,59.4
CELL_87098,Erythrocyte,92.77,35,67.42
CELL_95602,Erythrocyte,86.0,13,71.56
CELL_58634,Epithelial,28.64,14,79.51
CELL_49536,Epithelial,18.82,9,55.84
CELL_26341,Leukocyte,96.54,38,75.43
CELL_73762,Fibroblast,94.07,12,96.05
CELL_38308,Fibroblast,30.45,7,99.96
CELL_47912,Myocyte,48.4,11,84.88
CELL_98490,Neuron,57.35,31,50.48
CELL_94299,Neuron,52.82,23,74.18
CELL_27516,Leukocyte,63.43,19,61.92
CELL_52694,Erythrocyte,44.18,20,58.37
CELL_86007,Fibroblast,112.71,7,58.92
CELL_11755,Neuron,95.04,8,67.17
CELL_89647,Myocyte,22.43,12,61.8
CELL_89096,Fibroblast,115.47,41,58.07
CELL_64994,Myocyte,56.93,37,77.94
CELL_78098,Stem Cell,98.58,24,81.46
CELL_42096,Fibroblast,32.75,38,86.31
CELL_57598,Neuron,36.73,8,71.84
CELL_57384,Leukocyte,29.0,10,70.85
CELL_10447,Fibroblast,112.0,9,81.51
CELL_61463,Stem Cell,79.69,50,74.9
CELL_44169,Stem Cell,61.87,9,60.92
CELL_65001,Stem Cell,113.32,49,96.47
CELL_59136,Myocyte,65.94,26,81.29
CELL_33532,Neuron,76.73,50,84.97
CELL_27580,Leukocyte,81.23,39,97.44
CELL_51667,Erythrocyte,113.2,37,76.94
CELL_68347,Myocyte,118.41,15,62.3
CELL_56192,Stem Cell,27.04,27,99.95
CELL_79174,Epithelial,27.34,24,69.06
CELL_77567,Fibroblast,23.59,41,89.95
CELL_79151,Epithelial,82.53,12,60.36
CELL_54021,Erythrocyte,55.74,19,65.71
CELL_42718,Epithelial,116.2,9,61.94
CELL_18368,Leukocyte,14.78,46,58.89
CELL_91879,Stem Cell,35.86,46,57.23
CELL_73650,Erythrocyte,112.7,6,68.28
CELL_96794,Epithelial,111.38,16,60.59
CELL_72595,Fibroblast,116.98,35,79.17
CELL_84957,Erythrocyte,46.16,30,94.51
CELL_75556,Epithelial,107.91,14,99.04
CELL_80164,Stem Cell,67.74,15,99.46
CELL_66618,Fibroblast,82.19,15,89.93
CELL_92796,Leukocyte,40.73,44,89.06
CELL_33037,Erythrocyte,22.15,40,81.59
CELL_18987,Neuron,50.45,40,57.46
CELL_15466,Epithelial,16.34,12,84.13
CELL_39762,Neuron,61.59,33,78.0
CELL_94621,Erythrocyte,53.78,39,71.06
CELL_71300,Myocyte,53.02,38,51.95
CELL_84302,Epithelial,50.33,28,77.21
CELL_54181,Myocyte,58.64,6,87.25
CELL_45958,Erythrocyte,25.6,42,92.88
CELL_88757,Leukocyte,117.83,34,57.29
CELL_84159,Myocyte,9.16,19,88.61
CELL_38123,Stem Cell,15.77,31,62.95
CELL_65306,Stem Cell,72.04,20,59.52
CELL_44126,Stem Cell,113.34,42,84.62
CELL_73038,Epithelial,108.61,8,81.19
CELL_66442,Erythrocyte,84.52,28,63.39
CELL_35787,Neuron,60.67,19,78.91
CELL_67256,Stem Cell,85.91,23,55.16
CELL_10279,Erythrocyte,114.23,43,62.55
CELL_97969,Leukocyte,70.31,27,73.24
CELL_58502,Stem Cell,115.38,13,61.51
CELL_67113,Fibroblast,7.29,18,91.74
CELL_55252,Erythrocyte,92.14,6,79.25
CELL_67112,Fibroblast,76.61,12,60.45
CELL_77733,Epithelial,119.14,33,68.99
CELL_57825,Stem Cell,25.87,15,62.87
CELL_76589,Fibroblast,30.9,39,91.84
CELL_35596,Stem Cell,76.63,6,95.15
CELL_45992,Leukocyte,96.14,12,89.38
CELL_84463,Stem Cell,113.66,47,82.27
CELL_49499,Epithelial,55.79,15,55.92
CELL_70469,Myocyte,48.79,30,96.2
CELL_74801,Fibroblast,47.57,18,60.18
CELL_83194,Neuron,38.31,14,60.84
CELL_51884,Neuron,56.66,29,67.14
CELL_11532,Stem Cell,100.76,16,73.51
CELL_47454,Stem Cell,35.93,30,93.58
CELL_34739,Myocyte,81.58,31,58.9
CELL_20238,Stem Cell,68.65,11,84.07
CELL_72360,Erythrocyte,100.16,36,55.25
CELL_97035,Erythrocyte,98.04,49,83.8
CELL_84355,Myocyte,83.36,32,78.39
CELL_68338,Erythrocyte,32.91,29,53.34
CELL_77724,Stem Cell,19.01,39,82.46
CELL_97917,Stem Cell,103.5,32,86.05
CELL_60862,Leukocyte,72.27,15,72.46
CELL_98273,Leukocyte,95.46,30,64.18
CELL_86720,Leukocyte,67.97,24,86.53
CELL_28591,Neuron,114.06,7,86.03
CELL_65364,Erythrocyte,110.74,17,83.02
CELL_75909,Leukocyte,102.27,47,60.88
CELL_18480,Fibroblast,31.07,37,94.54
CELL_17742,Stem Cell,70.93,17,88.66
CELL_28929,Epithelial,9.11,35,72.78
CELL_53323,Fibroblast,71.46,41,99.37
CELL_87370,Stem Cell,46.16,11,89.34
CELL_86181,Epithelial,24.92,38,59.56
CELL_35556,Epithelial,41.82,31,74.6
CELL_88080,Erythrocyte,30.77,30,82.27
CELL_63284,Erythrocyte,31.11,37,65.09
CELL_21417,Leukocyte,17.61,40,83.47
CELL_53230,Stem Cell,89.13,8,76.13
CELL_98157,Erythrocyte,75.22,40,82.47
CELL_61867,Myocyte,76.14,36,71.21
CELL_39539,Stem Cell,59.57,21,80.75
CELL_16638,Erythrocyte,39.01,42,71.38
CELL_69177,Epithelial,94.48,18,84.53
CELL_27494,Leukocyte,101.87,20,87.94
CELL_77362,Myocyte,45.56,8,70.71
CELL_54224,Myocyte,7.13,42,56.31
CELL_27393,Leukocyte,116.08,6,66.06
CELL_42788,Epithelial,71.6,19,55.5
CELL_47691,Stem Cell,111.91,5,95.6
CELL_11953,Neuron,106.55,31,82.31
CELL_28234,Epithelial,84.41,33,91.59
CELL_74712,Leukocyte,26.09,6,73.93
CELL_51267,Stem Cell,71.32,8,83.61
CELL_29643,Neuron,74.48,9,56.0
CELL_97807,Stem Cell,19.55,30,86.22
CELL_24209,Neuron,20.52,41,77.38
CELL_22231,Fibroblast,85.85,43,74.81
CELL_70075,Stem Cell,77.56,37,71.94
CELL_54315,Stem Cell,105.37,20,94.73
CELL_45638,Myocyte,43.97,30,57.74
CELL_98432,Epithelial,71.74,43,89.44
CELL_54290,Epithelial,27.92,40,94.12
CELL_56315,Epithelial,65.09,5,85.5
CELL_96693,Erythrocyte,32.0,18,68.19
CELL_20301,Neuron,101.76,18,60.53
CELL_32362,Fibroblast,69.79,47,58.01
CELL_15521,Leukocyte,28.07,6,87.72
CELL_53460,Epithelial,58.86,12,72.51
CELL_28078,Neuron,80.23,10,89.44
CELL_60277,Epithelial,81.67,31,55.42
CELL_14978,Leukocyte,74.53,30,86.75
CELL_99135,Leukocyte,113.14,5,92.41
CELL_72951,Neuron,83.58,42,52.07
CELL_66362,Fibroblast,112.49,33,59.81
CELL_37941,Stem Cell,78.17,37,75.92
CELL_66954,Fibroblast,84.2,19,67.31
CELL_47614,Epithelial,105.21,17,58.55
CELL_70914,Neuron,43.74,45,69.02
CELL_54970,Leukocyte,61.72,33,68.47
CELL_11117,Fibroblast,72.67,48,64.08
CELL_61810,Fibroblast,93.01,17,72.72
CELL_19540,Stem Cell,11.19,24,67.58
CELL_76545,Leukocyte,81.42,11,99.42
CELL_45718,Erythrocyte,43.87,25,74.28
CELL_62802,Erythrocyte,97.78,50,76.65
CELL_45761,Myocyte,45.86,14,78.92
CELL_78965,Stem Cell,97.64,18,58.12
CELL_53741,Neuron,9.7,50,66.94
CELL_33599,Myocyte,44.44,41,64.27
CELL_79942,Leukocyte,36.24,9,55.7
CELL_24887,Fibroblast,52.78,10,51.12
CELL_23368,Fibroblast,16.26,19,56.99
CELL_18753,Leukocyte,8.92,50,84.45
CELL_82975,Epithelial,83.21,13,58.89
CELL_17569,Leukocyte,17.73,38,92.68
CELL_18001,Epithelial,83.6,5,79.07
CELL_29027,Neuron,101.51,27,80.24
CELL_77604,Erythrocyte,61.91,33,61.43
CELL_74190,Fibroblast,7.09,29,84.51
CELL_92566,Neuron,76.4,33,86.42
CELL_99669,Myocyte,32.21,22,94.12
CELL_30611,Stem Cell,104.12,22,91.22
CELL_45128,Myocyte,8.76,17,58.15
CELL_35526,Stem Cell,100.83,21,95.16
CELL_73661,Myocyte,100.22,39,57.33
CELL_28607,Neuron,13.44,19,64.42
CELL_53908,Fibroblast,30.25,44,73.05
CELL_38638,Epithelial,114.11,34,50.55
CELL_51741,Neuron,13.83,27,70.55
CELL_60565,Stem Cell,99.51,10,69.63
CELL_29825,Myocyte,14.35,41,86.43
CELL_24894,Epithelial,9.9,17,96.4
CELL_57024,Erythrocyte,34.3,15,92.09
CELL_84935,Leukocyte,48.96,26,60.57
CELL_38921,Erythrocyte,119.46,43,63.77
CELL_37982,Neuron,86.17,19,94.27
CELL_79430,Fibroblast,8.88,14,68.23
CELL_36421,Myocyte,66.05,36,93.07
CELL_50694,Epithelial,89.8,32,67.93
CELL_24492,Myocyte,113.67,26,83.13
CELL_59115,Fibroblast,91.03,48,72.72
CELL_27958,Neuron,35.86,32,74.44
CELL_94522,Neuron,67.58,18,96.88
CELL_31320,Fibroblast,55.95,19,70.01
CELL_85139,Myocyte,32.96,23,73.08
CELL_95832,Epithelial,83.03,30,95.92
CELL_41936,Stem Cell,12.41,49,83.84
CELL_58313,Erythrocyte,72.23,41,92.57
CELL_40507,Leukocyte,44.01,6,79.17
CELL_82522,Myocyte,17.02,36,50.08
CELL_85101,Epithelial,99.38,33,55.72
CELL_44629,Stem Cell,81.06,8,57.58
CELL_96423,Erythrocyte,80.49,14,55.94
CELL_22160,Erythrocyte,27.89,21,95.34
CELL_13075,Erythrocyte,34.0,38,95.52
CELL_18149,Myocyte,38.62,40,71.57
CELL_78462,Epithelial,109.49,29,81.51
CELL_98812,Myocyte,47.32,10,95.15
CELL_46703,Epithelial,38.25,23,78.61
CELL_36544,Myocyte,50.36,16,87.17
CELL_81534,Neuron,75.77,7,77.78
CELL_68591,Stem Cell,117.99,32,78.57
CELL_15553,Myocyte,28.67,42,57.95
CELL_35674,Leukocyte,103.34,48,53.03
CELL_82980,Stem Cell,112.63,5,57.45
CELL_49629,Neuron,107.5,40,89.77
CELL_12507,Neuron,29.08,24,90.06
CELL_19271,Myocyte,61.45,25,90.46
CELL_17744,Leukocyte,97.28,7,77.53
CELL_80251,Fibroblast,78.83,22,62.25
CELL_10990,Epithelial,12.8,38,85.22
CELL_65397,Epithelial,111.93,17,95.17
CELL_91484,Epithelial,28.81,26,71.66
CELL_96326,Epithelial,111.46,6,78.47
CELL_92918,Stem Cell,66.6,21,71.6
CELL_21089,Fibroblast,111.63,13,50.47
CELL_55277,Neuron,6.82,30,88.76
CELL_60211,Fibroblast,33.45,43,69.49
CELL_58795,Myocyte,32.62,9,92.65
CELL_15963,Erythrocyte,105.18,22,71.46
CELL_93791,Fibroblast,95.53,13,63.47
CELL_64110,Epithelial,23.37,36,68.37
CELL_33283,Erythrocyte,83.25,18,50.02
CELL_97003,Fibroblast,22.56,14,64.73
CELL_73752,Leukocyte,95.25,41,82.71
CELL_94852,Stem Cell,33.03,5,70.03
CELL_22774,Erythrocyte,110.3,39,52.69
CELL_98413,Erythrocyte,52.36,48,62.78
CELL_24302,Fibroblast,81.32,39,52.92
CELL_98281,Fibroblast,44.83,28,70.36
CELL_33736,Stem Cell,97.94,28,52.65
CELL_73071,Fibroblast,112.47,33,98.66
CELL_25128,Stem Cell,9.39,47,70.6
CELL_47350,Leukocyte,60.39,44,54.76
CELL_62830,Erythrocyte,66.13,7,68.23
CELL_46300,Myocyte,108.31,18,87.77
CELL_20008,Epithelial,101.85,5,71.32
CELL_42466,Neuron,17.75,49,89.13
CELL_97247,Stem Cell,19.53,5,54.06
CELL_61690,Leukocyte,84.02,28,78.08
CELL_57785,Leukocyte,104.88,49,54.94
CELL_30848,Neuron,54.59,47,65.86
CELL_52692,Erythrocyte,17.86,20,71.08
CELL_59093,Stem Cell,87.74,36,56.45
CELL_44718,Epithelial,76.06,8,57.57
CELL_45568,Stem Cell,38.94,30,70.2
CELL_79949,Neuron,50.09,23,61.04
CELL_72388,Stem Cell,80.55,44,54.68
CELL_65915,Leukocyte,116.03,21,50.91
CELL_64840,Erythrocyte,10.88,39,74.48
CELL_40907,Myocyte,66.2,49,86.71
CELL_96559,Leukocyte,107.4,50,86.92
CELL_80027,Erythrocyte,99.4,25,68.3
CELL_15414,Fibroblast,117.02,49,84.14
CELL_14968,Erythrocyte,61.05,47,50.32
CELL_26307,Leukocyte,50.23,6,92.23
CELL_37712,Epithelial,69.52,44,57.82
CELL_16774,Neuron,86.31,50,91.53
CELL_88009,Stem Cell,68.98,49,61.34
CELL_69237,Neuron,83.8,29,85.17
CELL_86436,Neuron,43.91,33,77.23
CELL_49652,Stem Cell,56.24,26,95.79
CELL_53832,Epithelial,99.59,19,66.07
CELL_26628,Neuron,68.48,16,60.15
CELL_68814,Erythrocyte,64.74,22,83.25
CELL_38197,Neuron,109.12,5,90.82
CELL_29404,Neuron,14.44,29,99.77
CELL_16803,Leukocyte,88.8,31,75.03
CELL_84649,Erythrocyte,77.2,44,56.06
CELL_22137,Fibroblast,9.08,7,66.53
CELL_30150,Stem Cell,115.26,32,94.02
CELL_63004,Epithelial,57.65,29,85.31
CELL_54106,Leukocyte,41.67,14,71.68
CELL_12650,Erythrocyte,62.09,44,84.1
CELL_13570,Epithelial,25.88,19,79.34
CELL_21572,Myocyte,20.1,48,73.1
CELL_22545,Myocyte,37.92,33,96.47
CELL_46507,Fibroblast,33.06,40,72.47
CELL_94698,Stem Cell,68.98,10,59.92
CELL_64470,Leukocyte,13.66,49,94.78
CELL_84437,Leukocyte,48.48,13,82.38
CELL_98106,Neuron,65.93,37,66.1
CELL_31777,Stem Cell,119.78,30,91.0
CELL_42844,Leukocyte,41.21,28,76.88
CELL_82991,Myocyte,88.32,31,55.07
CELL_77936,Stem Cell,34.37,26,89.83
CELL_19173,Epithelial,52.71,31,62.34
CELL_68487,Stem Cell,76.26,19,50.31
CELL_82130,Leukocyte,16.33,34,72.58
CELL_64663,Fibroblast,18.47,6,95.02
CELL_32038,Epithelial,83.31,40,83.28
CELL_33186,Erythrocyte,58.08,43,97.25
CELL_37355,Leukocyte,80.42,48,79.77
CELL_16831,Myocyte,78.22,22,93.66
CELL_19194,Leukocyte,100.85,40,96.63
CELL_84579,Neuron,40.48,43,55.65
CELL_86782,Fibroblast,15.09,7,97.02
CELL_85177,Erythrocyte,51.3,8,67.99
CELL_55047,Stem Cell,52.22,48,83.85
CELL_64474,Stem Cell,119.19,22,95.99
CELL_58113,Neuron,89.64,44,96.22
CELL_51926,Epithelial,100.23,26,87.17
CELL_11219,Myocyte,93.27,34,85.54
CELL_70954,Neuron,52.61,38,66.22
CELL_13303,Stem Cell,20.27,23,68.09
CELL_90605,Erythrocyte,104.19,28,61.64
CELL_54784,Leukocyte,15.09,23,75.86
CELL_65348,Erythrocyte,116.22,20,65.31
CELL_58120,Epithelial,93.95,33,98.89
CELL_31116,Erythrocyte,69.06,46,82.35
CELL_97099,Fibroblast,29.07,37,53.75
CELL_63325,Epithelial,6.72,34,90.44
CELL_69400,Neuron,79.36,20,96.37
CELL_41875,Neuron,75.49,24,97.81
CELL_14946,Fibroblast,43.71,7,92.67
CELL_44522,Fibroblast,18.69,31,84.3
CELL_66838,Stem Cell,14.28,27,72.08
CELL_68071,Leukocyte,92.71,26,58.92
CELL_55916,Leukocyte,67.61,43,97.78
CELL_25398,Stem Cell,101.92,24,90.66
CELL_45664,Neuron,70.37,26,55.34
CELL_38245,Myocyte,87.82,26,66.64
CELL_81460,Neuron,46.72,43,87.79
CELL_98410,Neuron,70.09,10,65.77
CELL_55938,Leukocyte,21.91,37,58.12
CELL_69514,Fibroblast,88.21,47,89.77
CELL_93856,Fibroblast,96.0,34,64.84
CELL_17864,Epithelial,31.08,9,74.24
CELL_64445,Myocyte,34.23,30,63.28
CELL_59506,Epithelial,6.78,16,76.81
CELL_95817,Stem Cell,57.6,42,70.96
CELL_82623,Erythrocyte,74.79,34,64.0
CELL_63934,Erythrocyte,44.66,42,66.6
CELL_19330,Erythrocyte,50.04,5,61.63
CELL_38436,Stem Cell,80.98,38,67.76
CELL_11395,Neuron,29.99,25,64.95
CELL_41573,Erythrocyte,76.2,48,81.55
CELL_59515,Leukocyte,17.88,20,54.44
CELL_71919,Leukocyte,109.09,10,54.08
CELL_35048,Fibroblast,93.82,22,98.8
CELL_91837,Leukocyte,90.26,44,65.77
CELL_13771,Myocyte,99.83,29,50.95
CELL_93613,Epithelial,38.02,45,78.87
CELL_11793,Myocyte,117.74,50,57.63
CELL_13269,Erythrocyte,62.61,32,50.69
CELL_92517,Stem Cell,117.48,33,93.92
CELL_34412,Epithelial,40.02,32,61.76
CELL_78126,Neuron,77.46,13,68.87
CELL_60807,Epithelial,18.33,20,59.97
CELL_77780,Stem Cell,83.89,47,77.53
CELL_44050,Neuron,32.04,43,55.76
CELL_20411,Stem Cell,9.33,13,97.54
CELL_50479,Leukocyte,100.3,12,50.02
CELL_86929,Leukocyte,89.92,14,58.92
CELL_65695,Leukocyte,88.57,43,68.0
CELL_34958,Epithelial,96.8,45,76.44
CELL_89767,Erythrocyte,89.71,37,63.37
CELL_91515,Erythrocyte,51.65,8,85.11
CELL_67657,Neuron,97.22,48,88.56
CELL_40082,Fibroblast,73.57,10,93.02
CELL_28583,Neuron,51.62,22,58.33
CELL_23538,Leukocyte,113.89,11,70.08
CELL_10480,Fibroblast,110.32,5,63.79
CELL_51041,Stem Cell,41.54,10,50.83
CELL_93035,Neuron,98.36,15,95.06
CELL_67076,Stem Cell,104.1,47,57.3
CELL_93198,Stem Cell,24.01,45,56.58
CELL_18726,Fibroblast,37.36,36,71.89
CELL_61833,Leukocyte,51.07,14,85.48
CELL_49668,Leukocyte,98.85,22,92.34
CELL_19922,Stem Cell,24.62,6,73.42
CELL_13497,Erythrocyte,118.4,7,91.05
CELL_86463,Fibroblast,84.07,23,75.03
CELL_41166,Neuron,110.94,47,97.06
CELL_71265,Epithelial,10.93,8,62.33
CELL_69436,Stem Cell,106.51,5,89.75
CELL_76206,Stem Cell,29.95,22,54.84
CELL_99536,Epithelial,76.53,39,69.96
CELL_28732,Stem Cell,23.53,11,73.42
CELL_51125,Stem Cell,106.48,41,55.32
CELL_49640,Epithelial,89.06,24,50.01
CELL_34865,Leukocyte,22.6,19,53.09
CELL_32258,Leukocyte,16.27,13,54.37
CELL_39562,Erythrocyte,108.83,23,76.75
CELL_48495,Neuron,12.69,43,81.32
CELL_45036,Epithelial,15.91,19,76.22
CELL_41086,Epithelial,24.55,8,80.3
CELL_40490,Leukocyte,90.29,33,69.55
CELL_14498,Stem Cell,77.55,38,83.18
CELL_19418,Erythrocyte,79.88,9,68.96
CELL_82907,Leukocyte,103.76,12,85.63
CELL_87447,Neuron,78.6,16,79.5
CELL_75988,Myocyte,50.24,49,55.91
CELL_87299,Leukocyte,67.18,44,79.57
CELL_19647,Epithelial,12.8,38,88.92
CELL_89891,Leukocyte,90.57,31,84.21
CELL_58511,Epithelial,70.87,23,60.76
CELL_33181,Myocyte,85.4,10,71.63
CELL_26371,Neuron,37.76,36,69.25
CELL_74679,Neuron,40.4,21,91.21
CELL_25126,Myocyte,72.23,41,51.3
CELL_21898,Leukocyte,42.97,23,94.47
CELL_16827,Erythrocyte,113.1,36,92.58
CELL_90546,Erythrocyte,38.61,34,65.03
CELL_76989,Fibroblast,103.34,28,65.08
CELL_90228,Epithelial,107.8,25,97.96
CELL_79134,Leukocyte,48.86,45,69.23
CELL_23086,Leukocyte,104.44,46,63.91
CELL_63615,Myocyte,59.57,35,62.05
CELL_46227,Neuron,6.19,16,75.28
CELL_10093,Epithelial,59.87,33,97.35
CELL_62426,Fibroblast,27.33,28,95.54
CELL_81125,Epithelial,111.19,49,56.69
CELL_71205,Leukocyte,89.24,30,79.27
CELL_32973,Fibroblast,75.4,17,99.37
CELL_64977,Neuron,79.97,19,73.87
CELL_39760,Erythrocyte,57.06,45,56.46
CELL_70452,Myocyte,80.39,18,65.98
CELL_76887,Fibroblast,39.55,47,51.77
CELL_22573,Erythrocyte,30.18,8,75.29
CELL_85222,Epithelial,17.61,33,70.26
CELL_11384,Stem Cell,35.34,37,80.33
CELL_23147,Epithelial,72.68,9,58.4
CELL_23154,Erythrocyte,76.6,16,73.66
CELL_22127,Erythrocyte,20.1,9,87.44
CELL_69436,Stem Cell,100.75,11,74.5
CELL_75027,Epithelial,12.43,27,91.05
CELL_37080,Stem Cell,13.51,21,98.56
CELL_14718,Myocyte,6.46,27,77.09
CELL_97310,Erythrocyte,7.94,27,87.68
CELL_79321,Erythrocyte,111.07,19,85.17
CELL_75828,Neuron,10.54,23,51.5
CELL_36359,Epithelial,48.71,35,51.04
CELL_42223,Erythrocyte,64.81,28,66.78
CELL_73043,Fibroblast,86.63,10,92.84
CELL_10193,Epithelial,57.74,21,95.32
CELL_35864,Myocyte,20.56,39,57.54
CELL_97945,Epithelial,65.53,37,81.21
CELL_74683,Leukocyte,65.52,32,75.6
CELL_45448,Erythrocyte,41.14,17,91.35
CELL_58127,Erythrocyte,29.11,26,60.13
CELL_55484,Fibroblast,95.37,16,67.98
CELL_59062,Erythrocyte,25.52,34,97.03
CELL_69490,Erythrocyte,29.2,50,90.7
CELL_94824,Leukocyte,37.73,25,54.49
CELL_23450,Leukocyte,45.61,8,57.69
CELL_76316,Leukocyte,57.27,50,90.59
CELL_14951,Epithelial,23.15,12,63.2
CELL_48990,Epithelial,95.15,11,95.65
CELL_65910,Leukocyte,58.66,33,86.29
CELL_22148,Erythrocyte,48.76,35,71.29
CELL_97294,Fibroblast,36.35,23,70.41
CELL_30049,Myocyte,85.46,7,97.72
CELL_70911,Stem Cell,42.11,19,69.64
CELL_87108,Erythrocyte,97.25,37,56.92
CELL_37635,Neuron,26.25,7,97.64
CELL_59742,Erythrocyte,114.47,35,58.49
CELL_84088,Neuron,5.45,47,58.79
CELL_35592,Myocyte,100.32,5,77.28
CELL_20782,Erythrocyte,25.78,41,94.65
CELL_91504,Neuron,93.24,46,93.27
CELL_30479,Erythrocyte,63.63,17,70.46
CELL_88501,Fibroblast,65.94,46,78.37
CELL_21152,Erythrocyte,96.24,46,73.94
CELL_95663,Fibroblast,17.17,32,53.97
CELL_19570,Epithelial,90.29,39,73.52
CELL_88810,Stem Cell,18.46,32,62.33
CELL_71434,Neuron,18.22,24,71.13
CELL_93451,Epithelial,35.89,43,78.61
CELL_44853,Leukocyte,9.87,31,94.78
CELL_66837,Myocyte,13.82,7,72.97
CELL_59199,Leukocyte,95.57,8,72.46
CELL_74828,Leukocyte,29.43,24,76.94
CELL_73916,Fibroblast,101.82,8,68.09
CELL_68249,Epithelial,13.97,47,51.46
CELL_64355,Erythrocyte,22.97,36,79.69
CELL_42506,Erythrocyte,86.15,39,65.32
CELL_42803,Stem Cell,51.57,14,60.28
CELL_31201,Leukocyte,23.94,39,57.98
CELL_68974,Leukocyte,92.97,31,77.88
CELL_57033,Neuron,72.57,9,59.72
CELL_79259,Erythrocyte,85.89,17,92.24
CELL_26221,Neuron,31.91,35,61.2
CELL_59471,Fibroblast,53.23,16,69.08
CELL_72121,Stem Cell,36.08,24,69.72
CELL_31533,Neuron,119.62,30,61.42
CELL_55131,Stem Cell,37.14,36,91.44
CELL_59288,Stem Cell,43.02,13,86.49
CELL_14634,Erythrocyte,43.73,23,82.2
CELL_76089,Fibroblast,36.03,24,66.09
CELL_99008,Neuron,33.35,45,75.04
CELL_43505,Fibroblast,64.36,36,83.68
CELL_15939,Myocyte,93.56,35,99.91
CELL_68064,Fibroblast,69.55,14,64.02
