cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71028,Myocyte,25.21,33,98.12
CELL_64225,Erythrocyte,29.01,45,77.05
CELL_79602,Stem Cell,7.48,49,68.4
CELL_61312,Stem Cell,103.94,37,72.51
CELL_31315,Leukocyte,51.21,35,79.73
CELL_70264,Epithelial,40.4,37,80.28
CELL_25918,Leukocyte,5.74,8,91.32
CELL_48675,Neuron,96.65,11,75.31
CELL_77151,Fibroblast,18.83,44,50.81
CELL_15102,Fibroblast,98.04,30,58.67
CELL_21939,Myocyte,97.8,14,98.75
CELL_21197,Erythrocyte,98.38,16,65.94
CELL_13560,Leukocyte,102.35,24,78.21
CELL_97642,Epithelial,102.5,15,92.15
CELL_43565,Erythrocyte,68.09,30,86.58
CELL_41041,Erythrocyte,83.38,9,50.7
CELL_32876,Leukocyte,40.95,32,87.9
CELL_62688,Myocyte,93.32,42,88.81
CELL_13230,Erythrocyte,111.05,36,53.9
CELL_25132,Fibroblast,86.93,29,72.01
CELL_57120,Leukocyte,33.65,35,54.06
CELL_68506,Fibroblast,108.45,25,64.82
CELL_38748,Neuron,69.87,20,53.58
CELL_79153,Leukocyte,119.53,16,85.6
CELL_90626,Erythrocyte,89.28,40,89.06
CELL_48560,Fibroblast,66.26,34,51.62
CELL_32934,Neuron,9.58,46,96.81
CELL_85600,Erythrocyte,105.38,37,95.77
CELL_45512,Neuron,16.95,11,65.66
CELL_10972,Leukocyte,115.85,7,84.61
CELL_13845,Stem Cell,56.05,18,73.82
CELL_42377,Fibroblast,93.69,26,64.13
CELL_16163,Erythrocyte,110.92,17,56.36
CELL_87483,Fibroblast,111.05,40,84.09
CELL_27133,Epithelial,60.77,37,94.94
CELL_14465,Fibroblast,101.04,16,56.75
CELL_40547,Stem Cell,11.54,49,95.35
CELL_53540,Myocyte,51.54,48,61.86
CELL_56657,Fibroblast,88.56,14,57.8
CELL_76108,Leukocyte,79.64,21,66.84
CELL_47688,Epithelial,102.33,30,74.7
CELL_14571,Erythrocyte,14.42,30,71.16
CELL_71861,Fibroblast,13.89,8,57.65
CELL_92120,Leukocyte,21.67,16,87.18
CELL_77635,Neuron,78.41,13,74.56
CELL_51295,Leukocyte,93.76,44,78.87
CELL_19256,Erythrocyte,60.55,38,82.99
CELL_42256,Neuron,77.78,36,63.31
CELL_41687,Neuron,6.61,49,64.06
CELL_49223,Neuron,16.83,17,84.88
CELL_73673,Neuron,95.52,6,96.1
CELL_79548,Myocyte,26.22,47,78.28
CELL_78687,Myocyte,96.56,17,83.25
CELL_84846,Neuron,68.58,16,54.24
CELL_26027,Epithelial,26.63,5,69.33
CELL_53879,Fibroblast,74.46,15,51.95
CELL_68164,Stem Cell,15.88,5,65.07
CELL_82285,Stem Cell,6.66,6,93.63
CELL_49817,Myocyte,23.96,25,60.1
CELL_38937,Leukocyte,15.35,46,69.81
CELL_34178,Erythrocyte,23.17,50,58.06
CELL_20194,Leukocyte,80.25,41,74.0
CELL_49753,Stem Cell,81.3,50,73.16
CELL_29068,Fibroblast,22.23,25,68.54
CELL_54283,Leukocyte,67.61,25,51.04
CELL_65341,Fibroblast,37.5,16,59.95
CELL_37109,Erythrocyte,24.86,25,65.56
CELL_49768,Fibroblast,19.31,44,82.58
CELL_31978,Erythrocyte,98.02,24,94.57
CELL_73633,Epithelial,48.42,11,72.12
CELL_30827,Epithelial,70.13,11,96.15
CELL_63182,Erythrocyte,69.22,10,57.16
CELL_25003,Neuron,79.54,31,81.28
CELL_49585,Epithelial,99.74,40,55.45
CELL_99474,Fibroblast,29.45,44,85.53
CELL_14328,Neuron,32.66,24,78.08
CELL_25500,Myocyte,83.79,47,50.93
CELL_25591,Neuron,91.71,33,81.54
CELL_74148,Erythrocyte,24.2,35,79.99
CELL_27248,Stem Cell,19.62,42,89.33
CELL_25119,Myocyte,42.4,7,99.65
CELL_12601,Stem Cell,14.55,31,77.2
CELL_91449,Erythrocyte,114.75,40,88.35
CELL_36513,Leukocyte,84.55,35,66.0
CELL_52640,Fibroblast,40.08,24,86.34
CELL_42852,Stem Cell,23.02,22,69.08
CELL_53624,Leukocyte,104.95,42,57.51
CELL_95394,Neuron,67.55,29,74.62
CELL_73475,Neuron,88.23,29,97.9
CELL_73704,Stem Cell,5.63,20,95.34
CELL_58697,Neuron,92.79,33,61.4
CELL_50270,Epithelial,106.74,40,91.06
CELL_80464,Leukocyte,12.0,41,72.79
CELL_74546,Myocyte,112.7,32,80.9
CELL_61182,Leukocyte,28.83,37,68.15
CELL_82229,Fibroblast,78.71,18,67.43
CELL_80642,Myocyte,93.02,29,80.43
CELL_28299,Stem Cell,48.8,46,75.56
CELL_74499,Myocyte,36.27,38,64.26
CELL_70453,Leukocyte,5.91,33,99.56
CELL_32463,Myocyte,108.24,47,69.71
CELL_29776,Fibroblast,31.47,13,57.88
CELL_80092,Fibroblast,52.94,5,52.81
CELL_30266,Epithelial,55.24,15,97.23
CELL_19014,Myocyte,117.7,24,88.76
CELL_39505,Neuron,111.26,42,77.05
CELL_87225,Fibroblast,93.18,26,51.71
CELL_92951,Stem Cell,12.66,41,88.56
CELL_48556,Epithelial,98.86,33,54.28
CELL_78098,Epithelial,32.29,14,63.05
CELL_99601,Neuron,64.86,45,94.18
CELL_30484,Neuron,80.22,9,92.68
CELL_85912,Myocyte,63.35,31,85.68
CELL_93923,Stem Cell,7.66,24,81.7
CELL_75560,Neuron,96.57,23,88.99
CELL_67476,Neuron,58.93,38,50.51
CELL_84613,Fibroblast,12.35,48,85.92
CELL_16996,Epithelial,108.46,36,66.4
CELL_82169,Leukocyte,108.8,8,94.85
CELL_45938,Epithelial,101.07,40,96.16
CELL_27280,Myocyte,94.17,18,89.27
CELL_52438,Leukocyte,39.37,16,94.14
CELL_14075,Stem Cell,96.37,11,56.98
CELL_33736,Erythrocyte,27.36,13,82.06
CELL_10520,Leukocyte,41.56,12,98.72
CELL_79631,Epithelial,27.47,44,56.88
CELL_85607,Myocyte,64.47,6,78.38
CELL_26473,Fibroblast,38.69,48,68.6
CELL_95910,Leukocyte,5.37,48,81.68
CELL_47302,Erythrocyte,60.35,38,63.23
CELL_84507,Leukocyte,59.86,12,92.83
CELL_46824,Leukocyte,94.58,12,71.96
CELL_42801,Stem Cell,23.72,29,75.77
CELL_53042,Epithelial,6.48,14,83.99
CELL_29675,Fibroblast,117.63,21,84.82
CELL_45712,Myocyte,24.92,21,91.01
CELL_35836,Neuron,111.08,24,64.63
CELL_42730,Myocyte,74.16,24,71.21
CELL_94087,Stem Cell,49.82,39,73.66
CELL_17583,Myocyte,55.41,25,73.84
CELL_14174,Leukocyte,15.48,50,93.72
CELL_42525,Stem Cell,92.66,49,61.95
CELL_88634,Stem Cell,24.2,17,59.48
CELL_60358,Erythrocyte,29.59,47,95.14
CELL_12194,Leukocyte,95.17,50,84.09
CELL_87211,Fibroblast,62.72,42,61.3
CELL_11381,Neuron,41.44,42,60.51
CELL_55585,Fibroblast,98.07,34,91.13
CELL_74565,Stem Cell,58.59,5,50.2
CELL_54093,Fibroblast,110.25,27,79.16
CELL_62741,Myocyte,57.75,35,71.76
CELL_31229,Myocyte,86.61,28,94.26
CELL_89644,Epithelial,58.66,38,95.35
CELL_10487,Fibroblast,79.91,8,94.26
CELL_37122,Stem Cell,77.15,5,79.64
CELL_66758,Fibroblast,95.79,14,75.17
CELL_54617,Epithelial,116.01,17,84.45
CELL_85991,Epithelial,61.21,43,60.79
CELL_33319,Leukocyte,36.64,43,93.43
CELL_21001,Leukocyte,26.17,31,69.9
CELL_47072,Fibroblast,30.35,27,87.29
CELL_81905,Myocyte,117.18,50,88.61
CELL_76783,Erythrocyte,110.0,23,86.58
CELL_15049,Stem Cell,93.5,9,74.95
CELL_15977,Epithelial,116.47,12,59.96
CELL_49500,Myocyte,35.58,40,60.24
CELL_17927,Stem Cell,109.04,39,85.88
CELL_48001,Stem Cell,119.14,50,95.43
CELL_21253,Neuron,117.05,38,59.7
CELL_29395,Erythrocyte,58.33,41,74.03
CELL_30245,Leukocyte,17.96,9,51.21
CELL_35862,Erythrocyte,116.76,41,99.0
CELL_15969,Fibroblast,110.23,7,74.01
CELL_23493,Erythrocyte,86.66,42,51.52
CELL_13944,Epithelial,19.69,34,72.12
CELL_46386,Erythrocyte,30.52,47,70.72
CELL_66089,Myocyte,95.38,17,51.35
CELL_86984,Stem Cell,106.96,32,52.47
CELL_52966,Erythrocyte,103.98,8,86.78
CELL_45986,Fibroblast,79.29,7,87.93
CELL_34740,Fibroblast,83.22,38,61.92
CELL_29056,Myocyte,73.91,32,68.64
CELL_23037,Leukocyte,7.68,46,70.38
CELL_43923,Stem Cell,86.13,42,89.81
CELL_83516,Neuron,23.04,16,74.06
CELL_11427,Epithelial,110.14,16,74.48
CELL_11846,Stem Cell,89.02,12,63.93
CELL_52464,Fibroblast,83.84,12,74.77
CELL_10835,Stem Cell,32.43,31,82.21
CELL_78427,Erythrocyte,25.33,17,56.3
CELL_76716,Leukocyte,88.82,41,97.55
CELL_60138,Neuron,106.07,13,80.46
CELL_87012,Myocyte,111.24,38,78.1
CELL_30481,Leukocyte,25.77,29,82.81
CELL_60155,Myocyte,63.2,6,80.43
CELL_21623,Neuron,31.65,20,76.52
CELL_46070,Myocyte,70.75,28,77.99
CELL_77620,Stem Cell,103.24,14,97.31
CELL_94980,Neuron,45.0,19,60.28
CELL_79992,Erythrocyte,84.65,9,81.24
CELL_45399,Stem Cell,45.55,8,62.32
CELL_56943,Epithelial,11.46,34,99.99
CELL_35860,Epithelial,111.9,6,60.96
CELL_85162,Stem Cell,35.89,15,94.15
CELL_66741,Leukocyte,90.63,33,51.1
CELL_72916,Myocyte,22.58,40,92.91
CELL_87475,Erythrocyte,108.6,42,61.83
CELL_70254,Stem Cell,53.81,5,84.31
CELL_27605,Neuron,115.24,31,79.54
CELL_57354,Leukocyte,15.17,27,88.09
CELL_97339,Epithelial,35.17,31,89.83
CELL_53025,Erythrocyte,72.16,49,75.34
CELL_65518,Neuron,69.05,13,64.21
CELL_24960,Myocyte,117.07,33,93.6
CELL_71854,Epithelial,83.07,23,74.34
CELL_16826,Fibroblast,34.2,10,71.14
CELL_86097,Epithelial,24.16,47,63.53
CELL_32297,Fibroblast,54.84,12,74.53
CELL_84661,Epithelial,73.32,37,99.6
CELL_13704,Fibroblast,32.75,13,84.72
CELL_26109,Erythrocyte,84.64,36,69.06
CELL_48981,Myocyte,35.38,16,73.88
CELL_46632,Stem Cell,58.88,17,69.91
CELL_69909,Stem Cell,111.52,37,89.62
CELL_56768,Fibroblast,21.55,34,92.38
CELL_31223,Leukocyte,103.32,28,70.73
CELL_85067,Fibroblast,23.9,33,85.72
CELL_68469,Neuron,99.8,22,88.6
CELL_10852,Epithelial,15.59,40,93.92
CELL_69009,Epithelial,73.21,40,83.39
CELL_32806,Stem Cell,83.39,23,64.37
CELL_83070,Epithelial,111.55,42,88.2
CELL_74361,Neuron,104.56,10,61.26
CELL_63172,Epithelial,28.16,6,60.85
CELL_99207,Stem Cell,12.95,50,95.85
CELL_78081,Myocyte,63.08,22,54.59
CELL_72130,Stem Cell,64.13,33,98.67
CELL_99316,Erythrocyte,119.75,37,50.75
CELL_92529,Neuron,88.87,44,71.83
CELL_22599,Leukocyte,70.13,36,95.15
CELL_34904,Myocyte,32.93,23,79.14
CELL_96577,Myocyte,56.35,7,98.93
CELL_92072,Stem Cell,87.48,26,73.67
CELL_41888,Fibroblast,64.1,44,53.86
CELL_75297,Myocyte,32.93,17,85.81
CELL_42098,Fibroblast,30.85,49,61.81
CELL_82468,Myocyte,37.64,8,74.15
CELL_93026,Fibroblast,44.66,29,81.09
CELL_92833,Fibroblast,33.01,20,88.33
CELL_72587,Epithelial,33.61,41,67.8
CELL_37690,Leukocyte,88.72,41,72.38
CELL_81966,Leukocyte,20.29,26,71.36
CELL_69803,Epithelial,84.42,13,83.15
CELL_49339,Neuron,22.26,36,60.29
CELL_18441,Neuron,9.86,47,59.97
CELL_46517,Leukocyte,45.97,39,55.33
CELL_71107,Leukocyte,112.5,41,50.95
CELL_80534,Stem Cell,118.24,27,60.37
CELL_59431,Epithelial,85.02,6,83.63
CELL_40495,Erythrocyte,25.24,13,75.18
CELL_52805,Stem Cell,116.66,39,82.46
CELL_25345,Epithelial,17.82,16,74.92
CELL_16471,Epithelial,108.2,5,75.05
CELL_36860,Neuron,11.94,47,60.89
CELL_75153,Fibroblast,14.27,21,75.8
CELL_53275,Stem Cell,28.28,14,56.95
CELL_33686,Neuron,59.79,32,97.92
CELL_48634,Myocyte,57.7,44,99.36
CELL_16329,Leukocyte,6.34,7,70.91
CELL_27639,Fibroblast,76.48,13,66.9
CELL_78669,Myocyte,50.11,36,93.79
CELL_75561,Myocyte,78.0,43,85.03
CELL_29503,Erythrocyte,31.5,16,66.31
CELL_92786,Myocyte,13.54,33,54.91
CELL_88276,Erythrocyte,74.91,34,86.38
CELL_52089,Stem Cell,13.51,31,76.4
CELL_95069,Neuron,97.33,36,91.95
CELL_40282,Leukocyte,29.86,15,99.79
CELL_16960,Stem Cell,75.75,18,92.57
CELL_20179,Erythrocyte,92.75,23,76.17
CELL_49704,Erythrocyte,45.24,11,88.43
CELL_81212,Neuron,47.23,29,93.96
CELL_44596,Leukocyte,107.54,14,94.59
CELL_26603,Neuron,24.59,15,84.27
CELL_98687,Leukocyte,30.21,21,68.85
CELL_69517,Stem Cell,10.25,8,87.05
CELL_94200,Fibroblast,27.94,36,61.81
CELL_78633,Myocyte,45.27,46,58.63
CELL_46500,Epithelial,90.53,12,75.36
CELL_25457,Erythrocyte,104.25,37,91.21
CELL_96564,Myocyte,31.0,10,63.19
CELL_35304,Leukocyte,40.47,5,51.35
CELL_43062,Leukocyte,93.31,25,88.83
CELL_39293,Epithelial,32.44,28,96.99
CELL_51317,Leukocyte,87.65,20,69.35
CELL_86621,Fibroblast,54.05,32,69.83
CELL_85514,Fibroblast,77.51,9,72.9
CELL_41237,Stem Cell,102.56,48,84.21
CELL_38996,Epithelial,85.29,29,50.96
CELL_68165,Leukocyte,92.04,42,77.99
CELL_41718,Leukocyte,49.66,28,73.98
CELL_30304,Epithelial,5.05,7,56.78
CELL_39150,Stem Cell,23.37,46,72.01
CELL_60255,Fibroblast,98.24,15,70.51
CELL_85352,Erythrocyte,74.56,26,98.23
CELL_54197,Myocyte,31.29,14,66.1
CELL_26815,Erythrocyte,57.88,5,67.8
CELL_70657,Myocyte,52.49,35,96.25
CELL_42407,Stem Cell,86.24,11,77.54
CELL_70634,Stem Cell,41.44,13,91.45
CELL_53777,Epithelial,53.03,28,55.68
CELL_41049,Fibroblast,107.79,11,95.66
CELL_90433,Epithelial,56.51,7,52.32
CELL_70657,Neuron,24.08,29,77.13
CELL_59771,Stem Cell,98.78,15,72.56
CELL_70926,Erythrocyte,69.8,24,64.49
CELL_77835,Myocyte,84.34,18,74.55
CELL_93626,Stem Cell,105.29,44,59.93
CELL_13734,Erythrocyte,93.66,16,51.18
CELL_30201,Myocyte,54.91,34,70.07
CELL_63035,Stem Cell,74.5,48,64.25
CELL_97412,Stem Cell,106.29,18,88.72
CELL_93709,Fibroblast,50.63,37,69.67
CELL_84326,Fibroblast,30.99,24,73.48
CELL_11302,Stem Cell,88.99,32,59.81
CELL_73428,Fibroblast,94.67,30,92.8
CELL_32837,Fibroblast,48.01,9,73.49
CELL_89734,Epithelial,61.97,24,68.35
CELL_74907,Erythrocyte,64.87,41,79.69
CELL_26571,Leukocyte,91.35,43,50.13
CELL_69172,Neuron,34.41,31,69.63
CELL_71860,Fibroblast,53.37,38,87.13
CELL_23134,Erythrocyte,10.26,14,65.66
CELL_70621,Neuron,101.76,39,83.32
CELL_93839,Erythrocyte,67.49,13,95.93
CELL_96075,Fibroblast,88.25,19,75.32
CELL_96312,Stem Cell,37.25,46,98.19
CELL_72329,Fibroblast,55.86,43,88.74
CELL_31755,Epithelial,114.71,21,51.11
CELL_84470,Epithelial,85.19,7,91.58
CELL_15772,Erythrocyte,34.27,24,96.62
CELL_28235,Fibroblast,19.64,40,69.6
CELL_52489,Leukocyte,50.22,38,93.59
CELL_41352,Epithelial,92.9,31,73.97
CELL_41696,Fibroblast,99.51,47,65.89
CELL_53645,Leukocyte,24.89,39,86.92
CELL_58808,Leukocyte,50.76,44,50.07
CELL_67456,Stem Cell,51.13,14,90.67
CELL_61065,Erythrocyte,113.36,19,65.01
CELL_40032,Leukocyte,49.27,39,67.0
CELL_46939,Leukocyte,73.74,33,86.75
CELL_76513,Stem Cell,102.29,32,59.23
CELL_36697,Stem Cell,87.86,5,59.17
CELL_74509,Stem Cell,90.61,6,54.12
CELL_94845,Epithelial,67.94,13,50.22
CELL_74648,Leukocyte,65.71,44,56.32
CELL_34063,Fibroblast,71.79,49,63.63
CELL_33553,Stem Cell,110.03,41,59.45
CELL_21109,Fibroblast,10.96,27,83.15
CELL_18526,Stem Cell,8.71,21,99.15
CELL_14336,Leukocyte,88.88,19,56.04
CELL_55761,Epithelial,27.25,28,90.03
CELL_89619,Fibroblast,34.65,30,84.62
CELL_78930,Erythrocyte,109.01,14,74.58
CELL_98122,Stem Cell,64.45,40,95.83
CELL_77692,Erythrocyte,25.69,45,63.24
CELL_57774,Erythrocyte,21.2,24,73.92
CELL_34715,Myocyte,110.73,9,73.72
CELL_30351,Epithelial,92.09,5,62.58
CELL_28717,Epithelial,8.37,45,62.75
CELL_26876,Leukocyte,103.74,23,62.14
CELL_47441,Erythrocyte,14.36,33,77.92
CELL_60425,Stem Cell,99.85,22,65.0
CELL_21622,Fibroblast,43.79,30,73.23
CELL_34224,Neuron,117.45,25,71.22
CELL_76391,Neuron,6.52,34,90.48
CELL_12218,Leukocyte,93.06,24,100.0
CELL_13408,Epithelial,37.35,14,88.43
CELL_31684,Fibroblast,78.63,50,80.83
CELL_96319,Epithelial,94.23,32,96.03
CELL_30398,Epithelial,111.99,19,59.84
CELL_83164,Stem Cell,111.86,38,78.3
CELL_17386,Leukocyte,102.42,7,87.67
CELL_16222,Fibroblast,88.3,42,62.4
CELL_51617,Stem Cell,70.54,14,62.99
CELL_13703,Erythrocyte,113.79,37,96.19
CELL_31571,Neuron,80.25,25,55.11
CELL_29712,Myocyte,22.17,35,87.92
CELL_96823,Epithelial,9.88,21,93.1
CELL_46809,Stem Cell,58.68,25,76.51
CELL_64232,Myocyte,14.02,49,73.98
CELL_27220,Fibroblast,8.43,28,71.67
CELL_70156,Erythrocyte,45.37,12,66.55
CELL_92863,Myocyte,76.72,16,84.37
CELL_23460,Neuron,72.72,10,89.58
CELL_15053,Myocyte,37.37,25,51.4
CELL_90283,Leukocyte,111.5,35,93.1
CELL_34777,Epithelial,48.04,12,98.87
CELL_41277,Erythrocyte,34.78,21,80.34
CELL_83428,Myocyte,93.44,27,86.8
CELL_29205,Erythrocyte,6.09,29,53.5
CELL_76315,Leukocyte,101.73,21,97.43
CELL_89479,Myocyte,47.77,30,62.63
CELL_87182,Leukocyte,59.03,36,65.96
CELL_32224,Leukocyte,31.55,19,51.8
CELL_33453,Epithelial,27.37,26,72.83
CELL_60249,Erythrocyte,111.88,43,66.44
CELL_49092,Leukocyte,76.62,30,61.31
CELL_75775,Leukocyte,56.72,7,73.76
CELL_66243,Leukocyte,18.93,29,97.91
CELL_22787,Erythrocyte,108.24,20,89.76
CELL_24355,Myocyte,35.4,45,91.43
CELL_65403,Epithelial,115.47,18,94.7
CELL_49526,Stem Cell,8.78,7,60.73
CELL_75681,Neuron,42.18,43,75.96
CELL_51440,Erythrocyte,26.16,49,51.18
CELL_82880,Epithelial,14.09,14,84.13
CELL_18959,Epithelial,14.38,50,65.44
CELL_56858,Stem Cell,103.11,22,63.35
CELL_83612,Erythrocyte,49.63,44,75.56
CELL_40901,Myocyte,73.68,23,78.75
CELL_45787,Epithelial,88.19,9,85.25
CELL_45537,Neuron,85.12,44,86.13
CELL_21456,Stem Cell,37.09,30,95.2
CELL_95508,Neuron,9.62,25,73.34
CELL_25923,Neuron,14.64,24,92.97
CELL_11144,Fibroblast,78.27,28,72.61
CELL_36623,Myocyte,25.14,35,66.13
CELL_46271,Stem Cell,94.57,23,94.69
CELL_24922,Myocyte,38.63,16,68.71
CELL_11353,Stem Cell,84.06,33,86.1
CELL_64283,Leukocyte,50.56,26,61.96
CELL_87003,Stem Cell,16.55,36,86.0
CELL_12756,Leukocyte,86.26,11,83.97
CELL_38262,Erythrocyte,54.23,15,84.89
CELL_41478,Leukocyte,70.68,7,91.08
CELL_71016,Fibroblast,116.98,38,79.09
CELL_17924,Fibroblast,77.49,11,50.27
CELL_62754,Stem Cell,94.34,20,71.01
CELL_95630,Epithelial,101.83,35,85.21
CELL_55468,Stem Cell,92.58,35,76.76
CELL_95386,Neuron,36.66,17,99.29
CELL_84506,Leukocyte,7.36,31,73.02
CELL_88120,Neuron,98.89,20,93.91
CELL_15478,Epithelial,83.12,36,65.87
CELL_72824,Neuron,5.96,38,83.16
CELL_81988,Erythrocyte,65.47,6,65.13
CELL_83241,Fibroblast,99.0,13,57.89
CELL_67987,Leukocyte,68.58,18,81.53
CELL_49209,Fibroblast,38.05,50,91.58
CELL_93279,Neuron,109.73,35,50.7
CELL_36631,Epithelial,64.46,38,81.39
CELL_70362,Stem Cell,6.52,10,64.59
CELL_81950,Fibroblast,62.42,46,90.88
CELL_57787,Leukocyte,112.69,27,63.01
CELL_45916,Epithelial,107.03,20,77.28
CELL_52222,Leukocyte,100.23,19,63.18
CELL_32540,Neuron,83.23,31,87.73
CELL_69206,Myocyte,37.85,33,96.11
CELL_30121,Neuron,17.94,8,59.56
CELL_63718,Erythrocyte,40.17,31,58.72
CELL_61354,Fibroblast,89.95,46,77.48
CELL_57070,Epithelial,25.17,30,82.8
CELL_32351,Epithelial,109.82,14,86.48
CELL_57196,Epithelial,57.7,14,73.93
CELL_71001,Epithelial,17.98,29,89.06
CELL_55125,Fibroblast,84.36,20,60.74
CELL_34045,Epithelial,85.95,39,71.32
CELL_40645,Fibroblast,100.74,30,82.15
CELL_61367,Stem Cell,81.21,48,92.08
CELL_51559,Myocyte,103.81,14,61.0
CELL_52032,Stem Cell,18.49,29,79.47
CELL_99731,Leukocyte,82.83,21,75.36
CELL_32156,Neuron,79.45,16,66.67
CELL_31337,Fibroblast,51.86,28,76.93
CELL_25797,Stem Cell,72.29,22,53.72
CELL_11325,Erythrocyte,7.6,9,85.77
CELL_56530,Fibroblast,67.34,32,60.3
CELL_11298,Fibroblast,109.06,46,90.78
CELL_34850,Fibroblast,70.53,39,89.81
CELL_23739,Leukocyte,118.88,26,88.59
CELL_33508,Fibroblast,40.7,9,82.88
CELL_67382,Fibroblast,23.24,10,87.88
CELL_38465,Neuron,6.9,41,76.05
CELL_56297,Neuron,7.8,14,96.59
CELL_77306,Neuron,59.3,14,95.63
CELL_58439,Leukocyte,118.23,33,98.47
CELL_88170,Neuron,19.82,12,71.7
CELL_13788,Erythrocyte,43.85,39,63.68
CELL_10347,Erythrocyte,9.89,14,69.74
CELL_81095,Fibroblast,31.12,37,99.07
CELL_53948,Leukocyte,65.12,31,67.33
CELL_63131,Myocyte,67.38,10,71.34
CELL_37674,Erythrocyte,119.85,22,71.62
CELL_50023,Erythrocyte,70.54,18,86.44
CELL_91715,Neuron,103.17,35,58.77
CELL_35950,Leukocyte,78.67,10,57.97
CELL_22031,Neuron,97.33,12,65.46
CELL_75636,Stem Cell,96.58,17,60.05
CELL_17672,Stem Cell,12.24,22,97.63
CELL_88356,Neuron,25.45,23,51.97
CELL_36634,Epithelial,26.66,32,71.84
CELL_37456,Erythrocyte,27.34,33,62.24
CELL_84282,Fibroblast,59.75,37,81.51
CELL_39725,Fibroblast,119.5,30,58.95
CELL_80415,Fibroblast,18.37,25,94.46
CELL_47140,Myocyte,17.81,14,54.2
CELL_18128,Myocyte,119.46,30,89.14
CELL_11107,Erythrocyte,18.35,29,78.12
CELL_10614,Epithelial,18.48,8,85.5
CELL_50053,Fibroblast,24.85,37,77.23
CELL_28674,Neuron,91.11,5,55.7
CELL_76491,Epithelial,24.11,25,92.25
CELL_63941,Neuron,13.98,24,81.25
CELL_50659,Myocyte,60.44,27,90.22
CELL_44648,Epithelial,97.75,15,57.69
CELL_50121,Epithelial,112.28,29,81.98
CELL_34194,Leukocyte,96.83,11,86.34
CELL_23435,Leukocyte,26.09,13,70.64
CELL_70648,Neuron,50.48,46,86.32
CELL_74464,Stem Cell,67.99,8,91.59
CELL_31418,Stem Cell,23.25,49,57.66
CELL_10487,Neuron,53.04,23,72.97
CELL_16668,Epithelial,100.76,17,96.63
CELL_95765,Erythrocyte,76.99,24,60.94
CELL_25400,Myocyte,39.94,22,54.06
CELL_37964,Fibroblast,6.89,35,85.46
CELL_47519,Erythrocyte,52.49,47,96.74
CELL_21211,Epithelial,94.53,44,73.74
CELL_26093,Leukocyte,56.55,17,84.87
CELL_32462,Myocyte,56.28,47,81.06
CELL_98300,Epithelial,5.78,33,70.67
CELL_96434,Fibroblast,36.2,45,71.92
CELL_38275,Erythrocyte,47.32,13,99.87
CELL_14687,Erythrocyte,39.84,24,51.14
CELL_29049,Epithelial,24.49,37,83.63
CELL_59343,Neuron,39.27,35,55.54
CELL_24893,Stem Cell,26.81,47,55.3
CELL_59706,Fibroblast,101.68,17,86.73
CELL_18461,Neuron,33.58,24,51.15
CELL_22879,Neuron,81.12,17,98.37
CELL_91469,Stem Cell,30.13,49,78.65
