cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21460,Fibroblast,79.4,8,98.58
CELL_14375,Myocyte,73.03,9,52.3
CELL_79782,Epithelial,94.68,39,70.31
CELL_87875,Myocyte,28.11,32,62.24
CELL_37726,Neuron,99.57,31,99.77
CELL_93471,Neuron,73.13,39,96.54
CELL_32426,Epithelial,34.71,20,88.43
CELL_58960,Neuron,91.83,42,53.38
CELL_30984,Erythrocyte,15.97,30,80.9
CELL_94669,Stem Cell,118.37,44,50.04
CELL_23036,Stem Cell,75.46,38,61.23
CELL_68100,Fibroblast,88.58,20,66.95
CELL_56265,Epithelial,102.71,27,52.93
CELL_98173,Epithelial,26.85,19,78.3
CELL_10432,Epithelial,63.39,35,92.05
CELL_96884,Myocyte,64.17,31,98.54
CELL_27334,Fibroblast,103.72,29,74.69
CELL_16824,Epithelial,83.05,22,69.07
CELL_76392,Leukocyte,97.11,14,58.11
CELL_93193,Erythrocyte,97.02,18,77.13
CELL_61617,Leukocyte,38.62,39,67.99
CELL_23742,Epithelial,34.04,14,83.06
CELL_43394,Epithelial,98.2,27,50.52
CELL_86318,Erythrocyte,9.59,23,69.01
CELL_88344,Leukocyte,28.49,23,75.49
CELL_95646,Erythrocyte,22.95,45,67.24
CELL_13289,Stem Cell,115.32,45,62.93
CELL_45957,Stem Cell,101.01,49,52.18
CELL_84295,Neuron,56.35,7,53.18
CELL_16803,Epithelial,110.26,46,78.92
CELL_38964,Leukocyte,94.5,32,57.93
CELL_83073,Leukocyte,49.26,14,82.94
CELL_12653,Myocyte,81.03,7,77.26
CELL_47429,Fibroblast,75.04,31,90.17
CELL_48935,Fibroblast,10.37,14,64.23
CELL_98130,Epithelial,95.85,32,80.53
CELL_67854,Fibroblast,65.74,23,72.28
CELL_93780,Erythrocyte,80.26,22,57.26
CELL_76448,Epithelial,20.33,45,67.5
CELL_66131,Leukocyte,61.48,19,91.92
CELL_62720,Neuron,32.33,41,63.3
CELL_80598,Epithelial,118.13,38,79.76
CELL_64142,Epithelial,58.98,28,89.25
CELL_19663,Myocyte,53.42,25,77.74
CELL_90686,Fibroblast,117.9,38,61.34
CELL_87819,Leukocyte,70.93,31,52.31
CELL_19349,Leukocyte,72.92,48,72.06
CELL_78225,Neuron,106.42,37,51.33
CELL_39567,Stem Cell,42.82,27,79.34
CELL_77921,Leukocyte,64.74,24,95.61
CELL_43000,Erythrocyte,69.13,49,74.51
CELL_32713,Fibroblast,18.36,23,54.37
CELL_56194,Epithelial,101.37,49,67.15
CELL_96040,Leukocyte,31.32,8,92.72
CELL_72120,Epithelial,72.05,26,56.1
CELL_88610,Leukocyte,39.31,36,61.95
CELL_93707,Leukocyte,71.55,15,78.85
CELL_80505,Leukocyte,7.89,21,96.31
CELL_73487,Neuron,62.3,23,84.12
CELL_18603,Leukocyte,52.93,11,73.86
CELL_19726,Stem Cell,11.52,33,93.36
CELL_24622,Myocyte,12.11,12,99.62
CELL_48346,Fibroblast,39.55,5,71.86
CELL_96477,Leukocyte,58.32,27,52.25
CELL_69138,Stem Cell,85.54,6,73.41
CELL_83643,Stem Cell,85.71,49,87.83
CELL_45234,Fibroblast,34.96,39,92.07
CELL_67603,Neuron,12.83,44,74.33
CELL_90775,Leukocyte,77.58,34,81.51
CELL_44897,Erythrocyte,16.32,29,86.64
CELL_78746,Neuron,16.25,48,70.49
CELL_11960,Neuron,43.49,37,79.14
CELL_19253,Fibroblast,45.64,44,88.52
CELL_12509,Stem Cell,75.36,39,82.14
CELL_95515,Myocyte,62.11,33,90.87
CELL_50872,Leukocyte,66.62,48,89.59
CELL_78823,Erythrocyte,25.34,34,85.19
CELL_74848,Epithelial,92.99,39,66.86
CELL_12972,Leukocyte,119.22,42,73.64
CELL_38392,Erythrocyte,51.88,43,95.22
CELL_86157,Leukocyte,41.65,35,59.09
CELL_96617,Leukocyte,104.28,35,75.67
CELL_60352,Stem Cell,17.13,12,97.37
CELL_86719,Fibroblast,86.43,16,67.44
CELL_24025,Neuron,40.06,41,59.97
CELL_68483,Erythrocyte,13.39,16,98.77
CELL_22372,Erythrocyte,100.6,33,63.38
CELL_25800,Fibroblast,28.03,29,99.76
CELL_22736,Neuron,50.1,48,74.51
CELL_76254,Leukocyte,52.03,6,80.68
CELL_11464,Leukocyte,6.67,26,50.76
CELL_19349,Myocyte,16.89,22,92.73
CELL_67161,Fibroblast,39.92,26,57.05
CELL_72975,Epithelial,48.25,27,88.57
CELL_84590,Epithelial,74.77,22,95.3
CELL_37028,Epithelial,99.89,42,70.39
CELL_73485,Epithelial,97.73,10,79.86
CELL_85699,Myocyte,96.44,26,99.86
CELL_93772,Myocyte,58.8,18,78.53
CELL_71162,Stem Cell,66.05,11,72.97
CELL_28483,Fibroblast,24.84,9,67.51
CELL_40142,Epithelial,115.97,20,81.07
CELL_92571,Erythrocyte,110.46,46,52.89
CELL_50476,Leukocyte,10.9,23,55.29
CELL_61124,Stem Cell,33.5,5,59.45
CELL_35333,Stem Cell,84.45,18,52.59
CELL_58037,Myocyte,114.11,12,91.79
CELL_94248,Myocyte,10.43,30,94.91
CELL_84458,Leukocyte,45.95,39,68.31
CELL_17683,Myocyte,20.9,36,64.2
CELL_59043,Stem Cell,67.2,42,87.57
CELL_70876,Epithelial,32.69,5,95.69
CELL_70366,Epithelial,72.63,33,57.46
CELL_47971,Neuron,77.39,34,98.69
CELL_88908,Fibroblast,89.94,32,93.6
CELL_81242,Stem Cell,112.95,34,90.46
CELL_76181,Myocyte,116.12,11,64.92
CELL_29033,Stem Cell,62.65,16,98.28
CELL_99213,Neuron,27.43,43,75.55
CELL_77497,Erythrocyte,66.52,7,90.45
CELL_72761,Erythrocyte,91.99,11,77.2
CELL_18149,Erythrocyte,89.78,43,99.58
CELL_86221,Erythrocyte,43.03,29,89.74
CELL_94649,Neuron,49.06,34,69.12
CELL_73368,Epithelial,75.27,9,75.08
CELL_32995,Leukocyte,12.57,7,63.84
CELL_54511,Stem Cell,5.02,5,59.29
CELL_76455,Stem Cell,101.87,7,57.25
CELL_22111,Leukocyte,95.12,28,83.65
CELL_87047,Erythrocyte,18.18,21,74.43
CELL_29520,Stem Cell,11.39,26,70.85
CELL_51997,Leukocyte,51.09,23,75.97
CELL_13354,Stem Cell,59.06,46,73.84
CELL_48685,Stem Cell,71.17,25,66.32
CELL_97843,Fibroblast,17.3,36,92.85
CELL_75628,Neuron,90.73,9,97.57
CELL_43862,Fibroblast,8.08,21,70.26
CELL_26827,Erythrocyte,55.76,47,99.27
CELL_48770,Fibroblast,62.98,22,85.21
CELL_26588,Epithelial,31.13,33,60.49
CELL_63888,Leukocyte,51.85,29,98.79
CELL_22097,Leukocyte,27.47,31,54.01
CELL_19936,Epithelial,33.02,13,95.05
CELL_44734,Erythrocyte,40.56,30,56.87
CELL_58170,Erythrocyte,68.39,22,61.89
CELL_18180,Myocyte,28.99,34,69.68
CELL_91928,Epithelial,93.98,23,63.71
CELL_39515,Fibroblast,105.14,26,54.33
CELL_87069,Neuron,89.19,43,71.03
CELL_56262,Neuron,68.03,20,58.39
CELL_83558,Stem Cell,64.91,25,58.03
CELL_69999,Stem Cell,73.16,15,96.51
CELL_86982,Epithelial,42.89,13,77.95
CELL_63516,Fibroblast,22.33,47,84.37
CELL_49879,Myocyte,98.42,44,92.88
CELL_65075,Fibroblast,11.54,21,53.61
CELL_11220,Myocyte,102.14,7,97.53
CELL_14905,Epithelial,13.38,40,62.15
CELL_61408,Fibroblast,51.56,11,86.88
CELL_64830,Neuron,53.44,15,95.81
CELL_97737,Neuron,40.9,36,58.94
CELL_73001,Neuron,46.83,7,91.76
CELL_89592,Myocyte,26.62,33,78.9
CELL_13917,Leukocyte,53.12,48,58.93
CELL_30517,Myocyte,105.62,8,99.64
CELL_87620,Myocyte,25.69,5,97.65
CELL_88259,Stem Cell,84.83,16,59.76
CELL_67293,Erythrocyte,49.89,15,86.02
CELL_13189,Myocyte,103.53,48,87.56
CELL_30327,Leukocyte,77.14,34,90.38
CELL_28159,Epithelial,75.57,44,68.21
CELL_60276,Myocyte,40.74,14,95.92
CELL_65474,Stem Cell,45.09,16,55.58
CELL_12431,Myocyte,31.18,8,77.55
CELL_33444,Myocyte,81.18,10,73.06
CELL_68175,Fibroblast,90.47,43,54.1
CELL_90698,Neuron,37.14,26,50.69
CELL_73868,Neuron,60.2,9,93.65
CELL_80952,Epithelial,62.47,47,61.77
CELL_17501,Myocyte,5.83,47,95.16
CELL_33463,Myocyte,101.64,46,85.32
CELL_84722,Leukocyte,108.77,36,67.51
CELL_73373,Stem Cell,22.12,23,67.74
CELL_36916,Neuron,110.39,33,64.23
CELL_89334,Myocyte,92.45,19,55.16
CELL_59341,Fibroblast,62.16,22,75.32
CELL_32471,Epithelial,92.9,30,52.03
CELL_13983,Stem Cell,36.62,29,61.64
CELL_29418,Stem Cell,119.91,38,79.99
CELL_13613,Fibroblast,97.4,5,80.54
CELL_96611,Myocyte,79.59,47,85.85
CELL_21495,Erythrocyte,12.27,7,54.17
CELL_89732,Fibroblast,77.01,16,98.23
CELL_83482,Leukocyte,57.61,48,87.9
CELL_80809,Stem Cell,88.02,42,76.2
CELL_89414,Myocyte,40.73,33,71.86
CELL_26653,Neuron,119.95,39,63.68
CELL_68502,Fibroblast,20.35,5,74.97
CELL_60191,Fibroblast,39.21,23,64.6
CELL_27544,Neuron,47.17,5,98.82
CELL_26587,Myocyte,78.84,28,84.34
CELL_77936,Myocyte,113.51,34,82.53
CELL_24136,Myocyte,60.28,46,75.93
CELL_83661,Myocyte,28.48,21,93.58
CELL_10860,Myocyte,88.76,39,54.2
CELL_78377,Leukocyte,77.13,40,76.5
CELL_39168,Epithelial,9.16,42,77.04
CELL_91378,Stem Cell,18.44,21,81.75
CELL_16547,Erythrocyte,112.92,50,52.05
CELL_85386,Leukocyte,9.74,49,67.95
CELL_19612,Epithelial,65.53,35,85.99
CELL_15437,Leukocyte,5.99,5,91.05
CELL_74818,Myocyte,100.89,46,93.85
CELL_13774,Stem Cell,67.63,11,95.33
CELL_39193,Erythrocyte,21.68,32,66.69
CELL_47921,Fibroblast,23.5,40,95.89
CELL_56994,Stem Cell,108.82,17,57.28
CELL_60415,Epithelial,66.76,6,69.83
CELL_23048,Leukocyte,79.39,38,84.69
CELL_99097,Fibroblast,119.76,30,87.17
CELL_42693,Erythrocyte,82.16,25,84.0
CELL_32905,Epithelial,77.59,15,55.9
CELL_81976,Stem Cell,114.08,27,86.74
CELL_55239,Fibroblast,52.45,34,87.83
CELL_42325,Neuron,111.76,50,62.78
CELL_56202,Fibroblast,112.07,14,83.98
CELL_94183,Fibroblast,66.15,38,80.93
CELL_91686,Myocyte,64.99,14,75.41
CELL_76617,Fibroblast,39.77,40,78.24
CELL_91103,Neuron,8.52,10,67.13
CELL_11608,Neuron,41.24,40,62.58
CELL_20951,Neuron,96.85,30,88.44
CELL_32777,Erythrocyte,86.57,11,63.07
CELL_61094,Neuron,7.43,5,97.29
CELL_16639,Stem Cell,103.94,23,84.58
CELL_61995,Myocyte,34.66,40,68.62
CELL_97340,Epithelial,76.92,39,55.49
CELL_30886,Fibroblast,112.56,28,67.42
CELL_97261,Neuron,20.59,40,76.01
CELL_21096,Stem Cell,24.33,12,74.65
CELL_88792,Erythrocyte,54.65,13,96.31
CELL_47416,Erythrocyte,72.93,15,79.62
CELL_49607,Erythrocyte,46.71,8,98.84
CELL_42311,Myocyte,81.39,6,65.62
CELL_63568,Neuron,25.01,10,77.76
CELL_44814,Neuron,87.35,26,71.6
CELL_87307,Fibroblast,67.14,28,70.04
CELL_19429,Myocyte,11.08,19,54.46
CELL_32213,Myocyte,5.37,23,87.6
CELL_68192,Fibroblast,15.19,33,59.09
CELL_22553,Neuron,94.22,36,70.8
CELL_64877,Epithelial,87.72,22,71.53
CELL_25238,Leukocyte,16.63,43,70.66
CELL_74731,Leukocyte,84.06,43,50.73
CELL_88384,Stem Cell,17.63,31,94.31
CELL_26895,Stem Cell,19.08,9,78.0
CELL_65690,Epithelial,75.68,9,57.11
CELL_77237,Epithelial,65.71,6,90.99
CELL_21989,Epithelial,73.96,30,56.13
CELL_97839,Fibroblast,47.47,5,67.07
CELL_58251,Myocyte,110.54,35,97.4
CELL_18474,Erythrocyte,49.57,38,52.28
CELL_21895,Erythrocyte,65.29,34,52.45
CELL_23756,Erythrocyte,36.08,5,70.7
CELL_21099,Fibroblast,19.83,15,57.24
CELL_47796,Fibroblast,38.3,15,76.3
CELL_64179,Myocyte,40.92,37,54.43
CELL_53627,Neuron,89.89,17,79.25
CELL_24067,Myocyte,19.06,16,57.88
CELL_97352,Fibroblast,61.49,50,77.6
CELL_71595,Leukocyte,53.5,27,82.71
CELL_11339,Myocyte,84.78,40,51.64
CELL_48414,Epithelial,63.09,38,52.91
CELL_39755,Epithelial,41.64,31,73.87
CELL_61275,Epithelial,98.48,31,50.62
CELL_24831,Leukocyte,44.08,10,64.38
CELL_55181,Erythrocyte,18.11,38,93.45
CELL_11060,Neuron,93.66,35,61.22
CELL_36406,Epithelial,50.72,14,59.83
CELL_83582,Erythrocyte,72.62,37,71.81
CELL_88070,Stem Cell,81.21,41,60.26
CELL_21930,Myocyte,57.03,40,56.99
CELL_76915,Fibroblast,37.56,9,83.71
CELL_66298,Erythrocyte,16.02,33,74.86
CELL_76871,Neuron,47.88,13,96.42
CELL_60580,Leukocyte,119.78,6,95.74
CELL_71722,Erythrocyte,56.64,38,94.48
CELL_36902,Myocyte,93.8,13,57.11
CELL_34922,Stem Cell,9.43,35,77.64
CELL_21859,Fibroblast,9.85,32,64.76
CELL_40720,Erythrocyte,65.84,14,66.54
CELL_99908,Leukocyte,80.45,27,85.6
CELL_24663,Fibroblast,100.27,19,87.86
CELL_75774,Myocyte,30.22,40,63.92
CELL_51691,Myocyte,115.42,32,91.51
CELL_98599,Fibroblast,67.16,35,73.71
CELL_60185,Myocyte,64.34,48,51.83
CELL_15815,Epithelial,97.28,16,88.08
CELL_82226,Myocyte,105.61,37,56.69
CELL_42691,Myocyte,14.77,41,67.55
CELL_42058,Stem Cell,53.75,28,87.76
CELL_32418,Myocyte,108.03,47,76.62
CELL_15225,Leukocyte,70.46,24,64.78
CELL_20454,Erythrocyte,95.3,8,50.78
CELL_22441,Leukocyte,82.38,6,68.18
CELL_65373,Neuron,110.44,31,94.17
CELL_75467,Myocyte,113.22,30,91.12
CELL_57524,Neuron,49.15,17,57.55
CELL_60749,Erythrocyte,94.2,24,55.35
CELL_11078,Myocyte,55.78,23,74.62
CELL_90466,Epithelial,99.56,11,80.45
CELL_20827,Erythrocyte,55.71,22,85.56
CELL_33694,Myocyte,6.03,37,87.57
CELL_12853,Leukocyte,43.67,21,76.6
CELL_86871,Leukocyte,24.85,12,81.43
CELL_65901,Epithelial,5.33,5,88.52
CELL_27308,Fibroblast,31.21,5,94.0
CELL_78137,Fibroblast,37.6,16,99.65
CELL_68667,Neuron,116.86,33,62.85
CELL_44995,Epithelial,30.43,8,85.43
CELL_32775,Leukocyte,106.66,23,63.74
CELL_25081,Fibroblast,110.25,39,91.87
CELL_84470,Stem Cell,44.69,34,71.53
CELL_79052,Myocyte,68.32,38,58.11
CELL_74361,Myocyte,105.67,12,58.84
CELL_19434,Stem Cell,104.24,36,55.43
CELL_88293,Stem Cell,72.68,41,81.28
CELL_73792,Stem Cell,87.13,8,98.16
CELL_91467,Myocyte,55.26,49,83.48
CELL_16862,Erythrocyte,85.92,8,88.38
CELL_58610,Epithelial,39.93,20,90.93
CELL_92418,Erythrocyte,10.47,42,77.19
CELL_91224,Erythrocyte,75.74,50,96.7
CELL_57288,Erythrocyte,60.03,44,96.1
CELL_63472,Leukocyte,79.18,8,79.64
CELL_78542,Erythrocyte,40.57,38,93.63
CELL_88990,Fibroblast,44.74,47,94.06
CELL_42563,Stem Cell,41.44,43,81.66
CELL_35192,Erythrocyte,11.06,23,84.34
CELL_29986,Neuron,14.95,31,71.98
CELL_51838,Fibroblast,54.4,14,88.15
CELL_46527,Fibroblast,77.77,34,89.47
CELL_19454,Stem Cell,49.71,36,95.24
CELL_64787,Myocyte,47.29,37,94.2
CELL_80349,Myocyte,65.06,31,95.28
CELL_86260,Epithelial,49.2,41,77.23
CELL_57212,Neuron,14.3,13,99.83
CELL_49488,Myocyte,53.24,9,52.71
CELL_72223,Erythrocyte,101.9,8,76.86
CELL_80011,Neuron,110.85,48,86.26
CELL_36035,Myocyte,103.73,13,83.84
CELL_52556,Leukocyte,78.79,28,59.26
CELL_98754,Erythrocyte,41.29,28,74.27
CELL_57100,Myocyte,33.04,38,75.64
CELL_40036,Epithelial,79.38,19,90.8
CELL_93816,Leukocyte,96.44,10,84.52
CELL_40428,Leukocyte,19.41,14,56.27
CELL_57146,Epithelial,89.6,47,80.72
CELL_83879,Fibroblast,35.54,5,60.66
CELL_65794,Erythrocyte,20.53,12,77.99
CELL_36536,Myocyte,54.03,29,64.99
CELL_10752,Erythrocyte,73.61,9,82.61
CELL_35176,Leukocyte,73.99,23,66.74
CELL_65234,Leukocyte,117.91,5,74.1
CELL_54041,Stem Cell,45.38,24,95.76
CELL_60181,Erythrocyte,91.94,38,71.6
CELL_72853,Neuron,39.15,38,95.01
CELL_66940,Fibroblast,9.44,12,72.25
CELL_96092,Myocyte,86.09,6,73.02
CELL_39318,Leukocyte,9.25,40,97.72
CELL_88464,Stem Cell,52.33,26,86.05
CELL_30346,Erythrocyte,96.22,50,66.72
CELL_53805,Stem Cell,101.67,35,92.62
CELL_65068,Epithelial,108.55,49,64.85
CELL_69214,Fibroblast,72.14,15,54.93
CELL_14713,Stem Cell,88.04,36,97.76
CELL_29017,Myocyte,27.29,39,78.8
CELL_89412,Fibroblast,114.9,41,80.59
CELL_21367,Neuron,17.13,42,61.3
CELL_85223,Neuron,98.76,31,98.87
CELL_35934,Epithelial,44.75,17,60.17
CELL_32844,Myocyte,91.67,14,89.13
CELL_34977,Epithelial,105.51,47,84.66
CELL_76488,Myocyte,90.15,46,80.01
CELL_92098,Epithelial,91.92,23,84.48
CELL_60656,Neuron,80.76,23,98.91
CELL_40345,Epithelial,89.76,26,82.61
CELL_80711,Stem Cell,98.73,26,85.0
CELL_90082,Epithelial,30.78,50,67.16
CELL_17225,Epithelial,55.3,15,88.3
CELL_75764,Erythrocyte,61.39,19,75.53
CELL_30072,Erythrocyte,18.61,8,83.03
CELL_84704,Erythrocyte,73.95,7,60.98
CELL_98466,Fibroblast,39.49,5,50.6
CELL_10811,Neuron,81.37,46,80.38
CELL_95725,Stem Cell,14.42,43,85.54
CELL_88629,Stem Cell,10.91,47,68.63
CELL_18386,Epithelial,24.18,29,66.71
CELL_54547,Leukocyte,46.37,47,52.11
CELL_66372,Epithelial,37.75,27,85.62
CELL_58458,Leukocyte,101.34,11,55.57
CELL_87095,Leukocyte,24.5,17,85.09
CELL_18698,Leukocyte,32.78,45,79.68
CELL_39183,Erythrocyte,56.57,19,71.91
CELL_78343,Fibroblast,82.94,20,72.09
CELL_39650,Leukocyte,62.48,18,70.36
CELL_81339,Leukocyte,101.01,22,64.7
CELL_21125,Neuron,118.82,43,63.42
CELL_23372,Myocyte,62.78,18,70.55
CELL_86765,Myocyte,24.18,32,94.84
CELL_33650,Leukocyte,81.49,40,92.33
CELL_16270,Stem Cell,30.0,12,78.8
CELL_56042,Stem Cell,112.09,45,54.7
CELL_91559,Leukocyte,82.95,41,84.37
CELL_60851,Leukocyte,119.42,11,51.62
CELL_83626,Leukocyte,71.07,24,99.5
CELL_75013,Epithelial,82.82,23,51.37
CELL_29817,Erythrocyte,57.64,32,79.06
CELL_76415,Neuron,75.9,25,73.8
CELL_93383,Fibroblast,10.43,49,95.55
CELL_58739,Neuron,48.55,27,68.95
CELL_95038,Myocyte,73.34,10,98.28
CELL_61410,Epithelial,91.57,43,50.5
CELL_48741,Leukocyte,100.13,17,51.35
CELL_18939,Leukocyte,46.53,38,72.9
CELL_85110,Epithelial,76.6,11,93.45
CELL_87346,Neuron,75.71,41,96.51
CELL_10621,Epithelial,75.54,39,81.98
CELL_42892,Erythrocyte,69.66,47,80.38
CELL_68007,Fibroblast,31.48,15,56.74
CELL_18546,Erythrocyte,92.07,23,69.38
CELL_31994,Neuron,79.57,31,72.95
CELL_14158,Fibroblast,64.04,40,79.94
CELL_28330,Fibroblast,40.52,46,86.72
CELL_87552,Fibroblast,6.22,29,77.13
CELL_66398,Epithelial,44.93,50,74.72
CELL_79486,Neuron,72.68,48,56.25
CELL_63780,Erythrocyte,33.56,37,90.72
CELL_59208,Fibroblast,72.95,29,78.63
CELL_13374,Fibroblast,66.52,48,77.84
CELL_27210,Fibroblast,22.37,22,61.31
CELL_41246,Leukocyte,48.34,6,63.51
CELL_58422,Epithelial,55.28,9,81.24
CELL_78554,Leukocyte,96.14,47,76.04
CELL_48219,Leukocyte,69.01,36,98.54
CELL_20367,Neuron,99.03,35,85.55
CELL_53630,Stem Cell,10.43,48,88.51
CELL_35610,Erythrocyte,18.23,31,66.62
CELL_84008,Epithelial,86.1,6,77.35
CELL_14664,Myocyte,110.36,20,90.69
CELL_83201,Epithelial,89.85,49,93.33
CELL_47629,Myocyte,56.2,15,99.7
CELL_65136,Epithelial,78.55,8,92.24
CELL_90161,Stem Cell,22.8,29,51.07
CELL_21207,Fibroblast,24.0,37,89.29
CELL_56239,Fibroblast,14.43,38,80.49
CELL_94478,Neuron,70.11,46,98.75
CELL_54094,Leukocyte,98.58,34,74.5
CELL_29425,Myocyte,33.49,33,94.06
CELL_51539,Erythrocyte,33.95,17,84.08
CELL_51844,Epithelial,96.14,43,91.61
CELL_80730,Neuron,10.87,15,98.45
CELL_57478,Neuron,64.59,10,89.18
CELL_84150,Myocyte,106.39,33,87.72
CELL_56059,Erythrocyte,114.17,50,73.09
CELL_16119,Myocyte,96.68,50,50.69
CELL_53394,Neuron,87.15,26,63.26
CELL_49093,Neuron,76.35,16,61.67
CELL_33459,Stem Cell,50.29,44,87.33
CELL_12930,Myocyte,54.65,40,69.74
CELL_75142,Erythrocyte,99.34,35,55.08
CELL_89757,Neuron,117.19,29,88.4
CELL_65352,Myocyte,105.12,14,57.3
CELL_10677,Erythrocyte,79.63,31,72.61
CELL_29348,Neuron,88.67,23,76.54
CELL_61636,Stem Cell,64.27,18,74.07
CELL_92769,Neuron,57.99,25,79.92
CELL_29446,Erythrocyte,76.88,31,83.73
CELL_73751,Fibroblast,82.33,43,95.47
CELL_56339,Leukocyte,91.72,25,58.32
CELL_91545,Leukocyte,44.95,42,86.09
CELL_78786,Leukocyte,38.21,40,56.35
CELL_72568,Erythrocyte,79.73,23,57.12
CELL_84160,Fibroblast,55.91,19,90.55
CELL_91309,Leukocyte,95.69,46,94.0
CELL_90460,Stem Cell,95.81,21,71.6
CELL_84057,Stem Cell,88.2,45,65.77
CELL_48852,Fibroblast,58.32,28,75.8
CELL_53126,Neuron,104.42,35,50.61
CELL_44320,Stem Cell,68.97,49,72.0
CELL_64472,Erythrocyte,104.27,35,91.71
CELL_70573,Myocyte,84.09,32,54.19
CELL_18974,Fibroblast,113.14,43,99.79
CELL_46318,Myocyte,35.51,10,95.23
CELL_29870,Fibroblast,25.93,6,86.57
CELL_72162,Erythrocyte,12.25,12,58.65
CELL_38266,Fibroblast,85.43,30,90.73
CELL_63583,Stem Cell,105.75,40,57.07
CELL_87046,Fibroblast,59.18,13,70.94
CELL_70393,Epithelial,26.54,36,66.64
CELL_34759,Leukocyte,5.91,26,77.0
CELL_13077,Stem Cell,37.09,50,54.46
CELL_48668,Fibroblast,71.42,43,86.09
CELL_80807,Fibroblast,112.81,13,93.38
CELL_24284,Stem Cell,48.71,42,76.74
CELL_29987,Neuron,67.86,14,64.4
CELL_88743,Myocyte,48.51,29,81.03
CELL_99117,Erythrocyte,91.57,23,69.35
CELL_16613,Stem Cell,86.63,29,55.11
CELL_27422,Epithelial,113.92,23,57.53
CELL_88108,Myocyte,25.17,21,62.04
CELL_98724,Leukocyte,10.17,16,97.63
CELL_19801,Epithelial,82.44,45,76.78
CELL_33938,Leukocyte,14.06,41,95.37
CELL_91981,Leukocyte,49.08,43,51.31
CELL_36845,Epithelial,68.67,5,71.58
