cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78293,Stem Cell,43.74,23,72.23
CELL_73815,Neuron,26.12,15,86.62
CELL_43081,Erythrocyte,58.18,48,94.13
CELL_68068,Erythrocyte,81.94,42,79.62
CELL_19540,Epithelial,8.87,43,97.66
CELL_54135,Epithelial,68.69,10,95.23
CELL_50006,Stem Cell,33.06,41,81.13
CELL_70924,Myocyte,19.83,45,67.29
CELL_83467,Erythrocyte,97.03,11,66.0
CELL_48106,Leukocyte,94.47,37,51.09
CELL_63989,Stem Cell,14.42,12,86.84
CELL_11688,Stem Cell,76.12,5,64.42
CELL_96530,Erythrocyte,92.52,7,78.04
CELL_10125,Stem Cell,22.68,21,71.36
CELL_88918,Myocyte,54.95,44,80.85
CELL_56148,Neuron,36.84,16,86.57
CELL_28524,Erythrocyte,106.56,15,68.68
CELL_80266,Leukocyte,50.79,28,59.7
CELL_48718,Leukocyte,23.83,44,74.11
CELL_45823,Stem Cell,97.45,31,70.01
CELL_63162,Erythrocyte,51.32,37,61.04
CELL_91422,Epithelial,14.93,12,95.27
CELL_56514,Neuron,85.3,39,54.89
CELL_46307,Fibroblast,103.88,11,99.48
CELL_10591,Fibroblast,30.78,18,83.69
CELL_56374,Myocyte,90.12,29,76.63
CELL_57201,Epithelial,115.31,49,57.04
CELL_14619,Stem Cell,56.11,49,52.19
CELL_15057,Neuron,47.64,48,61.01
CELL_87497,Neuron,85.56,24,51.22
CELL_95493,Stem Cell,68.83,49,86.18
CELL_66803,Leukocyte,15.47,40,74.01
CELL_44320,Myocyte,115.88,29,51.62
CELL_56646,Erythrocyte,8.7,9,60.77
CELL_71715,Fibroblast,39.07,7,63.14
CELL_22299,Fibroblast,18.88,5,52.68
CELL_53012,Erythrocyte,97.04,45,70.17
CELL_99000,Leukocyte,7.54,35,68.54
CELL_61954,Neuron,46.97,34,64.44
CELL_89944,Stem Cell,35.69,11,80.79
CELL_39595,Erythrocyte,61.23,6,71.75
CELL_33974,Leukocyte,65.41,37,61.79
CELL_90107,Stem Cell,29.41,6,73.12
CELL_53364,Epithelial,93.75,31,62.56
CELL_13793,Stem Cell,66.02,29,76.57
CELL_74462,Erythrocyte,78.53,19,91.09
CELL_36983,Myocyte,27.6,20,63.94
CELL_60366,Neuron,85.18,45,90.74
CELL_78190,Myocyte,7.7,47,91.59
CELL_53903,Fibroblast,50.16,47,72.23
CELL_80050,Neuron,94.89,44,94.58
CELL_42722,Stem Cell,118.11,14,88.26
CELL_56348,Fibroblast,25.68,45,79.18
CELL_71839,Leukocyte,14.96,30,90.33
CELL_42564,Erythrocyte,33.79,39,97.08
CELL_84225,Myocyte,23.07,43,90.71
CELL_51029,Neuron,17.88,12,99.79
CELL_67119,Myocyte,88.31,46,99.51
CELL_23788,Neuron,35.49,13,76.0
CELL_88398,Leukocyte,63.17,15,74.14
CELL_15815,Epithelial,118.5,43,61.64
CELL_62619,Leukocyte,52.64,16,90.8
CELL_94439,Epithelial,89.41,11,67.29
CELL_40678,Myocyte,92.73,13,70.32
CELL_53989,Leukocyte,57.82,11,65.45
CELL_20637,Erythrocyte,45.31,36,55.67
CELL_87554,Stem Cell,52.63,18,65.32
CELL_13896,Leukocyte,77.35,47,63.85
CELL_46337,Stem Cell,88.24,8,78.53
CELL_73836,Leukocyte,97.86,48,95.54
CELL_31098,Erythrocyte,66.79,18,91.9
CELL_70493,Myocyte,25.26,32,64.61
CELL_74402,Leukocyte,16.98,46,50.16
CELL_38789,Epithelial,75.11,23,65.33
CELL_98714,Leukocyte,43.04,40,81.87
CELL_19237,Leukocyte,97.42,42,98.44
CELL_85526,Erythrocyte,72.7,39,64.1
CELL_71942,Leukocyte,81.66,17,72.28
CELL_88439,Myocyte,29.54,45,82.36
CELL_54784,Fibroblast,44.42,22,59.03
CELL_88506,Fibroblast,95.49,5,73.04
CELL_16560,Leukocyte,89.98,24,88.39
CELL_86482,Fibroblast,18.09,16,75.36
CELL_63559,Epithelial,90.33,44,61.99
CELL_96023,Myocyte,98.66,45,81.07
CELL_46290,Epithelial,96.16,42,97.99
CELL_13549,Neuron,17.14,48,85.18
CELL_36329,Epithelial,5.03,6,93.93
CELL_98913,Myocyte,119.87,16,65.57
CELL_76057,Epithelial,93.35,46,80.86
CELL_48136,Erythrocyte,52.73,47,87.21
CELL_96585,Leukocyte,114.04,41,55.4
CELL_26131,Neuron,22.28,25,87.35
CELL_76188,Myocyte,15.19,19,53.95
CELL_50478,Epithelial,109.62,11,67.3
CELL_66890,Stem Cell,92.16,27,69.37
CELL_60650,Erythrocyte,71.37,7,51.12
CELL_19584,Erythrocyte,113.07,47,87.77
CELL_23978,Myocyte,107.6,8,90.08
CELL_18652,Erythrocyte,113.41,19,68.79
CELL_30691,Fibroblast,62.67,50,56.26
CELL_79850,Leukocyte,69.11,23,80.09
CELL_87496,Myocyte,118.54,20,73.47
CELL_96540,Neuron,67.56,22,92.72
CELL_36086,Stem Cell,69.56,24,86.71
CELL_66034,Leukocyte,76.65,46,96.68
CELL_61071,Erythrocyte,42.84,27,98.16
CELL_82477,Fibroblast,91.56,26,50.97
CELL_45746,Epithelial,78.05,6,90.07
CELL_44784,Fibroblast,77.58,39,90.49
CELL_65105,Fibroblast,16.38,24,78.65
CELL_67610,Neuron,95.62,40,98.57
CELL_69965,Epithelial,38.4,27,77.73
CELL_61353,Stem Cell,114.79,17,55.38
CELL_13350,Neuron,113.02,6,90.38
CELL_57495,Leukocyte,59.11,9,78.25
CELL_63575,Erythrocyte,89.5,7,53.55
CELL_52427,Stem Cell,47.58,12,83.33
CELL_12616,Neuron,97.94,29,97.98
CELL_71819,Leukocyte,90.18,25,96.6
CELL_47307,Myocyte,93.7,43,82.03
CELL_80246,Epithelial,31.82,20,82.24
CELL_97947,Erythrocyte,33.57,5,97.21
CELL_33883,Leukocyte,106.94,6,84.22
CELL_83873,Leukocyte,86.19,28,54.64
CELL_74463,Myocyte,72.93,41,69.95
CELL_93383,Fibroblast,42.92,37,81.0
CELL_14652,Erythrocyte,94.86,11,69.62
CELL_47741,Leukocyte,46.99,11,94.22
CELL_31518,Epithelial,114.33,11,91.38
CELL_76413,Stem Cell,81.84,41,69.19
CELL_51772,Neuron,42.97,31,60.85
CELL_40083,Fibroblast,113.62,5,58.58
CELL_49228,Myocyte,66.73,8,57.34
CELL_17632,Myocyte,44.98,20,84.91
CELL_14945,Leukocyte,58.71,40,53.77
CELL_71991,Leukocyte,59.68,46,73.78
CELL_44265,Erythrocyte,32.14,35,84.75
CELL_27920,Neuron,34.93,14,78.07
CELL_62104,Epithelial,82.84,22,57.54
CELL_46274,Myocyte,55.9,48,74.18
CELL_75260,Fibroblast,79.07,45,53.69
CELL_67164,Fibroblast,36.52,15,94.95
CELL_22797,Myocyte,79.6,17,96.81
CELL_97001,Leukocyte,52.68,48,64.78
CELL_95642,Neuron,72.81,43,81.19
CELL_18338,Stem Cell,70.14,10,50.5
CELL_65500,Stem Cell,80.51,5,77.19
CELL_11292,Fibroblast,80.09,30,81.15
CELL_92113,Erythrocyte,104.52,38,66.21
CELL_78692,Leukocyte,70.66,17,95.41
CELL_11781,Epithelial,59.55,24,92.61
CELL_94126,Stem Cell,19.72,44,89.58
CELL_55461,Erythrocyte,41.27,34,92.79
CELL_89753,Myocyte,58.96,17,72.41
CELL_22243,Erythrocyte,30.54,15,54.42
CELL_48149,Fibroblast,74.76,39,87.49
CELL_42815,Myocyte,24.1,39,64.89
CELL_18377,Stem Cell,41.18,47,88.46
CELL_13868,Leukocyte,102.92,14,88.57
CELL_56127,Erythrocyte,84.73,22,70.45
CELL_82841,Neuron,44.66,40,65.89
CELL_21676,Erythrocyte,39.53,11,94.92
CELL_32566,Leukocyte,110.17,33,85.02
CELL_22494,Myocyte,83.42,49,90.74
CELL_91475,Erythrocyte,19.53,15,59.22
CELL_18642,Epithelial,15.29,17,64.85
CELL_66096,Erythrocyte,32.96,49,80.06
CELL_55065,Stem Cell,77.67,37,53.91
CELL_36160,Epithelial,106.73,8,99.1
CELL_45600,Leukocyte,52.95,10,91.27
CELL_75900,Myocyte,29.94,13,75.33
CELL_42303,Stem Cell,87.93,19,54.96
CELL_68961,Stem Cell,73.55,6,54.47
CELL_86045,Fibroblast,90.52,16,89.84
CELL_31940,Myocyte,39.5,44,70.95
CELL_76190,Fibroblast,31.31,22,84.7
CELL_60626,Myocyte,21.89,15,55.94
CELL_45107,Neuron,113.73,42,75.3
CELL_22594,Fibroblast,75.81,44,56.54
CELL_59515,Leukocyte,77.23,45,64.11
CELL_84016,Leukocyte,92.46,20,85.22
CELL_32007,Fibroblast,26.25,45,62.97
CELL_91105,Stem Cell,28.31,39,59.6
CELL_42619,Stem Cell,95.05,47,64.88
CELL_72293,Epithelial,107.12,35,81.96
CELL_43437,Erythrocyte,99.59,21,60.05
CELL_91132,Erythrocyte,113.16,46,50.42
CELL_65267,Leukocyte,80.27,31,72.2
CELL_13471,Erythrocyte,41.43,32,75.71
CELL_90429,Stem Cell,17.95,33,97.09
CELL_50979,Stem Cell,34.69,48,75.49
CELL_59995,Neuron,78.72,27,55.81
CELL_11748,Epithelial,96.96,20,58.62
CELL_68739,Myocyte,86.82,30,59.27
CELL_57908,Epithelial,65.39,31,97.65
CELL_45002,Neuron,19.3,30,53.58
CELL_37520,Fibroblast,26.53,23,65.6
CELL_99295,Fibroblast,81.6,10,79.32
CELL_42697,Erythrocyte,60.02,28,67.25
CELL_66355,Fibroblast,103.84,37,69.36
CELL_29741,Fibroblast,52.15,7,82.17
CELL_74440,Leukocyte,46.36,11,82.02
CELL_29298,Erythrocyte,104.92,8,67.72
CELL_23702,Epithelial,117.58,40,69.37
CELL_48274,Neuron,91.5,42,84.42
CELL_83536,Erythrocyte,119.24,50,54.2
CELL_85380,Leukocyte,84.87,45,95.85
CELL_32793,Stem Cell,109.31,9,59.19
CELL_36179,Leukocyte,85.28,30,55.08
CELL_24905,Leukocyte,83.78,39,67.96
CELL_45290,Myocyte,61.76,10,86.35
CELL_23932,Myocyte,77.32,9,68.8
CELL_73676,Myocyte,73.78,21,58.84
CELL_52755,Myocyte,99.34,12,94.01
CELL_88171,Epithelial,111.66,46,60.99
CELL_60296,Stem Cell,35.31,11,91.14
CELL_25727,Erythrocyte,77.94,36,51.89
CELL_38250,Myocyte,28.97,18,62.8
CELL_95078,Neuron,98.97,17,56.36
CELL_79358,Fibroblast,110.92,11,83.5
CELL_74707,Erythrocyte,65.55,29,64.8
CELL_15282,Fibroblast,55.58,36,78.24
CELL_61209,Neuron,33.99,27,99.1
CELL_66385,Myocyte,58.73,9,50.63
CELL_38416,Stem Cell,24.0,13,71.27
CELL_89767,Stem Cell,93.66,23,52.88
CELL_50908,Neuron,84.79,23,52.98
CELL_79277,Myocyte,31.55,6,68.71
CELL_19787,Neuron,40.97,30,66.63
CELL_61033,Stem Cell,62.87,33,99.46
CELL_48216,Leukocyte,44.96,25,73.33
CELL_63351,Stem Cell,115.91,48,73.95
CELL_88900,Erythrocyte,11.28,10,77.76
CELL_51142,Myocyte,33.8,21,74.24
CELL_46834,Fibroblast,98.89,50,80.21
CELL_42175,Erythrocyte,75.63,39,98.65
CELL_77716,Stem Cell,26.24,26,81.09
CELL_74345,Myocyte,42.39,15,62.01
CELL_87247,Stem Cell,66.36,50,64.87
CELL_40892,Leukocyte,42.54,43,92.56
CELL_37894,Neuron,89.12,29,66.26
CELL_70402,Fibroblast,99.66,38,81.8
CELL_52811,Leukocyte,24.3,6,58.46
CELL_27117,Fibroblast,19.46,6,57.17
CELL_89673,Neuron,113.17,10,98.25
CELL_10988,Stem Cell,112.39,19,63.27
CELL_51567,Fibroblast,72.58,46,60.32
CELL_88075,Stem Cell,105.4,19,74.27
CELL_34833,Epithelial,98.85,28,79.48
CELL_73690,Leukocyte,90.64,12,85.25
CELL_31153,Myocyte,27.92,45,84.44
CELL_29250,Myocyte,18.57,29,63.79
CELL_64781,Stem Cell,29.7,10,75.03
CELL_30806,Leukocyte,73.32,35,81.13
CELL_72036,Leukocyte,36.3,12,91.21
CELL_52457,Stem Cell,103.15,27,77.39
CELL_37215,Fibroblast,86.16,50,58.25
CELL_89879,Stem Cell,35.54,36,77.38
CELL_73788,Epithelial,83.38,44,76.37
CELL_16920,Fibroblast,26.59,22,76.78
CELL_16421,Leukocyte,101.9,35,75.11
CELL_38001,Fibroblast,62.84,15,78.52
CELL_20404,Fibroblast,58.42,38,53.12
CELL_11822,Fibroblast,75.07,20,99.6
CELL_98510,Epithelial,74.17,40,68.23
CELL_51441,Neuron,97.39,32,53.75
CELL_64377,Stem Cell,111.88,26,95.71
CELL_34164,Epithelial,80.53,25,96.93
CELL_25256,Leukocyte,63.01,26,51.81
CELL_31036,Stem Cell,83.38,34,68.56
CELL_61169,Epithelial,86.63,41,87.15
CELL_66274,Neuron,52.22,48,98.77
CELL_40386,Fibroblast,34.2,38,81.33
CELL_55745,Myocyte,117.36,19,54.29
CELL_35337,Fibroblast,39.16,44,88.14
CELL_99128,Fibroblast,27.07,5,95.28
CELL_68838,Stem Cell,97.04,14,95.38
CELL_88495,Myocyte,16.4,25,66.29
CELL_62070,Neuron,57.26,45,86.71
CELL_99282,Leukocyte,88.08,12,58.2
CELL_40552,Neuron,93.5,16,57.26
CELL_62838,Erythrocyte,16.97,7,72.87
CELL_29925,Leukocyte,69.06,46,54.5
CELL_63094,Myocyte,46.63,43,72.82
CELL_94420,Fibroblast,88.56,19,78.37
CELL_60180,Erythrocyte,70.75,30,71.49
CELL_87733,Leukocyte,73.34,16,83.74
CELL_13368,Myocyte,108.33,40,60.19
CELL_18311,Fibroblast,6.47,21,71.2
CELL_49184,Erythrocyte,22.69,6,82.74
CELL_49201,Erythrocyte,116.93,5,75.23
CELL_59237,Myocyte,20.29,15,76.69
CELL_44854,Leukocyte,21.56,14,89.6
CELL_40679,Stem Cell,25.28,12,63.62
CELL_40676,Erythrocyte,119.48,50,86.05
CELL_55580,Leukocyte,80.54,9,71.78
CELL_38576,Leukocyte,99.44,23,92.98
CELL_30017,Stem Cell,18.0,21,90.24
CELL_17760,Neuron,77.01,7,50.52
CELL_57703,Leukocyte,26.96,25,60.28
CELL_21019,Fibroblast,97.1,5,86.56
CELL_49425,Myocyte,83.83,13,86.43
CELL_56001,Neuron,55.92,15,83.05
CELL_97171,Leukocyte,23.96,29,86.04
CELL_24611,Neuron,84.51,39,62.73
CELL_95510,Stem Cell,87.53,37,98.3
CELL_65742,Erythrocyte,70.44,17,67.01
CELL_73096,Neuron,6.65,24,79.19
CELL_22113,Epithelial,27.78,25,76.66
CELL_77996,Leukocyte,22.87,20,83.28
CELL_27999,Leukocyte,40.29,23,68.76
CELL_89829,Fibroblast,85.52,44,96.1
CELL_72353,Epithelial,47.02,26,97.58
CELL_10670,Erythrocyte,37.84,41,90.89
CELL_37702,Erythrocyte,85.13,8,98.24
CELL_35404,Stem Cell,37.67,50,76.72
CELL_83879,Fibroblast,59.06,48,90.94
CELL_37985,Myocyte,73.35,32,83.56
CELL_31761,Stem Cell,92.3,28,53.83
CELL_65160,Myocyte,27.69,37,96.12
CELL_30926,Leukocyte,8.42,41,90.39
CELL_15772,Myocyte,41.76,23,81.01
CELL_83420,Myocyte,63.46,45,65.06
CELL_80246,Fibroblast,67.69,38,61.85
CELL_32588,Epithelial,88.68,14,74.01
CELL_84215,Erythrocyte,40.87,32,53.77
CELL_35600,Epithelial,57.86,42,53.69
CELL_48211,Epithelial,94.75,11,79.2
CELL_57036,Myocyte,60.14,8,70.55
CELL_78967,Neuron,14.72,44,93.18
CELL_11564,Erythrocyte,110.8,40,67.81
CELL_68752,Erythrocyte,50.6,20,54.42
CELL_17422,Fibroblast,46.96,41,82.74
CELL_37892,Erythrocyte,19.79,19,79.38
CELL_70469,Leukocyte,23.02,43,58.12
CELL_57346,Erythrocyte,86.91,42,77.72
CELL_16551,Stem Cell,102.29,16,73.32
CELL_97159,Epithelial,113.79,8,79.49
CELL_46460,Fibroblast,26.33,5,95.2
CELL_54325,Epithelial,45.45,32,78.33
CELL_78882,Erythrocyte,42.85,21,76.19
CELL_11846,Leukocyte,78.92,33,71.41
CELL_70412,Fibroblast,30.86,22,81.45
CELL_55259,Fibroblast,73.27,14,58.79
CELL_68758,Fibroblast,15.01,45,65.3
CELL_33082,Fibroblast,95.9,37,89.67
CELL_71220,Erythrocyte,14.0,8,66.16
CELL_67758,Neuron,63.93,6,76.28
CELL_37907,Neuron,29.93,17,77.45
CELL_99270,Stem Cell,17.93,8,78.86
CELL_73362,Erythrocyte,34.43,29,50.6
CELL_46742,Erythrocyte,36.29,43,98.28
CELL_33333,Fibroblast,80.65,22,71.98
CELL_78918,Neuron,76.67,13,57.79
CELL_33054,Leukocyte,91.26,40,59.65
CELL_14816,Epithelial,94.92,47,77.51
CELL_13286,Erythrocyte,43.27,16,67.47
CELL_39980,Myocyte,32.21,23,55.64
CELL_60838,Leukocyte,12.02,21,60.21
CELL_56689,Neuron,8.95,10,52.11
CELL_80928,Fibroblast,5.09,41,63.77
CELL_56943,Erythrocyte,67.66,39,99.23
CELL_32813,Leukocyte,49.17,38,57.06
CELL_95854,Stem Cell,94.46,10,87.9
CELL_77587,Epithelial,95.2,50,69.75
CELL_82585,Leukocyte,34.38,37,57.38
CELL_18673,Erythrocyte,65.0,15,56.49
CELL_48342,Myocyte,82.04,16,75.59
CELL_27635,Epithelial,5.32,29,58.59
CELL_13834,Fibroblast,18.48,17,70.38
CELL_66909,Fibroblast,99.56,38,92.85
CELL_96036,Stem Cell,87.0,50,57.47
CELL_44587,Epithelial,29.46,34,78.72
CELL_44994,Neuron,118.11,8,92.37
CELL_86733,Epithelial,55.46,27,54.11
CELL_82770,Myocyte,38.51,36,82.35
CELL_92984,Myocyte,109.83,10,51.05
CELL_63488,Neuron,13.75,36,77.09
CELL_16288,Leukocyte,49.64,24,61.92
CELL_31641,Leukocyte,61.89,20,56.98
CELL_86987,Fibroblast,59.27,8,70.04
CELL_75271,Neuron,51.48,14,88.01
CELL_89726,Fibroblast,110.45,15,71.46
CELL_91210,Epithelial,73.63,36,92.37
CELL_52905,Epithelial,89.42,39,97.42
CELL_37047,Erythrocyte,118.34,38,88.84
CELL_32352,Epithelial,73.16,39,74.0
CELL_77342,Epithelial,104.32,18,83.26
CELL_17028,Leukocyte,85.39,36,70.22
CELL_13002,Fibroblast,18.88,45,72.17
CELL_34933,Fibroblast,88.26,48,73.75
CELL_87050,Neuron,32.23,47,81.78
CELL_16536,Erythrocyte,81.83,44,85.49
CELL_24597,Stem Cell,62.13,32,59.41
CELL_77332,Myocyte,32.86,17,53.46
CELL_25196,Myocyte,15.3,20,66.61
CELL_27261,Myocyte,15.07,39,63.82
CELL_42308,Neuron,118.15,22,89.87
CELL_67535,Neuron,54.21,25,99.0
CELL_36571,Myocyte,58.54,43,51.89
