cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53519,Stem Cell,76.97,23,95.8
CELL_81909,Neuron,95.8,11,59.13
CELL_44239,Fibroblast,79.54,23,90.07
CELL_83217,Epithelial,58.91,31,94.2
CELL_27585,Neuron,67.37,40,51.56
CELL_76548,Stem Cell,67.71,19,55.94
CELL_87514,Myocyte,61.71,5,98.67
CELL_33691,Erythrocyte,70.58,16,75.04
CELL_72658,Myocyte,42.51,47,97.43
CELL_64454,Myocyte,37.74,48,53.73
CELL_29890,Fibroblast,7.03,21,55.88
CELL_65137,Erythrocyte,68.6,39,62.73
CELL_44781,Stem Cell,12.98,36,60.85
CELL_17712,Epithelial,75.42,36,59.92
CELL_47272,Epithelial,74.12,23,86.16
CELL_38171,Neuron,108.51,37,74.19
CELL_28597,Myocyte,24.12,45,60.48
CELL_91037,Leukocyte,105.71,36,76.65
CELL_47859,Stem Cell,119.41,35,68.34
CELL_79083,Neuron,69.81,7,61.02
CELL_95491,Fibroblast,68.14,37,56.16
CELL_10132,Neuron,76.51,5,50.1
CELL_36897,Stem Cell,33.25,35,99.84
CELL_92413,Epithelial,72.25,13,58.23
CELL_89779,Fibroblast,79.95,14,64.65
CELL_41297,Neuron,100.86,37,50.13
CELL_89375,Stem Cell,26.23,49,65.4
CELL_79508,Stem Cell,118.09,43,57.57
CELL_15010,Fibroblast,6.45,43,57.36
CELL_36856,Myocyte,63.91,8,77.59
CELL_62545,Myocyte,115.99,43,90.49
CELL_80385,Neuron,20.67,11,65.87
CELL_78963,Erythrocyte,26.93,13,99.19
CELL_78093,Myocyte,31.98,38,69.33
CELL_13014,Leukocyte,101.63,13,66.03
CELL_95543,Neuron,65.22,37,63.06
CELL_39675,Neuron,20.85,43,53.24
CELL_65784,Leukocyte,42.21,32,57.95
CELL_71326,Erythrocyte,93.8,11,92.65
CELL_39013,Myocyte,41.86,45,82.23
CELL_71282,Neuron,68.34,32,98.66
CELL_57392,Myocyte,33.11,47,50.26
CELL_90774,Neuron,116.76,14,69.53
CELL_87095,Erythrocyte,105.6,24,98.46
CELL_57727,Fibroblast,11.35,35,92.39
CELL_21452,Neuron,89.25,34,61.99
CELL_59281,Epithelial,49.74,31,65.73
CELL_48609,Erythrocyte,35.75,47,83.9
CELL_44413,Erythrocyte,11.82,32,59.47
CELL_79852,Stem Cell,82.63,28,90.17
CELL_80106,Erythrocyte,18.04,15,51.25
CELL_80752,Stem Cell,37.15,16,57.34
CELL_26691,Neuron,103.96,16,84.29
CELL_48788,Myocyte,36.94,10,75.22
CELL_27909,Leukocyte,30.64,41,85.73
CELL_28642,Leukocyte,117.32,40,97.34
CELL_49715,Myocyte,85.35,40,50.06
CELL_61707,Fibroblast,46.49,44,66.11
CELL_66555,Fibroblast,85.81,38,65.06
CELL_85783,Leukocyte,34.11,5,99.13
CELL_19005,Fibroblast,49.39,24,90.73
CELL_66882,Epithelial,30.33,27,74.68
CELL_84416,Epithelial,110.46,16,73.15
CELL_73576,Leukocyte,5.52,13,89.77
CELL_85033,Epithelial,67.16,37,79.14
CELL_60904,Stem Cell,31.13,12,67.78
CELL_65553,Neuron,114.64,37,65.72
CELL_63944,Epithelial,82.42,20,61.4
CELL_61121,Erythrocyte,104.83,24,59.4
CELL_47206,Neuron,88.17,18,81.7
CELL_75678,Myocyte,117.92,29,81.14
CELL_78532,Erythrocyte,25.77,10,89.59
CELL_31961,Neuron,41.5,26,69.6
CELL_10767,Stem Cell,18.17,23,97.43
CELL_45057,Myocyte,38.86,36,71.03
CELL_25150,Stem Cell,11.79,12,51.01
CELL_22025,Neuron,72.59,15,68.6
CELL_58854,Myocyte,57.3,13,100.0
CELL_73385,Stem Cell,107.73,18,50.87
CELL_26444,Neuron,87.64,35,61.88
CELL_70620,Stem Cell,59.18,40,77.8
CELL_48750,Stem Cell,21.53,14,89.46
CELL_92125,Epithelial,61.49,20,86.74
CELL_29374,Erythrocyte,25.98,21,78.2
CELL_88932,Erythrocyte,73.74,35,67.12
CELL_46764,Erythrocyte,16.42,21,57.21
CELL_76767,Erythrocyte,20.02,17,53.15
CELL_42672,Stem Cell,56.24,21,67.31
CELL_19249,Leukocyte,67.09,30,67.98
CELL_88957,Leukocyte,113.35,24,98.81
CELL_79014,Epithelial,99.71,36,58.11
CELL_67296,Myocyte,60.79,24,86.88
CELL_41459,Myocyte,77.2,50,56.35
CELL_92580,Stem Cell,115.2,6,82.2
CELL_31116,Leukocyte,30.08,8,54.66
CELL_76487,Fibroblast,25.22,37,92.17
CELL_97037,Neuron,45.54,31,66.92
CELL_98997,Leukocyte,97.15,24,68.1
CELL_45087,Neuron,110.66,17,70.63
CELL_18528,Myocyte,106.05,33,94.59
CELL_99291,Myocyte,92.28,29,79.01
CELL_72401,Erythrocyte,21.21,13,82.34
CELL_46363,Myocyte,57.83,43,81.61
CELL_84682,Leukocyte,53.65,49,87.87
CELL_40324,Erythrocyte,19.7,14,96.7
CELL_47659,Neuron,117.55,46,53.41
CELL_62613,Epithelial,51.71,46,65.33
CELL_22374,Fibroblast,102.39,24,64.6
CELL_79872,Fibroblast,41.41,43,66.38
CELL_52148,Neuron,81.53,9,73.2
CELL_49143,Stem Cell,119.14,37,87.03
CELL_50293,Erythrocyte,64.56,47,54.28
CELL_43227,Neuron,29.76,41,60.39
CELL_57424,Fibroblast,21.49,35,91.36
CELL_63817,Leukocyte,66.08,48,67.4
CELL_76498,Neuron,11.16,49,59.08
CELL_44791,Leukocyte,37.32,15,84.15
CELL_95657,Leukocyte,71.72,24,94.74
CELL_37221,Fibroblast,54.81,38,53.65
CELL_18838,Epithelial,104.06,38,93.38
CELL_67732,Erythrocyte,28.01,44,57.88
CELL_45061,Fibroblast,55.25,37,56.6
CELL_15775,Erythrocyte,117.58,12,77.68
CELL_60048,Fibroblast,118.33,15,78.32
CELL_97358,Myocyte,46.77,43,92.37
CELL_96229,Stem Cell,35.87,8,62.57
CELL_59402,Myocyte,92.47,14,66.53
CELL_11475,Epithelial,46.85,8,69.11
CELL_69231,Neuron,61.31,35,73.45
CELL_87903,Stem Cell,21.83,12,78.75
CELL_99204,Erythrocyte,10.0,45,67.25
CELL_82622,Epithelial,113.21,19,68.28
CELL_36293,Erythrocyte,78.4,27,91.4
CELL_59100,Erythrocyte,37.48,44,53.93
CELL_26126,Myocyte,52.69,23,58.23
CELL_96489,Leukocyte,40.71,20,64.52
CELL_60918,Erythrocyte,34.23,40,62.19
CELL_79303,Erythrocyte,31.94,33,56.27
CELL_86950,Neuron,91.43,34,54.53
CELL_70929,Neuron,60.24,50,68.24
CELL_63399,Stem Cell,61.12,6,94.31
CELL_44454,Stem Cell,33.14,45,98.88
CELL_75387,Neuron,67.78,50,88.5
CELL_46667,Epithelial,56.92,21,78.11
CELL_68584,Epithelial,12.01,50,81.54
CELL_39258,Erythrocyte,40.62,45,56.57
CELL_26633,Leukocyte,49.03,25,94.64
CELL_99959,Stem Cell,119.34,29,85.0
CELL_70028,Stem Cell,58.74,6,67.0
CELL_75121,Neuron,34.18,18,52.64
CELL_93345,Leukocyte,56.1,25,56.72
CELL_39944,Myocyte,20.37,39,62.7
CELL_18044,Stem Cell,110.15,29,67.34
CELL_68121,Epithelial,27.03,40,62.16
CELL_29177,Erythrocyte,42.99,24,66.93
CELL_12571,Fibroblast,27.54,5,80.5
CELL_41569,Stem Cell,110.34,42,98.12
CELL_78913,Epithelial,52.82,13,72.03
CELL_85400,Erythrocyte,98.22,41,63.9
CELL_49010,Leukocyte,60.82,45,50.99
CELL_39713,Leukocyte,80.31,27,65.12
CELL_31936,Stem Cell,7.38,9,56.76
CELL_37524,Myocyte,79.65,49,54.03
CELL_36934,Neuron,12.88,35,64.43
CELL_33905,Erythrocyte,50.33,43,75.4
CELL_57446,Epithelial,57.4,16,62.13
CELL_83175,Erythrocyte,98.54,15,95.2
CELL_93027,Epithelial,42.48,25,79.59
CELL_33876,Leukocyte,14.9,47,50.38
CELL_37069,Leukocyte,54.17,33,86.21
CELL_99799,Fibroblast,61.08,15,53.42
CELL_37986,Neuron,88.67,6,83.52
CELL_48618,Stem Cell,68.03,10,81.83
CELL_80974,Erythrocyte,14.74,16,76.77
CELL_98650,Erythrocyte,23.45,12,61.64
CELL_81659,Erythrocyte,7.95,45,59.01
CELL_65065,Stem Cell,102.08,19,68.26
CELL_78993,Leukocyte,83.46,37,72.53
CELL_35988,Fibroblast,61.01,27,95.69
CELL_71963,Neuron,29.76,45,69.39
CELL_63085,Neuron,34.42,45,59.59
CELL_86580,Erythrocyte,24.39,21,87.8
CELL_93377,Erythrocyte,105.29,37,63.15
CELL_74574,Neuron,29.02,6,60.49
CELL_75155,Stem Cell,111.9,9,68.96
CELL_43892,Stem Cell,111.3,40,92.98
CELL_20952,Neuron,10.91,33,71.14
CELL_72050,Leukocyte,14.31,36,90.67
CELL_60943,Myocyte,53.77,26,82.96
CELL_84803,Stem Cell,18.07,44,82.11
CELL_15666,Myocyte,65.69,16,54.94
CELL_23531,Stem Cell,34.27,45,83.46
CELL_61867,Epithelial,102.03,32,78.06
CELL_46684,Neuron,53.72,30,95.39
CELL_43294,Stem Cell,64.64,26,91.51
CELL_59163,Fibroblast,31.2,46,52.5
CELL_14311,Leukocyte,51.67,32,91.65
CELL_80162,Neuron,41.64,26,66.03
CELL_92955,Neuron,65.62,21,53.79
CELL_23441,Erythrocyte,24.06,41,66.57
CELL_81943,Leukocyte,7.22,24,73.93
CELL_90788,Fibroblast,77.32,24,90.04
CELL_50752,Myocyte,40.69,8,77.0
CELL_26230,Stem Cell,75.35,30,62.98
CELL_38344,Epithelial,111.41,15,58.76
CELL_33428,Erythrocyte,23.53,31,85.1
CELL_21488,Fibroblast,72.16,5,70.06
CELL_91352,Leukocyte,79.86,26,55.65
CELL_66476,Fibroblast,37.32,14,80.17
CELL_58851,Myocyte,118.63,11,59.25
CELL_50311,Fibroblast,104.33,22,69.08
CELL_96709,Neuron,10.2,50,75.81
CELL_29286,Erythrocyte,104.88,29,88.51
CELL_95479,Stem Cell,27.82,49,66.87
CELL_95464,Leukocyte,118.88,20,50.94
CELL_76587,Erythrocyte,80.23,37,97.77
CELL_37020,Epithelial,88.28,50,79.46
CELL_39745,Neuron,69.34,41,85.04
CELL_42705,Myocyte,82.07,7,61.89
CELL_96834,Neuron,16.58,41,54.93
CELL_67596,Erythrocyte,44.04,42,94.8
CELL_29361,Epithelial,68.77,49,86.66
CELL_80867,Neuron,119.47,35,57.65
CELL_74411,Fibroblast,70.68,7,71.24
CELL_52583,Erythrocyte,72.11,16,98.37
CELL_78137,Myocyte,56.89,8,77.14
CELL_17312,Fibroblast,112.3,33,99.23
CELL_68816,Epithelial,113.56,19,81.96
CELL_36046,Stem Cell,93.82,44,61.07
CELL_56487,Leukocyte,79.5,21,85.48
CELL_58807,Myocyte,69.12,14,95.91
CELL_15448,Stem Cell,117.66,18,88.69
CELL_65935,Erythrocyte,28.51,35,88.85
CELL_97805,Fibroblast,14.62,13,56.34
CELL_11254,Leukocyte,68.17,18,99.75
CELL_22231,Fibroblast,94.96,45,55.75
CELL_62285,Fibroblast,9.53,37,83.64
CELL_24391,Erythrocyte,87.32,8,54.42
CELL_10056,Erythrocyte,25.36,27,77.05
CELL_30132,Stem Cell,37.23,40,83.67
CELL_40894,Myocyte,17.14,41,94.13
CELL_40871,Erythrocyte,32.85,41,63.25
CELL_88214,Stem Cell,108.84,6,59.82
CELL_45905,Neuron,101.3,11,85.78
CELL_98897,Epithelial,39.37,9,82.87
CELL_99437,Myocyte,118.28,12,76.44
CELL_23037,Leukocyte,40.58,39,77.09
CELL_22559,Myocyte,90.67,23,85.79
CELL_34265,Stem Cell,53.81,50,73.05
CELL_50324,Leukocyte,34.73,32,69.31
CELL_46611,Leukocyte,31.67,14,60.69
CELL_51785,Myocyte,6.75,29,94.13
CELL_23135,Stem Cell,36.96,33,99.8
CELL_91381,Fibroblast,45.41,19,51.05
CELL_12938,Erythrocyte,45.14,5,66.98
CELL_28222,Neuron,52.2,38,79.08
CELL_59282,Erythrocyte,61.38,41,51.26
CELL_33862,Erythrocyte,106.55,14,50.18
CELL_57682,Epithelial,85.93,20,72.3
CELL_94372,Myocyte,44.38,23,80.87
CELL_34538,Leukocyte,17.19,46,72.07
CELL_35202,Myocyte,54.95,7,78.44
CELL_44649,Myocyte,32.22,45,65.53
CELL_80604,Leukocyte,89.18,46,53.26
CELL_87849,Fibroblast,48.06,49,53.18
CELL_84897,Fibroblast,86.55,11,64.19
CELL_69573,Stem Cell,22.22,18,56.35
CELL_83415,Epithelial,34.3,32,73.52
CELL_23302,Myocyte,34.3,41,92.28
CELL_33119,Epithelial,57.71,10,73.29
CELL_27433,Myocyte,49.08,16,54.75
CELL_34131,Neuron,95.68,38,85.71
CELL_70313,Fibroblast,75.57,21,66.63
CELL_60620,Erythrocyte,98.63,50,79.73
CELL_34374,Stem Cell,25.67,40,73.92
CELL_94956,Neuron,67.48,24,91.95
CELL_21338,Fibroblast,101.15,24,96.71
CELL_25293,Fibroblast,67.39,49,65.92
CELL_99148,Epithelial,109.21,7,92.38
CELL_94896,Erythrocyte,89.25,31,50.96
CELL_18072,Erythrocyte,29.33,11,97.52
CELL_68993,Neuron,83.77,30,59.8
CELL_69699,Fibroblast,24.77,41,93.58
CELL_38205,Fibroblast,49.65,18,74.58
CELL_86934,Epithelial,29.08,14,52.7
CELL_97303,Epithelial,25.89,12,64.74
CELL_46250,Neuron,91.96,6,75.77
CELL_10388,Epithelial,10.4,26,69.51
CELL_22589,Stem Cell,68.83,33,90.82
CELL_62301,Fibroblast,72.33,35,50.98
CELL_96209,Fibroblast,37.67,7,79.73
CELL_61495,Epithelial,91.34,6,57.51
CELL_81024,Stem Cell,47.91,41,82.6
CELL_24333,Neuron,112.02,50,87.6
CELL_14605,Erythrocyte,47.88,20,50.56
CELL_52286,Epithelial,45.1,33,95.44
CELL_25439,Epithelial,14.09,21,84.61
CELL_97897,Leukocyte,54.96,17,86.83
CELL_16351,Neuron,31.33,41,92.51
CELL_77976,Leukocyte,98.13,41,95.87
CELL_39476,Neuron,114.31,7,72.09
CELL_46061,Erythrocyte,61.79,42,68.44
CELL_34262,Erythrocyte,41.26,23,72.06
CELL_19497,Neuron,62.65,32,54.53
CELL_93016,Epithelial,26.55,46,51.0
CELL_64243,Epithelial,11.15,9,52.35
CELL_86292,Epithelial,98.05,36,96.2
CELL_64144,Myocyte,61.62,38,52.2
CELL_30729,Erythrocyte,52.58,23,89.31
CELL_47962,Myocyte,69.29,12,94.98
CELL_53952,Neuron,48.41,38,62.29
CELL_54362,Epithelial,60.41,5,63.37
CELL_58739,Stem Cell,78.88,42,60.64
CELL_47819,Epithelial,32.73,18,83.33
CELL_18958,Stem Cell,100.38,26,94.72
CELL_92817,Epithelial,115.86,44,75.45
CELL_41330,Myocyte,63.97,40,82.65
CELL_46083,Stem Cell,19.39,16,85.2
CELL_79694,Erythrocyte,85.04,40,66.01
CELL_57687,Leukocyte,105.31,25,59.17
CELL_61203,Erythrocyte,68.9,26,99.08
CELL_83191,Fibroblast,52.52,40,83.4
CELL_95751,Stem Cell,73.34,45,73.17
CELL_70981,Leukocyte,63.43,24,96.98
CELL_53507,Fibroblast,6.68,42,77.82
CELL_62055,Myocyte,61.27,32,67.77
CELL_66109,Stem Cell,83.55,20,64.3
CELL_61216,Erythrocyte,38.79,37,84.72
CELL_88043,Erythrocyte,64.26,29,86.22
CELL_94294,Fibroblast,70.91,14,81.95
CELL_13835,Epithelial,81.23,24,67.38
CELL_35348,Fibroblast,39.63,9,67.41
CELL_88787,Epithelial,33.41,34,73.73
CELL_41949,Neuron,12.22,30,65.39
CELL_95197,Epithelial,102.77,11,56.35
CELL_44715,Stem Cell,15.18,18,86.17
CELL_35076,Erythrocyte,87.91,9,95.66
CELL_64268,Epithelial,114.78,15,90.96
CELL_83948,Fibroblast,37.39,44,71.39
CELL_41397,Neuron,115.48,23,85.68
CELL_84487,Myocyte,50.52,23,95.86
CELL_52175,Neuron,34.87,34,56.27
CELL_96171,Epithelial,37.35,20,72.25
CELL_60562,Stem Cell,50.94,36,92.48
CELL_72363,Myocyte,15.74,46,94.68
CELL_66847,Neuron,30.3,27,69.89
CELL_90762,Myocyte,95.93,32,87.77
CELL_74444,Erythrocyte,60.77,37,56.77
CELL_50851,Epithelial,103.71,42,65.22
CELL_81004,Leukocyte,84.4,16,71.09
CELL_28076,Stem Cell,103.55,37,59.34
CELL_27423,Erythrocyte,91.45,9,60.48
CELL_25943,Epithelial,96.03,50,62.55
CELL_88158,Epithelial,119.7,29,58.21
CELL_71341,Epithelial,45.42,11,94.38
CELL_61287,Epithelial,64.87,12,74.47
CELL_79408,Epithelial,46.5,35,98.83
CELL_31137,Fibroblast,109.62,12,63.79
CELL_26086,Stem Cell,28.01,30,78.26
CELL_79860,Erythrocyte,110.82,38,90.58
CELL_44675,Neuron,21.79,29,89.46
CELL_10466,Leukocyte,18.18,46,57.41
CELL_95972,Stem Cell,31.44,16,70.39
CELL_85069,Stem Cell,96.43,42,76.04
CELL_95442,Epithelial,84.68,29,93.52
CELL_11446,Stem Cell,29.72,5,89.81
CELL_58761,Stem Cell,76.78,41,85.47
CELL_91618,Fibroblast,104.78,44,89.66
CELL_95675,Neuron,16.39,33,92.01
CELL_79778,Epithelial,16.91,49,72.82
CELL_61100,Neuron,79.27,16,79.82
CELL_28064,Fibroblast,66.94,25,99.31
CELL_49327,Leukocyte,31.57,9,61.2
CELL_91518,Stem Cell,16.76,25,99.53
CELL_34868,Leukocyte,86.55,34,54.42
CELL_32754,Stem Cell,64.58,6,84.53
CELL_69452,Stem Cell,62.25,13,53.41
CELL_60159,Stem Cell,38.68,22,58.86
CELL_63843,Fibroblast,57.46,19,85.94
CELL_29720,Stem Cell,24.05,44,83.35
CELL_83491,Neuron,78.31,40,76.51
CELL_49115,Erythrocyte,110.74,7,74.81
CELL_89778,Stem Cell,106.29,48,67.61
CELL_11862,Fibroblast,107.6,38,87.43
CELL_65108,Myocyte,56.04,47,51.79
CELL_36580,Fibroblast,13.81,6,68.52
CELL_36809,Leukocyte,106.54,28,76.92
CELL_80553,Myocyte,64.0,47,76.89
CELL_58699,Epithelial,55.3,32,67.3
CELL_75262,Myocyte,47.46,29,50.67
CELL_73988,Erythrocyte,39.4,22,63.98
CELL_83253,Erythrocyte,108.53,36,86.33
CELL_44504,Stem Cell,78.91,8,80.02
CELL_86142,Leukocyte,8.59,32,57.11
CELL_94389,Erythrocyte,37.35,31,51.83
CELL_48080,Fibroblast,73.6,33,72.96
CELL_89545,Erythrocyte,25.74,13,74.42
CELL_17355,Epithelial,87.25,16,65.52
CELL_15456,Erythrocyte,94.17,20,60.14
CELL_58107,Fibroblast,93.07,5,86.76
CELL_55165,Erythrocyte,89.77,37,58.01
CELL_73164,Erythrocyte,95.36,18,73.81
CELL_40632,Neuron,16.92,28,87.85
CELL_59989,Fibroblast,68.61,27,93.66
CELL_49625,Epithelial,68.44,29,89.71
CELL_98579,Fibroblast,45.21,10,54.52
CELL_89376,Myocyte,14.2,13,88.29
CELL_97584,Myocyte,80.98,34,79.44
CELL_29623,Neuron,70.48,50,50.5
CELL_44138,Epithelial,53.38,50,64.05
CELL_95118,Epithelial,90.23,19,98.47
CELL_70326,Erythrocyte,97.8,36,87.1
CELL_30714,Fibroblast,19.21,26,59.22
CELL_98801,Erythrocyte,92.32,29,53.14
CELL_47276,Erythrocyte,10.57,7,55.29
CELL_10599,Myocyte,56.74,42,62.77
CELL_86881,Erythrocyte,113.93,37,69.58
CELL_91698,Fibroblast,114.86,38,64.59
CELL_39666,Erythrocyte,104.99,22,74.02
CELL_66336,Neuron,117.55,25,60.62
CELL_89175,Leukocyte,73.77,8,87.89
CELL_94765,Stem Cell,74.45,50,75.08
CELL_54280,Myocyte,110.0,22,58.83
CELL_11220,Fibroblast,21.29,26,57.28
CELL_61078,Erythrocyte,82.87,29,92.99
