cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68229,Fibroblast,55.94,33,81.26
CELL_94401,Erythrocyte,86.55,48,99.73
CELL_49727,Fibroblast,12.13,46,76.73
CELL_72362,Fibroblast,113.13,38,59.16
CELL_43042,Stem Cell,21.54,31,95.18
CELL_99092,Fibroblast,35.93,7,85.37
CELL_91036,Leukocyte,18.77,26,84.63
CELL_24632,Fibroblast,89.72,47,53.02
CELL_85685,Leukocyte,72.23,46,99.17
CELL_54103,Fibroblast,10.15,19,77.48
CELL_46415,Epithelial,56.95,7,71.46
CELL_82762,Leukocyte,83.19,23,95.49
CELL_94264,Erythrocyte,19.46,30,90.46
CELL_94106,Fibroblast,30.39,34,69.72
CELL_63175,Leukocyte,19.16,29,74.62
CELL_27881,Fibroblast,114.14,36,89.06
CELL_28329,Erythrocyte,35.38,9,71.41
CELL_79870,Myocyte,103.54,44,99.64
CELL_97458,Leukocyte,63.3,38,64.27
CELL_84683,Erythrocyte,42.5,39,88.89
CELL_62341,Epithelial,95.8,38,95.19
CELL_78656,Leukocyte,54.98,48,51.84
CELL_41807,Epithelial,36.69,49,75.91
CELL_34097,Fibroblast,49.12,17,79.8
CELL_82183,Epithelial,16.56,9,85.7
CELL_21567,Myocyte,110.83,29,55.49
CELL_94366,Myocyte,46.9,32,56.42
CELL_12540,Erythrocyte,106.69,24,78.91
CELL_79166,Myocyte,81.46,45,89.02
CELL_71026,Erythrocyte,86.57,12,69.48
CELL_94987,Leukocyte,34.08,50,87.49
CELL_38054,Stem Cell,70.14,41,84.9
CELL_15768,Myocyte,117.6,8,58.92
CELL_43548,Leukocyte,92.71,45,96.59
CELL_76795,Leukocyte,66.16,42,70.89
CELL_88161,Neuron,74.59,15,94.59
CELL_79794,Fibroblast,39.67,30,69.52
CELL_84803,Leukocyte,101.02,35,59.29
CELL_77523,Neuron,24.51,21,98.24
CELL_96700,Leukocyte,89.04,27,90.18
CELL_84822,Neuron,36.01,42,50.96
CELL_64161,Stem Cell,44.16,37,58.04
CELL_46659,Fibroblast,85.32,7,90.28
CELL_91464,Fibroblast,43.36,47,61.76
CELL_47396,Leukocyte,79.63,14,55.21
CELL_51613,Neuron,24.03,31,84.15
CELL_33740,Stem Cell,88.3,38,96.38
CELL_18947,Neuron,59.69,38,58.75
CELL_27058,Neuron,41.64,29,85.07
CELL_17865,Leukocyte,102.92,45,69.71
CELL_82587,Erythrocyte,16.33,33,98.68
CELL_21081,Epithelial,49.85,43,63.69
CELL_26036,Leukocyte,74.01,22,87.63
CELL_29141,Neuron,70.01,16,80.72
CELL_80266,Erythrocyte,57.79,36,53.93
CELL_15789,Fibroblast,96.26,33,88.35
CELL_77557,Erythrocyte,102.18,16,52.29
CELL_19574,Leukocyte,74.68,15,77.5
CELL_95734,Neuron,27.12,41,59.37
CELL_76469,Myocyte,44.73,23,82.39
CELL_31106,Myocyte,99.77,16,90.94
CELL_90166,Stem Cell,47.64,17,68.08
CELL_48373,Leukocyte,70.65,12,55.49
CELL_45392,Stem Cell,66.2,23,91.49
CELL_92178,Leukocyte,62.18,10,55.34
CELL_78429,Fibroblast,54.14,42,51.03
CELL_11822,Leukocyte,18.61,36,51.83
CELL_22765,Neuron,91.77,33,97.3
CELL_64946,Neuron,26.28,50,95.87
CELL_32422,Stem Cell,90.88,26,63.19
CELL_25901,Stem Cell,89.71,16,97.14
CELL_57600,Stem Cell,59.44,5,87.26
CELL_94535,Epithelial,5.48,21,74.72
CELL_42744,Stem Cell,11.53,37,61.36
CELL_79584,Leukocyte,118.77,37,88.32
CELL_48452,Stem Cell,30.76,5,64.04
CELL_48083,Myocyte,109.29,17,83.55
CELL_91783,Fibroblast,26.89,24,94.84
CELL_78546,Stem Cell,73.19,13,93.42
CELL_95048,Leukocyte,17.52,29,89.28
CELL_77521,Erythrocyte,27.44,11,72.1
CELL_91168,Epithelial,55.6,6,84.85
CELL_89148,Fibroblast,93.36,24,53.07
CELL_32664,Erythrocyte,14.95,8,54.51
CELL_51215,Epithelial,118.62,13,75.01
CELL_19766,Erythrocyte,56.13,7,96.89
CELL_91251,Myocyte,104.35,45,75.83
CELL_66710,Epithelial,109.25,38,90.52
CELL_62667,Neuron,28.63,30,57.76
CELL_12599,Epithelial,92.84,11,96.17
CELL_43886,Fibroblast,110.11,12,88.52
CELL_25075,Erythrocyte,57.08,16,70.44
CELL_85979,Neuron,114.97,9,99.08
CELL_88485,Myocyte,112.15,15,85.74
CELL_52175,Fibroblast,12.98,37,64.42
CELL_25004,Erythrocyte,51.26,39,50.17
CELL_55187,Erythrocyte,45.72,28,50.51
CELL_75987,Neuron,97.09,20,83.69
CELL_98193,Epithelial,114.18,18,90.88
CELL_23264,Myocyte,52.13,44,79.06
CELL_54654,Leukocyte,34.97,5,79.77
CELL_55320,Epithelial,9.02,45,54.76
CELL_87681,Neuron,50.82,26,88.83
CELL_77556,Stem Cell,52.1,6,85.63
CELL_25902,Fibroblast,32.78,15,79.21
CELL_33708,Neuron,69.16,32,83.47
CELL_21220,Epithelial,24.38,5,88.53
CELL_70539,Leukocyte,35.27,37,68.54
CELL_10240,Leukocyte,30.55,41,89.28
CELL_87232,Erythrocyte,56.35,16,69.34
CELL_13809,Stem Cell,99.82,37,75.78
CELL_81935,Myocyte,74.23,15,82.86
CELL_18813,Fibroblast,24.28,35,59.29
CELL_99990,Fibroblast,35.06,17,73.08
CELL_96283,Myocyte,96.01,42,74.77
CELL_57300,Erythrocyte,27.69,14,81.24
CELL_27923,Leukocyte,13.41,38,88.51
CELL_26060,Stem Cell,50.09,38,65.47
CELL_80899,Epithelial,76.0,8,77.47
CELL_21190,Stem Cell,38.33,26,58.34
CELL_27972,Fibroblast,94.18,27,83.66
CELL_54017,Epithelial,99.03,13,87.63
CELL_25260,Epithelial,86.32,30,92.08
CELL_27801,Fibroblast,7.78,49,79.67
CELL_40398,Stem Cell,90.8,44,73.52
CELL_35697,Epithelial,33.3,49,61.47
CELL_22717,Stem Cell,35.26,27,53.62
CELL_73160,Epithelial,52.26,26,93.91
CELL_60852,Leukocyte,93.49,32,80.79
CELL_48770,Neuron,74.3,49,71.7
CELL_44755,Stem Cell,111.95,17,71.17
CELL_18852,Fibroblast,50.03,27,54.22
CELL_83990,Stem Cell,63.03,6,86.78
CELL_69110,Epithelial,67.43,11,91.08
CELL_74906,Erythrocyte,58.33,43,94.63
CELL_75292,Myocyte,47.22,50,97.52
CELL_19936,Stem Cell,9.43,22,56.36
CELL_50887,Epithelial,17.84,48,67.11
CELL_98274,Epithelial,47.81,36,53.49
CELL_40367,Leukocyte,68.04,21,71.1
CELL_62106,Erythrocyte,58.66,17,84.38
CELL_42660,Stem Cell,101.42,29,68.07
CELL_78583,Stem Cell,50.72,46,73.94
CELL_60942,Neuron,106.94,20,76.77
CELL_81306,Leukocyte,6.47,19,84.72
CELL_34801,Stem Cell,54.08,5,65.21
CELL_51061,Neuron,55.01,26,79.42
CELL_70025,Myocyte,19.28,12,94.38
CELL_88096,Fibroblast,111.75,27,74.62
CELL_54912,Neuron,99.94,37,53.09
CELL_63994,Stem Cell,29.98,5,59.42
CELL_46278,Neuron,76.41,26,68.08
CELL_49145,Epithelial,63.38,49,96.16
CELL_60840,Neuron,91.26,8,79.63
CELL_66093,Neuron,95.95,8,80.93
CELL_97464,Erythrocyte,115.12,20,51.93
CELL_30694,Epithelial,22.09,50,51.31
CELL_39711,Neuron,34.13,46,52.52
CELL_46066,Myocyte,13.2,48,84.42
CELL_79321,Leukocyte,8.61,27,95.18
CELL_79939,Erythrocyte,92.31,13,84.79
CELL_12231,Fibroblast,76.74,30,52.62
CELL_97635,Epithelial,30.24,21,61.63
CELL_89303,Fibroblast,119.17,32,74.71
CELL_72664,Stem Cell,93.31,15,61.43
CELL_71653,Myocyte,94.18,27,63.83
CELL_12063,Stem Cell,108.37,49,74.43
CELL_27594,Epithelial,54.2,5,82.25
CELL_70242,Fibroblast,118.73,24,55.62
CELL_92406,Neuron,56.67,42,52.52
CELL_39678,Neuron,45.9,29,84.79
CELL_90822,Stem Cell,72.72,16,64.87
CELL_12106,Leukocyte,11.92,33,92.97
CELL_53227,Erythrocyte,74.89,35,71.76
CELL_96843,Epithelial,92.66,25,64.83
CELL_92960,Myocyte,97.33,42,60.11
CELL_54278,Epithelial,37.99,26,62.44
CELL_33244,Neuron,49.97,30,64.14
CELL_28625,Neuron,33.61,14,57.32
CELL_35615,Epithelial,58.61,41,84.79
CELL_17534,Myocyte,101.98,24,63.31
CELL_66033,Leukocyte,37.32,18,91.97
CELL_24465,Neuron,38.35,48,72.22
CELL_81367,Fibroblast,54.36,5,97.26
CELL_37773,Erythrocyte,53.07,47,60.44
CELL_77947,Erythrocyte,116.6,40,95.22
CELL_16602,Stem Cell,79.91,41,78.73
CELL_31736,Fibroblast,78.75,28,73.3
CELL_89511,Epithelial,40.18,43,77.85
CELL_60655,Erythrocyte,93.93,42,58.44
CELL_44125,Epithelial,35.45,39,53.28
CELL_77278,Fibroblast,36.78,18,96.12
CELL_18841,Stem Cell,73.85,40,50.03
CELL_35881,Epithelial,45.99,16,97.28
CELL_36689,Stem Cell,113.23,41,77.2
CELL_59979,Neuron,39.2,28,96.55
CELL_20150,Myocyte,37.44,45,55.86
CELL_21487,Fibroblast,58.46,41,90.3
CELL_52993,Fibroblast,7.45,11,75.13
CELL_34893,Stem Cell,38.76,17,61.56
CELL_14198,Neuron,12.23,25,85.49
CELL_92681,Leukocyte,24.58,42,89.0
CELL_14388,Neuron,86.05,50,57.57
CELL_73517,Epithelial,73.42,41,99.98
CELL_81011,Myocyte,46.22,19,76.98
CELL_67466,Erythrocyte,84.6,15,60.83
CELL_83964,Epithelial,83.35,47,57.2
CELL_61040,Stem Cell,58.42,40,57.31
CELL_46756,Epithelial,67.22,39,85.97
CELL_54349,Fibroblast,107.95,29,77.24
CELL_37862,Erythrocyte,43.11,32,51.24
CELL_83328,Erythrocyte,80.86,45,85.76
CELL_12834,Epithelial,65.68,12,94.38
CELL_11336,Fibroblast,107.7,50,55.95
CELL_49972,Leukocyte,108.22,31,82.26
CELL_93663,Neuron,110.8,28,77.6
CELL_22651,Neuron,38.81,36,98.43
CELL_80647,Erythrocyte,19.21,45,70.84
CELL_48839,Neuron,101.06,5,73.66
CELL_37609,Myocyte,53.78,18,75.6
CELL_65661,Myocyte,73.71,39,69.46
CELL_87229,Leukocyte,64.05,35,86.09
CELL_89637,Leukocyte,73.42,28,80.74
CELL_96028,Neuron,68.31,34,61.8
CELL_46796,Stem Cell,56.74,48,56.92
CELL_64113,Stem Cell,91.43,10,77.57
CELL_52442,Myocyte,23.52,46,78.96
CELL_94508,Epithelial,50.29,5,61.47
CELL_45579,Neuron,81.9,26,50.46
CELL_57151,Fibroblast,111.96,29,88.63
CELL_97164,Neuron,56.4,39,86.34
CELL_80190,Myocyte,106.67,17,88.33
CELL_58191,Leukocyte,81.4,49,78.63
CELL_37226,Stem Cell,23.75,18,71.01
CELL_93565,Neuron,106.0,10,93.59
CELL_87849,Leukocyte,83.4,30,56.55
CELL_66146,Neuron,49.22,29,64.43
CELL_73473,Neuron,45.44,8,74.91
CELL_99779,Fibroblast,97.18,29,92.86
CELL_89625,Leukocyte,63.55,8,89.38
CELL_15830,Myocyte,69.44,19,56.0
CELL_99458,Leukocyte,113.01,26,75.99
CELL_29272,Fibroblast,117.74,26,52.29
CELL_73934,Stem Cell,99.4,37,70.59
CELL_69746,Leukocyte,99.75,29,80.08
CELL_87318,Stem Cell,23.12,45,82.84
CELL_82443,Stem Cell,115.54,11,58.24
CELL_32710,Epithelial,76.57,26,65.11
CELL_38853,Myocyte,50.28,34,70.94
CELL_52812,Myocyte,106.78,28,86.01
CELL_59223,Erythrocyte,103.98,37,58.96
CELL_51077,Stem Cell,98.8,49,57.46
CELL_32968,Epithelial,76.01,26,73.18
CELL_61740,Stem Cell,41.4,48,87.87
CELL_98676,Erythrocyte,35.26,29,74.25
CELL_69479,Stem Cell,118.84,11,85.51
CELL_93014,Myocyte,115.91,26,60.34
CELL_44776,Erythrocyte,27.08,29,88.34
CELL_63344,Fibroblast,68.75,17,50.26
CELL_89259,Fibroblast,99.16,50,99.75
CELL_19410,Myocyte,67.94,35,61.4
CELL_93632,Stem Cell,13.66,41,95.36
CELL_57585,Erythrocyte,52.33,50,55.97
CELL_22895,Erythrocyte,47.49,23,80.84
CELL_99482,Erythrocyte,87.59,25,66.62
CELL_52150,Myocyte,30.84,24,66.7
CELL_90774,Leukocyte,110.28,10,51.63
CELL_18299,Neuron,23.25,46,88.51
CELL_41573,Leukocyte,47.97,36,65.35
CELL_38975,Fibroblast,65.13,13,95.75
CELL_15724,Erythrocyte,46.69,47,50.53
CELL_34519,Erythrocyte,110.7,33,53.66
CELL_49178,Erythrocyte,75.58,32,53.22
CELL_73178,Neuron,108.33,19,56.62
CELL_25373,Fibroblast,18.33,37,76.93
CELL_51036,Epithelial,6.41,41,52.42
CELL_26947,Epithelial,118.68,39,83.15
CELL_68252,Leukocyte,28.81,7,62.34
CELL_62036,Stem Cell,75.44,23,57.0
CELL_64142,Stem Cell,55.0,50,78.23
CELL_99793,Epithelial,115.13,42,89.87
CELL_36946,Epithelial,106.53,24,65.57
CELL_45226,Neuron,11.44,40,73.9
CELL_85991,Epithelial,97.35,48,91.62
CELL_94246,Stem Cell,99.54,50,98.53
CELL_93236,Epithelial,74.43,31,91.98
CELL_49701,Leukocyte,83.44,46,65.38
CELL_72009,Erythrocyte,85.11,18,82.1
CELL_18174,Neuron,48.14,20,81.64
CELL_73963,Stem Cell,33.36,43,67.78
CELL_32232,Leukocyte,37.55,45,71.6
CELL_83381,Neuron,25.35,27,85.16
CELL_17735,Neuron,55.9,14,66.52
CELL_17379,Epithelial,118.54,20,50.82
CELL_19934,Myocyte,80.4,26,99.12
CELL_18141,Fibroblast,84.32,39,64.79
CELL_23369,Leukocyte,56.76,47,87.32
CELL_29025,Fibroblast,39.28,39,92.81
CELL_33129,Neuron,99.0,12,67.65
CELL_14922,Epithelial,37.49,24,80.7
CELL_95583,Epithelial,106.68,5,76.29
CELL_33109,Stem Cell,104.55,23,70.38
CELL_55224,Epithelial,68.18,32,67.31
CELL_78624,Stem Cell,72.04,15,76.56
CELL_35701,Myocyte,97.38,30,78.24
CELL_55854,Leukocyte,47.2,12,89.17
CELL_86628,Leukocyte,88.45,30,52.6
CELL_89333,Epithelial,25.38,28,61.64
CELL_89881,Myocyte,57.43,35,57.19
CELL_35998,Myocyte,112.1,10,84.7
CELL_61504,Neuron,113.96,39,97.03
CELL_21252,Epithelial,41.21,16,53.81
CELL_22792,Leukocyte,59.78,42,55.96
CELL_41062,Erythrocyte,105.2,42,72.74
CELL_62665,Epithelial,102.99,45,88.47
CELL_94419,Erythrocyte,62.23,19,98.99
CELL_94422,Epithelial,24.75,23,78.59
CELL_74215,Stem Cell,101.1,38,59.2
CELL_76097,Erythrocyte,78.43,6,69.12
CELL_84079,Epithelial,81.51,23,71.77
CELL_15174,Stem Cell,56.64,6,76.45
CELL_93193,Stem Cell,10.08,29,87.64
CELL_68158,Epithelial,23.14,47,67.08
CELL_29638,Leukocyte,19.16,22,94.09
CELL_20860,Myocyte,24.78,37,51.21
CELL_79969,Myocyte,53.84,17,67.99
CELL_83673,Myocyte,50.8,22,56.0
CELL_22570,Myocyte,112.17,22,84.28
CELL_22334,Erythrocyte,26.91,36,85.99
CELL_40623,Stem Cell,19.13,8,64.2
CELL_68701,Leukocyte,30.9,41,54.71
CELL_46321,Myocyte,111.99,28,96.41
CELL_33797,Fibroblast,97.51,40,94.88
CELL_33683,Erythrocyte,35.81,6,96.44
CELL_31821,Stem Cell,73.34,12,87.4
CELL_45869,Leukocyte,104.9,27,92.24
CELL_69422,Erythrocyte,51.59,28,69.01
CELL_48470,Myocyte,119.65,33,96.03
CELL_34456,Epithelial,83.41,12,58.7
CELL_26371,Epithelial,83.18,37,63.23
CELL_49471,Epithelial,99.34,14,59.74
CELL_33964,Neuron,63.81,28,71.5
CELL_96936,Erythrocyte,17.68,28,75.58
CELL_40250,Stem Cell,36.77,45,81.94
CELL_85422,Erythrocyte,103.0,31,57.69
CELL_72996,Neuron,115.29,45,54.91
CELL_91423,Fibroblast,25.89,21,89.36
CELL_50263,Epithelial,24.64,26,88.55
CELL_76697,Epithelial,24.12,47,51.45
CELL_11696,Stem Cell,63.94,49,91.0
CELL_89025,Leukocyte,74.66,50,72.17
CELL_61012,Erythrocyte,11.1,38,87.26
CELL_69870,Stem Cell,109.3,44,56.07
CELL_79639,Neuron,109.26,36,70.81
CELL_30602,Fibroblast,114.13,47,71.37
CELL_24891,Stem Cell,44.82,19,60.55
CELL_65058,Erythrocyte,110.25,27,63.79
CELL_47908,Leukocyte,105.75,43,53.11
CELL_59538,Fibroblast,46.42,6,96.41
CELL_67401,Neuron,116.71,41,56.16
CELL_20530,Stem Cell,6.87,42,61.37
CELL_52718,Myocyte,110.86,30,71.13
CELL_87542,Erythrocyte,96.75,47,90.48
CELL_55201,Neuron,53.56,37,52.11
CELL_61261,Erythrocyte,32.89,46,55.6
CELL_55995,Stem Cell,34.77,11,79.33
CELL_48845,Epithelial,68.41,11,54.16
CELL_86397,Leukocyte,56.16,50,90.41
CELL_85398,Erythrocyte,23.26,26,68.48
CELL_29456,Myocyte,21.2,22,64.75
CELL_98553,Epithelial,30.17,44,59.35
CELL_20587,Leukocyte,63.1,11,77.52
CELL_22922,Erythrocyte,97.08,37,99.39
CELL_24203,Epithelial,61.8,16,53.77
CELL_45191,Leukocyte,13.23,27,53.19
CELL_86914,Neuron,93.02,49,83.28
CELL_40673,Epithelial,67.75,31,55.41
CELL_40037,Neuron,110.66,42,67.56
CELL_19414,Myocyte,31.49,43,94.11
CELL_83337,Epithelial,80.13,26,62.74
CELL_66371,Myocyte,57.72,5,60.21
CELL_45248,Erythrocyte,70.34,48,50.31
CELL_57875,Myocyte,58.6,47,85.15
CELL_84911,Leukocyte,11.93,40,91.33
CELL_52813,Neuron,97.88,23,79.38
CELL_53355,Erythrocyte,97.96,43,88.58
CELL_28035,Stem Cell,33.75,37,59.93
CELL_94113,Fibroblast,53.18,24,99.95
CELL_90251,Myocyte,91.29,47,85.94
CELL_91273,Fibroblast,53.03,21,95.57
CELL_55213,Fibroblast,100.56,7,98.44
CELL_28073,Leukocyte,103.99,11,73.66
CELL_43408,Leukocyte,108.65,48,82.15
CELL_84176,Stem Cell,60.3,30,77.3
CELL_78054,Epithelial,20.6,43,54.53
CELL_29266,Myocyte,71.78,26,69.25
CELL_69884,Fibroblast,12.22,43,63.67
CELL_51471,Epithelial,10.44,41,85.59
CELL_30909,Myocyte,101.15,16,92.17
CELL_79901,Myocyte,93.03,28,56.74
CELL_86838,Leukocyte,54.69,16,52.95
CELL_86324,Leukocyte,34.48,43,93.09
CELL_86897,Stem Cell,72.51,33,62.51
CELL_89635,Fibroblast,57.71,35,75.0
CELL_11528,Fibroblast,33.12,8,99.36
CELL_88807,Erythrocyte,41.54,35,77.03
CELL_81745,Stem Cell,114.8,45,57.71
CELL_64425,Leukocyte,97.16,37,72.23
CELL_60415,Neuron,73.22,26,75.02
CELL_65993,Neuron,70.62,35,53.51
CELL_55421,Myocyte,119.26,47,95.57
CELL_53548,Myocyte,59.14,27,78.14
CELL_68391,Leukocyte,96.93,25,91.89
CELL_88119,Fibroblast,94.48,38,74.68
CELL_25424,Neuron,70.52,32,98.95
CELL_28946,Epithelial,74.93,8,58.91
CELL_72311,Leukocyte,99.23,46,53.32
CELL_10208,Epithelial,62.09,13,87.94
CELL_23836,Fibroblast,89.76,50,62.5
CELL_75784,Epithelial,91.22,46,93.13
CELL_48837,Fibroblast,18.92,28,80.05
CELL_26298,Fibroblast,13.29,16,96.59
CELL_42645,Erythrocyte,104.9,15,73.21
CELL_81904,Neuron,26.13,45,52.79
CELL_86339,Leukocyte,71.97,36,62.06
CELL_90820,Epithelial,48.47,49,81.66
CELL_14958,Erythrocyte,90.63,35,64.97
CELL_38412,Erythrocyte,40.44,39,57.1
CELL_41962,Fibroblast,21.56,47,90.77
CELL_35026,Fibroblast,75.41,34,90.4
CELL_75804,Epithelial,31.86,39,58.93
CELL_40248,Erythrocyte,114.19,9,63.41
CELL_23504,Fibroblast,81.92,14,91.29
CELL_91664,Epithelial,95.96,26,88.74
CELL_76638,Fibroblast,37.57,45,93.01
CELL_43474,Leukocyte,84.65,8,81.57
CELL_54584,Stem Cell,54.49,31,91.84
CELL_23648,Leukocyte,57.85,39,89.13
CELL_95805,Erythrocyte,17.05,32,98.71
CELL_26329,Neuron,99.2,26,93.02
CELL_23120,Leukocyte,60.2,11,61.2
CELL_86644,Myocyte,110.56,20,96.48
CELL_99140,Epithelial,13.62,25,70.86
CELL_71175,Myocyte,65.76,10,59.31
CELL_20134,Leukocyte,85.59,5,74.69
CELL_56974,Myocyte,46.17,26,87.69
CELL_84008,Neuron,35.62,30,92.84
CELL_79794,Stem Cell,109.23,49,53.63
CELL_43869,Myocyte,13.45,18,87.24
CELL_90299,Fibroblast,61.41,6,88.11
CELL_96974,Myocyte,98.37,38,63.48
CELL_91598,Myocyte,70.45,25,54.94
CELL_99047,Fibroblast,85.02,36,52.16
CELL_46943,Neuron,62.86,48,90.18
CELL_40224,Myocyte,30.64,45,50.35
CELL_13837,Myocyte,72.93,30,91.77
CELL_15557,Leukocyte,29.53,16,88.16
CELL_55252,Stem Cell,114.43,5,64.08
CELL_57687,Stem Cell,44.55,49,88.15
CELL_59660,Neuron,46.35,12,76.66
CELL_88044,Myocyte,107.99,26,84.11
CELL_27582,Myocyte,97.85,19,66.88
CELL_18323,Stem Cell,17.13,11,59.94
CELL_43713,Erythrocyte,84.91,50,77.94
CELL_80118,Myocyte,70.01,21,95.97
CELL_71014,Neuron,68.43,7,60.44
CELL_22420,Epithelial,118.05,50,82.21
CELL_94131,Erythrocyte,103.16,12,65.95
CELL_77864,Leukocyte,50.15,6,81.96
CELL_92914,Neuron,94.7,39,90.38
CELL_82955,Epithelial,35.14,50,76.74
CELL_37772,Neuron,46.38,12,88.39
CELL_47541,Stem Cell,106.02,16,51.12
CELL_93854,Myocyte,27.7,35,62.06
CELL_95312,Erythrocyte,105.32,41,61.48
CELL_52065,Neuron,55.78,28,84.64
CELL_75094,Erythrocyte,102.78,14,60.34
CELL_42606,Stem Cell,5.9,27,89.39
CELL_37796,Myocyte,28.52,38,57.73
CELL_18863,Neuron,81.71,22,92.97
CELL_95726,Epithelial,90.38,6,93.69
CELL_93336,Neuron,85.42,8,72.98
CELL_25856,Myocyte,27.27,42,70.57
CELL_85140,Neuron,99.3,27,82.88
CELL_72989,Epithelial,54.43,37,91.68
CELL_71610,Erythrocyte,85.58,31,54.43
CELL_56225,Myocyte,92.02,15,84.7
CELL_49134,Erythrocyte,22.9,10,56.41
CELL_13522,Fibroblast,22.53,38,92.6
CELL_95747,Leukocyte,33.9,46,98.26
CELL_50838,Epithelial,6.5,43,56.64
CELL_36227,Myocyte,103.66,10,85.75
CELL_66514,Epithelial,119.28,45,83.16
CELL_53625,Myocyte,47.58,34,51.71
CELL_62480,Epithelial,112.25,20,51.2
CELL_27155,Epithelial,9.96,38,95.31
CELL_14145,Fibroblast,73.43,38,64.75
CELL_71754,Leukocyte,68.92,41,68.92
CELL_28484,Stem Cell,19.81,12,89.81
CELL_46630,Fibroblast,84.82,9,63.23
CELL_50557,Epithelial,66.5,16,59.82
CELL_16091,Epithelial,64.07,46,79.83
CELL_50882,Myocyte,70.72,41,68.56
CELL_52779,Neuron,90.1,41,62.26
CELL_69414,Epithelial,115.09,42,66.41
CELL_34212,Leukocyte,18.67,7,88.61
CELL_93659,Neuron,31.73,27,63.56
CELL_60581,Leukocyte,11.24,46,92.08
CELL_56211,Myocyte,60.22,43,86.25
CELL_12489,Stem Cell,58.24,20,92.06
CELL_25262,Stem Cell,110.5,24,53.76
CELL_66389,Neuron,114.16,24,57.73
CELL_26383,Leukocyte,91.08,7,73.28
CELL_30978,Fibroblast,39.35,47,63.33
CELL_27462,Fibroblast,94.26,33,62.14
CELL_87951,Neuron,56.67,45,98.48
CELL_56670,Stem Cell,27.6,21,50.14
CELL_31412,Fibroblast,50.54,16,66.15
CELL_66106,Myocyte,83.76,36,59.42
CELL_99384,Stem Cell,59.35,24,74.88
CELL_71738,Epithelial,35.52,38,80.74
CELL_18903,Erythrocyte,106.52,12,93.67
CELL_40639,Myocyte,59.99,26,71.84
CELL_29500,Erythrocyte,85.35,33,98.44
CELL_52739,Neuron,29.85,16,90.98
