cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30586,Fibroblast,32.99,22,62.88
CELL_51105,Fibroblast,57.63,7,85.69
CELL_73901,Fibroblast,29.36,48,70.63
CELL_62737,Fibroblast,85.91,25,97.47
CELL_16589,Stem Cell,59.56,45,63.89
CELL_70965,Leukocyte,101.87,24,72.93
CELL_61517,Epithelial,21.99,22,94.89
CELL_79558,Erythrocyte,12.63,41,71.95
CELL_19021,Fibroblast,114.69,24,70.13
CELL_12695,Epithelial,20.2,44,75.15
CELL_40657,Fibroblast,54.72,46,65.58
CELL_54523,Erythrocyte,92.34,24,59.76
CELL_49228,Neuron,102.93,45,90.46
CELL_92405,Fibroblast,104.36,43,51.86
CELL_53428,Epithelial,57.58,21,55.99
CELL_90136,Myocyte,115.68,37,74.21
CELL_69062,Stem Cell,106.75,38,75.41
CELL_17569,Erythrocyte,85.55,22,55.02
CELL_38233,Erythrocyte,62.65,13,60.72
CELL_43184,Epithelial,18.94,9,75.18
CELL_37190,Neuron,81.2,26,89.32
CELL_82495,Stem Cell,107.49,12,94.62
CELL_80254,Neuron,33.91,44,63.76
CELL_59048,Erythrocyte,42.95,9,97.39
CELL_63560,Erythrocyte,63.25,11,57.34
CELL_88017,Stem Cell,13.54,11,74.74
CELL_24041,Stem Cell,69.35,41,56.25
CELL_18976,Neuron,99.4,6,52.64
CELL_12710,Myocyte,48.32,6,92.73
CELL_98098,Erythrocyte,15.85,41,77.88
CELL_93128,Fibroblast,67.86,46,62.03
CELL_77563,Epithelial,87.86,5,54.71
CELL_79165,Epithelial,95.83,33,90.28
CELL_13780,Stem Cell,88.04,24,75.84
CELL_61493,Epithelial,110.83,44,70.69
CELL_44322,Myocyte,11.29,37,95.64
CELL_53435,Fibroblast,56.33,35,71.15
CELL_63236,Erythrocyte,114.3,29,79.53
CELL_74193,Fibroblast,23.29,24,76.41
CELL_39533,Erythrocyte,37.44,29,95.56
CELL_99729,Epithelial,50.15,47,83.57
CELL_78854,Neuron,46.37,18,85.42
CELL_58735,Neuron,108.89,27,65.56
CELL_67798,Myocyte,11.04,13,82.74
CELL_18192,Myocyte,46.2,28,99.52
CELL_92915,Myocyte,7.85,14,61.02
CELL_80468,Epithelial,108.37,48,64.86
CELL_64362,Myocyte,59.08,46,68.39
CELL_82943,Neuron,86.13,24,54.65
CELL_95812,Myocyte,42.88,47,90.41
CELL_83023,Myocyte,25.85,50,71.04
CELL_65464,Epithelial,39.37,16,53.22
CELL_86861,Fibroblast,115.63,50,67.67
CELL_22074,Fibroblast,49.59,29,67.88
CELL_71452,Neuron,40.85,20,85.52
CELL_55017,Neuron,13.59,17,75.57
CELL_72649,Fibroblast,20.86,31,58.16
CELL_37112,Erythrocyte,109.66,34,64.19
CELL_23794,Leukocyte,32.94,15,51.11
CELL_42802,Leukocyte,100.66,12,73.37
CELL_40185,Stem Cell,66.74,22,50.24
CELL_24227,Neuron,102.92,35,53.72
CELL_86557,Neuron,42.14,38,94.56
CELL_77022,Stem Cell,67.57,21,52.27
CELL_80272,Neuron,8.99,29,80.89
CELL_20497,Fibroblast,79.7,35,50.02
CELL_64205,Epithelial,79.42,6,67.31
CELL_22482,Erythrocyte,12.43,22,66.34
CELL_99058,Myocyte,119.75,29,54.38
CELL_52972,Epithelial,25.84,28,66.98
CELL_53387,Epithelial,105.62,39,90.78
CELL_98157,Erythrocyte,66.88,29,73.29
CELL_52722,Myocyte,92.37,45,57.38
CELL_71665,Myocyte,65.83,14,88.97
CELL_79786,Myocyte,55.09,11,79.51
CELL_29901,Myocyte,47.79,47,61.2
CELL_14667,Myocyte,96.03,21,71.31
CELL_24894,Epithelial,16.48,24,99.91
CELL_92537,Fibroblast,46.24,36,86.8
CELL_92121,Myocyte,60.95,16,75.08
CELL_63529,Neuron,116.12,14,57.39
CELL_74626,Fibroblast,60.18,21,99.37
CELL_46846,Erythrocyte,93.99,50,76.22
CELL_33244,Leukocyte,64.11,44,60.25
CELL_79052,Myocyte,82.66,36,75.07
CELL_19022,Neuron,43.14,37,78.39
CELL_13509,Neuron,109.14,19,97.0
CELL_53192,Neuron,66.17,13,80.78
CELL_79101,Leukocyte,112.23,20,78.56
CELL_89251,Fibroblast,30.68,17,59.67
CELL_18001,Epithelial,15.85,35,73.53
CELL_22988,Myocyte,110.44,41,59.41
CELL_80970,Erythrocyte,50.09,26,97.17
CELL_42500,Epithelial,65.78,23,61.48
CELL_67987,Myocyte,116.47,22,76.71
CELL_10106,Fibroblast,42.21,40,82.47
CELL_43001,Leukocyte,23.55,26,93.68
CELL_49291,Leukocyte,60.79,47,77.98
CELL_70755,Myocyte,68.11,17,89.14
CELL_84422,Myocyte,117.73,42,75.9
CELL_35549,Epithelial,91.04,32,75.61
CELL_56391,Erythrocyte,16.59,20,71.28
CELL_24799,Stem Cell,36.01,50,50.39
CELL_80663,Neuron,68.42,41,72.8
CELL_17700,Epithelial,105.14,38,52.6
CELL_60172,Neuron,18.1,5,86.36
CELL_55922,Leukocyte,105.65,50,83.24
CELL_86496,Erythrocyte,114.28,15,95.1
CELL_32075,Erythrocyte,109.69,20,80.39
CELL_81981,Fibroblast,18.23,17,76.4
CELL_25099,Myocyte,14.21,27,62.87
CELL_11650,Stem Cell,60.47,36,76.78
CELL_43864,Neuron,90.85,42,79.55
CELL_30001,Leukocyte,111.92,21,69.85
CELL_87316,Neuron,49.16,8,71.99
CELL_60067,Erythrocyte,40.46,13,55.22
CELL_23867,Stem Cell,18.36,16,82.22
CELL_58059,Myocyte,57.73,14,73.39
CELL_62544,Neuron,81.26,12,56.28
CELL_70000,Erythrocyte,111.12,21,75.24
CELL_95144,Myocyte,99.15,25,54.82
CELL_39238,Fibroblast,63.32,29,51.85
CELL_84277,Epithelial,94.24,8,60.9
CELL_83190,Neuron,14.15,33,84.18
CELL_79790,Fibroblast,74.01,33,94.57
CELL_33208,Stem Cell,119.42,45,85.6
CELL_52140,Erythrocyte,31.26,24,92.7
CELL_67945,Stem Cell,10.51,21,65.99
CELL_69714,Myocyte,20.25,26,83.45
CELL_11851,Fibroblast,14.52,24,54.57
CELL_40771,Myocyte,82.31,9,97.05
CELL_87226,Erythrocyte,89.67,43,91.9
CELL_84246,Erythrocyte,14.45,12,73.83
CELL_49943,Leukocyte,62.14,21,62.83
CELL_98342,Stem Cell,13.27,12,94.22
CELL_93705,Leukocyte,86.93,42,80.25
CELL_35281,Epithelial,53.2,30,87.42
CELL_10951,Stem Cell,10.34,23,82.51
CELL_87931,Erythrocyte,28.71,50,69.28
CELL_32099,Stem Cell,75.53,48,69.95
CELL_68638,Myocyte,100.83,36,74.9
CELL_67434,Erythrocyte,9.9,41,61.71
CELL_31557,Myocyte,47.7,34,96.05
CELL_68139,Leukocyte,27.87,45,63.46
CELL_68129,Epithelial,21.64,44,87.25
CELL_31867,Stem Cell,39.22,38,63.06
CELL_17593,Erythrocyte,25.9,38,73.0
CELL_31046,Neuron,40.33,22,99.09
CELL_55532,Erythrocyte,26.3,32,74.16
CELL_25903,Epithelial,37.67,12,53.79
CELL_96269,Fibroblast,32.24,35,86.46
CELL_19514,Stem Cell,5.04,21,73.66
CELL_17449,Neuron,90.74,18,73.02
CELL_36042,Myocyte,59.34,16,76.76
CELL_56276,Leukocyte,73.56,10,81.89
CELL_99256,Epithelial,99.12,13,77.75
CELL_76425,Neuron,6.58,8,80.31
CELL_94734,Stem Cell,119.33,17,62.56
CELL_14333,Fibroblast,14.43,25,52.74
CELL_20847,Myocyte,11.42,13,69.31
CELL_44595,Epithelial,64.49,6,68.79
CELL_57412,Epithelial,46.58,27,74.75
CELL_24638,Epithelial,71.27,6,90.67
CELL_70170,Neuron,10.06,37,82.47
CELL_54214,Fibroblast,12.57,38,55.97
CELL_24665,Stem Cell,68.94,41,59.05
CELL_27860,Leukocyte,56.5,19,84.11
CELL_16553,Erythrocyte,74.04,14,62.53
CELL_24572,Erythrocyte,61.21,16,81.43
CELL_69932,Neuron,93.7,25,94.3
CELL_53686,Myocyte,50.8,44,57.31
CELL_75899,Myocyte,6.54,32,65.21
CELL_28936,Leukocyte,117.0,48,83.22
CELL_75244,Myocyte,10.74,28,68.93
CELL_42228,Leukocyte,91.73,15,76.43
CELL_81342,Epithelial,97.23,16,71.1
CELL_72522,Leukocyte,16.82,5,65.9
CELL_88884,Fibroblast,92.54,22,65.16
CELL_88599,Leukocyte,106.49,11,75.56
CELL_18023,Leukocyte,78.85,39,86.19
CELL_96183,Epithelial,95.5,12,89.11
CELL_68014,Stem Cell,58.31,15,96.89
CELL_28660,Neuron,98.05,27,73.05
CELL_10876,Leukocyte,108.76,19,59.29
CELL_59623,Stem Cell,58.63,43,55.15
CELL_47697,Stem Cell,108.16,36,88.13
CELL_39052,Myocyte,12.11,19,69.7
CELL_96977,Myocyte,119.52,29,86.63
CELL_13359,Fibroblast,102.23,27,69.02
CELL_70721,Epithelial,105.75,29,93.82
CELL_96991,Erythrocyte,30.56,49,74.67
CELL_81586,Leukocyte,115.62,33,59.2
CELL_31615,Leukocyte,91.91,5,70.61
CELL_48574,Myocyte,52.5,32,64.9
CELL_71995,Neuron,20.43,19,67.5
CELL_16699,Erythrocyte,48.52,27,58.4
CELL_32525,Fibroblast,15.84,48,90.81
CELL_95758,Neuron,76.88,33,78.63
CELL_40870,Epithelial,86.45,48,76.37
CELL_21540,Fibroblast,98.71,28,56.09
CELL_53527,Erythrocyte,17.03,17,70.64
CELL_43550,Fibroblast,36.39,18,56.07
CELL_80769,Myocyte,50.53,40,61.81
CELL_89347,Epithelial,93.75,11,76.77
CELL_29787,Leukocyte,22.11,9,81.37
CELL_67453,Leukocyte,104.28,50,97.05
CELL_51506,Epithelial,95.35,8,65.49
CELL_19476,Erythrocyte,107.68,25,91.99
CELL_30441,Epithelial,31.52,50,85.91
CELL_49057,Epithelial,101.97,49,98.49
CELL_39538,Fibroblast,119.11,15,79.99
CELL_30981,Neuron,53.66,8,69.36
CELL_99360,Leukocyte,73.27,34,61.02
CELL_77241,Fibroblast,19.89,18,98.33
CELL_20281,Stem Cell,11.67,16,76.84
CELL_67978,Stem Cell,64.09,47,58.03
CELL_77767,Epithelial,48.27,36,71.42
CELL_38635,Neuron,50.0,49,84.88
CELL_30192,Epithelial,78.61,43,55.42
CELL_43105,Myocyte,103.32,6,67.87
CELL_42820,Stem Cell,47.09,39,74.83
CELL_85246,Neuron,34.56,36,80.23
CELL_61364,Leukocyte,51.07,34,97.92
CELL_62021,Neuron,88.78,12,60.25
CELL_77892,Stem Cell,115.97,41,54.99
CELL_41695,Epithelial,78.71,13,68.38
CELL_28309,Fibroblast,15.81,13,80.85
CELL_81218,Fibroblast,10.66,49,79.15
CELL_50478,Fibroblast,104.44,40,77.05
CELL_84051,Neuron,51.66,6,80.22
CELL_89199,Neuron,36.13,34,77.53
CELL_27581,Myocyte,102.2,24,85.57
CELL_90396,Myocyte,27.54,24,98.47
CELL_62627,Erythrocyte,98.59,46,84.72
CELL_60595,Fibroblast,73.53,19,79.34
CELL_61796,Epithelial,99.87,9,66.29
CELL_95736,Neuron,59.59,28,76.28
CELL_46971,Epithelial,61.03,24,86.35
CELL_69859,Erythrocyte,118.51,31,56.83
CELL_63841,Myocyte,114.87,31,61.5
CELL_37381,Epithelial,5.36,45,65.37
CELL_22866,Epithelial,61.89,7,74.62
CELL_25309,Leukocyte,103.35,19,50.14
CELL_53768,Erythrocyte,39.22,29,84.49
CELL_51929,Epithelial,28.25,8,78.27
CELL_96112,Erythrocyte,89.77,20,93.07
CELL_66980,Leukocyte,22.99,6,60.7
CELL_96416,Neuron,97.2,15,59.34
CELL_94212,Fibroblast,83.38,44,51.8
CELL_16329,Epithelial,16.82,29,65.6
CELL_75037,Epithelial,111.51,28,73.41
CELL_12878,Fibroblast,63.64,29,60.98
CELL_11239,Stem Cell,117.82,32,81.43
CELL_52514,Epithelial,108.14,8,54.67
CELL_48983,Neuron,28.82,12,88.5
CELL_87354,Leukocyte,40.19,34,86.27
CELL_16363,Myocyte,115.71,16,99.32
CELL_59253,Leukocyte,55.87,41,96.07
CELL_76586,Myocyte,91.97,23,72.67
CELL_48368,Erythrocyte,51.59,43,52.13
CELL_40305,Leukocyte,26.19,29,56.48
CELL_50474,Stem Cell,86.13,22,89.55
CELL_84472,Fibroblast,67.53,33,57.57
CELL_26117,Neuron,17.71,28,52.44
CELL_76785,Fibroblast,108.98,24,75.92
CELL_10266,Leukocyte,63.93,23,73.16
CELL_43467,Stem Cell,56.7,28,92.28
CELL_58126,Erythrocyte,33.92,50,72.63
CELL_55786,Stem Cell,36.32,11,92.75
CELL_59536,Fibroblast,96.17,20,78.66
CELL_60873,Epithelial,53.86,7,83.21
CELL_47756,Stem Cell,40.34,5,94.27
CELL_74681,Leukocyte,75.54,39,65.9
CELL_51483,Stem Cell,89.2,39,52.01
CELL_37451,Epithelial,34.27,20,79.93
CELL_78826,Leukocyte,22.89,20,91.84
CELL_66616,Neuron,85.22,19,86.78
CELL_32072,Fibroblast,34.49,8,54.57
CELL_60560,Erythrocyte,43.87,13,73.19
CELL_85769,Leukocyte,49.45,16,99.38
CELL_78683,Neuron,82.17,35,66.59
CELL_73678,Epithelial,50.76,49,85.25
CELL_41625,Leukocyte,93.06,16,55.92
CELL_40317,Epithelial,19.88,6,58.3
CELL_47559,Myocyte,118.15,23,72.46
CELL_73366,Epithelial,11.15,47,67.0
CELL_90772,Stem Cell,12.37,12,53.4
CELL_14729,Neuron,54.82,33,71.17
CELL_38819,Erythrocyte,5.75,24,53.98
CELL_57618,Stem Cell,64.16,36,70.2
CELL_34952,Leukocyte,91.09,42,73.86
CELL_11033,Myocyte,47.74,35,54.67
CELL_67275,Myocyte,68.2,19,89.43
CELL_96218,Myocyte,116.31,49,98.64
CELL_58370,Stem Cell,22.26,9,88.27
CELL_30814,Stem Cell,61.41,39,91.01
CELL_97465,Neuron,26.75,36,94.3
CELL_31615,Myocyte,75.31,14,65.38
CELL_54734,Epithelial,52.38,32,85.87
CELL_27130,Leukocyte,45.71,32,54.66
CELL_17709,Erythrocyte,49.03,18,99.71
CELL_30043,Stem Cell,38.03,28,78.64
CELL_61956,Erythrocyte,80.35,41,58.6
CELL_36911,Fibroblast,73.29,29,88.52
CELL_90245,Stem Cell,75.45,41,57.87
CELL_79153,Leukocyte,100.04,37,73.19
CELL_72653,Epithelial,31.83,27,93.73
CELL_44246,Fibroblast,54.26,22,89.85
CELL_10513,Myocyte,94.97,9,59.62
CELL_47055,Leukocyte,61.89,45,54.66
CELL_66257,Neuron,11.5,24,70.39
CELL_90143,Neuron,62.15,31,57.94
CELL_94436,Neuron,25.44,7,57.14
CELL_26077,Epithelial,91.8,12,79.03
CELL_82530,Fibroblast,33.4,24,51.3
CELL_70725,Epithelial,44.75,39,89.09
CELL_14309,Epithelial,51.34,29,64.74
CELL_66427,Neuron,91.58,22,76.31
CELL_35932,Myocyte,69.52,25,98.36
CELL_73318,Erythrocyte,79.98,28,55.79
CELL_95180,Neuron,52.98,43,87.96
CELL_71709,Neuron,60.65,9,72.09
CELL_70465,Epithelial,99.05,32,92.25
CELL_32911,Neuron,39.84,29,69.33
CELL_68932,Epithelial,109.88,27,68.49
CELL_64019,Leukocyte,96.98,44,66.46
CELL_89035,Neuron,81.78,17,82.79
CELL_47807,Erythrocyte,107.78,50,55.94
CELL_40005,Fibroblast,100.6,22,90.35
CELL_12639,Myocyte,87.69,31,71.37
CELL_49460,Erythrocyte,9.22,20,59.54
CELL_13204,Epithelial,15.33,36,67.11
CELL_55676,Neuron,43.44,46,95.79
CELL_50891,Epithelial,118.45,41,83.55
CELL_78595,Fibroblast,68.56,21,54.55
CELL_91735,Erythrocyte,90.41,35,85.69
CELL_90428,Erythrocyte,87.26,11,60.35
CELL_38714,Erythrocyte,7.34,40,78.79
CELL_35091,Fibroblast,84.52,50,51.68
CELL_46066,Epithelial,17.94,24,63.48
CELL_66662,Myocyte,108.87,49,85.02
CELL_51791,Fibroblast,79.26,49,55.19
CELL_77794,Erythrocyte,50.39,37,50.73
CELL_53452,Leukocyte,19.64,24,90.38
CELL_89702,Epithelial,102.35,5,57.41
CELL_49940,Neuron,22.78,8,65.74
CELL_72614,Neuron,40.57,22,53.04
CELL_51887,Epithelial,64.72,15,51.85
CELL_36679,Epithelial,7.41,23,52.83
CELL_70360,Erythrocyte,110.25,37,98.52
CELL_19961,Erythrocyte,84.61,5,99.19
CELL_84540,Epithelial,16.94,41,96.89
CELL_87688,Myocyte,86.04,43,95.62
CELL_39834,Erythrocyte,115.3,12,75.88
CELL_71026,Erythrocyte,64.28,49,88.92
CELL_44935,Neuron,95.32,23,72.99
CELL_28153,Epithelial,87.89,11,51.83
CELL_21993,Fibroblast,44.34,14,92.16
CELL_67737,Fibroblast,6.57,7,50.67
CELL_31321,Fibroblast,99.46,15,86.8
CELL_37328,Myocyte,29.21,40,56.87
CELL_20294,Leukocyte,41.84,43,85.33
CELL_91133,Leukocyte,15.48,10,96.98
CELL_41337,Neuron,107.69,23,73.81
CELL_92308,Neuron,67.59,40,57.8
CELL_26194,Stem Cell,58.14,37,76.91
CELL_95960,Epithelial,113.5,24,80.88
CELL_79005,Leukocyte,53.45,37,82.37
CELL_89394,Leukocyte,34.83,20,76.9
CELL_21836,Fibroblast,84.93,49,79.37
CELL_54568,Epithelial,109.98,33,87.89
CELL_15905,Stem Cell,48.83,28,56.98
CELL_15671,Erythrocyte,22.98,39,51.79
CELL_84539,Stem Cell,32.84,38,93.58
CELL_81274,Stem Cell,48.14,8,67.97
CELL_69019,Erythrocyte,12.36,18,71.38
CELL_19331,Epithelial,85.5,46,74.89
CELL_99435,Fibroblast,34.24,36,79.91
CELL_39450,Myocyte,38.42,32,51.8
CELL_25305,Stem Cell,101.83,16,81.99
CELL_32889,Erythrocyte,24.25,14,62.64
CELL_25125,Fibroblast,29.4,46,59.83
CELL_63262,Epithelial,62.97,20,65.04
CELL_49160,Erythrocyte,50.76,34,91.36
CELL_70713,Myocyte,85.88,16,69.91
CELL_52692,Leukocyte,101.2,43,70.51
CELL_50192,Neuron,70.12,25,55.36
CELL_51341,Myocyte,10.06,21,90.24
CELL_40197,Erythrocyte,61.43,16,98.37
CELL_62677,Fibroblast,85.59,38,84.96
CELL_51098,Fibroblast,35.96,35,59.27
CELL_26064,Myocyte,101.83,7,80.96
CELL_92928,Leukocyte,94.38,5,60.75
CELL_76887,Erythrocyte,67.11,39,84.44
CELL_51586,Leukocyte,69.33,15,66.82
CELL_77982,Epithelial,114.19,25,71.92
CELL_29740,Erythrocyte,100.87,47,83.78
CELL_14879,Stem Cell,56.33,46,57.62
CELL_24665,Erythrocyte,82.6,6,53.54
CELL_85167,Neuron,37.19,23,89.85
CELL_16867,Epithelial,26.39,12,81.43
CELL_96706,Neuron,69.18,16,99.88
CELL_80190,Myocyte,98.72,43,68.72
CELL_55422,Epithelial,93.72,24,87.22
CELL_68632,Erythrocyte,105.12,36,62.45
CELL_90674,Stem Cell,35.85,27,63.52
CELL_11373,Fibroblast,52.66,41,95.83
CELL_86455,Myocyte,41.07,38,93.05
CELL_79820,Leukocyte,71.5,19,79.6
CELL_21148,Leukocyte,56.33,46,90.94
CELL_63247,Myocyte,73.27,5,58.78
CELL_64940,Stem Cell,46.91,50,55.53
CELL_44904,Myocyte,22.21,36,57.05
CELL_70771,Neuron,53.35,22,77.06
CELL_10614,Stem Cell,92.16,24,70.43
CELL_25180,Neuron,82.69,26,80.55
CELL_58196,Stem Cell,92.38,19,76.34
CELL_15925,Epithelial,74.27,35,77.56
CELL_93889,Stem Cell,23.21,29,61.84
CELL_50824,Fibroblast,53.16,8,99.68
CELL_22622,Epithelial,39.28,24,56.12
CELL_94515,Leukocyte,12.73,41,82.73
CELL_63097,Myocyte,87.36,33,51.08
CELL_83434,Myocyte,78.78,10,95.34
CELL_61458,Stem Cell,119.29,21,96.3
CELL_97089,Stem Cell,20.69,8,66.81
CELL_15689,Epithelial,47.73,31,54.59
CELL_38032,Erythrocyte,119.33,32,76.26
CELL_46117,Epithelial,18.78,8,82.31
CELL_83342,Myocyte,98.63,49,57.67
CELL_36679,Epithelial,70.33,10,68.44
CELL_74277,Fibroblast,114.91,12,57.39
CELL_65209,Fibroblast,24.12,43,71.54
CELL_78606,Fibroblast,114.62,25,91.65
CELL_50822,Neuron,91.52,27,59.6
CELL_91659,Neuron,89.24,40,52.46
CELL_86833,Neuron,11.0,28,67.25
CELL_46876,Neuron,67.74,26,63.43
CELL_43683,Fibroblast,59.69,31,62.39
CELL_67837,Myocyte,40.59,9,66.99
CELL_80387,Stem Cell,66.11,19,67.53
CELL_55070,Myocyte,80.77,13,51.23
CELL_70086,Fibroblast,36.44,45,67.92
CELL_16630,Myocyte,78.43,26,83.72
CELL_40856,Leukocyte,47.3,16,64.26
CELL_11506,Neuron,99.71,23,86.71
CELL_40448,Epithelial,117.44,50,73.8
CELL_92607,Neuron,90.5,32,53.31
CELL_81699,Neuron,40.01,7,93.02
CELL_75243,Myocyte,14.32,21,54.15
CELL_80519,Neuron,77.27,9,87.57
CELL_33299,Stem Cell,79.11,49,92.41
CELL_20896,Fibroblast,52.36,20,53.82
CELL_48011,Epithelial,53.13,19,88.19
CELL_28009,Leukocyte,15.88,43,74.53
CELL_93920,Epithelial,35.55,40,82.18
CELL_43034,Stem Cell,19.84,22,74.62
CELL_37947,Fibroblast,16.57,41,64.67
CELL_40017,Stem Cell,66.83,17,96.47
CELL_19087,Leukocyte,78.16,42,83.74
CELL_38376,Erythrocyte,91.02,6,90.15
CELL_59305,Leukocyte,111.42,29,80.97
CELL_15421,Fibroblast,113.82,27,80.43
CELL_95171,Fibroblast,93.02,20,59.62
CELL_92521,Stem Cell,41.6,16,77.94
CELL_45104,Fibroblast,24.82,49,61.32
CELL_98979,Erythrocyte,5.0,30,57.39
CELL_31874,Neuron,82.68,16,72.2
CELL_38272,Epithelial,56.06,28,53.39
CELL_10735,Neuron,32.26,41,95.51
CELL_62612,Leukocyte,93.06,12,93.24
CELL_52915,Neuron,64.27,34,62.31
CELL_57046,Epithelial,42.51,37,99.68
CELL_98403,Leukocyte,113.69,25,78.47
CELL_53372,Fibroblast,45.65,20,61.78
CELL_46246,Neuron,65.87,30,92.44
CELL_88444,Stem Cell,109.95,28,56.9
CELL_86599,Epithelial,78.77,8,83.78
CELL_42813,Epithelial,7.63,50,98.6
CELL_42797,Epithelial,33.99,16,83.48
CELL_63056,Erythrocyte,45.89,30,64.08
CELL_39784,Neuron,31.06,8,55.34
CELL_94248,Epithelial,99.21,45,89.81
CELL_33465,Fibroblast,26.12,11,99.5
CELL_14347,Neuron,52.64,16,84.15
CELL_33701,Epithelial,24.8,40,71.86
CELL_14955,Leukocyte,13.88,8,55.93
CELL_27670,Stem Cell,69.99,24,77.68
CELL_34930,Erythrocyte,18.4,50,84.37
CELL_16148,Myocyte,23.89,14,61.02
CELL_69031,Myocyte,12.48,43,67.2
CELL_33414,Stem Cell,20.16,36,82.4
CELL_22514,Neuron,92.96,19,60.05
CELL_89588,Fibroblast,90.51,7,61.27
CELL_55159,Stem Cell,54.35,14,64.88
CELL_87234,Myocyte,64.84,16,87.08
CELL_69135,Erythrocyte,25.66,21,64.57
CELL_28093,Erythrocyte,110.74,17,50.17
CELL_42462,Myocyte,100.87,24,82.87
CELL_23648,Stem Cell,80.31,34,70.45
CELL_81955,Neuron,71.57,30,77.39
CELL_93822,Myocyte,38.49,26,56.96
CELL_89576,Fibroblast,81.91,19,73.2
CELL_27405,Myocyte,82.15,5,74.49
CELL_76439,Stem Cell,53.56,30,85.96
CELL_42670,Neuron,73.87,47,61.31
CELL_79139,Stem Cell,60.47,49,75.99
CELL_97599,Epithelial,30.75,16,81.75
CELL_70876,Leukocyte,47.25,8,68.71
CELL_94254,Stem Cell,20.85,22,55.54
CELL_11898,Neuron,95.44,14,51.58
CELL_85494,Fibroblast,98.94,16,69.45
CELL_85157,Erythrocyte,72.73,45,68.01
CELL_53973,Neuron,7.05,44,51.54
CELL_58626,Leukocyte,75.45,26,70.34
CELL_87398,Leukocyte,118.95,30,63.64
CELL_30333,Myocyte,57.05,5,95.47
CELL_95151,Myocyte,60.93,48,97.97
CELL_85500,Stem Cell,76.53,5,53.21
CELL_91024,Leukocyte,18.25,44,84.61
CELL_77780,Neuron,103.38,16,51.16
CELL_34805,Stem Cell,88.94,28,63.1
CELL_22556,Myocyte,107.67,8,65.15
CELL_44704,Neuron,13.14,10,94.99
CELL_24290,Stem Cell,51.07,26,64.8
CELL_40495,Stem Cell,80.92,21,75.42
CELL_35674,Stem Cell,18.18,5,74.41
CELL_63738,Epithelial,119.84,14,62.49
CELL_75468,Leukocyte,50.2,8,78.67
CELL_78183,Epithelial,19.99,7,94.32
CELL_13968,Stem Cell,101.0,10,54.48
CELL_93861,Epithelial,25.55,50,56.25
CELL_30267,Stem Cell,69.35,41,96.79
CELL_71919,Fibroblast,52.77,19,66.48
CELL_43837,Stem Cell,39.26,20,83.34
CELL_92505,Myocyte,116.28,46,51.71
CELL_15383,Epithelial,59.49,34,61.53
CELL_99038,Neuron,32.96,15,54.4
CELL_43093,Leukocyte,61.45,36,97.6
CELL_65748,Stem Cell,99.02,6,89.62
CELL_74974,Myocyte,105.79,12,53.53
CELL_62135,Neuron,72.11,15,68.99
CELL_53687,Erythrocyte,6.81,13,57.9
CELL_42663,Neuron,34.12,12,82.43
CELL_36313,Stem Cell,115.08,10,87.32
CELL_60892,Leukocyte,104.0,27,67.8
CELL_11909,Neuron,19.29,41,81.13
CELL_39195,Erythrocyte,94.56,41,56.11
CELL_31867,Stem Cell,105.03,8,93.72
CELL_79094,Erythrocyte,94.17,37,67.8
CELL_78227,Stem Cell,25.58,18,97.01
CELL_38482,Neuron,109.85,44,60.14
CELL_70764,Fibroblast,116.61,28,78.96
CELL_63897,Myocyte,7.94,11,68.81
CELL_76903,Leukocyte,91.74,19,50.83
CELL_90933,Fibroblast,85.41,13,75.8
CELL_17595,Fibroblast,76.02,13,96.84
CELL_35359,Stem Cell,100.84,46,92.03
CELL_97271,Erythrocyte,79.97,43,91.21
CELL_28808,Epithelial,57.49,38,71.04
CELL_91377,Myocyte,97.15,39,78.56
CELL_76603,Fibroblast,72.29,32,54.38
CELL_23627,Myocyte,17.72,27,93.19
CELL_93367,Leukocyte,111.23,46,63.06
CELL_64515,Epithelial,82.01,21,74.74
CELL_35928,Myocyte,118.08,21,53.26
CELL_60370,Myocyte,109.49,15,82.78
CELL_75210,Stem Cell,79.89,39,57.73
CELL_38743,Myocyte,40.1,28,70.48
CELL_18914,Myocyte,91.2,20,80.45
CELL_46084,Erythrocyte,107.52,43,66.18
CELL_39107,Neuron,109.42,22,70.63
CELL_91067,Stem Cell,9.29,15,51.66
CELL_92185,Leukocyte,37.95,36,82.84
CELL_39395,Fibroblast,41.2,25,81.04
CELL_25283,Epithelial,10.56,27,55.09
CELL_93323,Epithelial,108.05,23,62.79
CELL_11457,Fibroblast,67.1,44,96.92
CELL_62140,Neuron,44.44,8,57.21
CELL_87374,Erythrocyte,9.82,30,96.31
CELL_33813,Epithelial,70.97,39,81.92
CELL_61476,Myocyte,61.68,28,98.95
CELL_61023,Erythrocyte,73.42,24,97.42
CELL_74893,Leukocyte,73.47,32,65.48
CELL_32483,Fibroblast,101.61,40,80.22
CELL_60776,Leukocyte,116.38,35,66.03
CELL_69405,Stem Cell,14.62,11,73.0
CELL_40399,Erythrocyte,11.27,8,79.8
CELL_61771,Erythrocyte,12.4,42,72.3
CELL_28830,Erythrocyte,34.45,33,55.06
CELL_95736,Fibroblast,69.5,29,61.33
CELL_38258,Neuron,42.36,48,62.38
CELL_80652,Erythrocyte,71.7,24,75.29
CELL_25574,Myocyte,111.68,40,92.34
